                  20250825 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.05	     509	35	
10:30	   37.20	      38	2	S	
10:30	   37.20	      85	3	S	
10:30	   37.20	     505	5	S	
10:30	   37.19	      36	4	
10:30	   37.18	       4	1	
10:30	   37.17	      15	1	S	
10:30	   37.17	     111	12	S	
10:31	   37.17	      63	2	B	
10:31	   37.15	     356	14	S	
10:31	   37.15	      66	4	B	
10:31	   37.14	       7	4	S	
10:31	   37.14	      11	4	S	
10:31	   37.13	      50	4	S	
10:31	   37.14	     112	3	B	
10:31	   37.14	      80	1	S	
10:31	   37.15	      80	2	B	
10:31	   37.14	     353	4	S	
10:31	   37.19	      82	8	B	
10:31	   37.19	      59	3	S	
10:31	   37.19	      12	1	S	
10:32	   37.20	       2	1	B	
10:32	   37.20	      17	2	B	
10:32	   37.20	      75	2	B	
10:32	   37.20	      10	1	B	
10:32	   37.19	      11	2	S	
10:32	   37.20	     171	6	B	
10:32	   37.20	     303	3	S	
10:32	   37.22	      14	4	B	
10:32	   37.21	     162	14	S	
10:32	   37.15	      50	2	S	
10:32	   37.15	      33	5	S	
10:32	   37.13	      22	5	S	
10:33	   37.13	       7	3	S	
10:33	   37.13	       1	1	S	
10:33	   37.15	       7	1	B	
10:33	   37.15	      54	2	B	
10:33	   37.15	     458	3	S	
10:33	   37.15	      15	2	B	
10:33	   37.15	       2	1	B	
10:33	   37.15	       3	1	B	
10:33	   37.15	       5	1	B	
10:34	   37.14	      12	3	S	
10:34	   37.15	     201	8	B	
10:34	   37.20	      20	1	B	
10:34	   37.15	     100	2	S	
10:34	   37.15	     207	5	S	
10:34	   37.20	     157	11	B	
10:34	   37.16	       5	2	S	
10:35	   37.13	       5	2	S	
10:35	   37.13	       0	1	S	
10:35	   37.13	       3	1	S	
10:35	   37.12	       1	1	S	
10:35	   37.12	       3	2	S	
10:36	   37.14	      12	2	S	
10:36	   37.15	       3	1	S	
10:36	   37.15	       2	1	S	
10:36	   37.14	     399	23	S	
10:36	   37.14	      69	13	S	
10:36	   37.14	       3	2	S	
10:36	   37.16	      75	1	B	
10:36	   37.16	       5	4	B	
10:36	   37.16	       5	2	B	
10:36	   37.16	      45	4	B	
10:37	   37.15	      16	2	S	
10:37	   37.15	      32	4	S	
10:37	   37.14	       5	1	S	
10:37	   37.14	       3	1	S	
10:37	   37.14	      16	3	S	
10:37	   37.14	      28	2	S	
10:37	   37.15	      23	2	B	
10:37	   37.14	      11	4	S	
10:37	   37.14	       2	1	B	
10:37	   37.14	       3	1	B	
10:38	   37.13	       2	1	S	
10:38	   37.14	      16	2	B	
10:38	   37.13	       3	1	S	
10:38	   37.13	      50	4	S	
10:38	   37.14	       1	1	B	
10:38	   37.14	       7	2	S	
10:38	   37.14	       3	1	S	
10:38	   37.13	      70	2	S	
10:38	   37.13	       5	1	S	
10:39	   37.13	       5	1	S	
10:39	   37.13	     138	5	S	
10:39	   37.13	      31	5	S	
10:39	   37.13	      11	1	S	
10:39	   37.14	      34	2	B	
10:39	   37.13	     252	4	S	
10:39	   37.13	       2	1	S	
10:39	   37.13	       3	1	S	
10:39	   37.13	       4	1	S	
10:39	   37.13	      64	5	S	
10:39	   37.14	      34	3	B	
10:39	   37.13	       1	1	S	
10:39	   37.12	      50	1	S	
10:39	   37.14	      20	2	B	
10:40	   37.12	      15	5	S	
10:40	   37.12	      78	5	S	
10:40	   37.12	      10	2	S	
10:40	   37.12	       4	1	S	
10:40	   37.12	      76	9	B	
10:40	   37.11	      47	3	S	
10:40	   37.11	       5	1	S	
10:40	   37.12	      50	1	B	
10:40	   37.13	       2	1	B	
10:40	   37.13	       3	1	B	
10:41	   37.12	      31	8	S	
10:41	   37.12	       9	1	S	
10:41	   37.13	      17	3	B	
10:41	   37.13	      15	1	S	
10:41	   37.11	      95	3	S	
10:41	   37.11	      16	2	S	
10:41	   37.10	      41	3	S	
10:41	   37.10	     111	24	S	
10:41	   37.10	       3	1	S	
10:41	   37.10	      54	11	S	
10:41	   37.10	      93	15	S	
10:41	   37.11	       3	1	B	
10:41	   37.09	      12	2	S	
10:41	   37.11	      22	2	B	
10:41	   37.08	      28	4	S	
10:42	   37.08	      34	2	S	
10:42	   37.12	      33	3	B	
10:42	   37.12	       2	2	B	
10:42	   37.10	       3	1	S	
10:42	   37.12	       2	1	B	
10:42	   37.13	       4	2	B	
10:42	   37.13	      13	2	B	
10:42	   37.13	       4	1	B	
10:43	   37.13	       4	2	B	
10:43	   37.13	       5	3	B	
10:43	   37.18	       2	1	B	
10:43	   37.13	      20	6	S	
10:43	   37.18	      86	4	B	
10:43	   37.18	      18	2	S	
10:43	   37.18	       2	1	B	
10:43	   37.15	      10	3	S	
10:44	   37.12	      10	1	S	
10:44	   37.12	      20	1	B	
10:44	   37.15	       2	1	B	
10:44	   37.12	      52	5	S	
10:44	   37.15	      10	1	B	
10:44	   37.19	     214	7	B	
10:44	   37.19	       1	1	S	
10:44	   37.19	      45	2	S	
10:44	   37.12	     179	6	S	
10:44	   37.12	       2	1	B	
10:45	   37.11	      29	6	S	
10:45	   37.11	       2	1	B	
10:45	   37.11	       2	1	B	
10:45	   37.11	      11	1	B	
10:45	   37.10	       2	1	S	
10:45	   37.10	      56	6	S	
10:45	   37.11	      35	3	B	
10:45	   37.12	       5	1	B	
10:45	   37.12	       6	1	B	
10:45	   37.12	       5	1	B	
10:45	   37.12	      30	2	B	
10:46	   37.12	       6	1	B	
10:46	   37.12	      12	2	B	
10:46	   37.12	     112	4	B	
10:46	   37.12	      25	2	B	
10:46	   37.11	      22	3	S	
10:46	   37.11	      39	2	S	
10:47	   37.12	       4	1	B	
10:47	   37.12	     346	2	B	
10:47	   37.11	      10	2	S	
10:47	   37.19	       4	1	B	
10:47	   37.19	       2	1	B	
10:47	   37.19	       3	2	B	
10:48	   37.19	      20	1	B	
10:48	   37.13	       8	4	S	
10:48	   37.13	       4	2	B	
10:48	   37.13	      48	6	B	
10:48	   37.13	       2	1	S	
10:48	   37.13	       6	2	B	
10:48	   37.13	       8	2	S	
10:48	   37.13	       5	2	S	
10:48	   37.19	       2	1	B	
10:48	   37.19	      21	1	B	
10:49	   37.13	      16	2	S	
10:49	   37.13	       7	2	B	
10:49	   37.19	      62	7	B	
10:49	   37.19	      11	1	B	
10:49	   37.13	      50	9	S	
10:49	   37.19	       9	3	B	
10:49	   37.19	       6	3	B	
10:49	   37.20	      81	4	B	
10:50	   37.19	       2	1	S	
10:50	   37.20	      57	3	S	
10:50	   37.18	       8	2	S	
10:50	   37.20	      10	1	B	
10:50	   37.20	       2	1	B	
10:50	   37.18	      15	4	S	
10:50	   37.14	       6	2	S	
10:51	   37.14	      44	4	B	
10:51	   37.18	       2	1	B	
10:51	   37.13	      37	3	S	
10:51	   37.13	       9	1	B	
10:51	   37.20	     131	5	B	
10:52	   37.12	      45	5	S	
10:52	   37.12	      48	8	S	
10:52	   37.18	      52	2	B	
10:52	   37.19	       2	1	B	
10:53	   37.18	       2	1	S	
10:53	   37.13	      48	5	S	
10:53	   37.13	       4	2	B	
10:53	   37.13	       2	1	B	
10:53	   37.13	      52	2	B	
10:53	   37.13	       5	1	B	
10:53	   37.11	      74	5	S	
10:53	   37.11	      32	2	S	
10:54	   37.13	      11	1	B	
10:54	   37.13	      39	2	S	
10:54	   37.13	      10	1	B	
10:54	   37.10	     209	8	S	
10:54	   37.11	      23	3	B	
10:54	   37.11	       8	2	B	
10:54	   37.11	       2	2	S	
10:55	   37.05	       5	1	S	
10:55	   37.09	      10	1	B	
10:55	   37.05	       2	1	S	
10:55	   37.05	      13	2	S	
10:55	   37.04	      16	3	S	
10:55	   37.04	      10	1	S	
10:55	   37.03	      82	8	S	
10:55	   37.05	       2	1	B	
10:55	   37.03	      48	6	S	
10:55	   37.05	      67	7	B	
10:55	   37.03	      78	11	S	
10:55	   37.03	      10	1	B	
10:55	   37.03	      36	3	B	
10:56	   37.02	      62	4	S	
10:56	   37.03	       5	1	B	
10:56	   37.03	      50	1	B	
10:56	   37.03	       2	1	B	
10:56	   37.02	      33	3	S	
10:56	   37.02	       2	1	S	
10:56	   37.02	      13	2	S	
10:56	   37.03	      46	2	B	
10:57	   37.03	      54	12	S	
10:57	   37.05	       6	1	S	
10:57	   37.10	      35	2	B	
10:57	   37.10	      65	1	S	
10:57	   37.10	      50	1	B	
10:58	   37.10	      15	1	B	
10:58	   37.10	       5	1	B	
10:58	   37.07	      12	2	S	
10:58	   37.06	      50	5	S	
10:58	   37.05	      10	1	S	
10:58	   37.03	      27	4	S	
10:58	   37.06	      56	6	B	
10:59	   37.05	       2	1	S	
10:59	   37.07	       8	2	B	
10:59	   37.05	       8	1	S	
10:59	   37.02	     190	11	S	
10:59	   37.02	       3	1	B	
10:59	   37.02	      20	1	B	
10:59	   37.02	     157	1	B	
11:00	   37.02	     200	2	S	
11:00	   37.05	       8	1	B	
11:00	   37.02	      30	2	S	
11:00	   37.05	      55	5	B	
11:00	   37.03	       2	1	S	
11:01	   37.02	       2	1	S	
11:01	   37.03	       2	2	
11:01	   37.02	      74	8	S	
11:01	   37.03	       0	2	S	
11:01	   37.03	       2	1	S	
11:01	   37.04	      20	7	B	
11:01	   37.03	      13	2	S	
11:01	   37.04	       9	2	B	
11:01	   37.04	      20	1	B	
11:01	   37.04	       2	1	B	
11:01	   37.03	      15	2	S	
11:02	   37.04	       2	1	B	
11:02	   37.04	      41	4	S	
11:02	   37.05	       2	1	S	
11:02	   37.07	      15	3	B	
11:02	   37.07	       5	1	S	
11:03	   37.07	       5	1	B	
11:03	   37.07	       4	1	B	
11:03	   37.07	       2	1	S	
11:03	   37.07	      30	2	S	
11:03	   37.07	      26	3	S	
11:04	   37.09	       2	1	B	
11:04	   37.09	     107	7	B	
11:05	   37.10	       6	1	B	
11:05	   37.10	       2	1	B	
11:05	   37.10	     209	2	B	
11:05	   37.09	       5	1	S	
11:05	   37.10	       5	1	B	
11:05	   37.10	      12	2	B	
11:05	   37.09	      11	2	S	
11:06	   37.09	      10	1	S	
11:06	   37.10	      10	2	B	
11:06	   37.09	       2	1	S	
11:06	   37.09	      14	1	S	
11:06	   37.09	      14	6	S	
11:06	   37.10	      27	1	B	
11:06	   37.09	       5	1	S	
11:06	   37.10	      10	2	B	
11:07	   37.10	      27	1	B	
11:07	   37.10	       6	1	S	
11:07	   37.11	       2	1	B	
11:07	   37.11	       6	2	S	
11:07	   37.10	      61	7	S	
11:07	   37.09	      20	1	S	
11:07	   37.09	      32	2	S	
11:08	   37.09	       2	1	S	
11:08	   37.09	     173	33	S	
11:08	   37.08	      12	4	S	
11:08	   37.08	       8	1	S	
11:08	   37.10	     224	1	B	
11:08	   37.09	       2	1	B	
11:09	   37.10	      10	1	B	
11:09	   37.07	      15	3	S	
11:09	   37.07	       2	1	B	
11:10	   37.07	      23	2	B	
11:10	   37.07	      60	2	S	
11:10	   37.06	      76	5	S	
11:10	   37.06	      24	1	B	
11:10	   37.07	      16	3	S	
11:10	   37.09	      20	7	B	
11:11	   37.06	       2	1	S	
11:11	   37.09	       5	1	B	
11:11	   37.09	       6	1	B	
11:11	   37.06	      20	2	S	
11:11	   37.09	      99	16	B	
11:12	   37.10	       3	1	B	
11:12	   37.10	      26	2	B	
11:12	   37.10	       2	1	B	
11:12	   37.10	       6	4	B	
11:12	   37.10	      48	1	B	
11:12	   37.09	      10	2	S	
11:13	   37.10	       5	1	S	
11:13	   37.10	       3	1	B	
11:13	   37.09	     115	1	S	
11:13	   37.09	      20	1	S	
11:13	   37.10	      12	2	B	
11:13	   37.10	      20	1	S	
11:14	   37.10	      20	1	S	
11:14	   37.10	      20	1	S	
11:14	   37.09	      58	4	S	
11:14	   37.09	     135	23	S	
11:14	   37.09	       3	1	S	
11:14	   37.09	      20	1	S	
11:14	   37.09	      14	1	S	
11:15	   37.09	     142	3	S	
11:15	   37.09	       5	1	S	
11:15	   37.09	      20	1	S	
11:15	   37.09	       2	1	S	
11:15	   37.07	      50	4	S	
11:15	   37.10	    1014	5	B	
11:15	   37.11	       2	1	B	
11:15	   37.10	      20	1	S	
11:16	   37.08	       4	1	S	
11:16	   37.06	     239	9	S	
11:16	   37.11	       7	3	B	
11:16	   37.13	      50	6	B	
11:16	   37.12	      41	8	S	
11:16	   37.12	      20	1	S	
11:16	   37.13	       2	1	S	
11:16	   37.18	      17	1	B	
11:16	   37.13	       2	1	S	
11:16	   37.13	      16	1	S	
11:17	   37.13	      24	1	B	
11:17	   37.13	       4	2	S	
11:17	   37.14	       2	1	S	
11:17	   37.14	      10	1	B	
11:17	   37.14	       9	2	B	
11:17	   37.13	      29	2	S	
11:17	   37.13	       3	1	B	
11:18	   37.12	      71	4	S	
11:18	   37.13	       7	1	B	
11:18	   37.13	      40	2	B	
11:18	   37.13	       2	2	S	
11:18	   37.13	       2	1	B	
11:18	   37.12	      15	2	S	
11:18	   37.12	      51	4	B	
11:18	   37.12	       4	2	S	
11:19	   37.12	       2	1	S	
11:19	   37.08	      24	4	S	
11:19	   37.08	      10	1	B	
11:19	   37.06	       1	1	S	
11:19	   37.05	       2	1	S	
11:19	   37.06	       3	1	B	
11:19	   37.06	       3	1	B	
11:20	   37.05	       2	1	S	
11:20	   37.05	      20	2	S	
11:20	   37.05	     106	11	S	
11:20	   37.04	       6	2	S	
11:20	   37.04	      16	3	S	
11:20	   37.04	       6	1	S	
11:20	   37.04	      11	2	S	
11:20	   37.05	       8	2	B	
11:20	   37.03	      77	10	S	
11:20	   37.04	      15	2	S	
11:20	   37.01	       2	1	S	
11:20	   37.01	       5	2	S	
11:21	   37.00	      47	11	S	
11:21	   36.97	     984	69	S	
11:21	   36.97	      38	5	S	
11:21	   36.98	      34	5	B	
11:21	   36.95	       1	1	S	
11:21	   36.91	       5	1	S	
11:22	   36.91	       2	1	S	
11:22	   36.92	      21	3	S	
11:22	   36.92	       3	1	B	
11:22	   36.92	      16	2	B	
11:22	   36.92	       2	1	S	
11:22	   36.95	       3	1	B	
11:22	   36.95	       2	1	S	
11:22	   36.95	       1	1	S	
11:22	   36.93	       2	1	B	
11:22	   36.93	      20	2	B	
11:23	   36.92	      20	5	S	
11:23	   36.92	       3	1	S	
11:23	   36.91	      57	8	S	
11:23	   36.91	      10	4	S	
11:23	   36.91	      18	3	S	
11:23	   36.95	     244	5	B	
11:23	   36.93	      26	4	S	
11:23	   36.97	      30	1	B	
11:23	   36.93	      37	8	S	
11:23	   36.93	       2	1	S	
11:23	   36.97	      15	2	B	
11:24	   36.95	       2	1	S	
11:24	   36.95	       5	2	B	
11:24	   36.95	       8	1	B	
11:24	   36.97	      35	1	B	
11:24	   36.97	       5	1	S	
11:24	   36.99	      13	1	B	
11:24	   36.99	      37	2	B	
11:25	   36.99	       2	1	S	
11:25	   36.98	       2	1	S	
11:25	   36.99	       4	2	S	
11:25	   36.99	       2	1	S	
11:25	   36.98	       2	1	S	
11:25	   36.99	       2	1	B	
11:25	   36.98	       2	2	S	
11:25	   36.98	       3	1	S	
11:25	   37.00	       6	2	S	
11:25	   36.97	       1	3	S	
11:26	   36.98	       5	1	S	
11:26	   36.97	      14	4	S	
11:26	   36.97	      11	2	S	
11:26	   36.99	      15	6	B	
11:26	   36.99	      20	1	S	
11:26	   36.99	      46	4	S	
11:26	   36.95	     441	28	S	
11:26	   36.97	      22	2	B	
11:26	   36.93	       6	2	S	
11:26	   36.93	      19	3	S	
11:27	   36.91	      39	4	S	
11:27	   36.94	       2	1	B	
11:27	   36.91	       2	1	S	
11:27	   36.91	      28	2	S	
11:27	   36.94	       2	1	B	
11:27	   36.94	      12	2	B	
11:27	   36.95	       8	2	B	
11:27	   36.95	      10	1	B	
11:27	   36.95	      13	3	B	
11:28	   36.99	       5	2	B	
11:28	   36.96	       5	2	S	
11:28	   36.96	       2	1	B	
11:28	   36.95	       5	2	S	
11:28	   36.96	       4	1	B	
11:28	   36.96	      10	1	B	
11:28	   36.95	       3	1	S	
11:29	   36.95	       8	2	S	
11:29	   36.95	      20	3	S	
11:29	   36.95	       7	4	S	
11:29	   36.94	      15	7	S	
11:29	   36.95	      10	1	B	
11:29	   36.95	       2	1	S	
11:30	   36.96	       5	1	B	
13:00	   36.95	      38	1	S	
13:00	   36.96	       2	1	B	
13:00	   36.95	      33	6	S	
13:00	   36.94	      25	2	S	
13:00	   36.96	       2	1	S	
13:00	   36.95	      42	5	S	
13:00	   36.95	       2	1	S	
13:00	   36.94	      23	12	S	
13:00	   36.96	       2	2	B	
13:01	   36.94	       4	1	S	
13:01	   36.96	      10	2	B	
13:01	   36.96	       7	2	B	
13:01	   36.95	      32	2	
13:01	   36.94	      13	1	S	
13:01	   36.94	       2	1	S	
13:01	   36.94	      74	4	S	
13:01	   36.95	      96	6	S	
13:01	   36.94	      93	11	S	
13:01	   36.92	      24	5	S	
13:01	   36.94	       5	1	B	
13:01	   36.91	       3	3	S	
13:02	   36.91	       2	1	S	
13:02	   36.92	      20	1	S	
13:02	   36.91	       2	1	S	
13:02	   36.91	      16	11	S	
13:02	   36.92	       1	1	B	
13:03	   36.92	       7	3	S	
13:03	   36.94	       5	1	B	
13:03	   36.92	      76	4	S	
13:03	   36.94	      39	2	B	
13:03	   36.94	       2	1	S	
13:03	   36.94	      21	1	S	
13:03	   36.94	       1	1	S	
13:03	   36.94	       5	1	B	
13:03	   36.94	       4	1	B	
13:03	   36.96	      20	3	B	
13:03	   36.94	       5	1	S	
13:03	   36.96	      15	1	B	
13:04	   36.96	      38	3	S	
13:04	   36.94	       4	1	S	
13:04	   36.96	      20	10	B	
13:04	   36.94	       7	1	S	
13:04	   36.94	      64	4	B	
13:04	   36.94	      17	4	S	
13:04	   36.94	       2	1	S	
13:04	   36.96	       2	1	B	
13:04	   36.94	       6	1	S	
13:04	   36.98	      58	5	B	
13:05	   36.97	      27	10	S	
13:05	   36.98	      16	3	B	
13:05	   36.98	      16	1	B	
13:05	   36.97	       4	1	S	
13:05	   36.98	      67	14	S	
13:05	   36.98	      63	3	B	
13:05	   37.00	      31	2	B	
13:05	   36.95	      80	9	S	
13:05	   36.95	      30	3	B	
13:06	   36.95	       7	3	B	
13:06	   36.99	       3	1	
13:06	   36.98	      12	2	S	
13:06	   36.98	       3	1	S	
13:06	   36.99	      10	2	B	
13:06	   36.99	       8	1	S	
13:06	   36.99	      16	4	S	
13:06	   36.96	      15	5	S	
13:07	   36.96	       8	3	S	
13:07	   36.96	       2	1	B	
13:07	   36.96	       7	2	B	
13:07	   36.95	       3	2	S	
13:07	   36.95	       2	2	S	
13:07	   36.96	      63	7	B	
13:07	   36.96	      11	1	B	
13:07	   36.96	      20	3	S	
13:08	   36.96	      10	1	S	
13:08	   36.96	       5	1	S	
13:08	   36.97	      12	2	B	
13:08	   36.99	      21	2	B	
13:09	   36.98	       3	1	S	
13:09	   36.98	      11	3	S	
13:09	   36.96	      41	4	S	
13:09	   36.96	       1	1	S	
13:09	   36.95	       4	2	S	
13:09	   36.95	      26	5	S	
13:09	   36.95	       3	2	S	
13:09	   36.95	       4	1	S	
13:10	   36.96	       7	1	B	
13:10	   36.96	      47	9	B	
13:10	   36.96	       3	1	S	
13:10	   36.94	      20	5	S	
13:10	   36.94	      19	5	S	
13:10	   36.96	      15	1	B	
13:10	   36.99	      92	2	B	
13:10	   36.99	      80	4	B	
13:11	   36.99	      38	4	S	
13:11	   37.00	      10	2	B	
13:11	   36.99	       2	1	S	
13:11	   36.96	      20	1	S	
13:11	   36.99	      20	2	B	
13:11	   36.99	      19	2	S	
13:11	   36.99	       3	1	B	
13:11	   36.98	       2	1	S	
13:12	   36.97	      30	1	S	
13:12	   36.96	      20	1	S	
13:12	   36.96	      14	1	S	
13:12	   36.99	      65	5	B	
13:12	   36.98	       3	2	B	
13:12	   36.95	       5	1	S	
13:12	   36.95	      13	3	S	
13:12	   36.93	     120	6	S	
13:12	   36.94	      12	3	B	
13:12	   36.92	      33	12	S	
13:12	   36.91	       2	1	S	
13:12	   36.91	       6	4	S	
13:12	   36.91	       2	1	S	
13:13	   36.91	      50	6	S	
13:13	   36.90	      14	3	S	
13:13	   36.90	      33	17	S	
13:13	   36.91	      15	1	B	
13:13	   36.90	      36	5	S	
13:13	   36.90	       3	1	S	
13:13	   36.90	      13	4	S	
13:13	   36.90	       8	1	S	
13:13	   36.90	      23	3	S	
13:13	   36.90	      10	3	S	
13:13	   36.90	      52	8	S	
13:13	   36.90	       1	1	B	
13:14	   36.90	       9	1	S	
13:14	   36.90	       8	3	B	
13:14	   36.89	      43	5	S	
13:14	   36.88	      64	8	S	
13:14	   36.87	      30	3	S	
13:14	   36.84	      90	10	S	
13:14	   36.83	      51	13	S	
13:15	   36.87	      56	7	B	
13:15	   36.82	      84	8	S	
13:15	   36.83	      24	3	B	
13:15	   36.82	      20	6	S	
13:15	   36.82	      23	3	S	
13:15	   36.84	       9	1	
13:15	   36.85	      10	2	B	
13:15	   36.85	       7	2	B	
13:15	   36.85	       5	1	B	
13:15	   36.84	       4	2	S	
13:15	   36.83	      56	11	S	
13:15	   36.80	      26	6	S	
13:16	   36.80	     505	19	S	
13:16	   36.78	     203	29	S	
13:16	   36.78	      11	4	S	
13:16	   36.77	      27	4	S	
13:16	   36.77	       3	2	S	
13:16	   36.76	       7	6	S	
13:16	   36.76	      10	4	
13:16	   36.75	      60	7	S	
13:16	   36.76	      10	3	B	
13:16	   36.76	       6	3	S	
13:16	   36.72	      55	8	S	
13:16	   36.77	       2	1	B	
13:16	   36.72	      50	2	S	
13:16	   36.72	     130	4	S	
13:16	   36.72	      10	2	S	
13:17	   36.73	       4	1	S	
13:17	   36.71	      80	15	S	
13:17	   36.71	      15	5	S	
13:17	   36.71	      49	6	S	
13:17	   36.71	     109	11	B	
13:17	   36.71	      23	4	B	
13:17	   36.70	      65	11	S	
13:17	   36.70	       4	1	S	
13:17	   36.69	      16	2	S	
13:17	   36.69	      22	2	B	
13:17	   36.68	       4	1	S	
13:17	   36.68	       6	2	S	
13:17	   36.66	      12	2	S	
13:17	   36.66	      27	5	B	
13:18	   36.66	      10	2	B	
13:18	   36.68	       7	2	B	
13:18	   36.63	      66	5	S	
13:18	   36.66	      14	4	B	
13:18	   36.63	      62	2	S	
13:18	   36.63	       5	1	B	
13:18	   36.63	       2	1	B	
13:18	   36.63	      56	6	B	
13:18	   36.61	       8	3	S	
13:18	   36.62	       2	1	
13:18	   36.62	      17	2	S	
13:18	   36.63	       9	3	B	
13:18	   36.63	      38	1	S	
13:18	   36.63	      33	2	S	
13:19	   36.63	      18	6	S	
13:19	   36.61	      77	11	S	
13:19	   36.61	      28	4	S	
13:19	   36.61	       5	2	B	
13:19	   36.61	       2	1	B	
13:19	   36.61	       2	1	B	
13:19	   36.61	      49	2	B	
13:19	   36.61	       5	1	S	
13:19	   36.61	       3	1	S	
13:19	   36.62	       4	1	S	
13:19	   36.61	       4	2	S	
13:19	   36.62	      32	2	B	
13:20	   36.62	       5	1	B	
13:20	   36.61	       1	1	S	
13:20	   36.62	      17	3	B	
13:20	   36.62	      25	3	B	
13:20	   36.62	      25	3	B	
13:20	   36.62	       1	2	B	
13:20	   36.63	       5	1	B	
13:20	   36.62	       2	2	S	
13:20	   36.63	       2	1	B	
13:20	   36.63	       2	1	B	
13:20	   36.64	      20	2	B	
13:20	   36.66	       2	1	B	
13:20	   36.66	       3	1	B	
13:21	   36.68	       2	1	B	
13:21	   36.68	       7	2	B	
13:21	   36.70	       5	2	S	
13:21	   36.68	      26	7	S	
13:21	   36.70	      47	8	S	
13:21	   36.70	      63	18	S	
13:21	   36.70	      35	5	B	
13:21	   36.69	       7	2	S	
13:21	   36.70	       8	4	B	
13:22	   36.73	      10	6	B	
13:22	   36.73	       5	3	B	
13:22	   36.73	       7	4	B	
13:22	   36.70	      20	2	S	
13:22	   36.70	       3	1	S	
13:22	   36.70	      14	8	S	
13:22	   36.70	       4	2	S	
13:22	   36.73	     104	16	B	
13:22	   36.73	      27	2	S	
13:22	   36.70	       7	1	S	
13:22	   36.69	       6	2	S	
13:23	   36.71	       5	2	B	
13:23	   36.68	       9	1	S	
13:23	   36.71	      10	6	B	
13:23	   36.68	      56	3	S	
13:23	   36.68	       3	1	S	
13:23	   36.68	       3	1	B	
13:23	   36.67	       3	3	S	
13:24	   36.67	      21	2	S	
13:24	   36.69	       3	1	B	
13:24	   36.66	      76	12	S	
13:24	   36.62	     210	18	S	
13:24	   36.62	      11	1	S	
13:24	   36.62	       6	3	S	
13:24	   36.62	       6	2	S	
13:24	   36.61	       8	3	S	
13:24	   36.61	      32	5	S	
13:24	   36.60	       8	3	S	
13:25	   36.60	      90	14	S	
13:25	   36.58	      31	7	S	
13:25	   36.58	      61	2	S	
13:25	   36.58	      12	3	B	
13:25	   36.57	      20	5	S	
13:25	   36.58	      15	3	B	
13:25	   36.58	      43	6	B	
13:25	   36.58	       6	1	B	
13:25	   36.56	     151	2	S	
13:25	   36.58	       9	1	B	
13:25	   36.57	      10	2	S	
13:25	   36.58	      10	1	B	
13:25	   36.57	       7	3	S	
13:25	   36.57	      45	4	S	
13:26	   36.56	     108	4	S	
13:26	   36.56	      10	1	B	
13:26	   36.56	       2	2	B	
13:26	   36.56	      40	3	B	
13:26	   36.56	       1	1	S	
13:26	   36.57	       5	1	B	
13:26	   36.56	      15	2	S	
13:26	   36.56	       5	2	B	
13:26	   36.52	      10	6	S	
13:26	   36.52	      20	4	S	
13:26	   36.52	      12	3	S	
13:27	   36.55	       2	1	B	
13:27	   36.52	      19	3	S	
13:27	   36.52	       1	1	B	
13:27	   36.55	       1	1	B	
13:27	   36.53	      30	5	S	
13:27	   36.53	       9	1	S	
13:27	   36.53	      20	5	S	
13:28	   36.57	      21	2	B	
13:28	   36.58	      21	1	B	
13:28	   36.59	       4	2	B	
13:28	   36.58	      20	4	S	
13:28	   36.58	      20	3	S	
13:28	   36.65	      25	5	B	
13:29	   36.66	       7	2	B	
13:29	   36.62	      30	1	S	
13:29	   36.61	      20	3	S	
13:29	   36.62	      10	3	S	
13:29	   36.60	       2	1	S	
13:29	   36.60	       5	1	B	
13:30	   36.59	      20	1	S	
13:30	   36.60	      13	1	B	
13:30	   36.60	      23	2	S	
13:30	   36.60	      78	4	S	
13:30	   36.60	       3	1	B	
13:30	   36.59	      10	3	S	
13:30	   36.59	       7	2	S	
13:30	   36.59	      30	2	S	
13:30	   36.60	       8	3	B	
13:30	   36.60	       5	2	B	
13:30	   36.59	       5	1	S	
13:30	   36.59	      10	1	B	
13:30	   36.59	       5	1	B	
13:30	   36.59	       3	4	B	
13:30	   36.59	       5	7	B	
13:31	   36.59	       5	9	B	
13:31	   36.59	       2	3	B	
13:31	   36.58	      56	8	S	
13:31	   36.58	       6	3	S	
13:31	   36.58	       2	1	B	
13:31	   36.58	       6	2	B	
13:31	   36.57	      22	2	S	
13:31	   36.57	       6	1	S	
13:31	   36.57	       5	1	B	
13:31	   36.57	       2	1	B	
13:31	   36.56	      20	2	S	
13:31	   36.57	       4	2	B	
13:31	   36.56	       9	2	S	
13:31	   36.56	      41	2	S	
13:32	   36.56	       2	1	B	
13:32	   36.55	     100	7	S	
13:32	   36.55	       6	2	S	
13:32	   36.53	       6	1	S	
13:32	   36.54	       2	1	
13:32	   36.54	       8	2	B	
13:32	   36.54	      20	4	S	
13:32	   36.55	       2	1	B	
13:32	   36.55	      12	1	B	
13:32	   36.55	      20	2	S	
13:33	   36.55	      34	3	B	
13:33	   36.55	       4	2	B	
13:33	   36.59	     150	11	B	
13:33	   36.55	      22	3	S	
13:33	   36.55	      30	4	S	
13:33	   36.55	      25	2	S	
13:33	   36.59	       2	1	B	
13:33	   36.55	       5	2	S	
13:33	   36.55	      27	2	B	
13:34	   36.55	       6	1	B	
13:34	   36.59	      30	1	B	
