                  20250227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.68	      55	14	
11:19	   23.87	      48	4	S	
11:19	   23.86	      54	11	S	
11:19	   23.86	      40	3	S	
11:20	   23.84	     113	16	S	
11:20	   23.84	      35	8	S	
11:20	   23.85	      24	4	B	
11:20	   23.88	      10	2	B	
11:20	   23.85	      25	3	S	
11:20	   23.88	      42	3	B	
11:20	   23.88	       2	1	S	
11:20	   23.88	       2	1	S	
11:20	   23.88	       2	1	S	
11:20	   23.89	     115	5	B	
11:20	   23.89	      10	2	S	
11:21	   23.89	      21	3	S	
11:21	   23.90	       7	3	B	
11:21	   23.92	       6	3	B	
11:22	   23.91	       1	1	B	
11:22	   23.91	      11	5	S	
11:22	   23.92	       9	2	B	
11:22	   23.91	       2	1	S	
11:22	   23.92	      16	5	B	
11:22	   23.91	       2	1	S	
11:23	   23.90	      12	3	S	
11:23	   23.90	       2	1	S	
11:23	   23.90	       6	2	S	
11:23	   23.90	       2	1	S	
11:23	   23.91	       2	2	B	
11:24	   23.90	       4	4	S	
11:24	   23.91	      21	12	B	
11:24	   23.91	      20	1	S	
11:24	   23.92	      22	1	B	
11:25	   23.92	      31	4	S	
11:25	   23.94	       2	1	B	
11:25	   23.94	      12	2	B	
11:25	   23.96	       3	2	B	
11:25	   23.96	      15	2	B	
11:25	   23.95	      34	5	S	
11:25	   23.94	       8	4	S	
11:25	   23.94	      33	13	S	
11:26	   23.93	       2	1	S	
11:26	   23.95	      10	3	B	
11:26	   23.94	       1	1	
11:26	   23.94	       4	1	S	
11:26	   23.95	       6	2	B	
11:26	   23.95	      11	2	S	
11:26	   23.96	      28	4	B	
11:26	   23.96	       2	1	S	
11:27	   23.96	      28	1	B	
11:27	   23.96	       2	1	S	
11:27	   23.95	       2	1	S	
11:27	   23.95	      11	2	S	
11:27	   23.95	       6	2	S	
11:27	   23.95	      12	5	S	
11:27	   23.95	      50	3	S	
11:27	   23.95	       2	1	S	
11:27	   23.95	      11	3	S	
11:27	   23.94	       5	3	S	
11:27	   23.95	      24	4	B	
11:27	   23.95	      51	6	S	
11:28	   23.95	      11	4	S	
11:28	   23.98	     100	9	B	
11:28	   23.98	      27	6	B	
11:28	   23.97	       7	2	B	
11:29	   23.98	      95	6	B	
11:29	   23.99	       3	1	B	
11:29	   23.99	       7	1	B	
11:29	   24.00	      10	2	B	
11:29	   23.99	       5	1	B	
11:29	   23.98	      11	2	S	
11:29	   23.98	       4	2	B	
11:29	   23.97	      30	2	S	
11:29	   23.99	      10	1	B	
13:00	   23.98	      41	4	
13:00	   23.99	     202	13	B	
13:00	   23.98	     135	12	B	
13:00	   24.00	      29	6	B	
13:00	   24.00	      50	6	S	
13:00	   23.99	      19	3	S	
13:00	   23.99	      12	2	S	
13:00	   24.03	      17	6	B	
13:00	   24.02	       3	1	B	
13:00	   23.94	       2	2	S	
13:00	   23.98	       4	2	S	
13:01	   24.00	      21	5	B	
13:01	   23.99	      20	7	B	
13:01	   23.99	      50	3	B	
13:01	   23.95	      16	2	S	
13:02	   23.94	      47	2	S	
13:02	   23.95	       6	2	B	
13:02	   23.94	       2	1	S	
13:02	   23.91	      55	3	S	
13:02	   23.91	       2	1	B	
13:02	   23.90	       5	1	S	
13:02	   23.91	      10	3	B	
13:02	   23.90	      10	2	S	
13:03	   23.92	      15	2	B	
13:03	   23.90	      22	5	S	
13:03	   23.90	       5	3	S	
13:03	   23.90	      28	1	S	
13:04	   23.90	      32	4	S	
13:04	   23.90	       2	1	B	
13:04	   23.90	      10	1	B	
13:04	   23.90	       0	1	B	
13:04	   23.91	       8	5	B	
13:04	   23.91	       1	1	S	
13:05	   23.89	      53	11	S	
13:05	   23.89	      16	4	S	
13:05	   23.89	       3	3	B	
13:05	   23.90	      18	4	B	
13:05	   23.90	      19	4	B	
13:05	   23.90	       6	1	S	
13:05	   23.91	      29	2	B	
13:05	   23.90	      10	3	S	
13:06	   23.89	       3	1	S	
13:06	   23.89	       4	1	S	
13:06	   23.89	      11	4	S	
13:06	   23.89	       8	1	S	
13:06	   23.89	       2	2	S	
13:06	   23.88	      59	3	S	
13:06	   23.88	      40	3	S	
13:06	   23.88	      27	1	S	
13:06	   23.89	      20	2	B	
13:06	   23.86	       4	1	S	
13:06	   23.86	      18	5	S	
13:06	   23.85	       2	1	S	
13:06	   23.86	      16	2	B	
13:07	   23.86	      14	2	S	
13:07	   23.85	      30	4	S	
13:07	   23.85	      11	2	S	
13:07	   23.85	      29	2	B	
13:07	   23.85	      20	2	S	
13:07	   23.85	       2	1	S	
13:07	   23.86	       2	1	B	
13:07	   23.86	       2	1	B	
13:07	   23.85	       2	2	S	
13:07	   23.86	       2	1	B	
13:08	   23.86	      10	1	B	
13:08	   23.89	       2	1	B	
13:08	   23.89	      36	4	B	
13:08	   23.87	       2	1	S	
13:08	   23.88	       2	1	B	
13:08	   23.86	      20	1	S	
13:08	   23.85	      54	1	S	
13:09	   23.85	      23	6	S	
13:09	   23.85	      19	4	S	
13:09	   23.85	       9	1	S	
13:09	   23.86	      10	1	B	
13:09	   23.86	       6	1	S	
13:09	   23.86	       4	1	S	
13:09	   23.85	      27	8	S	
13:10	   23.85	      20	3	S	
13:10	   23.90	      61	7	B	
13:10	   23.91	      28	2	S	
13:10	   23.91	       2	1	S	
13:10	   23.91	       5	2	S	
13:10	   23.91	      38	7	S	
13:11	   23.93	       4	1	B	
13:11	   23.94	      12	4	B	
13:11	   23.96	       4	2	S	
13:11	   23.96	       5	1	B	
13:12	   23.95	      17	3	S	
13:12	   23.94	      24	5	S	
13:12	   23.93	       2	1	S	
13:12	   23.94	       2	1	B	
13:12	   23.93	       5	1	S	
13:12	   23.90	     100	7	S	
13:12	   23.90	       2	1	S	
13:12	   23.90	      48	21	S	
13:12	   23.91	       1	1	S	
13:12	   23.91	       4	2	S	
13:13	   23.98	      40	6	B	
13:13	   23.96	       6	2	B	
13:13	   23.93	       2	1	S	
13:13	   23.95	       4	1	B	
13:13	   23.95	      15	3	B	
13:14	   23.98	      10	2	B	
13:14	   23.97	      62	4	S	
13:14	   23.97	      24	4	S	
13:14	   23.97	      15	3	B	
13:14	   23.97	      50	2	B	
13:14	   23.97	       2	1	B	
13:14	   23.97	      19	4	B	
13:14	   23.96	       3	1	S	
13:15	   23.96	       8	4	S	
13:15	   23.96	       2	1	B	
13:15	   23.95	      50	4	S	
13:15	   23.96	      17	3	B	
13:15	   23.96	       5	1	S	
13:15	   23.96	       3	1	S	
13:15	   23.96	      20	2	S	
13:15	   23.96	      15	2	S	
13:16	   23.96	       2	1	B	
13:16	   23.95	      10	1	S	
13:16	   23.95	       6	1	S	
13:16	   23.95	      17	1	S	
13:16	   23.95	      17	7	S	
13:16	   23.94	       9	3	S	
13:17	   23.94	      13	1	S	
13:17	   23.96	      42	9	B	
13:17	   23.97	      40	3	B	
13:17	   23.96	       8	1	S	
13:18	   23.96	       4	2	S	
13:18	   23.96	      10	1	
13:18	   23.95	      14	5	S	
13:18	   23.96	      10	2	B	
13:18	   23.95	       2	1	S	
13:18	   23.96	      10	1	B	
13:18	   23.95	      10	1	S	
13:18	   23.94	      80	13	S	
13:19	   23.95	      22	5	B	
13:19	   23.96	       3	1	B	
13:19	   23.96	      11	2	B	
13:19	   23.95	       4	2	S	
13:20	   23.94	      52	5	S	
13:20	   23.95	      73	7	B	
13:20	   23.96	      17	5	B	
13:20	   23.96	      19	4	S	
13:20	   23.97	       2	1	B	
13:20	   23.97	       5	1	B	
13:21	   23.96	      46	2	S	
13:21	   23.97	      22	1	B	
13:22	   23.97	       6	4	B	
13:22	   23.98	       2	1	B	
13:22	   23.98	       5	1	B	
13:23	   23.98	       4	2	S	
13:23	   23.97	      22	5	S	
13:23	   23.99	      10	1	B	
13:23	   23.97	      20	1	S	
13:23	   23.98	      29	3	B	
13:24	   23.97	       4	1	S	
13:24	   23.98	       5	1	B	
13:24	   23.98	       2	1	B	
13:25	   23.97	       2	1	S	
13:25	   23.98	      10	1	B	
13:25	   23.97	       3	1	S	
13:25	   23.98	      10	1	B	
13:25	   23.98	       3	2	B	
13:26	   23.97	      20	7	S	
13:26	   23.97	       5	1	S	
13:26	   23.97	      28	1	S	
13:26	   23.98	       5	2	B	
13:27	   23.94	     237	14	S	
13:27	   23.93	       2	1	S	
13:27	   23.94	       6	2	B	
13:27	   23.93	       6	2	S	
13:28	   23.93	       2	1	S	
13:28	   23.94	       3	1	B	
13:28	   23.93	       4	2	S	
13:28	   23.93	      26	2	S	
13:28	   23.93	      14	5	S	
13:28	   23.91	      33	2	S	
13:28	   23.90	      16	4	S	
13:28	   23.90	       2	1	S	
13:28	   23.90	      95	8	S	
13:28	   23.90	       6	1	S	
13:29	   23.90	     124	13	S	
13:29	   23.86	       2	2	S	
13:29	   23.86	       4	1	S	
13:30	   23.91	       5	3	B	
13:30	   23.91	      15	1	B	
13:30	   23.92	      45	1	B	
13:30	   23.89	       4	2	S	
13:31	   23.88	       2	1	S	
13:31	   23.88	      10	2	S	
13:31	   23.87	       2	1	S	
13:31	   23.87	       4	2	S	
13:31	   23.87	       3	1	S	
13:31	   23.86	     135	4	S	
13:31	   23.85	       4	2	S	
13:32	   23.85	      11	2	S	
13:32	   23.84	      29	4	S	
13:32	   23.83	      69	6	S	
13:32	   23.84	       2	1	B	
13:32	   23.83	       2	1	S	
13:32	   23.83	       2	1	S	
13:32	   23.83	      10	2	S	
13:32	   23.84	      20	6	B	
13:32	   23.83	       4	2	S	
13:32	   23.84	      30	3	B	
13:32	   23.83	      39	3	S	
13:33	   23.83	       1	1	B	
13:33	   23.84	      25	4	B	
13:33	   23.84	       3	2	S	
13:33	   23.85	       6	1	B	
13:34	   23.84	       4	3	S	
13:34	   23.82	       8	2	S	
13:34	   23.84	       8	1	B	
13:34	   23.82	       8	2	S	
13:34	   23.83	       2	1	
13:34	   23.83	      38	2	S	
13:34	   23.84	       2	1	B	
13:34	   23.84	       2	1	S	
13:35	   23.91	      82	5	B	
13:35	   23.88	       2	1	B	
13:35	   23.84	      50	2	S	
13:35	   23.88	      41	6	B	
13:35	   23.84	       8	3	S	
13:36	   23.84	      15	2	S	
13:36	   23.84	       2	1	B	
13:36	   23.85	       2	1	B	
13:36	   23.84	       2	1	S	
13:36	   23.84	       2	1	S	
13:36	   23.85	       5	1	B	
13:36	   23.85	       2	2	B	
13:37	   23.85	      84	5	S	
13:37	   23.84	      26	12	S	
13:37	   23.83	      79	7	S	
13:37	   23.88	      31	7	B	
13:37	   23.81	      22	4	S	
13:37	   23.88	      50	10	B	
13:37	   23.82	       2	1	S	
13:38	   23.87	      50	7	B	
13:38	   23.87	       2	2	B	
13:38	   23.82	       2	1	S	
13:38	   23.87	      35	3	B	
13:38	   23.87	       2	1	S	
13:38	   23.87	       2	1	S	
13:38	   23.87	       2	1	S	
13:38	   23.88	       2	1	B	
13:38	   23.88	      32	3	B	
13:38	   23.88	      30	1	S	
13:38	   23.90	     300	2	B	
13:38	   23.90	       2	1	B	
13:39	   23.90	       7	2	B	
13:39	   23.89	       4	1	S	
13:39	   23.88	     136	13	S	
13:39	   23.87	      61	11	S	
13:39	   23.83	       7	3	S	
13:39	   23.87	       8	1	B	
13:39	   23.87	      17	1	S	
13:39	   23.83	       2	1	S	
13:40	   23.83	       7	2	S	
13:40	   23.83	      50	2	S	
13:40	   23.85	       2	1	B	
13:40	   23.83	       2	2	S	
13:40	   23.84	       8	1	S	
13:40	   23.82	      80	5	S	
13:40	   23.85	      20	5	B	
13:40	   23.83	       4	2	B	
13:40	   23.85	      16	2	B	
13:41	   23.80	     183	14	S	
13:41	   23.83	      10	1	S	
13:41	   23.83	       5	2	B	
13:41	   23.81	      20	1	S	
13:41	   23.81	       2	1	S	
13:41	   23.81	      10	1	B	
13:41	   23.80	       2	1	S	
13:41	   23.81	      18	1	B	
13:41	   23.81	       4	2	S	
13:41	   23.80	      32	3	S	
13:42	   23.83	      38	8	B	
13:42	   23.82	       2	2	S	
13:42	   23.83	       3	1	S	
13:42	   23.85	      66	5	B	
13:42	   23.85	       6	1	B	
13:42	   23.87	       2	1	S	
13:42	   23.88	       5	1	B	
13:42	   23.87	       1	1	S	
13:42	   23.88	      28	2	B	
13:43	   23.89	       5	1	B	
13:43	   23.89	       3	1	S	
13:43	   23.89	      15	1	S	
13:43	   23.89	      10	1	S	
13:43	   23.89	       5	1	S	
13:43	   23.89	       2	1	S	
13:43	   23.92	      95	4	B	
13:43	   23.90	       2	1	S	
13:43	   23.88	      35	4	S	
13:44	   23.87	       6	3	S	
13:44	   23.88	       3	1	B	
13:44	   23.88	       3	1	S	
13:44	   23.88	       4	1	S	
13:44	   23.86	      84	3	S	
13:44	   23.86	       7	2	B	
13:45	   23.87	      19	1	B	
13:45	   23.90	       2	1	B	
13:45	   23.90	      12	2	S	
13:46	   23.90	      36	1	S	
13:46	   23.87	       2	1	S	
13:46	   23.90	      48	3	B	
13:46	   23.91	      27	4	B	
13:46	   23.92	      38	5	B	
13:47	   23.93	      27	4	B	
13:47	   23.94	      54	7	B	
13:47	   23.94	      16	2	S	
13:47	   23.91	       2	1	S	
13:48	   23.93	      23	2	B	
13:48	   23.93	     110	10	S	
13:48	   23.93	      10	1	B	
13:48	   23.93	       2	1	B	
13:48	   23.91	       2	2	S	
13:48	   23.93	       2	1	B	
13:48	   23.93	       6	3	B	
13:48	   23.94	       4	1	B	
13:49	   23.93	       5	2	B	
13:49	   23.94	      43	3	B	
13:49	   23.93	       2	1	B	
13:49	   23.93	       5	1	B	
13:49	   23.93	       6	1	B	
13:49	   23.93	       2	1	B	
13:49	   23.93	      10	1	B	
13:50	   23.93	       7	2	B	
13:50	   23.94	      28	3	B	
13:50	   23.94	       6	1	S	
13:50	   23.95	     210	4	B	
13:50	   23.95	      16	1	B	
13:50	   23.94	       2	1	S	
13:50	   23.94	       2	1	S	
13:50	   23.95	       2	1	B	
13:50	   23.94	      18	2	S	
13:50	   23.95	      37	2	B	
13:51	   23.94	       2	1	S	
13:51	   23.95	       2	1	B	
13:52	   23.94	      20	4	S	
13:52	   23.94	       2	2	S	
13:52	   23.95	       5	2	B	
13:52	   23.93	      22	3	S	
13:52	   23.93	       2	1	S	
13:52	   23.95	       2	1	B	
13:52	   23.93	       2	1	S	
13:52	   23.93	       5	1	S	
13:52	   23.93	       5	3	S	
13:52	   23.94	       2	1	B	
13:52	   23.94	       4	3	B	
13:52	   23.94	       8	1	S	
13:53	   23.94	       2	1	B	
13:53	   23.93	       5	2	S	
13:54	   23.94	      42	9	B	
13:54	   23.95	      46	9	B	
13:54	   23.95	      22	6	B	
13:54	   23.96	      40	3	B	
13:54	   23.98	      10	3	B	
13:54	   23.97	      18	4	S	
13:54	   23.98	      12	2	B	
13:54	   23.98	      37	4	B	
13:55	   23.98	      13	3	B	
13:55	   23.97	      10	3	S	
13:55	   23.99	      12	2	B	
13:55	   23.98	       2	1	S	
13:55	   23.98	      18	5	S	
13:55	   23.98	      15	2	B	
13:55	   23.98	       6	2	S	
13:55	   23.99	      87	9	B	
13:55	   23.99	       9	1	B	
13:56	   23.99	       9	2	S	
13:56	   23.99	      17	3	B	
13:56	   23.98	      20	2	S	
13:56	   23.99	      20	2	S	
13:56	   23.98	      14	2	S	
13:56	   23.98	       2	1	S	
13:57	   23.96	      31	6	S	
13:57	   23.96	      69	8	B	
13:57	   23.96	      50	10	S	
13:57	   23.99	       2	1	B	
13:57	   23.97	       4	1	S	
13:57	   23.97	      20	1	S	
13:57	   23.97	      30	1	S	
13:57	   23.98	       5	1	S	
13:57	   23.98	      11	1	S	
13:57	   23.98	       3	1	B	
13:57	   23.98	       3	1	B	
13:58	   23.99	      62	9	B	
13:58	   24.00	      19	5	B	
13:58	   23.99	       2	1	S	
13:58	   24.00	       4	1	B	
13:58	   24.00	      60	1	B	
13:58	   24.00	      35	1	B	
13:58	   24.03	       3	1	B	
13:59	   24.01	      13	2	S	
13:59	   24.00	       7	2	S	
13:59	   24.00	      10	3	S	
13:59	   24.04	     118	6	B	
13:59	   24.06	      27	3	B	
13:59	   24.03	      29	2	S	
13:59	   24.03	       2	1	S	
13:59	   24.03	       5	2	S	
13:59	   24.04	      19	6	S	
13:59	   24.04	       6	2	S	
13:59	   24.03	       7	4	S	
13:59	   24.03	       2	1	S	
13:59	   24.04	       3	1	B	
13:59	   24.14	     924	51	B	
14:00	   24.19	     396	60	B	
14:00	   24.19	      40	18	B	
14:00	   24.19	       3	2	S	
14:00	   24.19	      29	10	B	
14:00	   24.19	      22	7	S	
14:00	   24.20	      50	6	B	
14:00	   24.18	      20	3	S	
14:00	   24.19	       3	1	B	
14:00	   24.19	       8	1	B	
14:00	   24.18	       6	1	B	
14:00	   24.16	      12	4	S	
14:01	   24.16	       2	1	B	
14:01	   24.15	       3	1	S	
14:01	   24.15	      41	5	S	
14:01	   24.15	       1	1	S	
14:01	   24.15	      79	7	B	
14:01	   24.13	      10	1	S	
14:01	   24.14	      20	1	B	
14:01	   24.12	      20	1	S	
14:01	   24.12	       4	1	B	
14:01	   24.11	       4	1	S	
14:01	   24.12	      39	1	B	
14:02	   24.12	      16	1	B	
14:02	   24.11	      18	2	S	
14:02	   24.11	       5	3	S	
14:02	   24.11	      10	2	S	
14:02	   24.15	      66	5	B	
14:02	   24.15	       2	1	S	
14:02	   24.15	      20	1	S	
14:03	   24.16	       2	1	B	
14:03	   24.15	      10	1	S	
14:03	   24.15	      83	11	S	
14:03	   24.17	      18	2	B	
14:03	   24.17	       5	2	B	
14:03	   24.15	      23	4	S	
14:03	   24.18	      61	7	B	
14:03	   24.17	      52	2	S	
14:03	   24.18	       9	4	B	
14:03	   24.17	      11	4	S	
14:04	   24.15	      89	10	S	
14:04	   24.14	       2	1	B	
14:04	   24.13	       5	1	S	
14:04	   24.13	      20	2	S	
14:04	   24.13	      36	4	S	
14:04	   24.13	      76	3	B	
14:04	   24.13	       6	1	S	
14:04	   24.15	      19	1	B	
14:05	   24.15	      10	2	S	
14:05	   24.15	      10	1	S	
14:05	   24.15	     121	5	S	
14:05	   24.14	       2	1	B	
14:05	   24.13	      40	1	S	
14:05	   24.14	       5	1	S	
14:05	   24.14	       3	2	S	
14:05	   24.14	      31	4	B	
14:05	   24.14	       2	1	S	
14:06	   24.14	      14	1	S	
14:06	   24.14	      10	2	S	
14:06	   24.14	       8	3	S	
14:06	   24.15	       4	1	B	
14:06	   24.15	      12	3	B	
14:07	   24.15	       5	1	B	
14:07	   24.15	       6	2	B	
14:07	   24.15	      35	5	B	
14:07	   24.16	       8	2	B	
14:07	   24.16	       2	1	B	
14:07	   24.16	      24	3	B	
14:07	   24.15	       6	2	S	
14:07	   24.16	     103	4	B	
14:08	   24.16	     147	2	S	
14:08	   24.16	       2	1	B	
14:08	   24.16	       8	1	B	
14:08	   24.15	      24	3	S	
14:08	   24.15	       3	1	S	
14:09	   24.14	      11	3	S	
14:09	   24.15	      30	3	B	
14:09	   24.14	       8	2	S	
14:09	   24.14	       2	1	B	
14:09	   24.14	       7	1	S	
14:10	   24.16	      31	6	B	
14:10	   24.16	       4	2	B	
14:10	   24.16	       4	2	B	
14:10	   24.17	       2	2	B	
14:10	   24.17	       2	1	B	
14:10	   24.17	      20	4	B	
14:10	   24.17	       6	1	B	
14:10	   24.18	      16	3	B	
14:10	   24.18	      14	3	B	
14:10	   24.18	       5	2	B	
14:11	   24.18	       6	1	B	
14:11	   24.18	      20	3	B	
14:11	   24.18	       2	1	B	
14:11	   24.18	      21	2	B	
14:11	   24.18	       5	1	S	
14:11	   24.19	       4	1	B	
14:11	   24.19	     102	14	B	
14:11	   24.19	      67	4	B	
14:11	   24.20	     138	1	B	
14:11	   24.20	      50	1	B	
14:12	   24.20	      20	1	B	
14:12	   24.20	      10	1	B	
14:12	   24.20	      25	2	B	
14:12	   24.20	     296	8	B	
14:12	   24.20	     242	8	B	
14:12	   24.20	     122	8	B	
14:12	   24.20	      82	8	B	
14:12	   24.20	      45	6	B	
14:12	   24.20	      13	3	B	
14:12	   24.20	       2	1	B	
14:12	   24.20	      77	7	B	
14:12	   24.20	      20	2	S	
14:12	   24.22	       6	2	B	
14:12	   24.24	      39	8	B	
14:12	   24.24	      16	4	B	
14:12	   24.22	     375	16	S	
14:13	   24.22	      62	5	S	
14:13	   24.23	       2	1	S	
14:13	   24.23	      18	2	S	
14:13	   24.22	      22	4	S	
14:13	   24.23	      25	1	B	
14:13	   24.23	      25	4	S	
14:13	   24.23	       2	1	B	
14:13	   24.23	      38	1	B	
14:13	   24.23	       9	2	S	
14:13	   24.23	       8	1	S	
14:13	   24.23	       2	1	B	
14:14	   24.24	       2	1	B	
14:14	   24.23	       2	2	B	
14:14	   24.22	       4	2	S	
14:14	   24.20	      93	3	S	
14:15	   24.20	      10	1	B	
14:15	   24.20	       2	1	B	
14:15	   24.18	     140	8	S	
14:15	   24.20	      14	3	B	
14:15	   24.20	      12	2	S	
14:15	   24.22	       2	1	B	
14:15	   24.22	       2	1	B	
14:15	   24.20	       4	3	S	
14:16	   24.20	      20	1	B	
14:16	   24.20	      78	2	B	
14:16	   24.20	      22	5	S	
14:16	   24.18	     139	5	S	
14:17	   24.17	      57	1	B	
14:17	   24.18	       2	1	S	
14:17	   24.18	      15	2	B	
14:18	   24.19	       2	1	B	
14:18	   24.18	      10	1	S	
14:18	   24.18	      10	1	S	
14:18	   24.18	      10	1	S	
14:18	   24.18	       2	1	S	
14:18	   24.19	       7	3	B	
14:18	   24.20	       2	1	S	
14:19	   24.19	       3	1	S	
14:19	   24.20	       7	1	B	
14:20	   24.20	       6	1	B	
14:20	   24.20	       9	2	B	
14:20	   24.21	       3	1	B	
14:20	   24.21	       5	2	B	
14:20	   24.21	       2	1	B	
14:21	   24.20	      71	12	S	
14:21	   24.20	       1	1	B	
14:21	   24.20	       4	1	S	
14:21	   24.22	       2	1	B	
14:21	   24.22	      10	2	B	
14:21	   24.22	       2	1	B	
14:21	   24.22	       5	2	B	
14:21	   24.21	       2	1	S	
14:22	   24.22	       2	1	B	
14:22	   24.20	      94	6	S	
14:22	   24.20	      10	2	S	
14:22	   24.22	      10	2	B	
14:22	   24.23	       2	1	B	
14:23	   24.22	      30	1	S	
14:23	   24.22	       7	1	S	
14:23	   24.22	      57	4	S	
14:24	   24.21	      22	1	S	
14:24	   24.21	      51	4	B	
14:24	   24.20	      63	3	S	
14:25	   24.20	       2	1	S	
14:25	   24.22	      10	2	B	
14:25	   24.22	      41	3	B	
14:25	   24.22	      30	1	S	
14:25	   24.23	      74	9	B	
14:25	   24.24	       4	1	B	
14:25	   24.25	      37	4	B	
14:25	   24.23	      20	1	S	
14:25	   24.24	       2	1	B	
14:26	   24.23	      14	5	S	
14:26	   24.24	      10	3	B	
14:26	   24.24	       6	2	B	
14:26	   24.22	       2	1	S	
14:26	   24.23	       3	1	B	
14:26	   24.22	      16	5	S	
14:26	   24.21	       2	1	S	
14:27	   24.22	       3	1	B	
14:27	   24.22	       7	3	B	
14:27	   24.22	       1	1	S	
14:27	   24.20	      11	5	S	
14:27	   24.20	       4	1	S	
14:28	   24.21	       6	3	B	
14:28	   24.21	       5	1	S	
14:28	   24.22	       4	2	B	
14:28	   24.22	      15	2	B	
14:28	   24.22	       8	1	S	
14:29	   24.19	      41	7	S	
14:29	   24.22	      54	10	B	
14:29	   24.18	      29	4	S	
14:29	   24.22	       5	2	B	
14:29	   24.23	      12	4	B	
14:29	   24.22	      65	3	S	
14:29	   24.23	       2	1	B	
14:30	   24.22	      50	1	S	
14:30	   24.22	       4	3	S	
14:30	   24.22	       2	2	B	
14:30	   24.21	       2	1	B	
14:30	   24.21	       2	1	S	
14:30	   24.22	       2	2	B	
14:30	   24.25	     333	20	B	
14:31	   24.22	       2	1	S	
14:31	   24.22	      34	3	S	
14:31	   24.22	      30	1	B	
14:31	   24.21	      20	3	S	
14:31	   24.22	      40	3	B	
14:31	   24.21	      18	2	S	
14:32	   24.20	       9	2	S	
14:32	   24.21	       3	1	B	
14:32	   24.20	      13	1	S	
14:32	   24.21	      54	2	B	
14:32	   24.21	       6	2	B	
14:32	   24.20	     115	4	S	
14:33	   24.20	       0	1	S	
14:33	   24.20	       2	2	B	
14:33	   24.20	      10	4	B	
14:33	   24.20	      20	1	B	
14:33	   24.19	      47	4	S	
14:33	   24.18	     116	7	S	
14:33	   24.18	      17	4	S	
14:33	   24.18	      16	4	S	
14:34	   24.18	      14	2	S	
14:34	   24.18	      13	3	S	
14:34	   24.18	      50	2	S	
14:34	   24.19	      43	6	B	
14:34	   24.17	      10	3	S	
14:34	   24.18	       2	1	B	
14:34	   24.18	      30	1	S	
14:34	   24.19	      20	2	B	
14:34	   24.19	      16	4	B	
14:34	   24.18	      43	2	S	
14:34	   24.19	       5	2	B	
14:35	   24.19	      12	2	B	
14:35	   24.19	      39	4	B	
14:35	   24.19	      10	1	S	
14:35	   24.19	       5	1	S	
14:35	   24.19	      13	2	S	
14:35	   24.19	       2	1	S	
14:35	   24.19	      34	3	S	
14:35	   24.19	      39	1	B	
14:35	   24.19	      52	2	B	
14:36	   24.18	     100	6	S	
14:36	   24.18	       9	1	S	
14:36	   24.18	      15	3	S	
14:36	   24.19	       2	1	B	
14:37	   24.19	      22	3	B	
14:37	   24.19	      21	1	B	
14:37	   24.18	       4	1	S	
14:37	   24.19	       5	2	B	
14:38	   24.19	      38	6	B	
14:38	   24.19	      16	4	S	
14:38	   24.19	       1	1	B	
14:38	   24.18	      10	1	S	
14:38	   24.20	       2	2	B	
14:38	   24.19	      31	3	S	
14:38	   24.19	      12	3	S	
14:39	   24.20	      29	5	B	
14:39	   24.19	       5	1	S	
14:39	   24.20	       7	2	B	
14:39	   24.20	       6	1	B	
14:39	   24.20	      42	1	B	
14:39	   24.20	      17	2	B	
14:39	   24.19	       3	1	S	
14:40	   24.19	       2	1	S	
14:40	   24.20	      67	9	B	
14:40	   24.19	       6	3	S	
14:40	   24.19	       2	1	B	
14:40	   24.19	      40	5	B	
14:40	   24.19	      12	1	B	
14:40	   24.19	      26	2	B	
14:40	   24.19	       2	1	B	
14:40	   24.19	      17	2	B	
14:40	   24.20	       2	1	B	
14:41	   24.20	       4	1	B	
14:41	   24.20	      18	2	B	
14:41	   24.20	     100	1	B	
14:41	   24.20	       6	1	B	
14:41	   24.20	       7	1	B	
14:41	   24.20	      79	4	B	
14:41	   24.20	      37	2	B	
14:41	   24.20	     106	3	B	
14:41	   24.19	      33	8	S	
14:42	   24.20	      26	12	B	
14:42	   24.21	       9	1	B	
14:42	   24.21	      13	4	B	
14:42	   24.20	      38	2	S	
14:42	   24.21	      11	4	B	
14:42	   24.21	       2	1	B	
14:42	   24.20	       3	1	S	
14:42	   24.20	      20	1	S	
14:42	   24.22	      74	7	B	
14:43	   24.21	      22	3	S	
14:43	   24.21	      30	3	S	
14:43	   24.21	      50	1	S	
14:43	   24.21	       5	1	S	
14:43	   24.22	      12	1	B	
14:43	   24.22	      22	2	B	
14:43	   24.22	      26	4	B	
14:43	   24.22	      20	1	B	
14:44	   24.22	       9	1	B	
14:44	   24.22	      73	3	B	
14:44	   24.23	      41	6	B	
14:44	   24.23	       9	2	S	
14:45	   24.24	       3	1	B	
14:45	   24.23	       5	3	S	
14:45	   24.23	      20	6	S	
14:45	   24.23	      21	2	S	
14:45	   24.24	       5	1	B	
14:45	   24.23	      32	3	S	
14:45	   24.23	      33	2	S	
14:45	   24.22	      16	5	S	
14:46	   24.22	      22	6	S	
14:46	   24.22	      20	3	
14:46	   24.21	       7	4	S	
14:46	   24.21	       3	2	S	
14:46	   24.23	     105	11	B	
14:46	   24.23	       6	1	B	
14:47	   24.22	       4	1	B	
14:47	   24.23	      38	5	B	
14:47	   24.24	       4	2	B	
14:47	   24.24	      16	3	B	
