                  20240813 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.80	      97	29	
14:13	   23.73	       5	1	S	
14:13	   23.73	       3	1	S	
14:13	   23.74	       2	1	B	
14:13	   23.73	      10	3	S	
14:14	   23.73	       2	1	S	
14:14	   23.74	       8	2	B	
14:14	   23.74	       2	1	S	
14:14	   23.73	       4	3	
14:14	   23.73	      11	5	S	
14:15	   23.72	       2	1	S	
14:15	   23.72	       3	1	S	
14:15	   23.70	     109	8	S	
14:15	   23.70	       6	2	S	
14:15	   23.70	       2	1	S	
14:15	   23.70	      69	1	S	
14:15	   23.67	       2	1	S	
14:15	   23.67	      20	6	S	
14:15	   23.70	       1	1	B	
14:16	   23.70	       4	1	S	
14:16	   23.70	       3	1	S	
14:16	   23.74	       6	5	B	
14:17	   23.75	      25	5	B	
14:17	   23.75	      15	2	S	
14:18	   23.75	     100	4	B	
14:18	   23.73	      12	1	S	
14:18	   23.72	      12	6	S	
14:19	   23.73	      15	4	B	
14:19	   23.71	       7	2	S	
14:19	   23.70	       2	1	S	
14:19	   23.70	       2	2	S	
14:19	   23.71	      20	2	B	
14:19	   23.70	       9	4	S	
14:19	   23.70	       2	1	S	
14:20	   23.71	       2	1	B	
14:20	   23.73	      16	2	B	
14:20	   23.73	       2	1	B	
14:20	   23.73	      19	3	B	
14:20	   23.73	      32	4	B	
14:20	   23.75	       4	1	B	
14:20	   23.75	      10	1	B	
14:21	   23.74	       2	1	S	
14:21	   23.72	      10	3	S	
14:21	   23.71	       2	1	S	
14:21	   23.70	      13	4	B	
14:21	   23.67	       8	2	S	
14:21	   23.68	      13	2	B	
14:21	   23.70	       4	2	B	
14:21	   23.71	       7	2	B	
14:22	   23.70	      94	6	S	
14:22	   23.70	       1	1	S	
14:22	   23.68	       4	1	S	
14:22	   23.68	       3	1	S	
14:23	   23.70	      12	3	B	
14:23	   23.70	       8	1	S	
14:23	   23.69	      10	2	S	
14:24	   23.69	      24	4	B	
14:24	   23.69	       7	2	B	
14:24	   23.69	       3	1	S	
14:24	   23.67	       4	2	S	
14:24	   23.70	      13	2	B	
14:25	   23.71	     100	1	B	
14:25	   23.71	       2	1	B	
14:25	   23.74	       2	1	B	
14:25	   23.76	      17	3	B	
14:25	   23.79	       2	1	
14:25	   23.80	     100	2	B	
14:26	   23.82	       3	2	B	
14:26	   23.82	      13	4	S	
14:26	   23.82	       4	1	S	
14:26	   23.82	      30	3	S	
14:26	   23.79	       8	1	S	
14:26	   23.80	      38	3	S	
14:27	   23.80	       2	2	S	
14:27	   23.82	      16	4	B	
14:28	   23.80	       2	1	S	
14:28	   23.81	       2	1	B	
14:28	   23.82	      41	8	B	
14:28	   23.82	      20	5	B	
14:29	   23.82	      18	3	S	
14:29	   23.81	       2	1	S	
14:29	   23.88	      22	7	B	
14:29	   23.81	       4	1	S	
14:30	   23.81	       8	1	S	
14:30	   23.88	      20	3	B	
14:31	   23.88	      40	5	B	
14:31	   23.90	      32	3	B	
14:31	   23.90	       2	1	B	
14:32	   23.90	       2	1	B	
14:32	   23.89	      43	2	B	
14:32	   23.88	       2	1	
14:32	   23.88	      14	2	S	
14:32	   23.86	      20	4	S	
14:32	   23.86	       2	1	S	
14:33	   23.85	      10	1	
14:33	   23.85	       4	1	S	
14:33	   23.90	      18	7	B	
14:34	   23.85	       2	1	S	
14:34	   23.86	      29	7	S	
14:34	   23.86	       1	1	S	
14:34	   23.83	      12	2	S	
14:34	   23.83	       8	2	S	
14:34	   23.83	       8	1	S	
14:35	   23.84	       2	1	S	
14:35	   23.84	       2	1	S	
14:35	   23.84	       2	1	S	
14:35	   23.85	      17	2	B	
14:36	   23.85	       2	1	B	
14:36	   23.84	       2	1	S	
14:36	   23.84	       4	1	S	
14:36	   23.85	      32	1	B	
14:36	   23.85	       5	1	B	
14:37	   23.85	       7	3	B	
14:37	   23.93	      32	10	B	
14:37	   23.92	       4	1	B	
14:38	   23.87	       3	1	S	
14:38	   23.87	       2	1	S	
14:38	   23.92	       5	2	B	
14:38	   23.93	      27	6	B	
14:38	   23.93	      16	1	B	
14:38	   23.91	       2	1	B	
14:39	   23.89	      25	5	S	
14:39	   23.89	      14	3	B	
14:39	   23.89	       5	3	B	
14:39	   23.90	       6	2	B	
14:40	   23.88	       0	1	B	
14:40	   23.88	       2	1	S	
14:40	   23.88	       1	1	S	
14:40	   23.88	       2	1	S	
14:40	   23.88	      19	2	S	
14:40	   23.89	       8	2	B	
14:40	   23.89	      17	2	B	
14:40	   23.90	      15	2	B	
14:41	   23.90	       8	2	B	
14:41	   23.93	     117	13	B	
14:41	   23.93	      54	2	B	
14:41	   23.93	      49	2	B	
14:42	   23.92	       2	1	S	
14:42	   23.92	      14	2	S	
14:42	   23.93	      16	5	B	
14:42	   23.93	      20	2	B	
14:43	   23.93	       3	1	B	
14:43	   23.92	       2	1	S	
14:43	   23.93	      17	1	B	
14:43	   23.94	      31	3	B	
14:43	   23.94	      14	1	B	
14:44	   23.94	       3	3	B	
14:44	   23.90	      59	4	S	
14:44	   23.89	       2	1	S	
14:44	   23.90	      35	4	B	
14:45	   23.90	      14	2	S	
14:45	   23.90	       6	1	S	
14:45	   23.89	       2	1	B	
14:45	   23.88	       2	1	S	
14:45	   23.85	      17	2	S	
14:45	   23.89	      27	15	B	
14:45	   23.89	       3	1	B	
14:45	   23.88	       7	2	S	
14:45	   23.89	      15	2	B	
14:46	   23.88	      23	1	S	
14:46	   23.89	       9	1	B	
14:46	   23.89	       6	2	B	
14:46	   23.89	      13	2	B	
14:46	   23.88	       2	1	S	
14:46	   23.88	       2	1	B	
14:47	   23.88	       4	1	B	
14:47	   23.88	      10	3	B	
14:47	   23.86	      18	4	S	
14:47	   23.85	      50	4	S	
14:47	   23.85	       0	1	S	
14:48	   23.87	       3	3	B	
14:48	   23.87	       3	3	B	
14:48	   23.85	      10	2	S	
14:48	   23.88	      42	1	B	
14:48	   23.88	       2	1	B	
14:48	   23.88	       4	1	B	
14:48	   23.88	       4	1	B	
14:48	   23.88	       6	1	B	
14:49	   23.88	       2	1	B	
14:49	   23.88	      18	1	B	
14:49	   23.88	       6	2	B	
14:49	   23.85	       8	3	S	
14:49	   23.83	      30	2	S	
14:49	   23.88	       4	2	B	
14:50	   23.88	     193	13	B	
14:50	   23.88	       6	2	B	
14:50	   23.85	       1	1	S	
14:50	   23.89	       4	3	B	
14:50	   23.88	      10	2	S	
14:51	   23.92	       2	1	B	
14:51	   23.91	      14	5	B	
14:51	   23.89	       6	2	S	
14:51	   23.88	      17	6	S	
14:51	   23.91	      10	4	B	
14:51	   23.91	       2	1	S	
14:51	   23.90	       2	1	B	
14:52	   23.89	      28	9	
14:52	   23.89	       4	3	S	
14:52	   23.89	       9	4	S	
14:52	   23.89	      17	4	S	
14:52	   23.89	       4	3	B	
14:52	   23.89	       3	3	B	
14:52	   23.93	      28	8	B	
14:52	   23.93	      11	2	S	
14:52	   23.94	      28	3	B	
14:52	   23.94	       1	1	B	
14:53	   23.94	       4	2	S	
14:53	   23.95	      10	1	B	
14:53	   23.95	       2	1	B	
14:53	   23.95	       6	3	B	
14:53	   23.94	       2	1	S	
14:53	   23.94	       7	2	S	
14:53	   23.95	      36	4	B	
14:53	   23.95	      11	1	B	
14:53	   23.94	       4	2	S	
14:53	   23.94	       2	1	S	
14:53	   23.94	       4	4	S	
14:53	   23.90	       4	3	S	
14:54	   23.90	       9	1	S	
14:54	   23.94	       4	2	B	
14:54	   23.94	       2	1	B	
14:54	   23.93	      10	1	B	
14:54	   23.90	      50	2	S	
14:54	   23.91	       2	1	S	
14:55	   23.93	       4	1	B	
14:55	   23.93	       8	3	B	
14:55	   23.91	       3	1	S	
14:55	   23.91	       2	1	S	
14:55	   23.91	       1	1	S	
14:55	   23.91	      28	2	S	
14:55	   23.91	       9	2	B	
14:55	   23.87	       3	2	S	
14:55	   23.87	       2	2	S	
14:55	   23.87	      51	4	S	
14:55	   23.91	       2	1	B	
14:56	   23.91	       2	1	B	
14:56	   23.91	       3	1	B	
14:56	   23.91	       6	2	B	
14:56	   23.88	      58	1	S	
14:56	   23.94	      67	22	B	
14:56	   23.92	       2	1	S	
14:56	   23.92	       7	2	B	
14:56	   23.92	       2	2	S	
14:56	   23.92	       6	1	B	
14:56	   23.94	       2	2	B	
15:00	   23.94	     270	36	
15:11	   23.94	      15	0	
15:15	   23.94	      10	0	
#数据来源:通达信
