                  20251124 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.94	     192	17	
13:38	   25.22	      58	11	S	
13:38	   25.22	       2	1	S	
13:38	   25.22	       2	1	S	
13:38	   25.22	       3	1	S	
13:38	   25.25	      26	5	B	
13:38	   25.24	      25	1	S	
13:38	   25.24	       7	3	S	
13:38	   25.24	       3	1	S	
13:38	   25.24	       6	3	S	
13:38	   25.24	      15	2	S	
13:39	   25.22	       7	2	S	
13:40	   25.21	       2	1	S	
13:40	   25.21	       2	1	B	
13:40	   25.21	       2	1	B	
13:40	   25.21	       4	1	B	
13:40	   25.21	      10	1	S	
13:40	   25.21	       5	2	S	
13:40	   25.21	       6	2	S	
13:40	   25.23	      16	2	B	
13:41	   25.21	      50	12	S	
13:41	   25.23	      49	1	B	
13:41	   25.24	       2	1	B	
13:41	   25.24	      15	6	B	
13:41	   25.25	       2	1	B	
13:41	   25.25	       4	1	B	
13:41	   25.25	       8	2	B	
13:42	   25.23	       3	1	S	
13:42	   25.23	      81	6	S	
13:42	   25.23	      19	4	B	
13:42	   25.25	       4	2	B	
13:42	   25.25	       4	1	B	
13:42	   25.23	       3	2	S	
13:42	   25.23	      50	4	S	
13:43	   25.25	       4	2	B	
13:43	   25.24	       2	1	S	
13:43	   25.25	     152	11	B	
13:43	   25.25	      11	3	B	
13:43	   25.23	      10	1	S	
13:44	   25.23	      19	2	S	
13:44	   25.21	      20	4	S	
13:44	   25.20	      10	4	S	
13:44	   25.20	     118	17	S	
13:44	   25.20	       5	1	B	
13:45	   25.20	       2	2	S	
13:45	   25.23	      14	7	B	
13:45	   25.22	       2	1	S	
13:45	   25.22	      42	2	B	
13:45	   25.23	      42	21	B	
13:45	   25.23	      23	1	B	
13:45	   25.23	      15	2	B	
13:45	   25.23	       8	2	B	
13:45	   25.23	       2	1	B	
13:45	   25.23	      17	1	B	
13:45	   25.22	       2	1	S	
13:46	   25.23	      33	1	B	
13:47	   25.23	       9	1	S	
13:48	   25.24	       7	2	B	
13:48	   25.23	       4	1	S	
13:48	   25.23	       2	1	S	
13:48	   25.23	      63	5	S	
13:49	   25.23	       4	1	B	
13:49	   25.21	      30	16	S	
13:49	   25.22	       2	1	S	
13:49	   25.22	       1	1	S	
13:50	   25.20	      18	5	S	
13:50	   25.22	      20	2	B	
13:50	   25.23	      27	14	B	
13:50	   25.23	       2	1	B	
13:51	   25.23	       7	3	B	
13:51	   25.23	       2	1	B	
13:51	   25.23	       2	1	B	
13:51	   25.24	       6	3	B	
13:51	   25.24	      16	6	B	
13:51	   25.26	     109	9	B	
13:51	   25.26	       2	1	B	
13:51	   25.26	      32	3	B	
13:51	   25.27	      25	3	B	
13:52	   25.27	       2	1	B	
13:52	   25.26	       2	1	
13:52	   25.27	      10	1	B	
13:52	   25.26	       4	2	S	
13:52	   25.27	      26	2	B	
13:52	   25.26	       0	1	B	
13:52	   25.26	       2	1	B	
13:53	   25.26	       2	1	B	
13:53	   25.24	      30	1	S	
13:53	   25.24	       2	1	B	
13:53	   25.24	       4	2	B	
13:53	   25.24	       1	1	B	
13:54	   25.25	      15	1	B	
13:54	   25.26	       2	1	B	
13:54	   25.25	       2	1	S	
13:54	   25.25	      48	2	B	
13:54	   25.25	      20	1	S	
13:54	   25.27	     100	8	B	
13:55	   25.27	      25	1	B	
13:55	   25.26	      20	1	S	
13:55	   25.27	      17	6	B	
13:55	   25.27	       4	2	B	
13:55	   25.27	      34	20	B	
13:56	   25.27	      21	3	B	
13:56	   25.26	       2	1	S	
13:56	   25.26	      15	3	S	
13:56	   25.28	      52	5	B	
13:56	   25.27	       5	1	B	
13:56	   25.26	       3	2	S	
13:57	   25.27	       3	1	B	
13:57	   25.26	      20	1	S	
13:57	   25.27	       5	1	B	
13:57	   25.27	      35	2	B	
13:58	   25.25	     127	7	S	
13:58	   25.24	      12	3	S	
13:58	   25.24	       1	1	S	
13:59	   25.24	       2	1	B	
13:59	   25.23	       5	2	S	
13:59	   25.23	      23	5	S	
13:59	   25.23	      12	5	S	
13:59	   25.23	       1	1	S	
13:59	   25.22	       2	2	S	
13:59	   25.22	       2	1	S	
14:00	   25.23	       3	2	B	
14:00	   25.24	       4	3	B	
14:00	   25.23	       2	1	B	
14:00	   25.24	      53	4	B	
14:00	   25.24	       4	3	B	
14:00	   25.23	      20	1	S	
14:01	   25.24	       4	1	B	
14:01	   25.25	       2	1	B	
14:01	   25.25	      27	8	B	
14:01	   25.25	       3	1	B	
14:01	   25.25	       8	4	B	
14:01	   25.27	       2	1	B	
14:01	   25.27	       4	1	B	
14:01	   25.25	       2	1	S	
14:02	   25.27	     163	12	B	
14:02	   25.26	      14	2	B	
14:02	   25.26	      11	1	B	
14:02	   25.26	       6	1	B	
14:03	   25.27	      56	8	B	
14:03	   25.27	       2	2	B	
14:03	   25.27	       2	1	B	
14:03	   25.27	       2	1	B	
14:03	   25.27	       3	1	B	
14:03	   25.28	       2	1	B	
14:03	   25.28	       7	3	B	
14:04	   25.27	      10	1	B	
14:04	   25.28	      30	1	B	
14:04	   25.27	       5	1	S	
14:04	   25.28	       3	1	B	
14:04	   25.27	      20	2	S	
14:05	   25.27	       5	1	S	
14:05	   25.27	       2	1	B	
14:05	   25.27	       9	2	B	
14:05	   25.28	      60	5	B	
14:05	   25.28	       2	2	B	
14:05	   25.28	       6	4	B	
14:06	   25.29	     106	6	B	
14:06	   25.29	      16	2	B	
14:06	   25.29	       5	2	B	
14:06	   25.29	      14	3	B	
14:06	   25.29	      90	7	S	
14:06	   25.29	       6	3	S	
14:06	   25.29	      10	1	B	
14:07	   25.29	       6	2	B	
14:07	   25.28	       2	1	S	
14:07	   25.28	      54	2	S	
14:07	   25.28	      30	1	S	
14:07	   25.28	       5	1	S	
14:07	   25.28	      61	2	S	
14:07	   25.28	      26	2	B	
14:08	   25.27	       7	3	S	
14:08	   25.27	       2	1	B	
14:08	   25.27	       2	2	B	
14:09	   25.27	      20	5	B	
14:09	   25.28	       4	2	B	
14:09	   25.28	       3	1	B	
14:09	   25.30	      44	6	B	
14:09	   25.30	       6	2	S	
14:09	   25.30	       3	2	B	
14:10	   25.28	      10	2	S	
14:10	   25.28	       2	1	S	
14:10	   25.29	       2	1	B	
14:10	   25.30	      52	4	B	
14:10	   25.30	       3	2	B	
14:10	   25.29	      34	7	B	
14:10	   25.29	      15	7	S	
14:10	   25.30	      55	4	B	
14:11	   25.29	      10	2	S	
14:11	   25.29	       2	1	B	
14:11	   25.29	       5	1	B	
14:11	   25.30	       5	3	B	
14:11	   25.30	       3	2	B	
14:12	   25.29	       2	1	S	
14:12	   25.29	      19	1	S	
14:12	   25.28	       2	1	S	
14:12	   25.28	      53	3	S	
14:13	   25.27	     115	4	S	
14:13	   25.27	       8	3	S	
14:13	   25.27	       3	1	S	
14:13	   25.27	       4	1	S	
14:13	   25.27	       4	1	S	
14:13	   25.27	      25	2	S	
14:14	   25.25	     135	8	S	
14:14	   25.25	       3	1	B	
14:15	   25.24	       8	2	S	
14:15	   25.23	       1	1	S	
14:15	   25.23	       2	1	S	
14:15	   25.23	       7	2	B	
14:16	   25.23	      10	1	B	
14:16	   25.23	      14	1	B	
14:17	   25.24	      17	4	B	
14:17	   25.25	       4	1	B	
14:17	   25.25	       8	3	B	
14:17	   25.25	       3	2	B	
14:17	   25.25	       5	3	S	
14:17	   25.25	       4	1	B	
14:17	   25.25	      30	6	B	
14:18	   25.26	      10	4	B	
14:18	   25.28	      44	16	B	
14:18	   25.28	      46	10	B	
14:18	   25.28	       2	2	S	
14:18	   25.28	       2	1	S	
14:18	   25.27	       4	3	S	
14:19	   25.27	       4	3	S	
14:19	   25.27	       2	1	B	
14:19	   25.27	       2	1	B	
14:20	   25.27	       2	1	B	
14:20	   25.28	       3	1	B	
14:20	   25.28	       4	1	B	
14:20	   25.29	      38	8	B	
14:20	   25.29	       6	3	B	
14:21	   25.28	       3	1	S	
14:21	   25.28	     108	3	S	
14:21	   25.28	       0	1	S	
14:21	   25.28	       2	2	S	
14:21	   25.28	      16	2	S	
14:22	   25.28	       6	2	B	
14:22	   25.28	      13	6	B	
14:22	   25.28	       2	1	S	
14:22	   25.28	       2	1	S	
14:22	   25.28	      12	2	S	
14:22	   25.28	       2	1	S	
14:23	   25.28	      10	1	S	
14:23	   25.28	       3	1	S	
14:23	   25.28	       6	1	S	
14:23	   25.29	      20	12	B	
14:23	   25.29	       4	2	B	
14:24	   25.28	       4	1	S	
14:24	   25.28	       3	1	S	
14:25	   25.28	      39	5	S	
14:25	   25.29	      12	7	B	
14:25	   25.29	      10	3	B	
14:25	   25.28	       2	1	S	
14:26	   25.28	      12	2	S	
14:27	   25.30	     247	25	B	
14:27	   25.31	     194	44	B	
14:27	   25.32	      75	28	B	
14:27	   25.33	       4	2	B	
14:27	   25.34	      21	3	B	
14:27	   25.33	       2	1	S	
14:27	   25.34	      19	2	B	
14:27	   25.34	      10	1	S	
14:28	   25.34	      30	2	S	
14:28	   25.34	      10	1	S	
14:28	   25.34	       2	1	S	
14:28	   25.34	       2	1	S	
14:28	   25.35	      12	2	B	
14:29	   25.34	      59	1	S	
14:29	   25.34	      10	1	S	
14:29	   25.34	      21	4	S	
14:29	   25.34	       2	1	S	
14:29	   25.35	      25	5	B	
14:29	   25.34	       2	1	S	
14:29	   25.34	       8	2	B	
14:29	   25.34	       2	1	S	
14:29	   25.35	      15	5	B	
14:29	   25.33	      50	3	S	
14:30	   25.35	       6	2	B	
14:30	   25.35	       7	2	B	
14:30	   25.35	       4	1	B	
14:30	   25.34	      12	2	S	
14:30	   25.35	      60	6	B	
14:30	   25.35	       6	1	B	
14:31	   25.34	      13	2	S	
14:31	   25.34	       4	2	B	
14:31	   25.33	      47	12	S	
14:31	   25.33	      10	4	S	
14:31	   25.33	       3	1	S	
14:31	   25.33	       5	1	S	
14:31	   25.33	      20	1	S	
14:32	   25.33	       2	1	S	
14:32	   25.33	      13	4	S	
14:32	   25.33	      20	2	B	
14:32	   25.32	      23	9	S	
14:33	   25.32	       3	1	B	
14:33	   25.30	       5	4	S	
14:33	   25.30	       3	2	S	
14:33	   25.31	      11	5	B	
14:33	   25.31	       0	1	B	
14:34	   25.31	      15	3	B	
14:34	   25.31	       2	1	S	
14:34	   25.31	       2	1	S	
14:34	   25.31	       1	1	S	
14:34	   25.30	      10	4	S	
14:35	   25.30	      36	8	S	
14:35	   25.32	       6	3	B	
14:35	   25.32	       2	2	B	
14:35	   25.31	       3	2	S	
14:36	   25.30	       3	2	S	
14:36	   25.28	       2	1	S	
14:36	   25.30	       6	3	B	
14:36	   25.28	      50	3	S	
14:36	   25.28	      12	3	S	
14:37	   25.31	       3	3	B	
14:37	   25.32	      50	30	B	
14:37	   25.33	       2	2	B	
14:37	   25.32	      38	4	S	
14:37	   25.33	      20	6	B	
14:37	   25.29	       8	3	S	
14:37	   25.31	       2	1	B	
14:39	   25.30	       2	1	S	
14:39	   25.30	       2	2	S	
14:39	   25.30	      10	1	S	
14:39	   25.31	      31	15	B	
14:40	   25.31	       9	6	S	
14:40	   25.30	      26	13	S	
14:40	   25.31	      18	9	S	
14:40	   25.32	       2	1	B	
14:41	   25.30	      50	24	S	
14:41	   25.30	      97	24	S	
14:41	   25.30	       7	5	B	
14:41	   25.30	      20	3	B	
14:42	   25.30	      26	4	B	
14:42	   25.30	       7	1	S	
14:42	   25.30	      43	3	B	
14:42	   25.30	       4	2	S	
14:42	   25.30	       1	1	S	
14:43	   25.30	       8	3	S	
14:43	   25.31	       2	2	
14:43	   25.29	       4	2	S	
14:43	   25.30	       3	1	
14:43	   25.29	      30	1	S	
14:44	   25.29	      60	2	S	
14:44	   25.29	      20	1	S	
14:44	   25.30	       2	1	B	
14:44	   25.29	       2	1	S	
14:44	   25.29	       2	1	S	
14:44	   25.29	      22	2	S	
14:44	   25.29	      12	2	S	
14:44	   25.28	       7	2	S	
14:45	   25.29	       3	2	B	
14:45	   25.29	       2	2	S	
14:45	   25.29	      10	6	S	
14:45	   25.29	       1	1	S	
14:45	   25.28	      30	5	S	
14:45	   25.29	       2	2	B	
14:45	   25.29	       5	3	B	
14:45	   25.30	      21	7	B	
14:45	   25.29	       7	1	S	
14:45	   25.29	       3	1	S	
14:45	   25.29	       2	1	S	
14:45	   25.29	       2	1	S	
14:46	   25.28	      30	3	S	
14:46	   25.29	       0	1	S	
14:46	   25.28	      46	4	S	
14:46	   25.29	       4	1	S	
14:46	   25.29	       1	1	S	
14:46	   25.28	       2	2	S	
14:46	   25.29	       3	2	B	
14:46	   25.29	      12	6	B	
14:47	   25.30	       2	2	B	
14:47	   25.29	      19	7	S	
14:47	   25.29	      18	4	B	
14:47	   25.28	       2	1	S	
14:47	   25.29	      13	1	B	
14:48	   25.29	      10	1	S	
14:48	   25.29	       2	1	S	
14:48	   25.29	       8	1	S	
14:49	   25.29	      10	4	S	
14:49	   25.29	      20	4	S	
14:49	   25.30	      28	5	B	
14:49	   25.29	      49	3	S	
14:49	   25.29	      25	9	B	
14:50	   25.29	      50	17	S	
14:50	   25.28	      95	5	S	
14:50	   25.27	      10	1	S	
14:50	   25.32	      74	8	B	
14:50	   25.27	       4	2	S	
14:50	   25.31	       5	1	B	
14:51	   25.30	       6	2	B	
14:51	   25.30	       2	1	B	
14:51	   25.30	       7	1	B	
14:51	   25.33	     325	30	B	
14:51	   25.30	      12	6	S	
14:51	   25.34	       3	1	B	
14:51	   25.30	      27	10	S	
14:51	   25.30	      14	4	B	
14:51	   25.30	      32	14	S	
14:51	   25.29	       1	1	S	
14:52	   25.30	       2	1	B	
14:52	   25.30	       2	1	B	
14:52	   25.32	      20	4	B	
14:52	   25.30	      33	2	S	
14:52	   25.32	       6	1	B	
14:52	   25.34	     499	17	B	
14:52	   25.30	      81	32	S	
14:53	   25.34	      36	5	B	
14:53	   25.31	       4	1	B	
14:54	   25.31	       9	1	B	
14:54	   25.30	      10	3	S	
14:54	   25.28	       6	3	S	
14:54	   25.28	       4	1	S	
14:54	   25.28	      32	5	S	
14:55	   25.29	      29	2	S	
14:55	   25.30	       2	1	B	
14:55	   25.29	      48	4	S	
14:55	   25.29	      10	1	S	
14:55	   25.30	       7	2	S	
14:55	   25.29	       6	3	S	
14:56	   25.29	       2	1	B	
14:56	   25.28	      44	2	S	
14:56	   25.27	     110	7	S	
14:56	   25.29	      10	4	B	
14:56	   25.28	      14	1	S	
14:56	   25.30	      39	2	S	
14:56	   25.30	      11	1	S	
14:56	   25.29	       2	1	S	
15:00	   25.28	     228	38	
#数据来源:通达信
