                  20231130 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.95	     119	35	
10:24	   33.09	      11	5	S	
10:24	   33.09	       8	3	S	
10:25	   33.11	       6	1	B	
10:25	   33.09	       2	1	S	
10:25	   33.09	       3	3	S	
10:25	   33.16	      53	8	B	
10:25	   33.08	       9	3	S	
10:25	   33.08	       4	2	S	
10:25	   33.08	      65	16	S	
10:25	   33.08	      11	8	S	
10:25	   33.07	       4	2	S	
10:25	   33.07	      11	3	S	
10:25	   33.08	       4	1	B	
10:25	   33.07	      26	1	S	
10:25	   33.07	       6	2	S	
10:25	   33.07	      35	5	S	
10:25	   33.07	       6	4	S	
10:25	   33.07	      11	1	S	
10:26	   33.03	      47	9	S	
10:26	   33.04	       2	1	
10:26	   33.04	       4	1	S	
10:26	   33.05	       9	1	B	
10:26	   33.04	       2	1	S	
10:26	   33.04	       5	2	S	
10:26	   33.02	      39	10	S	
10:26	   33.02	      18	4	S	
10:26	   33.01	      28	8	S	
10:26	   33.01	       4	1	S	
10:26	   33.01	       5	3	S	
10:26	   33.00	      27	2	S	
10:26	   33.00	       4	1	S	
10:26	   33.00	       5	1	S	
10:26	   33.01	      39	10	B	
10:26	   32.99	      30	7	S	
10:26	   33.00	      17	3	B	
10:27	   32.93	       6	1	S	
10:27	   32.96	      11	2	B	
10:27	   32.95	      10	2	
10:27	   32.93	      48	3	S	
10:27	   32.93	       3	1	S	
10:27	   32.93	       9	1	S	
10:27	   32.93	      18	3	S	
10:27	   32.93	      14	3	S	
10:27	   32.92	      19	3	S	
10:27	   32.92	      12	1	S	
10:27	   32.91	     102	13	S	
10:28	   32.91	      35	4	S	
10:28	   32.90	       4	2	S	
10:28	   32.89	      41	5	S	
10:28	   32.89	       4	1	S	
10:28	   32.89	      10	3	S	
10:28	   32.89	      21	5	S	
10:28	   32.88	      10	4	S	
10:28	   32.88	       3	1	S	
10:28	   32.88	       5	1	S	
10:28	   32.88	       2	1	S	
10:28	   32.88	      38	3	S	
10:28	   32.88	      15	3	S	
10:28	   32.88	       5	3	S	
10:28	   32.87	      11	2	S	
10:28	   32.87	       6	1	S	
10:28	   32.89	      32	5	B	
10:29	   32.88	       2	1	B	
10:29	   32.87	      10	1	S	
10:29	   32.87	      18	4	S	
10:29	   32.87	      15	3	S	
10:29	   32.87	       2	1	S	
10:29	   32.86	      10	3	S	
10:29	   32.86	       7	1	S	
10:29	   32.86	      13	1	S	
10:29	   32.87	      32	11	B	
10:29	   32.86	       2	1	S	
10:29	   32.86	       8	2	S	
10:29	   32.86	       6	2	S	
10:29	   32.86	       7	3	S	
10:29	   32.85	      16	2	S	
10:30	   32.85	      33	8	S	
10:30	   32.85	       7	2	S	
10:30	   32.84	      26	4	S	
10:30	   32.83	      22	8	S	
10:30	   32.82	      10	3	S	
10:30	   32.81	      17	6	S	
10:30	   32.81	       5	1	S	
10:30	   32.81	       7	2	S	
10:30	   32.80	      23	5	S	
10:30	   32.80	      17	3	S	
10:30	   32.79	      16	4	S	
10:30	   32.78	      16	4	S	
10:30	   32.78	       3	1	S	
10:30	   32.78	       7	4	S	
10:30	   32.77	      10	2	S	
10:31	   32.77	      10	3	S	
10:31	   32.79	      28	9	B	
10:31	   32.74	       8	4	S	
10:31	   32.74	       2	2	B	
10:31	   32.77	       2	2	B	
10:31	   32.76	      15	4	S	
10:31	   32.72	      23	11	S	
10:31	   32.71	      12	5	S	
10:31	   32.70	      42	6	S	
10:31	   32.70	      38	4	B	
10:31	   32.66	      11	4	S	
10:31	   32.63	      33	10	S	
10:31	   32.61	      11	2	S	
10:31	   32.59	      66	12	S	
10:32	   32.59	      13	4	S	
10:32	   32.59	       5	2	S	
10:32	   32.60	      90	3	B	
10:32	   32.59	      15	3	B	
10:32	   32.57	      30	9	S	
10:32	   32.60	     119	15	B	
10:32	   32.61	      26	7	S	
10:32	   32.60	      58	4	S	
10:32	   32.60	       9	1	B	
10:32	   32.60	      20	5	B	
10:32	   32.56	      10	2	S	
10:32	   32.57	       5	1	S	
10:32	   32.57	       5	1	S	
10:32	   32.55	      10	6	S	
10:32	   32.55	       7	2	B	
10:32	   32.53	       9	1	S	
10:33	   32.53	      18	5	B	
10:33	   32.51	       4	1	S	
10:33	   32.51	      10	1	S	
10:33	   32.53	      95	11	B	
10:33	   32.53	       9	2	S	
10:33	   32.53	      87	4	S	
10:33	   32.54	      10	3	B	
10:33	   32.54	       2	1	B	
10:33	   32.53	      32	7	S	
10:33	   32.54	       4	4	B	
10:33	   32.53	       5	1	S	
10:33	   32.60	      42	9	B	
10:33	   32.60	       4	2	S	
10:33	   32.61	       4	1	B	
10:33	   32.61	       5	1	B	
10:33	   32.62	      22	4	B	
10:33	   32.63	      25	9	B	
10:34	   32.63	       3	1	S	
10:34	   32.63	       2	1	B	
10:34	   32.63	      19	5	B	
10:34	   32.63	       7	4	S	
10:34	   32.66	       4	1	S	
10:34	   32.69	      11	1	
10:34	   32.72	      20	8	B	
10:34	   32.73	       9	4	B	
10:34	   32.71	       5	1	B	
10:34	   32.71	      15	4	S	
10:34	   32.71	       8	4	S	
10:34	   32.75	      77	16	B	
10:34	   32.74	      19	5	B	
10:35	   32.75	      80	8	B	
10:35	   32.75	      55	4	B	
10:35	   32.67	      50	2	S	
10:35	   32.75	      14	7	B	
10:35	   32.75	      41	8	S	
10:35	   32.72	       3	1	S	
10:35	   32.74	      33	1	B	
10:35	   32.74	       0	1	B	
10:35	   32.73	      20	8	B	
10:35	   32.74	      35	6	B	
10:36	   32.73	      14	1	B	
10:36	   32.73	      20	4	B	
10:36	   32.73	       3	2	S	
10:36	   32.70	      50	2	S	
10:36	   32.70	       8	1	S	
10:36	   32.73	      10	2	B	
10:36	   32.70	       5	1	S	
10:36	   32.73	      15	5	B	
10:37	   32.71	       2	1	B	
10:37	   32.70	      51	6	S	
10:37	   32.70	       2	1	S	
10:37	   32.70	       9	1	S	
10:37	   32.71	      17	5	B	
10:37	   32.70	       8	4	S	
10:37	   32.67	      15	6	S	
10:37	   32.71	       4	1	B	
10:38	   32.66	      17	9	S	
10:38	   32.66	       6	5	S	
10:38	   32.63	      12	4	S	
10:38	   32.67	      31	7	B	
10:38	   32.67	      21	2	S	
10:38	   32.63	      48	5	S	
10:38	   32.63	       9	3	S	
10:39	   32.62	      19	2	S	
10:39	   32.62	       4	1	S	
10:39	   32.65	      38	4	B	
10:39	   32.65	      13	2	S	
10:39	   32.62	      36	4	S	
10:39	   32.62	      13	2	S	
10:39	   32.62	       7	1	S	
10:39	   32.64	       4	1	
10:39	   32.63	      28	2	S	
10:39	   32.62	      54	8	S	
10:40	   32.62	      48	7	S	
10:40	   32.62	      50	1	B	
10:40	   32.62	     109	13	B	
10:40	   32.60	       7	1	S	
10:40	   32.62	      17	3	B	
10:40	   32.63	      47	7	B	
10:40	   32.63	      20	1	S	
10:40	   32.65	      18	1	B	
10:40	   32.65	      30	6	B	
10:40	   32.67	       6	2	B	
10:40	   32.65	       7	2	S	
10:40	   32.67	      16	4	B	
10:41	   32.67	      20	5	B	
10:41	   32.67	       4	1	B	
10:41	   32.67	      16	4	S	
10:41	   32.67	       3	1	B	
10:41	   32.67	       8	2	B	
10:41	   32.67	       2	2	B	
10:41	   32.67	      11	2	B	
10:41	   32.67	       0	1	B	
10:41	   32.69	      26	5	B	
10:41	   32.70	      24	3	B	
10:41	   32.70	      16	1	S	
10:41	   32.72	      56	7	S	
10:41	   32.76	      18	6	B	
10:42	   32.77	      39	4	B	
10:42	   32.75	      18	8	S	
10:42	   32.76	      10	4	S	
10:42	   32.75	      26	6	S	
10:42	   32.78	     128	8	B	
10:42	   32.78	      29	3	S	
10:42	   32.85	      43	6	B	
10:43	   32.81	       3	1	S	
10:43	   32.85	      17	6	B	
10:43	   32.84	      15	3	S	
10:43	   32.85	      16	3	S	
10:43	   32.86	     134	16	B	
10:43	   32.88	      12	4	B	
10:43	   32.88	       7	3	S	
10:43	   32.95	      17	1	B	
10:43	   33.00	      29	6	B	
10:43	   33.00	      35	4	B	
10:43	   32.95	      10	2	S	
10:43	   33.00	      22	3	B	
10:43	   33.12	      10	2	B	
10:43	   32.97	      50	3	S	
10:43	   32.98	      25	6	B	
10:44	   32.98	      10	3	S	
10:44	   32.96	      68	14	S	
10:44	   33.00	       3	1	S	
10:44	   32.96	      47	5	S	
10:44	   32.96	      14	4	S	
10:44	   32.96	      32	8	S	
10:44	   32.96	      11	2	S	
10:44	   32.99	      27	8	B	
10:44	   33.04	      70	6	B	
10:44	   33.00	       7	1	S	
10:44	   33.00	      14	1	S	
10:44	   33.00	      60	6	S	
10:45	   33.00	      15	6	S	
10:45	   33.01	      11	1	S	
10:45	   33.00	      18	2	S	
10:45	   33.00	      84	11	S	
10:45	   32.97	      29	5	S	
10:45	   32.96	      55	8	S	
10:45	   32.97	      27	6	S	
10:45	   32.97	       8	3	S	
10:45	   32.96	      15	5	S	
10:45	   32.98	      18	4	B	
10:45	   32.96	       8	1	S	
10:45	   32.93	      46	6	S	
10:45	   32.93	      33	5	S	
10:46	   32.90	      65	8	S	
10:46	   32.90	      28	5	S	
10:46	   32.87	      17	5	S	
10:46	   32.86	      50	4	S	
10:46	   32.86	      16	2	S	
10:46	   32.86	       2	1	S	
10:46	   32.86	      16	2	S	
10:46	   32.86	       8	1	S	
10:46	   32.86	      10	5	S	
10:46	   32.87	      28	4	B	
10:46	   32.86	       6	1	S	
10:46	   32.83	      14	6	S	
10:46	   32.86	       6	1	S	
10:47	   32.86	      13	9	S	
10:47	   32.80	      12	3	S	
10:47	   32.81	       2	1	S	
10:47	   32.80	       8	1	S	
10:47	   32.80	       7	1	S	
10:47	   32.80	      16	4	S	
10:47	   32.80	      10	2	S	
10:47	   32.84	       6	3	B	
10:47	   32.77	      34	5	S	
10:47	   32.77	      32	11	S	
10:47	   32.61	       4	2	S	
10:48	   32.64	       7	2	S	
10:48	   32.66	       7	1	S	
10:48	   32.74	       4	1	B	
10:48	   32.69	       7	2	S	
10:48	   32.72	       2	1	B	
10:48	   32.69	       5	1	S	
10:48	   32.72	      22	6	B	
10:48	   32.66	      13	7	S	
10:48	   32.64	      12	3	S	
10:48	   32.71	      12	7	B	
10:48	   32.66	      17	4	S	
10:48	   32.66	       6	3	B	
10:48	   32.64	      11	6	S	
10:48	   32.64	       7	2	S	
10:48	   32.66	      31	6	B	
10:48	   32.64	      27	6	S	
10:49	   32.66	      27	2	S	
10:49	   32.71	      60	10	B	
10:49	   32.74	      26	9	B	
10:49	   32.72	       4	1	S	
10:49	   32.71	      16	1	S	
10:49	   32.73	      24	3	B	
10:49	   32.72	      38	5	
10:49	   32.72	      16	2	S	
10:49	   32.73	       2	2	B	
10:49	   32.73	      11	5	B	
10:49	   32.73	      14	3	S	
10:49	   32.80	       3	2	B	
10:49	   32.80	       7	2	B	
10:49	   32.87	      10	5	B	
10:49	   32.80	       7	1	S	
10:49	   32.85	       2	1	B	
10:50	   32.84	      11	1	
10:50	   32.84	       4	2	S	
10:50	   32.84	       3	2	S	
10:50	   32.84	      13	4	S	
10:50	   32.89	      13	6	B	
10:50	   32.85	      11	3	B	
10:50	   32.84	      58	9	S	
10:50	   32.84	       2	1	S	
10:50	   32.84	       6	4	S	
10:50	   32.83	      18	5	S	
10:50	   32.85	      12	4	S	
10:50	   32.85	      14	4	B	
10:50	   32.86	      18	6	B	
10:50	   32.86	      16	2	B	
10:50	   32.86	       2	1	S	
10:50	   32.88	      45	4	B	
10:50	   32.86	      14	3	S	
10:51	   32.89	       5	3	B	
10:51	   32.87	       0	1	B	
10:51	   32.86	      28	2	S	
10:51	   32.86	      27	3	S	
10:51	   32.86	      24	5	S	
10:51	   32.85	       6	2	S	
10:51	   32.86	      60	12	B	
10:51	   32.85	      16	2	S	
10:51	   32.86	      42	8	B	
10:51	   32.82	       8	2	S	
10:51	   32.86	       4	2	B	
10:51	   32.83	       7	1	S	
10:52	   32.83	       6	1	S	
10:52	   32.82	      50	6	S	
10:52	   32.82	      15	1	S	
10:52	   32.82	       4	2	S	
10:52	   32.83	       2	1	B	
10:52	   32.82	      13	5	S	
10:52	   32.82	       7	3	S	
10:52	   32.80	      43	4	S	
10:52	   32.80	      10	2	S	
10:52	   32.80	      15	2	S	
10:52	   32.81	       3	1	B	
10:52	   32.82	      50	3	B	
10:53	   32.83	      43	8	B	
10:53	   32.82	      21	3	S	
10:53	   32.80	      57	9	S	
10:53	   32.78	       6	2	S	
10:53	   32.78	       9	4	S	
10:53	   32.78	       7	2	S	
10:53	   32.78	      13	2	S	
10:53	   32.79	       7	1	B	
10:53	   32.78	      37	5	S	
10:53	   32.78	       8	2	S	
10:53	   32.80	      19	4	B	
10:53	   32.80	      27	4	S	
10:53	   32.88	      12	5	B	
10:53	   32.78	       9	2	S	
10:54	   32.80	      50	3	S	
10:54	   32.83	       4	2	B	
10:54	   32.80	      23	8	S	
10:54	   32.80	       6	1	S	
10:54	   32.80	      42	5	S	
10:54	   32.80	      50	2	S	
10:54	   32.77	      39	6	S	
10:54	   32.77	       4	1	S	
10:54	   32.77	      66	5	S	
10:54	   32.77	       1	1	S	
10:54	   32.76	      21	3	S	
10:55	   32.77	      20	1	B	
10:55	   32.77	      63	5	B	
10:55	   32.76	      61	15	S	
10:55	   32.76	      14	1	S	
10:55	   32.75	      17	4	S	
10:55	   32.75	      50	4	S	
10:55	   32.75	      14	1	S	
10:55	   32.75	       4	1	S	
10:55	   32.72	      56	6	S	
10:55	   32.72	      15	1	S	
10:55	   32.77	      50	7	B	
10:55	   32.72	       8	1	S	
10:55	   32.71	      50	8	S	
10:55	   32.68	      15	2	S	
10:56	   32.72	      76	11	
10:56	   32.73	      16	3	S	
10:56	   32.71	      50	7	S	
10:56	   32.72	      14	3	S	
10:56	   32.76	      10	2	B	
10:56	   32.76	       5	2	B	
10:56	   32.76	       4	2	B	
10:56	   32.76	      31	5	B	
10:56	   32.92	      46	6	B	
10:56	   32.80	       3	1	B	
10:56	   32.80	      68	5	B	
10:56	   32.77	      18	2	S	
10:57	   32.79	       4	2	B	
10:57	   32.79	      82	7	B	
10:57	   32.79	       8	1	S	
10:57	   32.80	       3	2	B	
10:57	   32.84	      24	3	B	
10:57	   32.76	      52	6	S	
10:57	   32.79	       2	1	S	
10:57	   32.80	       3	1	S	
10:57	   32.81	       4	2	S	
10:57	   32.81	      17	1	S	
10:57	   32.82	      31	3	B	
10:57	   32.81	       6	3	S	
10:57	   32.80	      50	3	S	
10:57	   32.80	       6	2	S	
10:58	   32.81	       2	1	
10:58	   32.81	       1	1	S	
10:58	   32.81	      40	9	B	
10:58	   32.81	      80	15	B	
10:58	   32.81	       2	2	S	
10:58	   32.81	       5	1	B	
10:58	   32.80	      17	1	S	
10:58	   32.80	       8	3	S	
10:58	   32.81	       8	3	B	
10:58	   32.81	       2	1	B	
10:59	   32.81	      56	9	B	
10:59	   32.76	       7	1	S	
10:59	   32.76	      28	3	S	
10:59	   32.76	      34	2	S	
10:59	   32.73	       8	1	S	
10:59	   32.74	       8	1	S	
10:59	   32.75	       4	1	S	
10:59	   32.75	      17	4	S	
10:59	   32.76	      28	2	B	
10:59	   32.75	       9	3	S	
10:59	   32.76	       3	1	B	
11:00	   32.75	      13	1	S	
11:00	   32.75	      36	2	S	
11:00	   32.68	      80	9	S	
11:00	   32.75	      18	3	B	
11:00	   32.75	      11	2	S	
11:00	   32.75	      52	6	S	
11:00	   32.69	      24	3	S	
11:00	   32.70	       6	3	S	
11:00	   32.70	      31	3	S	
11:00	   32.70	       2	1	B	
11:00	   32.69	       8	2	S	
11:00	   32.69	       6	1	S	
11:00	   32.69	       8	3	S	
11:00	   32.68	      59	8	S	
11:01	   32.69	      18	2	B	
11:01	   32.69	      11	1	S	
11:01	   32.70	       5	2	B	
11:01	   32.70	       8	2	B	
11:01	   32.70	      19	2	B	
11:01	   32.70	      56	9	B	
11:01	   32.69	       3	1	S	
11:01	   32.69	      52	5	S	
11:01	   32.69	       4	1	S	
11:01	   32.69	       2	1	S	
11:01	   32.69	       6	1	S	
11:01	   32.69	       3	2	S	
11:01	   32.69	      16	3	S	
11:02	   32.66	       7	3	S	
11:02	   32.66	       4	3	S	
11:02	   32.66	      47	4	S	
11:02	   32.64	      72	7	S	
11:02	   32.64	      25	5	S	
11:02	   32.65	       5	1	B	
11:02	   32.63	      56	7	S	
11:02	   32.63	      10	4	B	
11:02	   32.65	      59	16	B	
11:02	   32.65	       7	3	S	
11:02	   32.63	      50	4	S	
11:02	   32.66	      10	1	S	
11:02	   32.62	      29	7	S	
11:03	   32.62	       5	2	S	
11:03	   32.61	      55	9	S	
11:03	   32.61	       9	4	S	
11:03	   32.63	      62	8	
11:03	   32.62	       7	3	S	
11:03	   32.64	      11	7	B	
11:03	   32.64	       6	2	B	
11:03	   32.65	      83	17	B	
11:03	   32.67	      32	9	B	
11:03	   32.68	      26	3	B	
11:03	   32.70	      10	5	B	
11:03	   32.65	      50	4	S	
11:03	   32.76	      19	5	B	
11:03	   32.70	       9	3	S	
11:03	   32.70	       2	1	S	
11:03	   32.69	      50	3	S	
11:03	   32.76	       5	2	B	
11:04	   32.76	      80	7	B	
11:04	   32.70	      13	3	S	
11:04	   32.70	       5	3	B	
11:04	   32.70	       6	1	S	
11:04	   32.76	      17	5	B	
11:04	   32.81	      12	6	B	
11:04	   32.78	       3	1	S	
11:04	   32.82	       6	5	B	
11:04	   32.82	      23	4	S	
11:04	   32.82	       4	1	S	
11:04	   32.94	       7	1	B	
11:04	   32.94	      42	8	B	
11:04	   32.94	       4	1	B	
11:05	   32.85	       2	1	S	
11:05	   32.86	       2	1	S	
11:05	   32.97	      56	9	B	
11:05	   32.90	       2	2	S	
11:05	   32.90	       5	1	B	
11:05	   32.90	      35	2	B	
11:05	   32.78	      50	8	S	
11:06	   32.76	      50	4	S	
11:06	   32.76	      50	3	S	
11:06	   32.72	      50	2	S	
11:06	   32.72	       7	1	S	
11:06	   32.77	      10	2	B	
11:06	   32.77	      12	3	B	
11:06	   32.77	      18	4	B	
11:06	   32.77	       8	2	B	
11:06	   32.74	       5	3	B	
11:06	   32.72	      14	6	S	
11:06	   32.74	      12	3	B	
11:06	   32.70	      22	3	S	
11:07	   32.74	      55	4	B	
11:07	   32.74	       6	3	B	
11:07	   32.77	      27	7	B	
11:07	   32.76	       9	3	S	
11:07	   32.75	      50	5	S	
11:07	   32.77	       5	1	S	
11:07	   32.77	       4	1	S	
11:07	   32.75	      80	10	S	
11:07	   32.77	      50	1	S	
11:07	   32.79	      25	6	B	
11:07	   32.79	       4	2	B	
11:07	   32.77	       4	1	S	
11:07	   32.79	      12	4	B	
11:07	   32.79	       7	3	B	
11:07	   32.77	      50	3	S	
11:08	   32.77	      24	1	S	
11:08	   32.80	      91	17	B	
11:08	   32.80	       5	3	B	
11:08	   32.78	      10	1	B	
11:08	   32.78	       5	3	B	
11:08	   32.75	      50	4	S	
11:08	   32.77	       2	1	S	
11:08	   32.78	       7	3	B	
11:08	   32.71	      15	2	S	
11:08	   32.72	       1	1	S	
11:08	   32.78	      65	8	B	
11:08	   32.78	       6	2	B	
11:08	   32.78	      13	3	B	
11:08	   32.80	      17	4	B	
11:08	   32.80	      31	4	B	
11:09	   32.80	       9	2	B	
11:09	   32.80	       2	2	B	
11:09	   32.70	      50	7	S	
11:09	   32.80	       5	2	B	
11:09	   32.80	       6	3	B	
11:09	   32.75	      22	2	S	
11:09	   32.75	       2	2	S	
11:09	   32.75	       8	2	S	
11:09	   32.80	      21	5	B	
11:09	   32.80	      17	3	B	
11:09	   32.75	      33	4	S	
11:09	   32.78	       3	1	B	
11:10	   32.75	      14	6	S	
11:10	   32.78	       7	3	B	
11:10	   32.79	      15	4	S	
11:10	   32.80	      13	4	B	
11:10	   32.80	       0	1	B	
11:10	   32.80	       9	2	S	
11:10	   32.82	      30	4	S	
11:10	   32.88	      10	1	B	
11:10	   32.89	      27	10	B	
11:10	   32.90	      73	14	B	
11:10	   32.89	      44	5	B	
11:10	   32.89	       8	1	B	
11:10	   32.88	       2	1	S	
11:11	   32.89	       8	4	B	
11:11	   32.85	      25	3	S	
11:11	   32.85	       3	2	S	
11:11	   32.84	      50	9	S	
11:11	   32.80	      50	6	S	
11:12	   32.80	      50	2	S	
11:12	   32.84	      11	2	B	
11:12	   32.83	      55	5	B	
11:12	   32.83	       8	2	B	
11:12	   32.82	       5	2	B	
11:12	   32.83	       5	3	B	
11:12	   32.79	      39	9	S	
11:12	   32.81	      52	2	B	
11:12	   32.81	      29	6	B	
11:12	   32.81	      67	6	B	
11:13	   32.81	      13	6	S	
11:13	   32.80	      50	7	S	
11:13	   32.79	      12	8	S	
11:13	   32.66	      23	9	S	
11:13	   32.62	       5	3	S	
11:13	   32.74	       2	1	B	
11:13	   32.63	      26	5	S	
11:13	   32.60	      22	8	S	
11:13	   32.60	      50	1	S	
11:14	   32.60	      29	8	S	
11:14	   32.60	       4	1	S	
11:14	   32.60	      25	2	S	
11:14	   32.60	       6	1	S	
11:14	   32.54	      10	2	S	
11:14	   32.53	       6	2	S	
11:14	   32.51	      12	5	S	
11:14	   32.51	       4	1	S	
11:14	   32.52	      20	3	S	
11:14	   32.50	      22	7	S	
11:14	   32.53	      14	2	B	
11:14	   32.50	      12	2	S	
11:14	   32.51	      12	2	B	
11:14	   32.50	      50	2	S	
11:15	   32.50	       4	1	S	
11:15	   32.50	      64	15	S	
11:15	   32.51	      16	4	B	
11:15	   32.50	      10	4	S	
11:15	   32.50	       2	1	S	
11:15	   32.47	       5	3	S	
11:15	   32.47	       5	2	S	
11:15	   32.47	       4	2	S	
11:15	   32.46	       5	3	S	
11:15	   32.46	       5	2	S	
11:16	   32.45	       2	2	S	
11:16	   32.40	      31	11	S	
11:16	   32.48	      66	11	B	
11:16	   32.48	       9	2	S	
11:16	   32.44	      61	4	S	
11:16	   32.48	      12	4	B	
11:16	   32.50	      15	4	B	
11:16	   32.50	      22	2	S	
11:16	   32.50	       7	1	S	
11:16	   32.50	       3	1	S	
11:16	   32.44	      20	5	S	
11:16	   32.40	      50	5	S	
11:17	   32.41	       0	1	S	
11:17	   32.42	      20	3	S	
11:17	   32.41	      12	6	S	
11:17	   32.40	      56	6	S	
11:17	   32.40	      36	3	S	
11:17	   32.40	       5	1	S	
11:17	   32.40	       6	3	S	
11:17	   32.33	       9	3	S	
11:17	   32.32	      23	6	S	
11:17	   32.32	      21	5	S	
11:17	   32.31	      44	5	S	
11:17	   32.31	       8	1	S	
11:17	   32.31	      39	7	S	
11:18	   32.30	      67	15	S	
11:18	   32.30	      14	2	S	
11:18	   32.32	      16	1	S	
11:18	   32.34	      10	1	S	
11:18	   32.34	       5	1	S	
11:18	   32.33	       4	2	S	
11:18	   32.34	       8	1	S	
11:18	   32.33	      43	4	S	
11:18	   32.32	      11	2	S	
11:18	   32.32	       7	2	S	
11:18	   32.33	     120	4	B	
11:18	   32.32	       4	2	S	
11:18	   32.30	      41	4	S	
11:18	   32.30	      30	1	S	
11:19	   32.30	      13	3	S	
11:19	   32.30	      24	1	S	
11:19	   32.39	     225	38	B	
11:19	   32.41	      16	5	B	
11:19	   32.39	      79	9	S	
11:19	   32.41	      42	8	S	
11:19	   32.41	      10	2	B	
11:19	   32.41	       7	1	S	
11:19	   32.49	       2	1	B	
11:19	   32.42	       2	1	S	
11:19	   32.42	      10	2	S	
11:19	   32.49	      17	6	B	
11:19	   32.49	      34	2	S	
11:19	   32.49	       8	1	S	
11:19	   32.50	     105	10	B	
11:19	   32.42	      24	5	S	
11:19	   32.50	      23	6	B	
11:20	   32.50	      50	3	S	
11:20	   32.42	      13	2	S	
11:20	   32.53	      12	2	B	
11:20	   32.53	      19	6	S	
11:20	   32.62	      36	9	B	
11:20	   32.62	      16	4	S	
11:20	   32.53	      19	2	S	
11:20	   32.59	       2	2	B	
11:20	   32.59	       6	3	B	
11:20	   32.62	      17	3	B	
11:20	   32.59	       7	1	S	
11:20	   32.62	      10	4	B	
11:20	   32.62	       2	1	S	
11:21	   32.65	      20	2	B	
11:21	   32.65	      27	4	S	
11:21	   32.65	      13	3	S	
11:21	   32.62	      10	2	S	
11:21	   32.62	       8	1	S	
11:21	   32.62	      69	9	S	
11:21	   32.62	      24	2	B	
11:21	   32.62	      27	5	S	
11:21	   32.62	      14	5	S	
11:21	   32.65	      77	6	B	
11:21	   32.65	       6	3	B	
11:21	   32.66	      95	22	B	
11:22	   32.65	      15	2	S	
11:22	   32.66	       6	2	B	
11:22	   32.66	       7	1	S	
11:22	   32.69	      38	3	B	
11:22	   32.69	      49	8	B	
11:22	   32.66	       8	3	S	
11:22	   32.69	       4	2	S	
11:22	   32.69	      56	8	S	
11:22	   32.69	      10	5	B	
11:22	   32.66	      15	6	S	
11:22	   32.70	      54	9	B	
11:23	   32.66	       3	1	S	
11:23	   32.66	       8	2	S	
11:23	   32.70	      28	6	B	
11:23	   32.70	       7	1	S	
11:23	   32.72	      17	4	B	
11:23	   32.70	       9	2	S	
11:23	   32.70	       4	1	S	
11:24	   32.70	      20	2	B	
11:24	   32.71	      31	4	B	
11:24	   32.71	      12	3	S	
11:24	   32.71	       5	1	S	
11:24	   32.72	       4	3	B	
11:25	   32.71	      16	3	S	
11:25	   32.71	       6	2	S	
11:25	   32.71	      26	15	S	
11:25	   32.70	      11	4	S	
11:25	   32.70	      10	4	S	
11:25	   32.66	       6	3	S	
11:25	   32.66	       7	1	S	
11:25	   32.64	      44	4	S	
11:25	   32.64	      20	1	S	
11:25	   32.64	      10	2	S	
11:25	   32.64	      16	3	S	
11:25	   32.64	       4	1	S	
11:25	   32.64	      96	3	S	
11:25	   32.64	       5	2	S	
11:25	   32.42	      17	3	S	
11:26	   32.45	      11	1	S	
11:26	   32.46	       2	1	S	
11:26	   32.46	       5	1	S	
11:26	   32.53	       2	1	B	
11:26	   32.53	       5	2	B	
11:26	   32.50	       7	2	S	
11:26	   32.54	      68	9	B	
11:26	   32.52	       5	1	B	
11:26	   32.48	      16	2	S	
11:26	   32.49	      12	2	S	
11:27	   32.50	       3	1	S	
11:27	   32.49	      11	4	S	
11:27	   32.49	       6	2	S	
11:27	   32.48	      18	6	S	
11:27	   32.48	      18	1	S	
11:27	   32.48	       7	1	S	
11:27	   32.48	       2	1	S	
11:27	   32.49	      22	5	B	
11:27	   32.48	       2	1	S	
11:27	   32.46	       4	3	S	
11:27	   32.47	       3	1	S	
11:27	   32.46	       5	2	S	
11:28	   32.43	      29	5	S	
11:28	   32.43	      16	2	S	
11:28	   32.44	       4	1	S	
11:28	   32.44	       2	1	S	
11:28	   32.43	      43	3	S	
11:28	   32.43	      22	1	S	
11:28	   32.43	      18	3	S	
11:28	   32.43	      14	3	S	
11:28	   32.43	       5	2	S	
11:28	   32.42	       5	1	S	
11:28	   32.42	      26	4	S	
11:28	   32.40	      38	9	S	
11:29	   32.40	       3	1	S	
11:29	   32.40	       0	1	S	
11:29	   32.33	       9	5	S	
11:29	   32.33	      27	9	S	
11:29	   32.34	       7	1	S	
11:29	   32.34	       9	1	S	
11:29	   32.34	      68	4	B	
11:29	   32.30	      27	6	S	
11:29	   32.30	      14	2	S	
11:29	   32.30	       3	2	S	
11:29	   32.28	      21	4	S	
11:29	   32.28	       3	1	S	
11:29	   32.30	      14	1	S	
11:29	   32.31	      12	3	S	
13:00	   32.39	      50	10	B	
13:00	   32.52	      40	21	B	
13:00	   32.42	      20	10	S	
13:00	   32.39	      49	13	S	
13:00	   32.39	       5	1	S	
13:00	   32.39	      12	7	S	
13:00	   32.39	      57	10	S	
13:00	   32.50	      70	12	B	
13:00	   32.41	       7	3	S	
13:00	   32.41	       5	1	S	
13:00	   32.40	      12	8	S	
13:00	   32.35	      18	9	S	
13:01	   32.35	      36	14	S	
