                  20240222 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.93	      96	20	
10:39	   25.92	      20	6	B	
10:39	   25.93	      15	6	B	
10:39	   25.93	      26	9	B	
10:39	   25.93	       2	2	B	
10:39	   25.93	       8	3	S	
10:39	   25.94	      15	7	B	
10:39	   25.94	      12	5	B	
10:40	   25.94	       5	2	S	
10:40	   25.94	       6	1	S	
10:40	   25.95	       2	1	
10:40	   25.94	       2	1	S	
10:40	   25.94	       4	2	S	
10:40	   25.94	       2	1	S	
10:41	   25.94	       2	1	S	
10:41	   25.94	      38	7	S	
10:41	   25.93	       6	2	S	
10:41	   25.93	       6	2	S	
10:41	   25.93	      22	6	S	
10:41	   25.93	       6	5	S	
10:41	   25.92	      14	4	S	
10:41	   25.92	      24	4	S	
10:41	   25.93	       9	6	B	
10:42	   25.92	       5	2	B	
10:42	   25.92	      12	5	S	
10:42	   25.91	       4	2	S	
10:42	   25.91	       2	1	S	
10:42	   25.91	       6	1	S	
10:42	   25.91	       8	4	S	
10:42	   25.91	      14	7	S	
10:42	   25.91	       2	1	S	
10:42	   25.91	       4	5	S	
10:42	   25.90	       4	2	S	
10:42	   25.90	       9	2	S	
10:42	   25.91	       4	3	B	
10:42	   25.88	      60	11	S	
10:43	   25.88	       4	1	S	
10:43	   25.88	     104	22	S	
10:43	   25.87	     146	12	S	
10:43	   25.87	      62	3	S	
10:43	   25.85	      31	18	S	
10:43	   25.84	      95	4	S	
10:43	   25.81	       8	3	S	
10:43	   25.81	       4	2	S	
10:43	   25.82	       8	2	S	
10:43	   25.82	       2	1	S	
10:43	   25.83	      43	17	B	
10:43	   25.82	      38	3	S	
10:43	   25.82	      62	13	B	
10:43	   25.82	      11	5	B	
10:43	   25.82	       2	1	S	
10:44	   25.83	       9	2	S	
10:44	   25.85	       6	2	B	
10:44	   25.84	       2	1	B	
10:44	   25.84	       2	2	S	
10:44	   25.84	       4	2	S	
10:44	   25.84	       1	1	S	
10:44	   25.83	       7	3	S	
10:44	   25.83	       5	1	B	
10:44	   25.83	       6	3	S	
10:44	   25.85	      54	17	B	
10:44	   25.85	       9	3	S	
10:44	   25.85	      37	4	S	
10:44	   25.84	       4	2	S	
10:45	   25.84	       3	1	S	
10:45	   25.84	       4	1	S	
10:45	   25.84	       7	3	S	
10:45	   25.84	      42	6	S	
10:45	   25.82	       6	1	S	
10:45	   25.82	     105	22	S	
10:45	   25.80	      98	10	S	
10:45	   25.80	      17	3	S	
10:45	   25.81	       2	1	
10:45	   25.81	       5	2	B	
10:45	   25.80	       6	2	S	
10:45	   25.80	      14	2	S	
10:45	   25.81	       3	2	B	
10:46	   25.80	      19	2	S	
10:46	   25.80	       7	1	S	
10:46	   25.81	      15	7	B	
10:46	   25.81	      27	2	B	
10:46	   25.81	      33	10	B	
10:46	   25.81	      23	3	B	
10:46	   25.81	       3	1	S	
10:47	   25.81	      13	2	S	
10:47	   25.80	      37	2	S	
10:47	   25.79	       2	1	S	
10:47	   25.79	       4	1	S	
10:47	   25.80	     210	24	B	
10:47	   25.82	      44	15	B	
10:47	   25.82	       3	2	B	
10:47	   25.82	      66	14	S	
10:47	   25.84	      10	5	B	
10:47	   25.84	       7	5	B	
10:47	   25.86	       2	1	B	
10:47	   25.86	       3	3	B	
10:47	   25.86	       2	2	B	
10:48	   25.86	       2	1	B	
10:48	   25.86	       3	2	S	
10:48	   25.86	       9	3	S	
10:48	   25.86	       8	2	S	
10:48	   25.82	     100	6	S	
10:48	   25.84	       2	1	B	
10:48	   25.86	       4	3	B	
10:48	   25.86	       1	1	S	
10:48	   25.87	      10	4	B	
10:48	   25.87	       6	4	B	
10:49	   25.86	       2	1	S	
10:49	   25.85	       2	2	S	
10:49	   25.85	       7	2	S	
10:49	   25.85	      20	4	S	
10:49	   25.83	      44	12	S	
10:49	   25.83	      19	9	S	
10:49	   25.83	       7	3	S	
10:49	   25.83	      10	3	B	
10:49	   25.82	      18	2	S	
10:49	   25.82	       4	3	S	
10:49	   25.81	      20	7	S	
10:49	   25.83	      12	5	B	
10:50	   25.82	       2	2	S	
10:50	   25.81	       4	4	S	
10:50	   25.83	       6	2	S	
10:50	   25.82	       3	2	S	
10:50	   25.83	      16	1	B	
10:50	   25.82	       8	1	S	
10:50	   25.83	       3	2	B	
10:51	   25.83	       4	2	B	
10:51	   25.83	       2	2	B	
10:51	   25.83	       4	3	B	
10:51	   25.84	      11	3	B	
10:51	   25.85	      13	3	B	
10:51	   25.84	     327	23	S	
10:51	   25.82	       8	4	B	
10:51	   25.83	      23	12	B	
10:51	   25.78	     100	4	S	
10:52	   25.79	       5	3	S	
10:52	   25.79	       7	2	S	
10:52	   25.85	      40	5	B	
10:52	   25.80	       2	1	S	
10:52	   25.79	       5	1	S	
10:53	   25.80	       5	2	B	
10:53	   25.80	       7	5	B	
10:53	   25.80	       6	4	B	
10:53	   25.80	       4	2	B	
10:53	   25.80	       6	1	S	
10:53	   25.81	      14	5	B	
10:53	   25.80	       6	2	S	
10:54	   25.81	       4	2	B	
10:54	   25.82	       3	1	B	
10:54	   25.82	      10	6	B	
10:54	   25.82	       5	1	S	
10:54	   25.82	       2	1	S	
10:54	   25.81	       8	3	S	
10:54	   25.81	       3	1	S	
10:54	   25.82	       2	1	S	
10:54	   25.82	       4	2	S	
10:55	   25.84	      13	6	B	
10:55	   25.82	       4	2	S	
10:55	   25.82	      33	2	S	
10:55	   25.84	      38	7	B	
10:55	   25.84	       2	1	S	
10:55	   25.85	      20	8	B	
10:55	   25.84	      14	3	S	
10:55	   25.85	      13	4	B	
10:55	   25.86	      10	4	B	
10:56	   25.86	       2	1	B	
10:56	   25.86	       4	3	B	
10:56	   25.86	      28	5	S	
10:56	   25.85	       6	5	S	
10:56	   25.86	       2	1	B	
10:56	   25.86	       2	1	B	
10:56	   25.86	       7	5	B	
10:56	   25.85	       7	4	S	
10:57	   25.85	      13	5	S	
10:57	   25.86	      12	7	B	
10:57	   25.85	       7	5	S	
10:57	   25.84	      34	3	S	
10:57	   25.83	      66	6	S	
10:57	   25.83	      35	7	S	
10:57	   25.80	      12	6	S	
10:57	   25.80	       9	3	S	
10:58	   25.80	       6	4	S	
10:58	   25.84	       2	1	B	
10:58	   25.81	       2	1	S	
10:58	   25.84	       2	1	B	
10:58	   25.81	       2	1	S	
10:59	   25.83	       2	1	B	
10:59	   25.84	      27	15	B	
10:59	   25.84	       8	3	B	
10:59	   25.84	       2	1	B	
10:59	   25.81	      13	8	S	
10:59	   25.81	       2	1	S	
10:59	   25.83	       4	2	B	
11:00	   25.82	       5	2	S	
11:00	   25.84	       7	3	B	
11:00	   25.82	       3	1	S	
11:01	   25.82	      25	4	S	
11:01	   25.80	      24	8	S	
11:01	   25.80	       3	2	S	
11:01	   25.80	       8	3	S	
11:01	   25.80	       8	4	S	
11:01	   25.80	       8	2	S	
11:01	   25.80	       8	4	S	
11:01	   25.80	       3	3	S	
11:01	   25.80	       5	2	B	
11:01	   25.80	       5	1	S	
11:01	   25.80	       2	1	S	
11:01	   25.87	      76	23	B	
11:01	   25.85	       4	1	S	
11:01	   25.85	       6	1	S	
11:01	   25.85	       5	2	S	
11:01	   25.87	       5	2	B	
11:02	   25.87	       3	3	B	
11:02	   25.90	      59	10	B	
11:02	   25.90	       6	2	S	
11:02	   25.90	      39	3	S	
11:02	   25.92	       3	2	B	
11:03	   25.92	       3	2	B	
11:03	   25.85	       5	2	S	
11:03	   25.92	      12	5	B	
11:03	   25.92	       4	4	B	
11:03	   25.92	       8	6	B	
11:03	   25.92	       4	4	B	
11:03	   25.88	       4	2	S	
11:04	   25.90	       6	2	B	
11:04	   25.88	       6	2	S	
11:04	   25.88	       3	2	S	
11:04	   25.90	       5	2	B	
11:04	   25.90	       8	7	B	
11:04	   25.92	       9	3	B	
11:04	   25.92	       6	4	S	
11:04	   25.92	       3	1	B	
11:04	   25.94	       8	2	B	
11:05	   25.92	       3	1	S	
11:05	   25.94	       8	4	B	
11:05	   25.93	      11	5	
11:05	   25.92	      22	4	S	
11:05	   25.94	       8	3	B	
11:05	   25.94	      15	7	S	
11:05	   25.94	      12	5	B	
11:05	   25.94	      20	6	B	
11:05	   25.95	       2	1	S	
11:05	   25.96	       4	2	S	
11:05	   26.02	       3	1	B	
11:06	   25.97	       2	1	S	
11:06	   25.97	       3	1	S	
11:06	   26.02	      13	4	B	
11:06	   26.00	       2	1	B	
11:06	   26.03	      20	7	B	
11:06	   26.03	       3	2	B	
11:06	   26.03	       4	2	B	
11:06	   26.00	       6	1	S	
11:07	   26.00	       2	1	S	
11:07	   26.00	       6	3	S	
11:07	   26.00	      24	9	S	
11:07	   26.00	      14	10	S	
11:07	   26.00	       8	5	S	
11:07	   26.00	      10	4	S	
11:07	   26.00	       4	2	S	
11:07	   26.00	       7	3	S	
11:07	   25.96	       2	2	S	
11:08	   25.95	       6	4	S	
11:08	   26.00	      20	8	B	
11:08	   25.95	       4	2	S	
11:08	   25.95	       6	3	S	
11:09	   25.95	       4	2	S	
11:09	   25.99	      20	8	B	
11:09	   25.99	       3	2	B	
11:09	   25.95	       7	4	S	
11:09	   25.98	       8	5	B	
11:09	   25.98	       2	1	B	
11:09	   26.00	     123	33	B	
11:09	   26.00	       5	3	S	
11:09	   26.00	       4	2	S	
11:09	   26.06	       4	2	B	
11:10	   26.07	      19	9	B	
11:10	   25.99	       5	3	S	
11:10	   26.07	       5	2	B	
11:10	   26.08	      20	7	B	
11:11	   26.07	       4	2	B	
11:11	   26.07	       5	2	B	
11:11	   26.02	       3	2	S	
11:11	   26.07	       2	2	B	
11:11	   26.07	       5	3	B	
11:11	   26.08	      10	5	B	
11:11	   26.04	       8	4	S	
11:11	   26.07	       5	2	B	
11:12	   26.04	       1	1	S	
11:12	   26.02	       8	4	S	
11:12	   26.04	       7	4	B	
11:12	   26.04	      12	6	B	
11:12	   26.04	       5	3	B	
11:12	   26.02	       3	1	S	
11:12	   26.02	       5	1	S	
11:12	   26.03	       5	1	B	
11:12	   26.03	       2	1	B	
11:13	   26.03	      13	2	B	
11:13	   26.04	       9	4	B	
11:13	   26.05	       2	1	B	
11:13	   26.06	      16	5	B	
11:13	   26.07	       2	2	B	
11:13	   26.07	      15	9	B	
11:13	   26.07	       2	2	S	
11:13	   26.07	       7	4	S	
11:13	   26.08	       1	1	B	
11:13	   26.09	       4	2	B	
11:13	   26.11	       5	3	B	
11:13	   26.11	       5	2	B	
11:13	   26.11	       6	2	B	
11:14	   26.11	       4	1	S	
11:14	   26.13	       5	2	B	
11:14	   26.09	       2	1	S	
11:14	   26.13	       5	2	B	
11:14	   26.09	       2	1	S	
11:14	   26.13	       5	3	B	
11:14	   26.09	       3	2	S	
11:15	   26.08	      21	5	S	
11:15	   26.09	       6	4	B	
11:15	   26.11	      15	8	
11:15	   26.10	       3	1	B	
11:15	   26.12	       7	4	B	
11:15	   26.12	       4	2	S	
11:15	   26.15	      79	9	B	
11:15	   26.15	       2	1	S	
11:15	   26.15	      22	3	S	
11:15	   26.18	      13	6	B	
11:16	   26.15	       9	4	S	
11:16	   26.18	      13	6	B	
11:16	   26.10	       8	3	S	
11:16	   26.17	       7	4	B	
11:16	   26.11	      10	5	S	
11:16	   26.10	       5	2	S	
11:16	   26.08	      61	20	S	
11:16	   26.05	      20	2	S	
11:16	   26.05	       6	1	S	
11:16	   26.05	       2	1	S	
11:17	   26.10	       5	2	B	
11:17	   26.10	       2	1	B	
11:17	   26.10	       5	3	B	
11:17	   26.06	       2	1	S	
11:17	   26.10	      29	14	B	
11:17	   26.15	      15	6	B	
11:17	   26.11	       6	2	S	
11:17	   26.15	       5	4	B	
11:17	   26.15	       2	2	B	
11:17	   26.12	       4	1	S	
11:17	   26.12	       7	2	S	
11:17	   26.15	      75	11	B	
11:18	   26.18	      50	6	B	
11:18	   26.18	       6	3	B	
11:18	   26.18	       9	3	B	
11:18	   26.18	       7	3	B	
11:18	   26.19	      24	10	B	
11:18	   26.20	       8	3	B	
11:18	   26.20	       8	3	B	
11:18	   26.19	      30	10	S	
11:18	   26.18	       8	2	S	
11:18	   26.21	      32	6	B	
11:18	   26.20	       8	5	B	
11:18	   26.20	       2	1	S	
11:18	   26.20	       2	1	B	
11:18	   26.22	       3	1	S	
11:18	   26.31	      20	8	B	
11:19	   26.27	       6	3	B	
11:19	   26.23	      19	8	S	
11:19	   26.23	      10	3	S	
11:19	   26.27	       5	2	B	
11:19	   26.27	       2	1	B	
11:19	   26.30	      20	3	B	
11:19	   26.29	      65	6	B	
11:19	   26.29	      11	4	B	
11:19	   26.28	       2	1	S	
11:19	   26.31	      28	6	B	
11:19	   26.30	       2	1	B	
11:19	   26.31	      45	7	B	
11:20	   26.34	      52	9	B	
11:20	   26.35	      46	8	B	
11:20	   26.30	       6	2	B	
11:20	   26.31	      23	4	B	
11:20	   26.40	     123	9	B	
11:20	   26.39	       3	1	B	
11:20	   26.39	      11	1	B	
11:20	   26.34	       2	1	S	
11:20	   26.33	       4	2	S	
11:20	   26.33	      22	7	S	
11:20	   26.34	       8	4	S	
11:20	   26.35	      13	4	B	
11:20	   26.35	      59	17	S	
11:20	   26.35	       2	1	S	
11:20	   26.35	       4	2	S	
11:20	   26.39	      28	15	B	
11:21	   26.46	      20	6	B	
11:21	   26.39	      19	10	B	
11:21	   26.38	       2	1	B	
11:21	   26.38	       5	3	B	
11:21	   26.36	      11	3	S	
11:21	   26.36	      25	15	B	
11:21	   26.36	       6	2	B	
11:21	   26.46	       7	3	B	
11:21	   26.37	      14	3	S	
11:21	   26.37	      10	1	S	
11:21	   26.41	       6	1	S	
11:21	   26.43	      11	4	S	
11:21	   26.47	       5	2	B	
11:22	   26.43	       9	2	B	
11:22	   26.43	       7	5	B	
11:22	   26.47	      18	8	B	
11:22	   26.46	       4	4	S	
11:22	   26.43	      27	4	B	
11:22	   26.46	       5	1	
11:22	   26.44	      21	4	S	
11:22	   26.47	      37	10	B	
11:22	   26.47	      17	4	B	
11:22	   26.48	      69	8	B	
11:22	   26.48	       3	1	B	
11:22	   26.46	      18	5	
11:22	   26.48	       6	3	B	
11:22	   26.49	       4	2	B	
11:22	   26.48	       6	3	S	
11:23	   26.49	      56	8	B	
11:23	   26.50	      69	6	B	
11:23	   26.50	       7	1	B	
11:23	   26.49	      15	3	S	
11:23	   26.49	     204	12	S	
11:23	   26.44	      46	3	S	
11:23	   26.38	      14	2	S	
11:23	   26.45	      35	13	B	
11:23	   26.39	       2	1	S	
11:24	   26.39	       2	1	S	
11:24	   26.39	       2	1	S	
11:24	   26.39	       4	1	S	
11:24	   26.39	       3	1	S	
11:24	   26.42	       7	4	B	
11:24	   26.39	       3	1	S	
11:24	   26.38	      70	9	S	
11:24	   26.31	       2	1	S	
11:24	   26.31	      10	1	S	
11:25	   26.28	       2	2	S	
11:25	   26.34	       6	4	B	
11:25	   26.30	       6	4	B	
11:25	   26.30	       0	1	B	
11:25	   26.31	       2	2	B	
11:25	   26.30	       2	1	S	
11:26	   26.30	      16	2	S	
11:26	   26.29	       5	3	S	
11:26	   26.30	       7	2	S	
11:26	   26.29	      11	5	S	
11:26	   26.30	       2	2	S	
11:26	   26.28	       3	2	S	
11:26	   26.28	       7	2	S	
11:26	   26.21	       5	2	S	
11:26	   26.27	      21	8	B	
11:26	   26.27	       7	2	S	
11:27	   26.29	       4	1	B	
11:27	   26.29	      10	5	B	
11:27	   26.30	       8	4	B	
11:27	   26.30	       4	1	S	
11:27	   26.31	       3	1	B	
11:27	   26.31	       5	1	S	
11:27	   26.31	       2	2	S	
11:28	   26.38	      38	9	B	
11:28	   26.32	       2	1	S	
11:28	   26.31	      12	1	S	
11:28	   26.30	       2	1	S	
11:28	   26.30	       5	1	S	
11:28	   26.30	       2	1	S	
11:28	   26.37	      15	6	B	
11:29	   26.31	       2	1	S	
11:29	   26.36	      16	10	B	
11:29	   26.30	       3	1	S	
11:29	   26.30	       4	2	S	
11:29	   26.28	       7	4	S	
11:29	   26.27	       3	1	S	
13:00	   26.27	       2	1	S	
13:00	   26.22	      23	6	S	
13:00	   26.22	       7	2	S	
13:00	   26.17	      11	4	S	
13:00	   26.25	      10	2	B	
13:00	   26.17	       2	1	S	
13:00	   26.17	       5	1	S	
13:00	   26.18	       1	1	S	
13:00	   26.17	      10	4	S	
13:00	   26.18	      11	5	
13:00	   26.18	       4	2	S	
13:00	   26.17	       2	1	S	
13:00	   26.17	       5	2	S	
13:01	   26.17	       8	3	S	
13:01	   26.17	       3	3	S	
13:01	   26.14	       2	1	S	
13:01	   26.14	       6	2	S	
13:01	   26.12	      25	10	S	
13:01	   26.12	       2	1	S	
13:01	   26.12	       2	1	S	
13:02	   26.13	       3	2	S	
13:02	   26.12	       8	4	S	
13:02	   26.12	       3	1	S	
13:02	   26.12	       2	1	S	
13:02	   26.12	       4	3	S	
13:02	   26.12	       3	2	S	
13:02	   26.12	       2	1	S	
13:02	   26.12	      12	5	S	
13:02	   26.11	       3	1	S	
13:03	   26.11	       3	1	S	
13:03	   26.12	      28	11	B	
13:03	   26.12	       5	1	S	
13:03	   26.12	       2	1	S	
13:03	   26.12	       6	2	S	
13:03	   26.12	       5	3	S	
13:03	   26.14	      25	14	B	
13:03	   26.14	      10	7	B	
13:04	   26.14	       2	1	B	
13:04	   26.15	       2	1	B	
13:04	   26.15	       6	3	B	
13:04	   26.15	       2	2	B	
13:04	   26.15	       7	4	B	
13:04	   26.15	       2	2	B	
13:04	   26.15	       3	1	B	
13:04	   26.14	       3	2	S	
13:05	   26.15	      30	12	B	
13:05	   26.15	       2	1	B	
13:05	   26.15	       4	3	S	
13:05	   26.17	       6	3	B	
13:05	   26.19	       4	1	B	
13:05	   26.19	       3	2	B	
13:05	   26.19	       2	1	B	
13:05	   26.19	       8	5	B	
13:05	   26.19	       4	2	S	
13:06	   26.19	       2	1	S	
13:06	   26.19	      27	3	S	
13:06	   26.17	       5	3	S	
13:06	   26.17	       4	1	S	
13:06	   26.18	      24	14	B	
13:06	   26.17	       5	3	S	
13:06	   26.17	      10	6	S	
13:07	   26.16	      18	2	S	
13:07	   26.16	       8	5	S	
13:07	   26.16	       5	2	S	
13:07	   26.16	       2	2	S	
13:07	   26.16	       8	6	S	
13:07	   26.16	       4	3	S	
13:07	   26.16	       2	2	S	
13:07	   26.17	      32	3	B	
13:07	   26.17	     184	11	B	
13:07	   26.18	       9	5	B	
13:07	   26.19	       7	6	B	
13:08	   26.17	       6	2	S	
13:08	   26.16	      28	9	S	
13:08	   26.16	       9	5	S	
13:08	   26.16	       4	4	S	
13:08	   26.16	       7	4	S	
13:09	   26.16	       2	2	S	
13:09	   26.16	       7	4	S	
13:09	   26.16	       4	2	S	
13:09	   26.16	       3	3	S	
13:09	   26.17	       8	3	B	
13:10	   26.16	      18	11	S	
13:10	   26.17	      28	10	B	
13:10	   26.16	       3	1	S	
13:10	   26.17	       8	4	B	
13:10	   26.16	      10	7	S	
13:10	   26.17	       2	2	B	
13:10	   26.16	       4	1	S	
13:11	   26.16	       5	2	S	
13:11	   26.16	       7	4	S	
13:11	   26.17	       3	1	B	
13:11	   26.16	       5	1	S	
13:11	   26.17	       6	5	B	
13:11	   26.18	      20	9	B	
13:11	   26.18	       6	4	B	
13:11	   26.28	      20	7	B	
13:11	   26.22	       4	2	S	
13:12	   26.27	       3	2	B	
13:12	   26.23	       7	3	S	
13:12	   26.26	       2	1	B	
13:12	   26.26	      16	7	B	
13:12	   26.26	       9	2	S	
13:12	   26.23	       4	2	S	
13:12	   26.26	       2	1	B	
13:12	   26.26	       4	2	B	
13:13	   26.27	      12	6	B	
13:13	   26.23	      10	3	S	
13:13	   26.23	       3	1	S	
13:13	   26.23	       5	1	S	
13:13	   26.23	       3	2	S	
13:13	   26.23	       5	2	S	
13:13	   26.23	       3	1	S	
13:13	   26.23	       4	3	S	
13:13	   26.23	       7	5	S	
13:14	   26.23	       2	2	S	
13:14	   26.23	       2	2	S	
13:14	   26.24	     114	26	B	
13:14	   26.25	       2	2	S	
13:14	   26.26	       3	2	S	
13:14	   26.26	      50	8	S	
13:14	   26.26	       8	3	S	
13:14	   26.27	       4	3	B	
13:14	   26.26	       2	2	S	
13:14	   26.28	      38	5	B	
13:14	   26.28	       6	3	S	
13:15	   26.25	      67	9	S	
13:15	   26.25	       8	3	B	
13:15	   26.25	      24	4	B	
13:15	   26.24	       6	4	S	
13:15	   26.25	       8	4	B	
13:15	   26.24	     100	12	S	
13:15	   26.24	       4	2	S	
13:15	   26.24	      10	5	S	
13:15	   26.24	      25	7	S	
13:15	   26.23	       2	2	S	
13:15	   26.22	     120	30	S	
13:16	   26.23	       6	2	
13:16	   26.22	     137	7	S	
13:16	   26.16	       2	1	S	
13:16	   26.16	       4	2	S	
13:16	   26.16	       3	1	S	
13:16	   26.16	       2	2	S	
13:16	   26.16	       4	1	S	
13:16	   26.16	       2	2	S	
13:17	   26.17	      24	11	B	
13:17	   26.20	      65	10	B	
13:17	   26.20	       7	4	S	
13:17	   26.22	       5	2	B	
13:17	   26.22	      24	5	B	
13:18	   26.22	       2	1	S	
13:18	   26.22	       8	3	S	
13:18	   26.22	       4	2	B	
13:18	   26.22	       7	4	S	
13:18	   26.23	       3	3	B	
13:18	   26.25	      11	4	B	
13:18	   26.25	       9	3	S	
13:18	   26.25	       6	4	B	
13:19	   26.31	      25	6	B	
13:19	   26.28	       2	2	S	
13:19	   26.28	       3	1	S	
13:19	   26.27	      20	8	S	
13:19	   26.30	      18	9	B	
13:19	   26.28	      19	4	S	
13:19	   26.29	       8	2	B	
13:19	   26.29	       3	3	B	
13:19	   26.29	       4	3	B	
13:19	   26.30	      11	5	B	
13:19	   26.30	      12	2	B	
13:20	   26.31	      11	3	B	
13:20	   26.30	      14	8	S	
13:20	   26.33	       3	1	S	
13:20	   26.34	       3	2	S	
13:20	   26.35	       2	1	S	
13:20	   26.45	      18	8	B	
13:20	   26.37	      10	5	S	
13:20	   26.35	       7	5	S	
13:20	   26.35	       2	2	S	
13:20	   26.35	      34	7	S	
13:20	   26.36	      22	8	B	
13:20	   26.36	       2	1	S	
13:20	   26.37	       9	4	B	
13:21	   26.36	       9	1	S	
13:21	   26.37	       2	2	B	
13:21	   26.37	       2	1	B	
13:21	   26.37	       2	2	B	
13:21	   26.36	      17	5	S	
13:21	   26.37	      12	6	B	
13:21	   26.37	       8	4	B	
13:21	   26.37	      16	9	S	
13:21	   26.38	       4	3	S	
13:21	   26.37	       8	4	S	
13:22	   26.38	      10	6	B	
13:22	   26.37	      15	6	S	
13:22	   26.37	       9	4	S	
13:22	   26.38	       6	4	B	
13:22	   26.38	      75	9	B	
13:22	   26.38	       3	1	S	
13:22	   26.38	      38	1	S	
13:22	   26.38	      13	4	B	
13:22	   26.38	       4	2	S	
13:22	   26.37	      16	3	S	
13:22	   26.36	      93	7	S	
13:22	   26.35	      10	5	S	
13:22	   26.35	       4	2	S	
13:22	   26.35	       6	2	S	
13:22	   26.34	      10	5	S	
13:23	   26.34	       4	4	S	
13:23	   26.33	      37	9	S	
13:23	   26.33	      46	16	S	
13:23	   26.35	      55	9	B	
13:23	   26.35	       4	3	S	
13:23	   26.35	       4	1	S	
13:23	   26.35	       4	1	S	
13:23	   26.35	       2	1	S	
13:23	   26.35	       4	1	S	
13:23	   26.36	      20	7	B	
13:23	   26.36	      22	5	S	
13:24	   26.36	       2	1	B	
13:24	   26.37	       4	3	B	
13:24	   26.36	       2	1	S	
13:24	   26.36	      27	5	S	
13:24	   26.36	       3	1	B	
13:24	   26.36	      42	2	B	
13:24	   26.36	      32	6	B	
13:24	   26.36	       3	3	B	
13:24	   26.36	       5	3	S	
13:24	   26.36	       4	1	S	
13:25	   26.36	       5	3	S	
13:25	   26.36	       2	2	S	
13:25	   26.37	      20	9	B	
13:25	   26.37	       9	5	B	
13:25	   26.37	       2	1	S	
13:25	   26.37	       6	3	B	
13:25	   26.36	       6	3	S	
13:25	   26.37	       2	2	B	
13:26	   26.37	       4	2	B	
13:26	   26.37	       5	4	B	
13:26	   26.37	       6	3	S	
13:26	   26.37	      18	5	S	
13:26	   26.37	       2	1	B	
13:26	   26.38	       8	4	B	
13:26	   26.37	       2	1	S	
13:26	   26.38	      10	5	B	
13:27	   26.38	       3	2	S	
13:27	   26.38	      69	14	S	
13:27	   26.38	      10	1	B	
13:27	   26.39	      26	6	B	
13:27	   26.39	      25	13	B	
13:27	   26.39	      22	10	B	
13:27	   26.40	       3	1	S	
13:28	   26.42	      21	7	S	
13:28	   26.42	       8	5	S	
13:28	   26.42	       2	1	S	
13:28	   26.41	      15	7	B	
13:28	   26.43	      12	4	B	
13:28	   26.42	      10	5	B	
13:28	   26.41	       2	2	S	
13:29	   26.41	      15	9	S	
13:29	   26.41	      10	5	S	
13:29	   26.43	       7	3	B	
13:29	   26.43	       3	1	S	
13:29	   26.43	      20	1	S	
13:29	   26.43	       3	1	S	
13:29	   26.43	       6	4	S	
13:29	   26.43	      15	8	S	
13:29	   26.43	      14	10	S	
13:29	   26.43	       7	2	S	
13:29	   26.43	      10	2	S	
13:29	   26.45	      28	9	B	
13:30	   26.43	       3	2	S	
13:30	   26.43	       5	2	S	
13:30	   26.43	       9	3	S	
13:30	   26.43	      10	4	S	
13:30	   26.42	     157	43	S	
13:30	   26.42	      59	31	S	
13:30	   26.42	     111	13	S	
13:30	   26.41	      34	9	S	
13:30	   26.42	      30	2	S	
13:30	   26.42	       2	1	S	
13:31	   26.42	      43	8	S	
13:31	   26.43	      11	5	B	
13:31	   26.42	      28	12	S	
13:31	   26.41	      10	8	S	
13:31	   26.41	       8	5	S	
13:31	   26.41	      16	12	S	
13:31	   26.41	       8	5	S	
13:31	   26.41	       3	2	S	
13:31	   26.41	       2	1	S	
13:31	   26.41	       2	1	S	
13:31	   26.41	      65	17	S	
13:31	   26.41	       1	1	S	
13:31	   26.40	      17	7	B	
13:31	   26.40	      27	11	S	
13:31	   26.40	       4	2	S	
13:32	   26.40	      52	18	S	
13:32	   26.40	       7	3	S	
13:32	   26.40	      65	20	S	
13:32	   26.38	       5	2	S	
13:32	   26.38	       8	5	S	
13:32	   26.36	      18	7	S	
13:32	   26.38	       6	2	B	
13:32	   26.37	       5	2	B	
13:32	   26.38	      24	11	B	
13:32	   26.38	       4	1	S	
13:33	   26.38	       3	1	S	
13:33	   26.38	       3	1	S	
13:33	   26.38	      10	5	S	
13:33	   26.38	       5	1	S	
13:33	   26.38	       2	1	S	
13:33	   26.38	       4	2	S	
13:33	   26.39	      12	6	B	
13:34	   26.38	       8	3	S	
13:34	   26.38	       4	1	S	
13:34	   26.38	       8	2	S	
13:34	   26.39	       6	4	B	
13:34	   26.39	       4	2	B	
13:34	   26.39	      46	19	B	
13:34	   26.40	      12	2	B	
13:34	   26.40	      30	15	B	
13:34	   26.42	      17	8	B	
13:34	   26.42	       6	3	B	
13:35	   26.43	      13	7	B	
13:35	   26.43	      11	7	B	
13:35	   26.43	       6	2	B	
13:35	   26.44	      14	9	B	
13:35	   26.44	       4	3	B	
13:35	   26.44	      13	5	B	
13:35	   26.47	      66	7	B	
13:35	   26.49	      59	9	B	
13:35	   26.50	      34	6	B	
13:36	   26.50	       5	2	B	
13:36	   26.50	      16	3	B	
13:36	   26.50	      35	4	B	
13:36	   26.50	      30	7	B	
13:36	   26.58	      52	12	B	
13:36	   26.52	       2	1	S	
13:36	   26.53	      15	9	B	
13:36	   26.52	      10	8	S	
13:36	   26.52	      14	3	S	
13:36	   26.51	       3	1	S	
13:36	   26.52	      10	3	B	
13:37	   26.51	       2	2	S	
13:37	   26.51	      23	11	S	
13:37	   26.50	      56	6	S	
13:37	   26.51	      15	9	S	
13:37	   26.51	       1	1	B	
13:37	   26.51	       2	2	S	
13:37	   26.51	       2	1	S	
