                  20260209 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.90	     738	36	
13:41	   21.99	       2	1	B	
13:42	   21.99	       2	1	S	
13:43	   21.99	      48	1	B	
13:43	   22.00	       2	1	B	
13:43	   21.99	      40	1	S	
13:43	   22.00	      40	2	B	
13:43	   21.99	      12	2	S	
13:45	   21.99	      10	3	S	
13:45	   21.99	       9	7	S	
13:45	   21.99	       3	1	S	
13:46	   21.99	      14	8	S	
13:46	   21.99	       3	1	S	
13:46	   21.99	       0	1	S	
13:47	   21.97	       6	5	S	
13:48	   21.98	       5	2	S	
13:48	   21.98	       2	2	B	
13:49	   21.98	      10	2	S	
13:49	   21.98	      17	1	S	
13:50	   21.98	       2	1	B	
13:50	   21.98	       8	4	B	
13:50	   21.98	       2	1	B	
13:51	   21.97	       6	4	S	
13:52	   21.98	      16	3	B	
13:53	   21.99	      14	9	B	
13:53	   21.99	      21	4	B	
13:54	   21.99	      17	6	B	
13:54	   21.99	       3	1	B	
13:54	   21.99	       4	2	B	
13:54	   21.99	       2	1	B	
13:54	   21.99	      10	1	B	
13:55	   21.99	      12	6	B	
13:55	   21.99	       2	1	B	
13:55	   21.99	      15	3	B	
13:55	   22.00	       2	1	B	
13:56	   21.99	       1	1	S	
13:56	   21.99	      15	4	S	
13:57	   21.98	      15	5	S	
13:57	   21.98	       2	1	S	
13:58	   21.99	       2	1	B	
13:58	   21.99	       4	1	B	
13:58	   21.98	       2	1	S	
13:58	   21.99	       2	1	B	
13:59	   21.99	       4	2	B	
13:59	   21.99	       2	1	B	
14:00	   21.98	      51	9	S	
14:00	   21.98	      12	1	B	
14:00	   21.98	      22	1	B	
14:01	   21.99	       2	1	B	
14:01	   21.99	       2	1	B	
14:01	   21.99	      31	1	B	
14:01	   21.98	      36	6	S	
14:02	   21.98	      25	1	B	
14:02	   21.98	      23	1	B	
14:02	   21.98	     129	5	B	
14:02	   21.99	      21	1	B	
14:02	   21.99	       2	1	B	
14:03	   21.99	       2	1	B	
14:03	   21.99	       4	1	B	
14:03	   21.99	      13	1	B	
14:03	   21.99	       7	2	B	
14:03	   21.99	       2	1	B	
14:03	   21.99	       2	1	B	
14:04	   21.99	       6	1	B	
14:04	   21.99	       2	1	B	
14:05	   21.99	     185	2	B	
14:05	   21.99	      15	1	S	
14:05	   21.99	       2	1	B	
14:06	   21.98	      77	8	S	
14:07	   21.98	      99	6	B	
14:07	   21.97	      35	2	S	
14:07	   21.97	       2	1	B	
14:07	   21.97	      20	1	B	
14:07	   21.96	       6	2	S	
14:07	   21.97	       3	1	B	
14:08	   21.97	       2	1	B	
14:08	   21.97	       2	1	B	
14:09	   21.97	      64	6	B	
14:09	   21.97	       6	1	S	
14:10	   21.96	      30	2	S	
14:12	   21.97	      10	5	B	
14:12	   21.97	       2	2	B	
14:12	   21.97	       2	1	B	
14:12	   21.97	       7	5	B	
14:13	   21.97	       2	1	B	
14:13	   21.97	       2	1	S	
14:13	   21.98	       2	1	B	
14:13	   21.98	     323	4	B	
14:13	   21.98	       2	1	B	
14:14	   21.97	      19	2	S	
14:15	   21.97	       5	1	S	
14:15	   21.97	       2	1	S	
14:15	   21.97	      45	2	S	
14:16	   21.97	       5	1	S	
14:16	   21.97	      11	3	S	
14:17	   21.97	     149	6	S	
14:17	   21.97	       3	1	
14:17	   21.96	      50	1	S	
14:17	   21.97	       2	1	B	
14:17	   21.98	       2	1	B	
14:17	   21.98	       2	1	B	
14:18	   21.96	       2	1	S	
14:18	   21.97	       3	1	B	
14:18	   21.96	      30	2	S	
14:19	   21.96	       6	5	S	
14:19	   21.97	       4	1	B	
14:20	   21.97	       3	1	B	
14:20	   21.98	      12	3	B	
14:21	   21.97	       6	3	S	
14:21	   21.97	       8	1	S	
14:21	   21.98	       2	1	B	
14:22	   21.98	       2	1	B	
14:23	   21.98	       7	1	B	
14:23	   21.97	       4	1	S	
14:23	   21.97	      71	3	S	
14:23	   21.97	       5	2	B	
14:23	   21.96	       2	1	S	
14:23	   21.97	       6	1	B	
14:23	   21.97	     129	6	B	
14:23	   21.97	       3	1	B	
14:23	   21.97	      56	7	B	
14:24	   21.98	       7	1	B	
14:24	   21.98	       3	1	B	
14:24	   21.98	       9	1	B	
14:25	   21.98	       8	1	B	
14:25	   21.98	       2	1	B	
14:25	   21.98	       2	1	B	
14:25	   21.98	       2	1	B	
14:25	   21.98	       6	1	B	
14:25	   21.98	      30	3	B	
14:25	   21.99	      29	3	B	
14:25	   21.99	       7	3	B	
14:25	   21.99	       8	1	B	
14:25	   21.99	       7	1	B	
14:27	   21.98	       4	4	S	
14:27	   21.98	       2	2	S	
14:27	   21.99	       2	2	B	
14:27	   21.99	     115	2	B	
14:27	   21.98	      13	3	S	
14:28	   21.98	      52	2	S	
14:28	   21.99	       2	1	B	
14:28	   21.99	      10	1	B	
14:28	   21.98	      22	2	S	
14:29	   21.99	      11	2	B	
14:29	   21.99	       2	1	B	
14:29	   21.99	       2	1	B	
14:29	   21.99	       6	2	B	
14:29	   21.99	       2	1	B	
14:29	   21.99	       3	1	B	
14:29	   21.98	      61	2	S	
14:29	   21.99	      48	1	B	
14:30	   21.98	       4	2	S	
14:30	   21.99	       2	1	B	
14:30	   22.00	     300	4	B	
14:30	   21.99	      20	1	S	
14:31	   22.00	      49	2	B	
14:31	   22.00	       5	1	B	
14:32	   21.99	      50	11	S	
14:32	   21.99	       2	1	B	
14:32	   21.98	       4	1	S	
14:33	   21.99	      23	1	B	
14:33	   21.99	       2	1	B	
14:33	   21.99	       3	1	B	
14:33	   21.98	       3	1	S	
14:33	   21.99	     104	4	B	
14:33	   21.99	       0	1	B	
14:34	   22.00	      25	1	B	
14:34	   22.00	       2	1	B	
14:35	   22.00	      20	1	B	
14:36	   22.00	      30	1	B	
14:36	   22.00	      18	1	B	
14:36	   21.99	       8	3	S	
14:36	   22.00	       2	1	B	
14:37	   22.00	       2	1	B	
14:37	   22.00	       2	1	B	
14:37	   21.99	       2	1	S	
14:37	   22.00	      44	1	B	
14:37	   22.00	      24	5	B	
14:38	   22.00	       4	2	B	
14:38	   22.00	       3	1	B	
14:38	   22.00	      20	1	B	
14:38	   22.00	       4	1	B	
14:38	   22.00	     183	12	B	
14:38	   22.00	      16	5	S	
14:39	   22.01	      12	2	B	
14:39	   22.00	       5	1	S	
14:39	   22.00	       5	1	S	
14:40	   22.00	      27	6	S	
14:40	   22.01	     577	14	B	
14:40	   22.00	      25	2	S	
14:40	   22.01	       4	2	B	
14:40	   22.01	       2	2	B	
14:41	   22.00	       3	1	S	
14:41	   22.01	       4	3	B	
14:41	   22.01	       2	1	B	
14:41	   22.01	      20	9	B	
14:41	   22.01	     100	13	B	
14:42	   22.01	       5	2	B	
14:42	   22.01	       2	2	B	
14:42	   22.01	       2	1	B	
14:42	   22.00	       2	1	S	
14:42	   22.00	       2	1	S	
14:42	   22.00	      54	9	S	
14:43	   22.00	      73	4	B	
14:44	   22.00	       2	1	B	
14:44	   21.99	      60	3	S	
14:44	   22.00	       2	1	B	
14:44	   22.00	      81	3	B	
14:44	   22.00	      17	4	S	
14:44	   22.01	       4	1	B	
14:44	   22.00	       9	3	S	
14:45	   22.00	       1	1	B	
14:45	   22.00	      50	8	S	
14:45	   22.01	       4	2	B	
14:45	   22.01	       2	1	B	
14:45	   22.01	       2	1	B	
14:46	   22.00	      13	3	S	
14:46	   22.01	       2	1	B	
14:46	   22.01	       2	1	B	
14:46	   22.01	       2	1	B	
14:46	   22.00	      30	1	S	
14:47	   22.01	      12	3	B	
14:47	   22.01	       2	1	B	
14:47	   22.01	      10	3	B	
14:47	   22.01	      20	1	B	
14:48	   22.00	      12	4	S	
14:48	   21.99	       0	1	S	
14:48	   21.99	      10	1	S	
14:48	   22.00	      32	1	B	
14:49	   21.99	      10	1	S	
14:49	   22.00	      20	3	B	
14:49	   22.00	      13	4	B	
14:49	   21.99	      18	4	S	
14:49	   22.01	      10	1	B	
14:49	   22.00	       2	1	
14:49	   22.00	       4	1	B	
14:49	   22.00	       6	1	B	
14:49	   21.99	      18	2	S	
14:49	   21.99	      10	3	S	
14:50	   21.99	       7	1	S	
14:50	   22.00	       8	1	B	
14:50	   21.99	       5	1	S	
14:50	   22.00	       7	2	B	
14:51	   22.00	       3	1	S	
14:51	   22.00	       5	3	B	
14:51	   22.00	       2	2	B	
14:51	   22.00	      22	4	B	
14:51	   21.99	      10	3	S	
14:51	   22.01	     114	1	B	
14:51	   22.01	       6	2	B	
14:51	   22.00	       4	1	S	
14:52	   22.00	       2	1	S	
14:52	   22.00	       2	1	S	
14:52	   22.01	      20	2	B	
14:52	   22.01	      47	2	B	
14:52	   22.00	       4	1	S	
14:52	   22.01	      29	3	B	
14:52	   22.00	       2	2	S	
14:53	   22.01	       2	1	S	
14:53	   22.02	       6	2	B	
14:53	   22.02	       2	1	B	
14:53	   22.02	       2	1	B	
14:53	   22.02	       2	1	B	
14:53	   22.02	      42	3	B	
14:53	   22.02	       9	2	B	
14:53	   22.02	      42	2	B	
14:53	   22.02	      10	2	S	
14:54	   22.02	       2	2	S	
14:54	   22.01	       4	1	S	
14:54	   22.02	       2	1	S	
14:54	   22.02	       2	1	S	
14:54	   22.04	      34	8	B	
14:54	   22.03	      32	4	
14:54	   22.02	      56	5	S	
14:55	   22.02	       3	1	B	
14:55	   22.02	       4	1	B	
14:55	   22.02	      11	1	B	
14:55	   22.02	       4	2	B	
14:55	   22.02	       7	3	B	
14:55	   22.01	       4	1	S	
14:55	   22.03	      30	1	B	
14:56	   22.02	       2	1	S	
14:56	   22.03	       4	1	B	
14:56	   22.03	      10	1	B	
14:56	   22.02	       2	2	S	
14:56	   22.02	       6	2	S	
14:56	   22.02	       9	1	S	
15:00	   22.03	     168	40	
#数据来源:通达信
