                  20231018 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.50	      58	17	
14:49	   24.02	       2	1	S	
14:50	   23.99	      50	9	S	
14:50	   24.09	      26	3	B	
14:50	   24.02	       2	1	S	
14:50	   24.08	      23	5	B	
14:51	   24.01	      10	5	S	
14:51	   24.01	       4	2	B	
14:51	   24.02	       6	1	S	
14:51	   24.02	       2	1	S	
14:51	   24.02	       3	2	S	
14:52	   24.02	      10	4	S	
14:52	   24.02	      10	2	S	
14:52	   24.01	      20	1	S	
14:53	   24.01	       5	1	B	
14:53	   24.00	       0	1	B	
14:53	   24.00	       5	2	S	
14:53	   24.00	       2	1	S	
14:53	   23.98	      23	3	S	
14:53	   23.98	       2	3	B	
14:54	   24.00	       2	2	B	
14:54	   24.06	     217	12	B	
14:54	   24.08	       4	2	B	
14:54	   24.08	       2	1	B	
14:54	   24.08	      16	4	S	
14:54	   24.07	       4	2	S	
14:54	   24.07	       6	1	B	
14:54	   24.07	       2	1	B	
14:55	   24.06	      14	3	B	
14:55	   24.06	      18	8	B	
14:55	   24.05	       2	1	B	
14:55	   24.06	       4	2	B	
14:55	   24.03	       4	1	S	
14:55	   24.06	       3	2	B	
14:55	   24.04	      11	2	S	
14:56	   24.04	       3	2	S	
14:56	   23.92	     100	6	S	
14:56	   24.05	      24	5	B	
14:56	   24.10	      69	10	B	
14:56	   24.10	      24	2	S	
14:56	   24.04	       4	1	B	
14:56	   24.04	       4	1	B	
15:00	   24.10	     332	35	
#数据来源:通达信
