                  20220606 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.97	     591	65	
14:01	   18.54	      26	4	B	
14:01	   18.57	      27	10	B	
14:01	   18.57	      14	5	B	
14:01	   18.57	       7	3	B	
14:02	   18.57	       2	1	S	
14:02	   18.57	       2	1	S	
14:02	   18.57	       4	4	S	
14:02	   18.56	       2	1	S	
14:02	   18.57	      23	7	B	
14:02	   18.57	       2	1	S	
14:03	   18.57	       7	1	S	
14:03	   18.57	      18	1	S	
14:03	   18.59	      83	6	B	
14:03	   18.60	     110	26	B	
14:03	   18.60	      31	8	B	
14:03	   18.60	      11	5	B	
14:04	   18.60	      13	2	B	
14:04	   18.61	       2	1	B	
14:04	   18.60	      50	1	S	
14:04	   18.58	     113	5	S	
14:04	   18.59	      41	13	B	
14:04	   18.58	       4	2	S	
14:04	   18.54	       4	1	S	
14:04	   18.54	      29	6	B	
14:05	   18.54	      12	4	S	
14:05	   18.54	       9	3	B	
14:05	   18.54	       8	1	B	
14:05	   18.54	       8	2	B	
14:06	   18.58	      50	2	B	
14:06	   18.58	       4	1	S	
14:06	   18.58	     111	20	S	
14:06	   18.60	      78	17	B	
14:06	   18.60	       2	1	S	
14:06	   18.60	       6	2	S	
14:06	   18.60	      30	1	B	
14:07	   18.60	      21	2	B	
14:07	   18.60	       6	2	B	
14:07	   18.60	       1	1	S	
14:07	   18.58	       5	1	S	
14:08	   18.60	       4	2	B	
14:08	   18.58	       2	1	B	
14:08	   18.60	      12	2	B	
14:08	   18.60	      41	2	B	
14:09	   18.59	      28	1	B	
14:09	   18.61	      49	6	B	
14:09	   18.60	      93	20	S	
14:09	   18.61	       4	2	
14:09	   18.61	       1	1	B	
14:09	   18.60	      10	2	S	
14:09	   18.61	       2	1	S	
14:10	   18.61	       2	1	B	
14:10	   18.62	      12	6	B	
14:10	   18.61	      10	4	B	
14:10	   18.61	       2	1	B	
14:10	   18.61	       7	2	B	
14:10	   18.61	      15	4	B	
14:10	   18.60	      13	3	S	
14:11	   18.60	       7	2	B	
14:11	   18.61	       2	1	B	
14:11	   18.61	       2	1	B	
14:11	   18.60	       3	1	S	
14:11	   18.60	       2	1	S	
14:11	   18.59	       2	2	S	
14:11	   18.62	      22	4	B	
14:11	   18.62	       4	2	B	
14:11	   18.62	       2	1	S	
14:12	   18.63	      20	5	B	
14:12	   18.62	       6	2	S	
14:12	   18.65	      32	9	B	
14:12	   18.64	      24	2	S	
14:12	   18.63	       4	1	S	
14:12	   18.63	       4	1	B	
14:13	   18.62	       2	1	S	
14:13	   18.61	       2	1	S	
14:13	   18.62	       7	3	B	
14:13	   18.61	      14	1	B	
14:13	   18.62	      10	2	B	
14:14	   18.61	       2	1	S	
14:14	   18.61	       5	2	B	
14:14	   18.61	       2	2	S	
14:14	   18.60	      25	8	S	
14:14	   18.61	       2	1	B	
14:14	   18.60	       4	1	S	
14:14	   18.61	       2	1	B	
14:14	   18.61	       5	1	B	
14:15	   18.60	       9	4	S	
14:15	   18.61	      25	2	B	
14:15	   18.60	       1	1	S	
14:15	   18.59	      20	5	S	
14:16	   18.60	       6	1	B	
14:16	   18.59	      30	1	S	
14:16	   18.55	       3	1	S	
14:16	   18.59	      14	7	B	
14:17	   18.56	       2	1	S	
14:17	   18.59	       6	1	B	
14:18	   18.59	      34	11	B	
14:18	   18.57	       2	1	S	
14:18	   18.59	       2	2	B	
14:19	   18.59	      10	1	B	
14:19	   18.60	      50	4	B	
14:19	   18.58	       5	1	S	
14:20	   18.59	      20	1	B	
14:20	   18.58	      10	2	S	
14:20	   18.58	       9	1	B	
14:20	   18.57	       5	3	S	
14:21	   18.57	      27	5	B	
14:21	   18.56	      12	6	S	
14:22	   18.56	       1	1	B	
14:22	   18.56	       3	1	S	
14:22	   18.55	      15	3	S	
14:23	   18.54	      26	2	S	
14:23	   18.54	       7	3	B	
14:23	   18.54	       7	4	S	
14:23	   18.54	       3	2	S	
14:23	   18.55	      28	10	B	
14:24	   18.56	      20	6	B	
14:24	   18.57	       6	1	B	
14:24	   18.57	       2	1	B	
14:24	   18.56	      10	3	S	
14:24	   18.56	      13	5	B	
14:24	   18.56	       7	2	S	
14:24	   18.55	       4	1	S	
14:25	   18.55	       2	1	B	
14:25	   18.54	      10	2	S	
14:25	   18.54	       8	3	S	
14:26	   18.54	      13	3	S	
14:26	   18.53	       7	1	B	
14:26	   18.53	      13	1	S	
14:27	   18.53	      10	1	B	
14:27	   18.52	      10	2	S	
14:27	   18.52	      14	3	S	
14:27	   18.52	       3	2	S	
14:27	   18.52	       3	2	B	
14:28	   18.53	      23	2	B	
14:28	   18.54	       3	2	B	
14:28	   18.54	       3	3	B	
14:28	   18.51	      67	10	S	
14:28	   18.55	       3	1	B	
14:28	   18.54	      18	5	S	
14:29	   18.54	       2	1	B	
14:29	   18.54	       3	3	B	
14:29	   18.53	      13	2	S	
14:30	   18.54	       2	1	B	
14:30	   18.53	      48	14	S	
14:30	   18.53	      17	1	B	
14:30	   18.50	     100	9	S	
14:30	   18.53	      64	10	B	
14:31	   18.51	       4	2	S	
14:31	   18.50	       3	1	S	
14:31	   18.53	       4	2	B	
14:31	   18.53	      39	8	B	
14:31	   18.51	      13	3	B	
14:31	   18.51	      42	12	S	
14:31	   18.50	      20	5	S	
14:32	   18.50	       4	1	S	
14:32	   18.51	       2	2	S	
14:32	   18.49	       6	1	S	
14:32	   18.49	      50	3	S	
14:32	   18.51	      12	4	B	
14:32	   18.48	      26	7	S	
14:32	   18.48	       2	2	S	
14:32	   18.48	      16	3	S	
14:33	   18.49	       3	1	S	
14:33	   18.51	       2	1	B	
14:33	   18.51	       6	3	B	
14:33	   18.52	      52	2	B	
14:33	   18.52	      56	11	B	
14:33	   18.52	      11	6	B	
14:33	   18.52	      12	5	S	
14:33	   18.53	      11	5	
14:33	   18.53	       3	2	B	
14:33	   18.53	       3	2	B	
14:34	   18.54	       4	1	B	
14:34	   18.54	       3	1	B	
14:34	   18.54	      40	5	B	
14:34	   18.55	      23	2	B	
14:34	   18.55	      13	2	B	
14:34	   18.55	       7	2	B	
14:34	   18.55	      11	3	B	
14:34	   18.55	       9	1	B	
14:34	   18.55	       4	2	B	
14:35	   18.55	       8	3	B	
14:35	   18.55	       7	5	B	
14:35	   18.57	      15	7	B	
14:35	   18.57	       2	1	B	
14:35	   18.57	       0	1	B	
14:35	   18.58	      10	3	B	
14:35	   18.57	      18	7	
14:35	   18.57	       6	2	B	
14:35	   18.57	      17	3	B	
14:35	   18.57	       2	1	B	
14:35	   18.57	       3	2	B	
14:35	   18.58	       2	2	B	
14:35	   18.58	       2	2	B	
14:36	   18.59	      15	3	B	
14:36	   18.60	      26	1	B	
14:36	   18.59	      52	4	S	
14:36	   18.59	      10	3	B	
14:36	   18.59	       1	1	B	
14:36	   18.60	       6	1	B	
14:36	   18.59	       3	3	S	
14:36	   18.60	       5	2	B	
14:36	   18.60	       4	1	B	
14:36	   18.60	       8	2	B	
14:36	   18.60	       6	1	B	
14:37	   18.59	      20	6	S	
14:37	   18.58	       8	2	S	
14:37	   18.58	       3	1	S	
14:37	   18.59	       3	2	B	
14:37	   18.59	       5	1	B	
14:37	   18.59	       2	1	B	
14:37	   18.59	      56	2	B	
14:37	   18.59	      53	6	S	
14:37	   18.59	      12	2	B	
14:37	   18.58	      13	1	S	
14:37	   18.57	       8	2	S	
14:38	   18.57	       2	1	B	
14:38	   18.56	      17	5	S	
14:38	   18.58	       4	2	B	
14:38	   18.58	      63	1	B	
14:38	   18.59	       6	1	
14:38	   18.59	       5	2	B	
14:38	   18.58	       4	2	S	
14:38	   18.59	       5	1	B	
14:38	   18.58	      16	3	S	
14:38	   18.58	      21	3	S	
14:38	   18.59	       4	1	B	
14:38	   18.59	       4	1	
14:39	   18.55	       4	2	S	
14:39	   18.57	      15	5	S	
14:39	   18.57	       3	2	S	
14:39	   18.57	      29	9	S	
14:39	   18.57	      11	4	B	
14:39	   18.58	       4	2	B	
14:39	   18.58	      15	5	B	
14:39	   18.58	       8	3	S	
14:40	   18.59	       2	1	B	
14:40	   18.56	      16	4	S	
14:40	   18.56	      28	3	B	
14:40	   18.56	      16	5	B	
14:40	   18.59	       3	1	B	
14:40	   18.59	       5	1	B	
14:40	   18.57	       4	2	S	
14:40	   18.56	       5	3	S	
14:40	   18.56	       9	3	S	
14:41	   18.55	       4	1	S	
14:41	   18.58	       4	2	B	
14:41	   18.59	      12	5	B	
14:41	   18.58	       8	3	S	
14:41	   18.58	       2	1	B	
14:41	   18.58	       4	4	S	
14:41	   18.58	       7	3	S	
14:42	   18.56	      11	3	S	
14:42	   18.59	      10	2	B	
14:42	   18.56	       3	1	S	
14:42	   18.55	       4	1	S	
14:42	   18.58	      98	12	B	
14:42	   18.56	      11	2	S	
14:42	   18.56	      48	5	S	
14:42	   18.55	       5	4	S	
14:43	   18.55	       2	2	S	
14:43	   18.55	      30	5	S	
14:43	   18.57	       7	2	B	
14:43	   18.55	      86	22	B	
14:43	   18.55	       5	1	B	
14:43	   18.57	       2	1	B	
14:44	   18.52	       4	1	S	
14:44	   18.57	       5	1	B	
14:44	   18.57	       1	1	S	
14:44	   18.58	       7	4	B	
14:44	   18.59	       4	1	B	
14:44	   18.59	       4	2	B	
14:44	   18.59	       3	1	B	
14:44	   18.59	       3	1	B	
14:44	   18.57	      12	7	S	
14:44	   18.57	       4	2	S	
14:44	   18.59	       5	2	B	
14:45	   18.52	       2	1	S	
14:45	   18.57	       5	1	B	
14:45	   18.57	       5	1	B	
14:45	   18.57	       3	1	B	
14:45	   18.57	       4	1	B	
14:45	   18.51	      84	6	S	
14:45	   18.57	       4	1	B	
14:45	   18.57	       8	3	B	
14:45	   18.57	      48	10	B	
14:45	   18.57	      72	12	S	
14:45	   18.57	       5	1	B	
14:46	   18.51	       4	2	S	
14:46	   18.53	       7	2	S	
14:46	   18.51	      50	4	S	
14:46	   18.57	       4	2	B	
14:46	   18.50	      80	8	S	
14:46	   18.56	       3	2	B	
14:46	   18.52	       6	4	S	
14:47	   18.52	       4	1	S	
14:47	   18.54	       4	2	B	
14:47	   18.54	      14	3	B	
14:47	   18.52	       5	2	S	
14:47	   18.52	       9	3	S	
14:47	   18.54	       7	2	B	
14:47	   18.54	       5	1	B	
14:47	   18.54	       8	3	B	
14:47	   18.56	      11	2	B	
14:47	   18.54	       2	1	B	
14:48	   18.53	       5	2	S	
14:48	   18.53	      19	4	S	
14:48	   18.53	      16	4	S	
14:48	   18.56	       9	2	B	
14:48	   18.56	      10	2	B	
14:48	   18.56	       4	1	B	
14:48	   18.56	       6	1	B	
14:49	   18.56	       7	5	B	
14:49	   18.57	       5	2	B	
14:49	   18.56	      14	8	S	
14:49	   18.56	      10	1	S	
14:49	   18.57	       5	1	B	
14:49	   18.57	       5	2	B	
14:49	   18.57	       7	3	B	
14:49	   18.55	      12	1	S	
14:50	   18.55	      38	3	S	
14:50	   18.54	      17	1	S	
14:50	   18.54	      12	2	
14:50	   18.53	      10	2	S	
14:50	   18.55	       5	2	B	
14:50	   18.53	      51	12	S	
14:50	   18.53	      26	9	S	
14:50	   18.52	      12	5	S	
14:50	   18.53	      58	5	
14:50	   18.51	       9	3	S	
14:50	   18.52	       4	1	S	
14:50	   18.53	      64	3	B	
14:50	   18.52	       6	2	S	
14:50	   18.53	       6	2	B	
14:50	   18.53	       2	1	S	
14:50	   18.53	      11	4	B	
14:50	   18.53	      13	4	B	
14:51	   18.52	       5	2	S	
14:51	   18.52	       5	2	S	
14:51	   18.55	       8	4	B	
14:51	   18.55	       4	2	B	
14:51	   18.55	       2	1	B	
14:51	   18.55	      12	2	B	
14:51	   18.56	       9	3	B	
14:51	   18.56	       4	1	S	
14:51	   18.56	       8	4	B	
14:52	   18.55	      10	3	S	
14:52	   18.56	      41	9	
14:52	   18.55	      12	6	S	
14:52	   18.55	       2	1	S	
14:52	   18.54	      34	10	S	
14:52	   18.54	      13	3	S	
14:52	   18.53	      18	6	S	
14:52	   18.54	      50	8	B	
14:52	   18.55	       7	3	B	
14:52	   18.55	      11	1	B	
14:53	   18.55	       4	1	B	
14:53	   18.55	      12	5	B	
14:53	   18.56	      12	2	B	
14:53	   18.56	       3	1	B	
14:53	   18.56	      24	3	B	
14:53	   18.56	       2	1	B	
14:54	   18.55	       3	1	S	
14:54	   18.57	      61	11	B	
14:54	   18.57	       2	1	B	
14:54	   18.54	       0	1	B	
14:54	   18.55	      20	5	S	
14:54	   18.57	      50	7	B	
14:54	   18.57	       9	3	S	
14:54	   18.57	      18	5	S	
14:54	   18.57	       3	1	S	
14:54	   18.57	      12	5	B	
14:55	   18.58	       4	2	B	
14:55	   18.57	       1	1	S	
14:55	   18.58	       8	1	B	
14:55	   18.57	      19	1	S	
14:55	   18.57	       2	1	B	
14:55	   18.57	      50	1	B	
14:55	   18.56	       6	1	S	
14:55	   18.57	       6	2	B	
14:55	   18.55	      62	4	S	
14:55	   18.56	      70	2	B	
14:55	   18.56	      10	1	B	
14:55	   18.54	       4	2	S	
14:56	   18.55	      20	1	
14:56	   18.55	      40	2	S	
14:56	   18.55	      25	1	S	
14:56	   18.54	      17	1	S	
14:56	   18.55	      15	7	B	
14:56	   18.55	      17	2	B	
14:56	   18.54	      20	2	S	
14:56	   18.54	      64	2	S	
14:56	   18.54	       4	1	B	
14:56	   18.53	      74	3	S	
15:00	   18.52	     365	62	
#数据来源:通达信
