                  20250512 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	     183	21	
13:35	   26.15	       5	1	S	
13:35	   26.15	      20	7	B	
13:35	   26.15	      14	6	B	
13:36	   26.15	       3	1	S	
13:36	   26.15	       2	1	S	
13:36	   26.15	      33	11	S	
13:36	   26.15	      13	2	S	
13:36	   26.13	     164	9	S	
13:36	   26.12	       2	1	S	
13:36	   26.10	     176	17	S	
13:36	   26.09	      38	13	S	
13:36	   26.10	      37	1	S	
13:36	   26.10	      35	2	S	
13:36	   26.10	      32	3	S	
13:36	   26.09	      45	10	S	
13:36	   26.08	     105	6	S	
13:36	   26.09	      10	4	B	
13:37	   26.07	      80	14	S	
13:37	   26.06	      63	12	S	
13:37	   26.04	     147	21	S	
13:37	   26.03	       5	2	S	
13:37	   26.07	     449	18	B	
13:37	   26.07	      52	2	S	
13:37	   26.07	      32	1	S	
13:37	   26.04	     125	3	S	
13:37	   26.04	      13	3	S	
13:37	   26.04	       9	4	S	
13:37	   26.04	       5	5	S	
13:37	   26.04	       9	3	B	
13:37	   26.03	       8	4	S	
13:37	   26.04	      14	6	B	
13:37	   26.03	      29	9	S	
13:37	   26.01	     369	30	S	
13:37	   26.00	       8	3	S	
13:38	   26.00	      11	6	S	
13:38	   26.00	     151	16	S	
13:38	   26.00	      22	3	S	
13:38	   26.00	     188	29	S	
13:38	   26.00	      10	1	B	
13:38	   25.99	       4	3	S	
13:38	   25.99	      29	3	S	
13:38	   25.99	      27	6	S	
13:38	   25.98	       2	1	S	
13:38	   25.98	       5	2	S	
13:38	   25.98	       7	2	S	
13:38	   25.98	      12	2	S	
13:38	   25.98	       7	2	S	
13:38	   25.99	      21	4	B	
13:38	   26.00	      16	5	B	
13:38	   25.99	      43	5	S	
13:38	   25.99	      23	4	S	
13:38	   25.99	     176	3	S	
13:38	   25.98	      44	9	S	
13:39	   25.99	       4	2	B	
13:39	   25.98	      82	19	S	
13:39	   25.99	      25	8	B	
13:39	   25.99	      10	1	B	
13:39	   25.99	     131	3	B	
13:39	   25.99	      26	4	B	
13:39	   26.00	      10	2	B	
13:39	   26.00	      10	3	B	
13:39	   26.00	      32	9	B	
13:39	   26.00	      10	6	B	
13:39	   26.00	       2	1	B	
13:39	   26.00	      20	1	S	
13:39	   26.02	      20	6	B	
13:39	   26.00	      50	7	S	
13:40	   26.00	       8	4	S	
13:40	   26.00	      29	6	S	
13:40	   26.00	      31	11	S	
13:40	   26.01	      61	4	B	
13:40	   26.00	      71	27	S	
13:40	   25.99	      63	13	S	
13:40	   26.00	      72	20	B	
13:40	   26.00	      41	11	S	
13:40	   25.99	      11	3	S	
13:40	   25.99	       8	4	S	
13:40	   25.99	       0	1	S	
13:40	   25.99	       4	1	S	
13:40	   25.99	      91	23	S	
13:40	   25.95	     352	38	S	
13:40	   25.97	      39	4	B	
13:40	   25.90	     306	35	S	
13:40	   25.88	      32	9	S	
13:41	   25.88	      40	2	S	
13:41	   25.88	      34	8	S	
13:41	   25.86	      21	11	S	
13:41	   25.83	     193	14	S	
13:41	   25.87	      68	9	B	
13:41	   25.87	      43	4	S	
13:41	   25.87	      24	5	S	
13:41	   25.89	      13	7	B	
13:41	   25.89	     195	9	B	
13:41	   25.89	      12	8	S	
13:41	   25.89	     143	7	S	
13:41	   25.93	       2	1	B	
13:41	   25.92	       2	1	
13:41	   25.92	      28	4	B	
13:41	   25.91	       7	1	S	
13:41	   25.92	      26	8	B	
13:41	   25.92	      14	6	S	
13:41	   25.91	      18	4	S	
13:41	   25.90	      67	10	S	
13:42	   25.90	      12	4	S	
13:42	   25.89	      90	18	S	
13:42	   25.89	      14	7	S	
13:42	   25.85	      75	16	S	
13:42	   25.85	      42	7	S	
13:42	   25.84	      15	5	
13:42	   25.83	      14	6	S	
13:42	   25.88	      79	11	B	
13:42	   25.83	      39	6	S	
13:42	   25.80	     104	17	S	
13:42	   25.82	       4	2	S	
13:42	   25.81	      99	11	S	
13:42	   25.82	      18	4	B	
13:42	   25.81	       9	4	B	
13:42	   25.81	      13	3	B	
13:42	   25.82	      42	5	B	
13:42	   25.82	       9	2	B	
13:42	   25.83	      12	4	B	
13:42	   25.81	      13	2	S	
13:42	   25.82	     128	14	B	
13:43	   25.82	      27	3	S	
13:43	   25.82	       5	3	S	
13:43	   25.84	      67	16	B	
13:43	   25.82	      16	2	S	
13:43	   25.83	      53	9	B	
13:43	   25.82	       9	3	S	
13:43	   25.82	      81	13	S	
13:43	   25.83	       6	3	S	
13:43	   25.83	      22	5	S	
13:43	   25.80	     188	34	S	
13:43	   25.81	      10	4	B	
13:43	   25.82	      18	6	B	
13:43	   25.80	     425	29	S	
13:43	   25.78	      11	4	S	
13:43	   25.79	      83	14	B	
13:43	   25.79	      20	2	S	
13:43	   25.81	      12	5	B	
13:44	   25.81	      37	4	B	
13:44	   25.81	      80	27	B	
13:44	   25.82	      19	3	B	
13:44	   25.82	      10	1	B	
13:44	   25.81	      29	5	S	
13:44	   25.82	      25	7	B	
13:44	   25.83	      58	8	
13:44	   25.82	      11	2	
13:44	   25.82	      25	5	S	
13:44	   25.83	      20	4	B	
13:44	   25.85	      64	7	B	
13:44	   25.84	      44	8	S	
13:44	   25.86	      56	7	B	
13:44	   25.90	      31	4	B	
13:44	   25.90	      12	4	B	
13:44	   25.87	       9	6	S	
13:44	   25.88	      28	5	B	
13:44	   25.88	       8	1	S	
13:45	   25.88	      71	8	S	
13:45	   25.89	      64	8	B	
13:45	   25.89	       4	1	B	
13:45	   25.89	      10	1	B	
13:45	   25.89	     156	14	B	
13:45	   25.89	      45	8	B	
13:45	   25.89	      41	5	B	
13:45	   25.89	      45	13	B	
13:45	   25.89	      20	4	B	
13:45	   25.89	       9	4	B	
13:45	   25.86	     122	14	S	
13:45	   25.86	       5	3	B	
13:45	   25.89	       8	3	B	
13:45	   25.86	      20	5	S	
13:46	   25.86	       9	2	S	
13:46	   25.86	       8	3	S	
13:46	   25.85	     260	12	S	
13:46	   25.84	      90	10	S	
13:46	   25.84	      49	5	S	
13:46	   25.83	      59	8	S	
13:46	   25.84	       7	3	S	
13:46	   25.82	       7	3	S	
13:46	   25.82	      20	7	S	
13:46	   25.82	       2	2	S	
13:46	   25.81	      33	10	S	
13:46	   25.82	      10	3	B	
13:46	   25.81	     100	8	S	
13:46	   25.81	      10	1	B	
13:46	   25.80	       3	1	S	
13:46	   25.81	      56	7	B	
13:46	   25.80	      34	2	S	
13:46	   25.81	       5	3	B	
13:47	   25.81	      16	5	B	
13:47	   25.82	      25	5	B	
13:47	   25.82	      10	3	B	
13:47	   25.83	      33	13	B	
13:47	   25.82	       4	1	S	
13:47	   25.82	       9	4	S	
13:47	   25.83	      59	8	B	
13:47	   25.85	      19	5	B	
13:47	   25.83	      76	12	S	
13:47	   25.83	      25	5	B	
13:47	   25.85	      46	10	B	
13:47	   25.85	       7	4	B	
13:47	   25.84	       5	1	B	
13:47	   25.84	       7	2	B	
13:47	   25.84	      10	4	B	
13:47	   25.84	      79	18	B	
13:47	   25.86	       7	3	B	
13:48	   25.87	       3	1	S	
13:48	   25.87	       4	2	S	
13:48	   25.87	       2	1	S	
13:48	   25.87	       9	3	S	
13:48	   25.87	       7	1	B	
13:48	   25.87	      10	2	B	
13:48	   25.87	      21	5	B	
13:48	   25.87	      11	1	S	
13:48	   25.86	      15	4	S	
13:48	   25.86	      23	8	S	
13:48	   25.86	      23	3	S	
13:48	   25.87	      47	10	B	
13:48	   25.87	      12	3	S	
13:48	   25.87	       6	3	S	
13:48	   25.88	      19	3	B	
13:48	   25.88	      15	2	S	
13:48	   25.89	      11	5	B	
13:49	   25.90	       9	4	B	
13:49	   25.90	      37	8	B	
13:49	   25.90	      32	8	B	
13:49	   25.90	       2	1	B	
13:49	   25.90	      22	6	B	
13:49	   25.88	     141	22	S	
13:49	   25.88	      56	18	S	
13:49	   25.89	      28	6	B	
13:49	   25.87	      25	1	S	
13:49	   25.89	      24	6	B	
13:49	   25.89	      11	4	S	
13:49	   25.91	      10	1	B	
13:49	   25.89	      40	4	S	
13:49	   25.90	       5	2	S	
13:49	   25.94	     184	37	B	
13:49	   25.94	       3	1	S	
13:49	   25.95	      23	4	B	
13:50	   25.95	      19	5	S	
13:50	   25.95	     104	19	B	
13:50	   25.95	       5	3	B	
13:50	   25.95	       2	1	B	
13:50	   25.95	      17	4	B	
13:50	   25.95	      35	8	B	
13:50	   25.94	       9	5	S	
13:50	   25.94	      21	13	B	
13:50	   25.93	      24	12	
13:50	   25.93	      32	12	B	
13:50	   25.93	      65	20	B	
13:50	   25.93	      18	4	B	
13:50	   25.91	     150	13	S	
13:50	   25.89	     192	9	S	
13:51	   25.88	     126	16	S	
13:51	   25.87	      16	6	S	
13:51	   25.87	      42	14	S	
13:51	   25.86	      11	3	S	
13:51	   25.85	       4	2	S	
13:51	   25.86	      23	7	B	
13:51	   25.86	      36	8	B	
13:51	   25.86	      21	5	B	
13:51	   25.86	      44	7	B	
13:51	   25.85	      21	4	S	
13:51	   25.82	      87	14	S	
13:51	   25.83	      25	4	S	
13:51	   25.83	       3	3	S	
13:51	   25.83	       5	3	B	
13:51	   25.82	       9	3	S	
13:51	   25.82	      21	2	S	
13:51	   25.81	     190	28	S	
13:52	   25.83	      27	10	B	
13:52	   25.81	       2	1	S	
13:52	   25.83	      20	9	B	
13:52	   25.83	       4	2	B	
13:52	   25.82	       6	2	S	
13:52	   25.83	       4	4	B	
13:52	   25.82	      15	5	S	
13:52	   25.83	      74	9	B	
13:52	   25.82	       5	3	S	
13:52	   25.82	      48	10	S	
13:52	   25.82	       1	1	S	
13:52	   25.82	      72	16	B	
13:52	   25.82	      23	4	B	
13:52	   25.82	       5	2	B	
13:52	   25.81	       7	2	S	
13:52	   25.82	      15	6	B	
13:52	   25.82	      43	16	B	
13:52	   25.82	      31	8	B	
13:52	   25.82	       4	2	B	
13:53	   25.81	      60	8	S	
13:53	   25.81	      15	5	S	
13:53	   25.81	       4	3	S	
13:53	   25.82	      34	8	B	
13:53	   25.81	      19	6	S	
13:53	   25.80	      63	12	S	
13:53	   25.80	      11	4	S	
13:53	   25.82	      54	10	B	
13:53	   25.81	      16	3	S	
13:53	   25.81	      15	1	S	
13:53	   25.81	      13	2	S	
13:53	   25.82	      47	5	B	
13:53	   25.80	      28	3	S	
13:54	   25.80	      12	4	S	
13:54	   25.81	      36	12	B	
13:54	   25.81	       7	4	S	
13:54	   25.81	      23	3	S	
13:54	   25.81	      11	6	S	
13:54	   25.82	       2	1	B	
13:54	   25.82	     116	15	B	
13:54	   25.81	      12	1	S	
13:54	   25.82	     199	29	B	
13:54	   25.81	     153	22	S	
13:54	   25.81	      11	5	B	
13:54	   25.82	      14	4	S	
13:54	   25.84	      26	8	B	
13:55	   25.84	      23	3	B	
13:55	   25.82	      10	5	S	
13:55	   25.82	       0	1	S	
13:55	   25.82	       2	1	B	
13:55	   25.82	      20	3	B	
13:55	   25.82	      27	9	B	
13:55	   25.82	      20	5	S	
13:55	   25.82	      12	5	S	
13:55	   25.82	      27	8	S	
13:55	   25.83	       5	1	B	
13:55	   25.82	       7	1	S	
13:55	   25.83	       9	2	B	
13:55	   25.83	      42	11	B	
13:55	   25.82	       2	2	S	
13:55	   25.82	      42	11	S	
13:56	   25.83	      18	2	B	
13:56	   25.83	       2	2	B	
13:56	   25.83	      20	7	B	
13:56	   25.83	      23	4	B	
13:56	   25.84	      15	5	B	
13:56	   25.85	       5	2	B	
13:56	   25.85	      32	6	B	
13:56	   25.86	      38	5	B	
13:56	   25.86	       2	1	B	
13:56	   25.86	       2	1	B	
13:56	   25.85	      17	3	S	
13:56	   25.85	      51	10	S	
13:57	   25.85	       2	1	S	
13:57	   25.84	      57	10	S	
13:57	   25.86	       9	2	B	
13:57	   25.84	       5	3	S	
13:57	   25.85	      11	1	S	
13:57	   25.85	       5	2	S	
13:57	   25.86	      43	5	B	
13:57	   25.86	      47	5	B	
13:57	   25.84	      71	11	S	
13:57	   25.84	       4	2	S	
13:57	   25.84	       9	2	S	
13:57	   25.86	      65	12	B	
13:57	   25.86	       4	1	S	
13:57	   25.90	      34	5	B	
13:57	   25.90	       4	2	B	
13:57	   25.88	       6	2	S	
13:58	   25.88	      38	7	S	
13:58	   25.86	       4	2	S	
13:58	   25.89	      28	10	B	
13:58	   25.89	       3	1	S	
13:58	   25.89	      11	3	S	
13:58	   25.89	       3	1	S	
13:58	   25.89	       6	3	B	
13:58	   25.89	      35	3	S	
13:58	   25.89	       3	1	S	
13:58	   25.89	      25	7	B	
13:58	   25.90	     100	4	B	
13:58	   25.90	     171	5	B	
13:59	   25.90	      17	5	S	
13:59	   25.90	       4	2	S	
13:59	   25.89	       2	1	S	
13:59	   25.89	      14	3	S	
13:59	   25.89	      27	6	S	
13:59	   25.90	       9	3	B	
13:59	   25.89	      32	12	S	
13:59	   25.89	      20	3	S	
13:59	   25.89	      24	4	S	
13:59	   25.89	      34	9	S	
13:59	   25.88	      11	6	S	
13:59	   25.90	      24	8	B	
13:59	   25.88	      14	5	S	
13:59	   25.90	      17	3	B	
13:59	   25.88	      12	2	S	
13:59	   25.88	      11	4	S	
14:00	   25.87	      36	9	S	
14:00	   25.86	      35	13	S	
14:00	   25.87	      12	4	
14:00	   25.88	      12	5	B	
14:00	   25.86	      16	4	S	
14:00	   25.86	      32	7	B	
14:00	   25.84	      68	14	S	
14:00	   25.84	     210	25	S	
14:00	   25.84	      26	7	S	
14:00	   25.83	      37	6	S	
14:00	   25.83	      19	3	S	
14:00	   25.84	      28	8	B	
14:00	   25.83	      67	7	S	
14:00	   25.83	      10	2	B	
14:00	   25.83	       6	2	B	
14:00	   25.83	      37	2	B	
14:00	   25.82	      19	4	S	
14:01	   25.83	      35	1	B	
14:01	   25.82	       4	1	S	
14:01	   25.82	       5	1	S	
14:01	   25.82	      27	4	S	
14:01	   25.82	      28	5	S	
14:01	   25.83	      63	6	B	
14:01	   25.83	       7	3	B	
14:01	   25.82	      37	2	S	
14:01	   25.82	      28	3	S	
14:01	   25.82	       3	1	S	
14:01	   25.82	      14	3	S	
14:01	   25.82	      10	1	S	
14:01	   25.83	      36	2	B	
14:01	   25.83	       2	1	B	
14:01	   25.83	      10	1	B	
14:01	   25.83	       5	1	B	
14:01	   25.82	      35	2	S	
14:01	   25.84	     268	41	B	
14:02	   25.82	     213	19	S	
14:02	   25.82	       8	1	B	
14:02	   25.82	      26	2	B	
14:02	   25.82	       5	1	B	
14:02	   25.82	      30	5	B	
14:02	   25.81	      11	1	S	
14:02	   25.81	     253	17	S	
14:02	   25.80	      28	12	S	
14:02	   25.80	      30	4	S	
14:02	   25.80	      44	6	S	
14:02	   25.81	      57	8	B	
14:02	   25.80	      17	3	S	
14:02	   25.80	      69	5	S	
14:03	   25.81	      24	3	
14:03	   25.80	       9	2	S	
14:03	   25.80	       3	1	S	
14:03	   25.80	       7	3	S	
14:03	   25.81	      40	5	B	
14:03	   25.82	      88	6	B	
14:03	   25.80	     300	7	S	
14:03	   25.82	      29	5	B	
14:03	   25.82	      16	2	B	
14:03	   25.82	       5	3	S	
14:03	   25.81	      21	4	S	
14:03	   25.81	      21	4	S	
14:03	   25.82	      54	6	B	
14:03	   25.82	      14	3	S	
14:03	   25.82	      17	1	S	
14:04	   25.82	      22	5	S	
14:04	   25.83	      53	10	B	
14:04	   25.82	       3	2	S	
14:04	   25.83	       3	1	B	
14:04	   25.83	       5	1	B	
14:04	   25.82	      12	1	S	
14:04	   25.83	      32	1	B	
14:04	   25.82	       9	2	S	
14:04	   25.83	       2	1	B	
14:04	   25.83	      18	4	B	
14:04	   25.83	       9	3	B	
14:04	   25.83	      76	15	B	
14:05	   25.82	       8	2	S	
14:05	   25.83	      12	2	
14:05	   25.83	      20	1	B	
14:05	   25.83	       8	1	B	
14:05	   25.83	      45	4	B	
14:05	   25.83	      19	2	S	
14:05	   25.83	      26	6	S	
14:05	   25.83	      18	3	S	
14:05	   25.82	      17	4	S	
14:05	   25.83	       4	1	B	
14:05	   25.82	      20	2	S	
14:05	   25.83	      10	1	B	
14:05	   25.82	      34	5	S	
14:05	   25.82	      54	10	S	
14:06	   25.83	      50	6	B	
14:06	   25.82	      26	5	S	
14:06	   25.81	       6	4	S	
14:06	   25.82	      37	5	B	
14:06	   25.81	     148	13	S	
14:06	   25.81	       9	3	S	
14:06	   25.81	      46	14	S	
14:06	   25.81	       3	2	B	
14:06	   25.80	      24	1	S	
14:06	   25.80	      10	1	S	
14:06	   25.81	      20	3	B	
14:06	   25.81	      10	2	B	
14:06	   25.80	      25	4	S	
14:06	   25.80	      22	4	S	
14:07	   25.81	      59	10	B	
14:07	   25.81	       2	2	B	
14:07	   25.81	      21	8	B	
14:07	   25.81	       5	1	B	
14:07	   25.81	       5	1	B	
14:07	   25.81	      16	3	B	
14:07	   25.81	      23	5	B	
14:07	   25.81	       9	2	B	
14:07	   25.80	       6	3	S	
14:07	   25.81	      12	1	B	
14:07	   25.80	      74	6	S	
14:07	   25.77	     586	72	S	
14:07	   25.75	      87	18	S	
14:07	   25.75	      58	12	S	
14:07	   25.75	      79	12	B	
14:07	   25.72	      50	10	S	
14:08	   25.73	      26	6	B	
14:08	   25.72	      70	18	S	
14:08	   25.73	      48	7	B	
14:08	   25.72	      51	8	S	
14:08	   25.71	      21	7	S	
14:08	   25.71	      20	6	S	
14:08	   25.71	      55	9	S	
14:08	   25.72	      18	5	B	
14:08	   25.73	      22	4	B	
14:08	   25.73	      23	3	B	
14:08	   25.73	     227	27	S	
14:08	   25.70	     128	25	S	
14:08	   25.71	      22	6	
14:08	   25.70	      24	5	S	
14:08	   25.70	      40	6	S	
14:08	   25.71	      16	7	S	
14:08	   25.71	      91	3	S	
14:08	   25.72	      30	6	B	
14:08	   25.71	      41	8	S	
14:09	   25.72	      14	3	
14:09	   25.71	      56	7	S	
14:09	   25.72	      12	3	B	
14:09	   25.72	      47	8	S	
14:09	   25.72	      14	4	S	
14:09	   25.72	     176	14	S	
14:09	   25.72	      38	10	S	
14:09	   25.72	      10	5	B	
14:09	   25.72	      10	3	S	
14:09	   25.73	      20	3	B	
14:09	   25.72	      20	3	S	
14:09	   25.73	      10	3	B	
14:09	   25.74	      34	8	B	
14:09	   25.73	       2	1	S	
14:09	   25.73	      92	5	S	
14:09	   25.73	      34	6	B	
14:09	   25.74	      12	4	B	
14:09	   25.74	      30	7	B	
14:09	   25.74	      50	9	B	
14:09	   25.74	       2	2	S	
14:10	   25.75	      27	6	B	
14:10	   25.75	      13	4	S	
14:10	   25.73	       8	2	S	
14:10	   25.75	      46	12	B	
14:10	   25.75	      43	10	B	
14:10	   25.73	     131	28	S	
14:10	   25.69	     427	94	S	
14:10	   25.69	      28	7	S	
14:10	   25.68	     111	8	S	
14:10	   25.69	      21	4	B	
14:10	   25.69	      73	13	B	
14:10	   25.68	      33	4	S	
14:10	   25.68	      60	11	S	
14:10	   25.67	      83	4	S	
14:10	   25.65	      49	16	S	
14:10	   25.64	      28	7	S	
14:10	   25.65	     180	20	B	
14:10	   25.65	      83	7	S	
14:10	   25.66	      59	9	
14:10	   25.66	       9	3	B	
14:11	   25.62	     189	10	S	
14:11	   25.63	      19	6	S	
14:11	   25.64	      26	6	
14:11	   25.65	      45	11	B	
14:11	   25.65	      40	13	B	
14:11	   25.65	      61	6	S	
14:11	   25.65	      50	6	S	
14:11	   25.67	      42	5	B	
14:11	   25.65	      34	3	S	
14:11	   25.65	      69	11	S	
14:11	   25.65	      26	6	S	
14:11	   25.65	      57	7	S	
14:11	   25.64	     106	15	S	
14:11	   25.62	     101	12	S	
14:11	   25.61	     111	13	S	
14:11	   25.62	     116	13	
14:11	   25.60	     190	27	S	
14:11	   25.60	      27	4	S	
14:11	   25.62	      28	9	S	
14:12	   25.63	      71	17	B	
14:12	   25.61	     112	15	S	
14:12	   25.62	     172	30	B	
14:12	   25.62	      29	7	S	
14:12	   25.63	       9	1	S	
14:12	   25.66	       4	2	B	
14:12	   25.63	      25	3	S	
14:12	   25.63	      34	5	S	
14:12	   25.63	     169	16	B	
14:12	   25.63	      37	10	S	
14:12	   25.61	      89	16	S	
14:12	   25.61	      96	18	B	
14:12	   25.61	      26	7	B	
14:12	   25.60	      38	14	S	
14:12	   25.60	      61	12	S	
14:12	   25.60	      27	10	S	
14:12	   25.59	      28	6	S	
14:12	   25.60	      52	9	B	
14:12	   25.59	      55	12	B	
14:13	   25.61	      93	15	B	
14:13	   25.60	     110	8	S	
14:13	   25.60	       4	1	S	
14:13	   25.60	      83	11	S	
14:13	   25.60	      33	10	S	
14:13	   25.59	      18	8	S	
14:13	   25.59	      43	10	B	
14:13	   25.59	      29	5	S	
14:13	   25.60	      42	12	B	
14:13	   25.58	      99	13	S	
14:13	   25.57	      37	10	S	
14:13	   25.58	      41	7	B	
14:13	   25.58	      24	4	B	
14:13	   25.55	      90	17	S	
14:13	   25.55	      41	9	S	
14:13	   25.56	      10	5	B	
14:13	   25.55	      29	6	B	
14:13	   25.57	      83	14	B	
14:13	   25.57	      59	10	B	
14:14	   25.57	      28	6	S	
14:14	   25.55	      54	4	S	
14:14	   25.57	      19	4	B	
14:14	   25.57	       2	1	B	
14:14	   25.57	     113	8	B	
14:14	   25.57	      14	7	B	
14:14	   25.57	      63	12	B	
14:14	   25.57	      30	11	B	
14:14	   25.55	      60	8	S	
14:14	   25.55	     353	12	S	
14:14	   25.55	      19	8	S	
14:14	   25.56	      81	9	B	
14:14	   25.55	      22	10	S	
14:14	   25.55	      75	12	S	
14:14	   25.55	     117	7	S	
14:14	   25.56	      31	8	B	
14:14	   25.55	      75	15	S	
14:14	   25.55	      75	13	S	
14:14	   25.55	      67	11	S	
14:15	   25.55	      31	9	S	
14:15	   25.56	      63	3	B	
14:15	   25.55	      39	6	S	
14:15	   25.55	      55	8	S	
14:15	   25.55	     162	29	S	
14:15	   25.55	      60	10	S	
14:15	   25.56	      88	15	S	
14:15	   25.55	      23	8	S	
14:15	   25.53	      44	9	S	
14:15	   25.53	      15	5	B	
14:15	   25.53	      10	1	B	
14:15	   25.51	     108	20	S	
14:15	   25.55	     364	17	B	
14:15	   25.55	      24	1	S	
14:15	   25.55	       6	2	S	
14:15	   25.55	       8	2	S	
14:15	   25.55	      50	12	S	
14:15	   25.55	       7	1	S	
14:15	   25.55	      85	8	S	
14:16	   25.60	     224	20	B	
14:16	   25.60	       2	1	S	
14:16	   25.63	      12	1	B	
14:16	   25.62	      25	7	B	
14:16	   25.60	      17	4	S	
14:16	   25.60	     280	18	S	
14:16	   25.62	      30	10	B	
14:16	   25.60	      99	12	B	
14:16	   25.60	      19	4	S	
14:16	   25.62	       5	2	B	
14:16	   25.60	      18	4	S	
14:16	   25.62	      13	4	B	
14:16	   25.61	     113	8	S	
14:16	   25.61	      14	5	B	
14:16	   25.61	      69	18	S	
14:16	   25.62	      10	4	B	
14:16	   25.62	      28	11	B	
14:16	   25.62	      29	3	B	
14:17	   25.65	      18	11	B	
14:17	   25.66	     198	8	B	
14:17	   25.64	      22	5	
14:17	   25.66	      29	6	B	
14:17	   25.66	       2	1	S	
14:17	   25.65	      61	12	S	
14:17	   25.68	      28	4	B	
14:17	   25.67	       4	2	B	
14:17	   25.67	      39	5	B	
14:17	   25.67	      25	7	B	
14:17	   25.67	      26	5	B	
14:17	   25.67	      58	10	B	
14:17	   25.68	      10	3	B	
14:17	   25.68	      34	4	B	
14:17	   25.68	      78	18	B	
14:17	   25.68	     327	8	S	
14:17	   25.70	     138	12	B	
14:18	   25.68	      75	11	S	
14:18	   25.60	      85	6	S	
14:18	   25.60	     261	20	S	
14:18	   25.59	      67	8	S	
14:18	   25.57	       2	1	S	
14:18	   25.57	      37	3	
14:18	   25.58	      10	3	B	
14:18	   25.57	     181	10	S	
14:18	   25.60	     313	32	B	
14:18	   25.58	      62	5	S	
14:18	   25.60	     207	21	B	
14:18	   25.60	     152	4	S	
14:18	   25.58	       8	4	S	
14:18	   25.59	      20	6	B	
14:18	   25.59	     102	16	B	
14:18	   25.59	      41	7	S	
14:18	   25.58	       5	2	
14:18	   25.58	     587	72	B	
14:19	   25.56	      11	3	B	
14:19	   25.50	      12	4	S	
14:19	   25.50	      20	6	S	
14:19	   25.51	      46	11	S	
14:19	   25.50	      20	6	S	
14:19	   25.54	      34	10	B	
14:19	   25.54	      32	3	S	
14:19	   25.54	      17	1	S	
14:19	   25.55	     120	14	B	
14:19	   25.50	     662	26	S	
14:19	   25.57	       3	1	B	
14:19	   25.50	      22	2	S	
14:19	   25.50	      19	7	S	
14:19	   25.55	      16	9	B	
14:19	   25.58	      57	11	B	
14:19	   25.59	      16	2	
14:19	   25.60	      54	8	B	
14:19	   25.60	     188	15	B	
14:20	   25.60	      64	8	S	
14:20	   25.59	      61	29	B	
14:20	   25.58	      44	3	B	
14:20	   25.58	       8	1	B	
14:20	   25.58	      14	1	B	
14:20	   25.58	      48	13	B	
14:20	   25.55	     200	4	S	
14:20	   25.58	      26	6	B	
14:20	   25.60	      88	9	B	
14:20	   25.58	      37	3	S	
14:20	   25.52	     107	21	S	
14:20	   25.53	      88	4	B	
14:20	   25.52	     138	2	S	
14:20	   25.53	      55	17	B	
14:21	   25.53	      92	15	B	
14:21	   25.53	      85	17	B	
14:21	   25.53	       3	3	B	
14:21	   25.52	      16	3	B	
14:21	   25.51	       9	4	S	
14:21	   25.51	      11	4	S	
14:21	   25.51	      37	15	S	
14:21	   25.53	      18	7	B	
14:21	   25.52	      13	3	B	
14:21	   25.52	       2	1	B	
14:21	   25.53	      32	10	B	
14:21	   25.59	      85	24	B	
14:21	   25.55	       2	2	B	
14:21	   25.55	      41	8	B	
14:21	   25.56	      10	4	B	
14:22	   25.56	       3	2	B	
14:22	   25.56	       5	2	B	
14:22	   25.57	      36	5	B	
14:22	   25.57	      43	6	B	
14:22	   25.57	     114	24	B	
14:22	   25.57	       8	1	S	
14:22	   25.58	      15	1	B	
14:22	   25.58	      57	5	B	
14:22	   25.58	       2	1	B	
14:22	   25.58	      28	7	B	
14:22	   25.58	       2	1	S	
14:22	   25.60	      16	5	B	
14:22	   25.59	       2	1	B	
14:22	   25.59	      40	6	B	
14:22	   25.59	      11	3	B	
14:22	   25.58	      63	5	S	
14:23	   25.60	      34	7	B	
14:23	   25.59	       3	1	S	
14:23	   25.59	       2	1	S	
14:23	   25.60	      22	5	B	
14:23	   25.60	     134	19	B	
14:23	   25.60	     158	14	B	
14:23	   25.60	      40	4	S	
14:23	   25.59	      21	5	S	
14:23	   25.58	     106	11	S	
14:23	   25.59	      38	5	B	
14:23	   25.59	      29	7	S	
14:23	   25.59	       4	2	S	
14:23	   25.59	      52	5	S	
14:23	   25.59	      42	9	S	
14:23	   25.60	      63	11	B	
14:23	   25.59	       8	3	S	
14:24	   25.59	      32	9	B	
14:24	   25.59	       2	1	S	
14:24	   25.60	      47	7	B	
14:24	   25.60	      10	2	B	
14:24	   25.59	     207	5	S	
14:24	   25.57	     314	22	S	
14:24	   25.56	      21	8	S	
14:24	   25.56	      80	8	S	
14:24	   25.58	      48	10	B	
14:24	   25.59	      10	3	B	
14:24	   25.58	       2	1	B	
14:24	   25.58	      10	1	S	
14:24	   25.58	      12	5	B	
14:24	   25.55	      30	9	S	
14:24	   25.55	       7	2	S	
14:24	   25.55	       9	3	S	
14:24	   25.56	      14	3	B	
14:24	   25.56	       5	2	B	
14:24	   25.56	      16	6	B	
14:25	   25.56	      25	2	B	
14:25	   25.55	       3	1	S	
14:25	   25.55	      85	3	S	
14:25	   25.55	      12	5	S	
14:25	   25.56	      16	7	B	
14:25	   25.55	      21	2	S	
14:25	   25.56	      18	4	B	
14:25	   25.56	      66	19	B	
14:25	   25.57	      40	9	B	
14:25	   25.57	       2	1	S	
