                  20250822 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.68	     113	21	
11:19	   36.58	       3	2	B	
11:19	   36.61	      19	1	B	
11:19	   36.56	      88	12	S	
11:19	   36.57	      12	1	S	
11:20	   36.57	      14	1	B	
11:20	   36.56	      45	2	S	
11:20	   36.56	      11	2	S	
11:20	   36.56	       1	1	B	
11:20	   36.55	      75	2	S	
11:20	   36.57	      25	1	B	
11:20	   36.57	       0	1	B	
11:21	   36.61	       5	1	B	
11:21	   36.61	      36	3	B	
11:21	   36.61	       2	1	S	
11:21	   36.61	       2	1	S	
11:21	   36.63	      17	2	B	
11:21	   36.64	       2	1	B	
11:22	   36.63	      20	1	S	
11:23	   36.63	       6	2	S	
11:23	   36.63	       2	1	S	
11:23	   36.64	       5	3	B	
11:23	   36.63	      25	4	S	
11:23	   36.63	      24	4	S	
11:23	   36.63	      18	2	S	
11:24	   36.64	       3	1	B	
11:24	   36.63	       2	1	S	
11:24	   36.65	       7	3	B	
11:24	   36.65	       3	2	S	
11:24	   36.63	       6	2	S	
11:24	   36.65	      14	6	B	
11:24	   36.65	      10	6	B	
11:24	   36.63	      70	11	S	
11:25	   36.65	      18	9	B	
11:25	   36.65	      20	3	S	
11:25	   36.66	      50	6	B	
11:25	   36.67	      28	1	B	
11:25	   36.67	       2	1	S	
11:25	   36.68	      26	4	B	
11:26	   36.69	       4	1	B	
11:26	   36.68	      52	2	S	
11:26	   36.68	       9	2	S	
11:26	   36.68	      18	1	S	
11:26	   36.68	      13	2	B	
11:27	   36.66	       2	1	S	
11:27	   36.67	       2	1	
11:27	   36.67	      10	1	S	
11:28	   36.68	      42	4	B	
11:28	   36.68	       8	1	S	
11:28	   36.69	      10	2	B	
11:28	   36.66	      25	2	S	
11:28	   36.69	       3	1	B	
11:28	   36.70	      89	4	B	
11:28	   36.73	      12	2	B	
11:29	   36.73	      18	1	S	
11:29	   36.73	       3	1	B	
11:29	   36.74	      15	2	B	
13:00	   36.78	      31	8	B	
13:00	   36.78	      33	7	S	
13:00	   36.74	      88	8	S	
13:00	   36.78	       2	1	B	
13:00	   36.77	      26	3	B	
13:01	   36.77	       2	1	S	
13:01	   36.79	      22	4	B	
13:01	   36.79	      26	4	B	
13:01	   36.75	     128	12	S	
13:01	   36.74	       2	1	S	
13:02	   36.74	      27	6	S	
13:02	   36.69	       3	2	S	
13:03	   36.69	       2	1	B	
13:03	   36.68	       2	1	S	
13:03	   36.69	      10	2	S	
13:03	   36.70	       5	2	S	
13:03	   36.69	      10	2	S	
13:04	   36.69	       8	2	B	
13:04	   36.69	      14	3	S	
13:04	   36.68	      59	4	S	
13:04	   36.68	       5	1	S	
13:05	   36.68	       9	1	S	
13:05	   36.68	      60	8	S	
13:05	   36.68	       0	1	S	
13:05	   36.66	       5	1	S	
13:05	   36.67	      13	2	B	
13:06	   36.66	       5	1	S	
13:06	   36.66	       8	3	S	
13:06	   36.63	      41	3	S	
13:06	   36.63	       3	1	B	
13:06	   36.61	      10	1	S	
13:06	   36.61	       3	1	B	
13:06	   36.61	       2	1	B	
13:06	   36.60	      14	2	S	
13:06	   36.60	       6	3	S	
13:07	   36.60	       7	2	S	
13:07	   36.60	       8	1	B	
13:07	   36.57	      13	2	S	
13:07	   36.57	      10	2	S	
13:07	   36.60	       2	1	B	
13:08	   36.57	      10	2	S	
13:08	   36.57	       2	1	S	
13:08	   36.55	      53	3	S	
13:08	   36.59	       6	1	B	
13:08	   36.57	      10	1	B	
13:08	   36.55	       3	1	S	
13:09	   36.57	       2	1	B	
13:09	   36.56	      15	2	
13:10	   36.55	      30	2	S	
13:10	   36.55	      20	2	S	
13:10	   36.56	       7	3	B	
13:10	   36.56	       0	1	B	
13:10	   36.56	       3	1	S	
13:10	   36.56	      43	6	B	
13:10	   36.56	       3	1	B	
13:10	   36.55	      10	1	S	
13:11	   36.55	      59	9	S	
13:11	   36.55	       2	1	S	
13:11	   36.57	       5	1	B	
13:11	   36.57	      23	2	B	
13:12	   36.59	       4	1	B	
13:12	   36.55	      56	5	S	
13:12	   36.55	       4	1	S	
13:12	   36.55	      62	5	S	
13:12	   36.54	      50	6	S	
13:12	   36.54	       0	1	S	
13:12	   36.54	       2	1	B	
13:12	   36.54	       2	1	S	
13:13	   36.51	       2	1	S	
13:13	   36.54	      11	1	B	
13:13	   36.54	      10	1	S	
13:13	   36.54	       4	2	S	
13:13	   36.55	       2	1	B	
13:13	   36.55	       2	1	B	
13:13	   36.55	      10	1	B	
13:13	   36.54	      35	2	S	
13:13	   36.54	       5	1	B	
13:14	   36.55	       3	1	B	
13:14	   36.55	      24	3	B	
13:14	   36.51	     119	8	S	
13:15	   36.55	       0	1	S	
13:15	   36.55	      36	3	S	
13:15	   36.58	      40	4	B	
13:15	   36.58	       6	3	B	
13:16	   36.53	       4	1	S	
13:16	   36.52	      42	2	S	
13:16	   36.52	      19	1	S	
13:16	   36.52	      30	1	S	
13:16	   36.53	       1	1	B	
13:16	   36.52	       9	2	S	
13:16	   36.52	      17	2	S	
13:16	   36.51	      29	4	S	
13:17	   36.51	      10	4	S	
13:17	   36.51	       8	2	S	
13:17	   36.51	      11	1	S	
13:17	   36.53	      10	4	B	
13:17	   36.51	       6	4	S	
13:17	   36.51	       8	3	S	
13:17	   36.51	      20	3	S	
13:17	   36.51	       2	1	S	
13:17	   36.51	       2	1	S	
13:18	   36.52	       6	3	B	
13:18	   36.52	       3	2	B	
13:19	   36.51	      18	5	S	
13:19	   36.51	      13	4	S	
13:19	   36.51	      66	7	S	
13:19	   36.51	      32	10	S	
13:19	   36.50	       7	4	S	
13:19	   36.50	      37	4	S	
13:19	   36.50	      86	11	S	
13:19	   36.50	      38	7	S	
13:19	   36.50	      18	6	S	
13:19	   36.51	       9	3	B	
13:19	   36.50	       2	1	S	
13:19	   36.50	      36	2	S	
13:20	   36.50	      18	4	S	
13:20	   36.51	      15	3	B	
13:20	   36.50	       1	1	S	
13:20	   36.51	       4	2	B	
13:20	   36.50	       2	1	S	
13:20	   36.50	       7	2	S	
13:20	   36.50	      53	9	S	
13:20	   36.51	       5	3	B	
13:20	   36.50	       2	1	S	
13:20	   36.50	       6	3	S	
13:20	   36.50	       6	3	S	
13:20	   36.50	       2	1	S	
13:20	   36.47	     285	50	S	
13:20	   36.46	      11	3	S	
13:20	   36.45	      32	8	S	
13:21	   36.45	      19	6	S	
13:21	   36.45	       2	1	B	
13:21	   36.45	       2	1	B	
13:21	   36.45	       9	3	S	
13:21	   36.42	      41	2	S	
13:21	   36.42	      44	2	S	
13:21	   36.45	       4	1	B	
13:21	   36.46	       5	3	B	
13:22	   36.45	       9	1	S	
13:22	   36.45	       4	2	B	
13:22	   36.46	       1	1	B	
13:22	   36.46	       2	1	S	
13:22	   36.49	       3	2	B	
13:22	   36.49	       2	1	S	
13:22	   36.49	       8	1	B	
13:22	   36.52	       5	2	B	
13:23	   36.54	      33	2	B	
13:23	   36.57	       2	1	B	
13:23	   36.57	       2	1	S	
13:23	   36.57	       8	2	B	
13:23	   36.58	       2	1	
13:23	   36.59	       2	1	B	
13:23	   36.61	      28	7	B	
13:23	   36.65	      13	4	B	
13:23	   36.66	       2	1	S	
13:23	   36.67	       5	2	B	
13:24	   36.65	       3	2	B	
13:24	   36.58	      26	1	S	
13:24	   36.64	      38	5	B	
13:24	   36.59	       2	1	S	
13:24	   36.64	       1	1	B	
13:24	   36.66	      34	3	B	
13:25	   36.68	      97	14	B	
13:25	   36.71	      18	8	B	
13:25	   36.71	      20	2	B	
13:25	   36.68	      15	5	S	
13:25	   36.68	       2	1	B	
13:25	   36.67	       4	2	S	
13:26	   36.67	       4	3	S	
13:26	   36.67	       1	1	B	
13:26	   36.68	       2	1	S	
13:27	   36.66	     150	4	S	
13:27	   36.66	       3	1	S	
13:27	   36.68	      24	1	B	
13:27	   36.64	      10	1	S	
13:28	   36.67	       9	2	B	
13:28	   36.67	      37	3	B	
13:28	   36.67	      10	1	S	
13:28	   36.67	      25	1	S	
13:28	   36.67	      18	1	S	
13:28	   36.64	      10	1	S	
13:29	   36.64	       2	1	S	
13:29	   36.65	       2	1	S	
13:29	   36.65	      48	2	S	
13:29	   36.65	       3	1	S	
13:29	   36.64	       5	2	S	
13:29	   36.67	      10	1	B	
13:30	   36.64	       3	1	S	
13:30	   36.64	      18	11	S	
13:30	   36.64	       2	1	S	
13:31	   36.60	       3	2	S	
13:31	   36.58	      10	1	S	
13:32	   36.58	       2	1	S	
13:32	   36.58	      28	10	S	
13:32	   36.53	       1	1	S	
13:32	   36.58	       2	1	B	
13:32	   36.59	      17	3	B	
13:33	   36.59	       6	1	S	
13:33	   36.60	       1	1	B	
13:33	   36.67	      74	8	B	
13:34	   36.59	       4	3	S	
13:34	   36.59	       7	1	S	
13:34	   36.61	       2	1	B	
13:35	   36.59	      69	3	S	
13:35	   36.54	      12	2	S	
13:35	   36.54	      13	3	S	
13:35	   36.59	       7	2	B	
13:35	   36.61	       6	4	B	
13:35	   36.56	       6	1	S	
13:36	   36.58	       3	2	S	
13:37	   36.59	      24	2	S	
13:37	   36.61	       2	1	S	
13:37	   36.63	      15	4	B	
13:37	   36.62	      46	5	S	
13:38	   36.62	       6	3	B	
13:38	   36.63	       9	1	S	
13:38	   36.63	      41	1	B	
13:38	   36.64	       2	1	S	
13:38	   36.67	      60	2	B	
13:39	   36.65	       6	1	S	
13:39	   36.67	      23	6	B	
13:39	   36.67	       2	1	S	
13:40	   36.67	       5	1	B	
13:40	   36.66	      35	1	B	
13:40	   36.65	      10	1	S	
13:40	   36.66	      10	1	B	
13:40	   36.66	      10	3	B	
13:40	   36.65	       3	1	S	
13:41	   36.65	      24	4	S	
13:41	   36.65	       5	3	B	
13:42	   36.65	      20	2	B	
13:42	   36.65	       6	1	B	
13:42	   36.66	      98	11	B	
13:42	   36.65	      18	4	S	
13:42	   36.67	       4	3	B	
13:43	   36.68	      15	4	B	
13:43	   36.70	      18	1	B	
13:43	   36.73	       6	3	B	
13:43	   36.73	       6	1	B	
13:43	   36.74	      10	3	B	
13:43	   36.76	      25	11	B	
13:43	   36.77	      33	3	B	
13:43	   36.77	      12	1	B	
13:43	   36.77	      30	4	B	
13:44	   36.75	      33	9	S	
13:44	   36.76	      10	1	B	
13:44	   36.75	       1	1	S	
13:44	   36.75	       9	1	B	
13:44	   36.75	       2	1	S	
13:44	   36.75	       2	1	S	
13:44	   36.76	      69	2	B	
13:44	   36.76	      10	1	S	
13:44	   36.77	      69	3	B	
13:44	   36.79	     151	7	B	
13:44	   36.79	      46	5	B	
13:44	   36.79	       5	1	S	
13:45	   36.80	      83	6	B	
13:45	   36.82	      11	5	B	
13:45	   36.81	       1	1	S	
13:45	   36.81	      18	3	B	
13:45	   36.81	       7	1	B	
13:45	   36.80	      10	2	S	
13:45	   36.80	       3	1	S	
13:45	   36.82	      20	3	B	
13:46	   36.80	       3	3	S	
13:46	   36.81	      29	6	B	
13:46	   36.78	      54	5	S	
13:46	   36.75	      89	8	S	
13:46	   36.77	       2	1	B	
13:46	   36.74	     167	20	S	
13:46	   36.71	       2	1	S	
13:46	   36.70	      53	5	S	
13:46	   36.70	       2	1	B	
13:46	   36.63	      24	3	S	
13:46	   36.68	       8	1	S	
13:47	   36.64	       3	1	S	
13:47	   36.64	       2	1	S	
13:47	   36.69	       4	2	B	
13:47	   36.69	       2	1	S	
13:47	   36.69	      32	2	S	
13:47	   36.69	       2	1	S	
13:47	   36.70	      10	1	B	
13:47	   36.70	      32	2	B	
13:48	   36.72	       4	2	B	
13:48	   36.72	       6	2	S	
13:48	   36.73	      20	9	B	
13:48	   36.73	       7	4	B	
13:49	   36.73	       2	1	S	
13:49	   36.72	      41	7	S	
13:49	   36.72	      10	1	B	
13:49	   36.73	       5	2	B	
13:49	   36.73	       5	1	S	
13:49	   36.73	       2	1	B	
13:49	   36.79	      35	5	B	
13:50	   36.77	       3	2	B	
13:50	   36.74	       2	1	S	
13:50	   36.74	       2	2	S	
13:50	   36.73	      14	8	S	
13:50	   36.71	      28	3	S	
13:50	   36.71	       9	2	S	
13:50	   36.72	       1	1	B	
13:51	   36.71	      12	3	S	
13:51	   36.71	       2	1	S	
13:51	   36.71	       6	1	S	
13:51	   36.71	       2	1	S	
13:51	   36.72	      32	11	B	
13:52	   36.73	      10	5	B	
13:52	   36.70	     124	35	S	
13:52	   36.70	      12	2	S	
13:52	   36.70	       7	1	S	
13:53	   36.70	      12	2	S	
13:53	   36.69	      17	7	S	
13:53	   36.71	      58	10	B	
13:53	   36.65	       3	1	S	
13:54	   36.69	       2	1	B	
13:54	   36.69	       2	2	B	
13:54	   36.73	      64	13	B	
13:55	   36.73	      52	1	S	
13:55	   36.73	       9	3	S	
13:55	   36.73	      58	3	S	
13:55	   36.73	      24	4	S	
13:55	   36.73	      20	1	S	
13:55	   36.73	      48	6	S	
13:55	   36.73	     125	7	S	
13:55	   36.71	       2	1	B	
13:56	   36.65	       2	1	S	
13:56	   36.71	      27	3	B	
13:56	   36.65	       2	1	S	
13:56	   36.65	       4	2	S	
13:57	   36.65	      32	6	S	
13:57	   36.71	      11	3	B	
13:59	   36.70	      70	10	B	
13:59	   36.64	     127	11	S	
13:59	   36.64	      32	2	B	
13:59	   36.64	       2	1	B	
13:59	   36.64	       6	1	B	
14:00	   36.64	       5	1	S	
14:00	   36.69	      32	3	B	
14:00	   36.68	       2	1	B	
14:00	   36.69	       3	1	B	
14:00	   36.65	       2	1	S	
14:00	   36.64	       2	1	S	
14:01	   36.65	       5	2	B	
14:01	   36.66	     150	3	B	
14:01	   36.66	       4	2	B	
14:01	   36.64	       2	2	S	
14:01	   36.70	     150	3	B	
14:01	   36.70	       2	1	B	
14:01	   36.66	       2	1	S	
14:02	   36.73	     200	8	B	
14:02	   36.67	      10	1	S	
14:02	   36.67	      36	5	S	
14:02	   36.67	      24	1	S	
14:02	   36.67	      33	1	B	
14:02	   36.67	       5	1	B	
14:03	   36.71	       5	1	B	
14:03	   36.71	      25	1	S	
14:04	   36.66	       2	1	S	
14:04	   36.66	      14	3	S	
14:04	   36.68	       4	2	B	
14:05	   36.69	     123	11	B	
14:05	   36.70	       4	2	B	
14:05	   36.66	      20	2	S	
14:05	   36.66	       2	1	S	
14:05	   36.67	       2	1	S	
14:05	   36.71	       5	2	B	
14:05	   36.70	       2	1	B	
14:05	   36.70	       2	1	B	
14:05	   36.70	       6	1	B	
14:05	   36.70	       8	2	S	
14:06	   36.70	      13	2	S	
14:06	   36.70	       3	1	S	
14:06	   36.72	       2	2	B	
14:06	   36.73	      13	3	B	
14:06	   36.73	       2	1	S	
14:07	   36.72	      20	1	S	
14:07	   36.72	       9	1	B	
14:07	   36.71	       5	1	S	
14:08	   36.70	      30	2	S	
14:08	   36.70	       0	1	S	
14:08	   36.70	       2	2	B	
14:08	   36.70	       2	1	B	
14:08	   36.67	      30	3	S	
14:08	   36.70	       2	1	B	
14:08	   36.72	      21	5	B	
14:08	   36.73	       1	1	B	
14:08	   36.74	       2	1	B	
14:08	   36.74	       4	1	B	
14:09	   36.75	      51	4	B	
14:09	   36.78	       2	1	B	
14:09	   36.78	       3	1	B	
14:09	   36.79	       4	2	B	
14:09	   36.79	      30	4	B	
14:09	   36.79	       2	1	B	
14:09	   36.80	     181	9	B	
14:10	   36.79	       5	1	S	
14:10	   36.79	       7	2	B	
14:10	   36.79	       2	1	B	
14:10	   36.79	       5	3	B	
14:11	   36.76	       4	1	S	
14:11	   36.79	      20	5	B	
14:11	   36.78	       3	1	B	
14:11	   36.78	      11	7	S	
14:11	   36.80	     202	20	B	
14:11	   36.78	      10	1	S	
14:11	   36.80	      18	1	B	
14:11	   36.78	      10	1	S	
14:11	   36.80	       5	1	B	
14:11	   36.80	     397	8	B	
14:11	   36.83	     120	25	B	
14:11	   36.84	      26	6	B	
14:11	   36.85	      48	4	B	
14:11	   36.85	      58	11	B	
14:11	   36.85	       2	1	B	
14:11	   36.86	      92	12	B	
14:12	   36.85	      14	2	B	
14:12	   36.86	      11	5	B	
14:12	   36.87	      39	3	B	
14:12	   36.88	      20	4	B	
14:12	   36.88	       2	1	B	
14:12	   36.88	       6	2	B	
14:12	   36.89	       5	1	B	
14:12	   36.89	      17	3	B	
14:12	   36.90	      33	8	B	
14:12	   36.91	       2	1	B	
14:12	   36.91	      52	12	B	
14:13	   36.90	      35	10	S	
14:13	   36.89	       9	4	S	
14:13	   36.91	      40	19	B	
14:13	   36.88	      43	18	S	
14:13	   36.86	       2	1	S	
14:13	   36.86	       3	1	S	
14:13	   36.84	       2	1	S	
14:13	   36.84	     100	1	S	
14:13	   36.86	       2	1	B	
14:13	   36.87	       2	2	B	
14:13	   36.87	       2	2	B	
14:14	   36.84	       2	1	S	
14:14	   36.84	      49	1	S	
14:14	   36.83	       6	3	S	
14:14	   36.87	     120	13	B	
14:14	   36.87	      13	2	S	
14:14	   36.87	       2	1	S	
14:14	   36.87	      15	2	S	
14:14	   36.88	     139	6	B	
14:15	   36.88	       5	1	S	
14:15	   36.88	      11	3	S	
14:15	   36.83	       2	1	S	
14:15	   36.83	       4	2	S	
14:15	   36.87	       7	3	B	
14:15	   36.83	      10	1	B	
14:15	   36.83	       5	1	S	
14:15	   36.83	       6	1	S	
14:15	   36.82	      17	2	S	
14:16	   36.88	     115	9	B	
14:16	   36.90	      36	7	B	
14:16	   36.89	       6	3	S	
14:16	   36.90	       4	3	B	
14:16	   36.90	      11	6	B	
14:16	   36.90	      11	5	B	
14:16	   36.91	      13	3	B	
14:16	   36.93	       2	1	B	
14:16	   36.93	       2	1	B	
14:16	   36.93	       2	2	B	
14:16	   36.90	      10	2	S	
14:16	   36.95	     154	14	B	
14:16	   36.96	      39	6	B	
14:16	   36.94	      28	4	S	
14:17	   36.94	      16	1	S	
14:17	   36.96	      34	6	B	
14:17	   36.96	      41	2	S	
14:17	   36.98	      50	7	B	
14:17	   36.98	      31	9	B	
14:17	   37.01	     829	69	B	
14:17	   37.01	       5	1	B	
14:17	   37.02	      19	4	S	
14:17	   37.02	       3	1	S	
14:17	   37.02	      52	4	S	
14:17	   37.05	       8	2	B	
14:17	   37.07	       9	3	B	
14:17	   37.05	       7	1	B	
14:17	   37.07	      30	4	B	
14:17	   37.09	     329	8	B	
14:17	   37.07	      12	3	S	
14:18	   37.07	       8	1	B	
14:18	   37.07	      14	2	S	
14:18	   37.07	     115	4	S	
14:18	   37.09	       8	3	B	
14:18	   37.09	      12	2	B	
14:18	   37.08	       3	1	
14:18	   37.07	       3	2	S	
14:18	   37.07	      17	2	S	
14:18	   37.02	     103	3	S	
14:18	   37.02	      12	1	B	
14:18	   36.99	       3	1	S	
14:19	   37.00	       6	3	B	
14:19	   36.99	      12	3	S	
14:19	   36.99	       1	1	B	
14:19	   37.00	       6	2	S	
14:19	   37.00	     194	1	S	
14:19	   37.00	      22	3	B	
14:19	   37.00	     103	2	B	
14:19	   37.00	      10	1	B	
14:19	   36.98	      10	2	S	
14:19	   37.02	     115	9	B	
14:19	   36.97	      76	1	S	
14:19	   36.97	      66	5	B	
14:19	   36.97	       4	1	B	
14:20	   36.96	       2	1	S	
14:20	   36.90	      34	3	S	
14:20	   36.90	      10	1	S	
14:20	   36.90	      42	2	S	
14:20	   36.90	       1	1	S	
14:20	   36.90	       3	2	B	
14:20	   36.90	      30	6	B	
14:20	   36.90	      34	3	S	
14:20	   36.90	       0	1	S	
14:20	   36.90	       2	1	S	
14:21	   36.89	      91	5	S	
14:21	   36.86	      95	8	S	
14:21	   36.86	       2	1	S	
14:21	   36.86	       4	2	S	
14:21	   36.86	      30	1	B	
14:22	   36.86	      70	2	S	
14:22	   36.87	      10	4	B	
14:22	   36.87	      14	5	B	
14:22	   36.90	     100	13	B	
14:22	   36.88	      10	1	B	
14:23	   36.89	       4	1	B	
14:23	   36.91	      41	5	B	
14:23	   36.91	      40	1	S	
14:23	   36.92	      10	2	B	
14:23	   36.92	      10	1	S	
14:23	   36.93	       8	2	B	
14:24	   36.92	       5	2	S	
14:24	   36.94	       9	3	B	
14:24	   36.94	       2	1	B	
14:24	   36.92	      13	4	S	
14:24	   36.94	      15	3	B	
14:24	   36.94	       1	1	B	
14:24	   36.95	       2	1	B	
14:25	   36.95	       4	2	B	
14:25	   36.95	       5	1	B	
14:25	   37.00	     275	13	B	
14:25	   37.00	     122	6	S	
14:25	   36.96	       5	2	S	
14:25	   36.96	      10	1	S	
14:26	   36.99	       2	1	B	
14:26	   36.99	       2	1	B	
14:26	   36.99	       2	1	B	
14:26	   36.99	      59	13	B	
14:26	   36.98	       3	1	B	
14:26	   36.99	       5	3	B	
14:26	   36.97	       5	1	S	
14:26	   37.00	      66	7	B	
14:26	   36.96	       2	1	S	
14:26	   37.00	      50	1	B	
14:26	   37.00	       2	1	B	
14:27	   37.00	      10	1	B	
14:27	   37.00	      10	1	B	
14:27	   37.00	     151	5	B	
14:27	   37.00	       1	1	S	
14:27	   37.00	      30	4	B	
14:27	   37.00	       2	1	B	
14:27	   37.00	       2	1	B	
14:28	   36.97	      64	5	S	
14:28	   37.00	      30	4	B	
14:28	   36.96	       2	1	S	
14:28	   36.99	       2	1	B	
14:28	   36.99	      22	2	B	
14:28	   37.00	      64	2	B	
14:28	   36.96	       4	2	S	
14:28	   36.96	       5	2	S	
14:28	   36.96	      29	1	S	
14:28	   36.99	      12	2	B	
14:28	   36.96	      84	1	S	
14:28	   36.96	       3	1	S	
14:29	   36.96	      15	3	S	
14:29	   36.96	       5	1	B	
14:29	   36.95	      26	3	S	
14:29	   36.93	       2	1	S	
14:29	   36.95	       3	1	B	
14:29	   36.93	      10	1	S	
14:29	   36.95	       5	2	B	
14:30	   36.95	       5	2	B	
14:30	   36.95	      12	2	B	
14:30	   36.95	       2	1	B	
14:30	   36.94	       2	1	S	
14:31	   36.94	       5	2	S	
14:31	   36.95	       2	2	B	
14:31	   36.94	      17	8	S	
14:31	   36.94	       6	4	S	
14:31	   36.95	       2	2	B	
14:31	   36.95	       9	5	B	
14:31	   36.95	      20	2	S	
14:31	   36.96	       2	1	B	
14:31	   36.97	     105	6	B	
14:32	   36.95	      15	4	S	
14:32	   36.94	      60	6	S	
14:32	   36.94	     104	10	S	
14:32	   36.93	      14	3	S	
14:32	   36.95	      20	8	B	
14:32	   36.94	       2	1	B	
14:32	   36.98	     100	14	B	
14:32	   36.97	      35	5	B	
14:32	   36.97	       5	2	S	
14:33	   36.96	      10	5	S	
14:33	   36.98	       2	2	B	
14:33	   36.99	      10	4	B	
14:33	   36.98	       6	3	S	
14:33	   36.98	       5	2	S	
14:33	   36.99	       2	1	B	
14:33	   36.99	      11	4	B	
14:33	   37.00	      10	3	B	
14:34	   36.99	       2	1	S	
14:34	   36.98	      30	8	S	
14:34	   36.98	       1	1	S	
14:34	   36.97	       6	1	S	
14:34	   36.97	      63	2	S	
14:34	   36.97	      31	1	S	
14:34	   36.96	       2	1	S	
14:34	   36.96	       2	1	S	
14:34	   36.99	       2	1	B	
14:34	   36.95	      33	1	S	
14:34	   36.93	      22	4	S	
14:34	   36.94	       2	1	B	
14:35	   36.93	       2	1	S	
14:35	   36.93	      20	3	B	
14:35	   36.93	       8	2	S	
14:35	   36.93	      20	1	S	
14:35	   36.97	       2	1	B	
14:35	   36.94	       5	1	S	
14:35	   36.92	      30	4	S	
14:35	   36.92	       5	2	S	
14:36	   36.93	      10	2	S	
14:36	   36.92	       3	3	S	
14:36	   36.92	      27	14	S	
14:36	   36.92	       3	2	S	
14:36	   36.93	       2	1	B	
14:36	   36.92	       4	2	S	
14:36	   36.91	      10	5	S	
14:36	   36.92	     102	2	B	
14:37	   36.93	      30	3	B	
14:37	   36.93	       3	2	B	
14:38	   36.93	       8	2	B	
14:38	   36.93	       1	1	B	
14:38	   36.96	       2	1	B	
14:38	   36.96	       2	2	B	
14:38	   36.95	       3	2	B	
14:39	   36.93	       7	2	S	
14:39	   36.93	      12	1	S	
14:39	   36.93	       2	1	S	
14:39	   36.93	       8	3	S	
14:39	   36.93	      13	6	S	
14:39	   36.96	      20	9	B	
14:39	   36.93	       5	1	S	
14:39	   36.98	      76	23	B	
14:39	   36.93	      28	3	S	
14:39	   36.92	      13	2	S	
14:39	   36.93	       1	1	B	
14:40	   36.94	       6	1	S	
14:40	   36.94	       8	1	S	
14:40	   36.94	      94	4	S	
14:40	   36.94	      10	2	S	
14:40	   36.93	      29	13	S	
14:40	   36.92	      21	11	S	
14:40	   36.92	      10	5	S	
14:40	   36.92	      34	13	S	
14:40	   36.94	       2	2	B	
14:40	   36.93	      20	4	S	
14:40	   36.95	      30	11	B	
14:40	   36.93	       4	2	S	
14:40	   36.93	      27	4	B	
14:40	   36.95	       2	1	B	
14:40	   36.92	       6	1	S	
14:41	   36.92	      19	5	S	
14:41	   36.92	       2	1	S	
14:41	   36.94	       2	1	B	
14:41	   36.93	       2	1	
14:41	   36.92	       2	1	S	
14:41	   36.92	       5	1	S	
14:41	   36.93	       6	3	S	
14:41	   36.93	       4	1	S	
14:41	   36.92	       3	1	S	
14:42	   36.92	      19	3	S	
14:42	   36.92	      22	4	S	
14:42	   36.92	       3	1	S	
14:42	   36.92	       8	2	S	
14:42	   36.92	       4	2	S	
14:42	   36.93	       6	2	B	
14:42	   36.93	       2	1	B	
14:42	   36.93	     100	9	B	
14:42	   36.92	       8	1	
14:42	   36.92	       9	2	S	
14:43	   36.94	       2	1	B	
14:43	   36.92	       2	1	S	
14:43	   36.92	      50	3	S	
14:43	   36.92	       6	1	S	
14:44	   36.94	       2	1	B	
14:44	   36.94	      17	2	B	
14:44	   36.93	       2	1	B	
14:44	   36.93	       5	1	B	
14:44	   36.93	      12	1	B	
14:44	   36.93	       1	1	B	
14:44	   36.94	       2	2	B	
14:45	   36.92	      31	5	S	
14:45	   36.92	      54	15	S	
14:45	   36.92	      10	1	B	
14:45	   36.91	      50	6	S	
14:45	   36.91	      43	2	S	
14:45	   36.91	      10	4	S	
14:45	   36.92	      16	5	B	
14:45	   36.93	      17	3	B	
14:46	   36.91	       2	1	S	
14:46	   36.91	       6	1	S	
14:46	   36.91	       2	1	S	
14:46	   36.91	      36	3	S	
14:46	   36.91	       4	2	B	
14:46	   36.91	      13	1	B	
14:46	   36.91	       2	1	B	
14:46	   36.91	       2	1	B	
14:46	   36.91	      43	4	B	
14:47	   36.91	       2	1	B	
14:47	   36.91	       3	1	B	
14:47	   36.90	       7	1	S	
14:47	   36.91	      30	4	B	
14:47	   36.93	       5	1	B	
14:47	   36.93	       2	1	B	
14:47	   36.90	       6	4	S	
14:47	   36.92	      14	1	B	
14:47	   36.92	       4	2	B	
14:47	   36.92	       2	2	B	
14:47	   36.92	       2	1	B	
14:47	   36.92	       6	2	S	
14:48	   36.93	       2	1	B	
14:48	   36.92	      12	2	S	
14:48	   36.93	       6	1	B	
14:48	   36.94	      13	3	B	
14:48	   36.92	      14	2	S	
14:48	   36.91	      12	1	S	
14:48	   36.92	       4	1	S	
14:48	   36.92	       1	1	S	
14:48	   36.92	       2	1	B	
14:48	   36.94	       2	2	B	
14:49	   36.95	      14	3	B	
14:49	   36.95	       3	2	B	
14:49	   36.91	     141	9	S	
14:49	   36.96	       2	1	B	
14:49	   36.96	       4	1	B	
14:49	   36.96	       2	1	B	
14:50	   36.92	      15	2	S	
14:50	   36.95	       5	2	B	
14:50	   36.91	       6	3	S	
14:50	   36.95	      32	16	B	
14:50	   36.91	      30	9	S	
14:50	   36.93	       3	1	
14:50	   36.93	       4	2	S	
14:50	   36.95	      13	7	B	
14:50	   36.93	       1	1	S	
14:50	   36.93	       2	1	B	
14:51	   36.93	       2	1	B	
14:51	   36.91	       8	4	S	
14:51	   36.93	       4	2	B	
14:51	   36.93	       4	2	B	
14:51	   36.93	       2	1	B	
