                  20250929 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.63	     302	18	
10:47	   27.71	      37	13	B	
10:47	   27.74	     128	6	B	
10:47	   27.74	      26	9	B	
10:47	   27.74	       1	1	B	
10:47	   27.77	       3	1	S	
10:47	   27.80	     100	11	B	
10:47	   27.80	      10	3	B	
10:47	   27.80	      10	1	B	
10:48	   27.76	       1	1	S	
10:48	   27.78	       3	1	B	
10:48	   27.78	       2	1	B	
10:48	   27.79	      17	4	B	
10:48	   27.79	      11	7	S	
10:48	   27.79	       0	1	S	
10:48	   27.77	       4	1	S	
10:48	   27.77	       9	4	S	
10:48	   27.78	       2	1	B	
10:49	   27.78	       7	5	S	
10:49	   27.78	       1	1	S	
10:49	   27.78	       3	1	B	
10:49	   27.78	       5	1	B	
10:49	   27.78	       5	3	B	
10:49	   27.79	       9	3	B	
10:49	   27.79	      14	4	B	
10:49	   27.80	       2	1	B	
10:49	   27.80	       4	1	B	
10:50	   27.80	      12	2	B	
10:50	   27.80	      25	3	B	
10:50	   27.80	       8	4	B	
10:50	   27.79	       2	1	S	
10:50	   27.80	       2	1	B	
10:50	   27.80	       3	1	B	
10:50	   27.79	       5	2	S	
10:50	   27.80	      14	4	B	
10:50	   27.80	       9	4	B	
10:50	   27.80	      51	4	B	
10:50	   27.81	       4	3	
10:51	   27.80	       2	1	S	
10:51	   27.80	       2	1	S	
10:51	   27.80	      36	1	S	
10:51	   27.81	       3	2	B	
10:51	   27.81	      66	2	B	
10:51	   27.81	       3	1	B	
10:51	   27.80	      22	6	S	
10:52	   27.80	      15	5	S	
10:52	   27.80	     162	19	S	
10:52	   27.81	      23	8	B	
10:52	   27.80	      22	3	B	
10:52	   27.82	     106	24	B	
10:52	   27.84	      18	7	B	
10:52	   27.84	      12	5	B	
10:52	   27.84	      22	3	B	
10:53	   27.83	      16	4	S	
10:53	   27.84	      34	2	B	
10:53	   27.83	      10	1	B	
10:53	   27.82	       5	2	S	
10:53	   27.82	       1	1	S	
10:53	   27.82	       2	1	B	
10:53	   27.82	       4	1	B	
10:54	   27.80	     136	4	S	
10:54	   27.81	       2	1	
10:54	   27.77	     106	8	S	
10:54	   27.81	       8	2	B	
10:54	   27.80	       8	2	B	
10:55	   27.76	       2	1	S	
10:55	   27.79	      20	3	B	
10:55	   27.77	       2	1	
10:55	   27.78	       2	1	B	
10:55	   27.76	       3	2	S	
10:55	   27.75	      64	2	S	
10:55	   27.79	      32	9	B	
10:55	   27.77	      18	2	B	
10:55	   27.77	       2	1	S	
10:55	   27.76	       4	1	S	
10:55	   27.76	       8	2	S	
10:56	   27.75	       2	1	S	
10:56	   27.76	       4	1	B	
10:56	   27.76	       2	1	B	
10:56	   27.76	       4	1	B	
10:56	   27.76	       5	1	B	
10:56	   27.75	       3	1	S	
10:56	   27.74	       5	2	S	
10:56	   27.76	       6	3	B	
10:56	   27.76	       5	1	B	
10:57	   27.77	       4	2	B	
10:57	   27.77	       2	1	B	
10:57	   27.75	      18	5	S	
10:57	   27.75	       7	1	B	
10:57	   27.74	      20	2	S	
10:57	   27.74	       8	1	B	
10:57	   27.74	      10	2	B	
10:57	   27.74	       6	2	B	
10:57	   27.73	      15	1	S	
10:57	   27.74	       5	1	B	
10:57	   27.74	       4	1	B	
10:58	   27.73	       2	1	S	
10:59	   27.74	       2	2	B	
10:59	   27.74	      10	5	S	
10:59	   27.74	       1	1	S	
10:59	   27.74	       2	1	B	
10:59	   27.74	       5	3	S	
11:00	   27.74	       8	2	B	
11:00	   27.73	       7	3	S	
11:00	   27.73	      73	7	S	
11:00	   27.72	       2	1	S	
11:00	   27.74	      10	2	B	
11:00	   27.73	       2	1	S	
11:00	   27.72	       4	1	S	
11:00	   27.72	       2	1	S	
11:00	   27.72	      18	4	S	
11:01	   27.71	       2	1	
11:01	   27.71	       0	1	
11:01	   27.72	       8	2	B	
11:01	   27.72	      30	2	S	
11:01	   27.72	       2	1	S	
11:01	   27.75	      53	11	B	
11:01	   27.76	      15	8	B	
11:01	   27.79	      42	8	B	
11:01	   27.79	       4	2	B	
11:01	   27.84	     145	16	B	
11:01	   27.84	      10	4	B	
11:02	   27.84	      21	6	S	
11:02	   27.83	       2	1	S	
11:02	   27.84	       6	4	S	
11:02	   27.82	       2	1	S	
11:02	   27.82	       2	1	S	
11:02	   27.80	       5	1	S	
11:03	   27.80	       8	3	S	
11:03	   27.80	      19	4	B	
11:03	   27.80	      10	3	S	
11:03	   27.80	      10	2	S	
11:03	   27.80	      11	3	B	
11:03	   27.79	      13	4	S	
11:04	   27.80	       2	1	B	
11:04	   27.79	      74	4	S	
11:04	   27.78	       2	1	S	
11:04	   27.76	       3	2	S	
11:05	   27.75	       3	2	S	
11:05	   27.77	       2	1	S	
11:05	   27.75	     100	11	S	
11:05	   27.75	       2	1	S	
11:06	   27.76	      11	4	S	
11:06	   27.79	      12	6	B	
11:06	   27.79	       4	1	B	
11:06	   27.78	       2	1	S	
11:06	   27.79	       5	1	B	
11:06	   27.79	       2	1	B	
11:06	   27.79	       3	2	B	
11:07	   27.79	      30	1	B	
11:07	   27.79	       3	2	B	
11:07	   27.79	       3	1	B	
11:07	   27.80	       5	1	B	
11:07	   27.80	      34	3	B	
11:07	   27.83	      30	7	B	
11:07	   27.83	       2	1	B	
11:07	   27.83	      20	1	B	
11:07	   27.81	       9	3	S	
11:08	   27.80	       2	2	S	
11:08	   27.82	       2	1	B	
11:08	   27.82	       9	2	B	
11:08	   27.81	       6	3	S	
11:08	   27.81	       5	1	S	
11:09	   27.82	       5	2	B	
11:09	   27.80	       2	2	S	
11:09	   27.78	      53	5	S	
11:09	   27.78	      86	7	S	
11:09	   27.77	       9	3	S	
11:10	   27.78	      10	1	B	
11:10	   27.77	       5	2	S	
11:10	   27.79	       2	2	B	
11:10	   27.78	      16	2	S	
11:10	   27.79	      10	4	B	
11:11	   27.76	       9	4	S	
11:11	   27.74	       2	1	S	
11:11	   27.75	       2	1	B	
11:12	   27.77	      14	4	B	
11:12	   27.75	       6	2	S	
11:12	   27.73	      40	4	S	
11:12	   27.74	      14	3	B	
11:12	   27.75	       4	1	B	
11:12	   27.75	       4	1	B	
11:12	   27.72	     125	15	S	
11:12	   27.72	      22	5	S	
11:13	   27.73	       9	5	B	
11:13	   27.75	       4	1	B	
11:13	   27.75	       4	1	B	
11:13	   27.75	       5	1	B	
11:13	   27.73	       8	4	S	
11:13	   27.75	       4	2	B	
11:13	   27.74	       2	1	S	
11:14	   27.74	       2	2	S	
11:14	   27.73	      12	4	S	
11:14	   27.74	       6	3	B	
11:14	   27.74	       0	1	B	
11:14	   27.74	       4	2	B	
11:14	   27.75	       9	4	B	
11:14	   27.75	       3	1	B	
11:15	   27.77	     174	15	B	
11:15	   27.77	       5	2	B	
11:15	   27.76	       2	1	S	
11:15	   27.77	       6	2	B	
11:15	   27.76	      13	4	S	
11:16	   27.76	       4	1	B	
11:16	   27.75	      20	3	S	
11:16	   27.74	       2	1	S	
11:17	   27.74	       2	2	B	
11:17	   27.74	       1	1	B	
11:17	   27.74	      12	6	S	
11:18	   27.73	      13	11	S	
11:18	   27.72	       4	3	S	
11:18	   27.72	       6	4	S	
11:18	   27.71	      13	4	S	
11:18	   27.72	      17	3	S	
11:19	   27.71	       4	2	S	
11:19	   27.73	       2	1	B	
11:19	   27.74	      48	14	B	
11:19	   27.73	       2	1	
11:19	   27.73	      14	4	S	
11:19	   27.74	      12	4	B	
11:19	   27.73	       0	1	B	
11:20	   27.71	      12	6	S	
11:20	   27.71	       2	1	S	
11:20	   27.68	     343	22	S	
11:20	   27.68	       9	4	S	
11:21	   27.66	       7	3	S	
11:21	   27.62	       7	3	S	
11:21	   27.66	       2	1	B	
11:22	   27.66	       4	2	S	
11:22	   27.70	      81	19	B	
11:23	   27.70	       5	4	B	
11:23	   27.72	       5	1	S	
11:23	   27.72	       5	1	S	
11:23	   27.74	       2	1	B	
11:23	   27.72	       4	1	S	
11:23	   27.71	      58	31	S	
11:23	   27.71	       4	2	B	
11:23	   27.70	       9	4	S	
11:23	   27.69	       6	3	S	
11:23	   27.67	       9	4	S	
11:23	   27.68	       5	2	B	
11:23	   27.67	       5	3	S	
11:24	   27.69	      23	1	B	
11:24	   27.70	       2	1	B	
11:24	   27.70	      20	2	B	
11:24	   27.70	      10	3	S	
11:24	   27.72	       3	1	S	
11:24	   27.72	       3	1	S	
11:24	   27.72	       3	1	S	
11:25	   27.72	       1	1	S	
11:25	   27.71	       2	1	S	
11:25	   27.69	      30	9	S	
11:25	   27.68	       4	1	S	
11:25	   27.68	       2	1	S	
11:25	   27.68	       9	3	S	
11:25	   27.69	      10	5	B	
11:26	   27.67	       1	1	S	
11:26	   27.67	       4	1	B	
11:26	   27.66	      32	3	S	
11:26	   27.68	       4	1	B	
11:27	   27.69	      28	8	B	
11:27	   27.69	       8	2	B	
11:27	   27.70	       6	1	B	
11:27	   27.70	      16	8	B	
11:27	   27.69	       5	2	S	
11:27	   27.69	       2	1	S	
11:28	   27.69	       7	1	B	
11:28	   27.69	       0	1	B	
11:28	   27.70	       5	1	B	
11:29	   27.70	       4	1	B	
11:29	   27.69	      12	2	S	
11:29	   27.69	       8	5	S	
11:29	   27.69	       3	2	B	
11:29	   27.70	      55	6	B	
11:30	   27.70	      44	8	B	
13:00	   27.70	      54	6	B	
13:00	   27.69	     106	19	S	
13:00	   27.69	      39	8	B	
13:00	   27.68	      10	6	S	
13:00	   27.68	       3	2	B	
13:00	   27.70	     267	5	B	
13:00	   27.71	      27	6	S	
13:00	   27.71	       8	5	B	
13:00	   27.71	      33	6	B	
13:00	   27.71	      27	2	S	
13:00	   27.71	      25	2	B	
13:00	   27.76	      25	4	B	
13:01	   27.72	       5	2	B	
13:01	   27.71	       6	1	S	
13:01	   27.70	      97	7	S	
13:01	   27.70	      67	4	S	
13:01	   27.67	      10	6	S	
13:01	   27.67	       6	2	S	
13:01	   27.66	       6	1	
13:01	   27.66	       4	1	B	
13:01	   27.66	       3	2	B	
13:01	   27.66	       3	1	B	
13:01	   27.66	      11	4	S	
13:02	   27.65	       3	1	S	
13:02	   27.65	      36	6	S	
13:02	   27.63	      13	1	S	
13:02	   27.63	      75	15	S	
13:02	   27.63	      16	9	S	
13:02	   27.63	      11	2	S	
13:02	   27.67	      45	14	B	
13:02	   27.67	       8	1	S	
13:02	   27.70	      13	4	B	
13:03	   27.68	      30	4	S	
13:03	   27.70	       5	1	S	
13:03	   27.70	       3	1	S	
13:03	   27.71	       4	1	B	
13:03	   27.71	       2	1	B	
13:04	   27.71	       7	3	B	
13:04	   27.71	       7	1	S	
13:04	   27.71	       6	3	B	
13:04	   27.71	       2	1	B	
13:04	   27.71	       1	1	B	
13:05	   27.72	       2	1	B	
13:05	   27.72	      27	2	B	
13:05	   27.72	      12	1	S	
13:05	   27.71	      40	12	S	
13:05	   27.71	       2	1	B	
13:05	   27.71	       2	3	B	
13:05	   27.71	       5	2	B	
13:06	   27.71	       3	1	B	
13:06	   27.70	       5	2	S	
13:06	   27.69	       9	5	S	
13:06	   27.69	       7	2	B	
13:07	   27.68	      10	1	B	
13:07	   27.68	       4	1	B	
13:07	   27.68	      16	5	B	
13:07	   27.68	       8	1	B	
13:07	   27.68	      24	4	S	
13:07	   27.68	       0	1	S	
13:07	   27.68	       3	1	B	
13:07	   27.69	       7	3	B	
13:07	   27.67	      63	5	S	
13:08	   27.66	       3	1	S	
13:08	   27.66	      11	3	S	
13:08	   27.67	       4	1	B	
13:08	   27.67	      13	2	B	
13:08	   27.66	      19	1	S	
13:08	   27.66	     118	8	S	
13:09	   27.64	       2	1	
13:09	   27.63	      10	4	S	
13:09	   27.63	       0	1	S	
13:09	   27.63	      27	1	S	
13:09	   27.63	      13	1	S	
13:09	   27.65	      10	6	B	
13:10	   27.64	       2	1	
13:10	   27.63	      68	1	S	
13:10	   27.63	      28	3	S	
13:10	   27.65	       6	3	B	
13:10	   27.64	       5	1	
13:11	   27.63	      95	4	S	
13:11	   27.65	     117	17	B	
13:11	   27.66	      11	6	B	
13:11	   27.67	      65	4	B	
13:11	   27.67	       2	1	S	
13:11	   27.68	       6	4	B	
13:11	   27.67	       8	3	S	
13:11	   27.65	     131	16	S	
13:12	   27.66	       2	1	B	
13:12	   27.66	       6	4	B	
13:12	   27.66	       6	1	B	
13:12	   27.68	      46	4	B	
13:13	   27.67	       4	2	B	
13:13	   27.67	       7	3	S	
13:13	   27.67	       5	2	B	
13:13	   27.68	       7	1	B	
13:13	   27.68	       4	1	B	
13:13	   27.69	       6	3	B	
13:14	   27.69	       6	4	B	
13:14	   27.69	      12	3	B	
13:14	   27.71	      35	3	B	
13:14	   27.70	      17	5	S	
13:14	   27.70	      15	5	S	
13:14	   27.70	       2	1	B	
13:14	   27.71	       4	1	B	
13:15	   27.71	      10	2	B	
13:15	   27.70	       2	1	S	
13:15	   27.70	       4	4	S	
13:15	   27.71	       8	4	B	
13:15	   27.71	       8	1	B	
13:16	   27.70	       2	1	S	
13:16	   27.70	       2	1	S	
13:16	   27.70	       6	5	S	
13:16	   27.71	      56	4	B	
13:16	   27.71	      21	4	S	
13:16	   27.71	       2	1	S	
13:16	   27.71	       7	3	S	
13:16	   27.71	      10	2	S	
13:16	   27.70	       4	2	S	
13:16	   27.70	       8	4	B	
13:17	   27.69	      18	7	S	
13:17	   27.69	       2	1	B	
13:17	   27.69	       8	2	B	
13:17	   27.69	       7	2	B	
13:17	   27.69	       5	1	B	
13:17	   27.68	      17	3	S	
13:18	   27.67	       4	2	S	
13:18	   27.67	       2	1	S	
13:18	   27.67	      80	12	S	
13:18	   27.68	       5	3	B	
13:18	   27.68	      10	1	B	
13:18	   27.68	      16	4	B	
13:18	   27.69	     131	12	B	
13:18	   27.71	      12	7	B	
13:18	   27.71	       4	2	S	
13:19	   27.71	       2	2	S	
13:19	   27.71	       3	2	S	
13:19	   27.70	       2	1	S	
13:19	   27.70	       3	1	S	
13:19	   27.71	       3	2	B	
13:19	   27.71	       0	1	B	
13:19	   27.70	       7	4	S	
13:20	   27.69	       2	1	S	
13:20	   27.69	       2	1	S	
13:20	   27.69	       9	3	B	
13:20	   27.69	       8	4	B	
13:21	   27.68	      10	6	
13:21	   27.68	       2	2	S	
13:21	   27.72	       8	4	B	
13:21	   27.69	       2	1	S	
13:21	   27.69	       8	2	S	
13:21	   27.69	       2	1	B	
13:22	   27.70	       2	1	B	
13:22	   27.70	       6	4	B	
13:22	   27.70	       5	1	S	
13:22	   27.69	       0	1	S	
13:22	   27.69	       2	2	S	
13:22	   27.70	       6	2	B	
13:22	   27.68	      12	4	S	
13:22	   27.68	       8	3	S	
13:22	   27.68	      23	7	S	
13:22	   27.68	      31	10	S	
13:22	   27.69	      11	2	B	
13:22	   27.69	      12	2	B	
13:23	   27.70	      25	7	B	
13:23	   27.71	       1	1	B	
13:23	   27.72	       2	2	B	
13:23	   27.71	       8	5	S	
13:23	   27.71	       9	7	S	
13:23	   27.70	       2	1	S	
13:23	   27.70	      11	5	S	
13:24	   27.70	       2	2	S	
13:24	   27.71	       7	4	B	
13:24	   27.70	       2	2	S	
13:24	   27.70	       2	1	S	
13:24	   27.70	       2	1	S	
13:24	   27.68	       6	1	S	
13:25	   27.71	       7	5	B	
13:25	   27.69	       8	2	S	
13:26	   27.69	       5	1	B	
13:26	   27.69	       0	1	B	
13:26	   27.70	      20	13	B	
13:26	   27.71	       2	2	B	
13:26	   27.71	       8	7	B	
13:26	   27.72	       7	3	B	
13:27	   27.70	       4	1	S	
13:27	   27.70	      12	9	S	
13:27	   27.70	      19	13	S	
13:27	   27.69	       4	1	S	
13:27	   27.70	       9	7	B	
13:28	   27.70	       6	4	B	
13:28	   27.69	       2	1	S	
13:28	   27.69	       2	1	S	
13:28	   27.69	       2	1	S	
13:28	   27.69	       2	1	S	
13:28	   27.65	     128	14	S	
13:28	   27.66	      10	4	S	
13:28	   27.70	       5	3	B	
13:28	   27.69	       2	1	B	
13:29	   27.70	       2	2	B	
13:29	   27.67	      15	4	S	
13:29	   27.67	      23	8	B	
13:29	   27.71	       8	4	B	
13:29	   27.67	       9	2	S	
13:29	   27.72	       6	3	B	
13:30	   27.71	      10	6	B	
13:30	   27.71	       3	2	B	
13:30	   27.71	      10	1	S	
13:30	   27.72	       4	3	B	
13:30	   27.72	       4	1	B	
13:30	   27.73	       2	2	B	
13:30	   27.73	       4	1	B	
13:30	   27.73	       1	1	S	
13:31	   27.74	       8	3	B	
13:31	   27.74	       8	5	B	
13:31	   27.76	       2	2	B	
13:31	   27.74	       2	1	B	
13:31	   27.75	       9	5	B	
13:32	   27.75	     116	11	B	
13:32	   27.73	       8	4	S	
13:32	   27.74	       5	4	B	
13:33	   27.74	       4	3	B	
13:33	   27.74	       5	5	B	
13:33	   27.77	       5	2	B	
13:33	   27.76	      10	2	B	
13:33	   27.76	       5	2	B	
13:33	   27.75	       5	1	S	
13:34	   27.74	       2	2	S	
13:34	   27.74	      10	7	S	
13:34	   27.74	       1	1	S	
13:34	   27.75	       6	4	B	
13:34	   27.75	       8	5	B	
13:34	   27.75	      13	7	B	
13:34	   27.77	       5	1	B	
13:35	   27.73	     180	15	S	
13:35	   27.73	       2	1	S	
13:35	   27.73	       2	1	S	
13:35	   27.73	       4	2	S	
13:35	   27.75	       5	3	B	
13:36	   27.73	       4	2	S	
13:36	   27.72	       4	1	B	
13:36	   27.74	      20	11	B	
13:36	   27.74	       3	2	B	
13:36	   27.74	       2	1	S	
13:36	   27.74	       4	2	B	
13:36	   27.73	      19	1	S	
13:36	   27.74	       2	1	B	
13:37	   27.75	       7	4	B	
13:37	   27.75	      12	3	B	
13:37	   27.75	       4	1	B	
13:37	   27.76	       4	2	B	
13:37	   27.76	      15	5	B	
13:37	   27.76	       8	4	B	
13:37	   27.75	       4	3	S	
13:37	   27.74	       4	3	S	
13:37	   27.76	       4	2	B	
13:37	   27.74	       2	1	S	
13:38	   27.72	      19	2	S	
13:38	   27.71	      10	1	S	
13:38	   27.71	      15	1	S	
13:38	   27.71	       3	1	S	
13:38	   27.71	       2	1	S	
13:38	   27.71	       2	1	B	
13:38	   27.71	       6	2	B	
13:38	   27.71	       1	1	S	
13:38	   27.70	      18	2	S	
13:39	   27.71	      10	1	B	
13:39	   27.71	      20	1	S	
13:39	   27.72	       8	4	B	
13:39	   27.71	       0	1	B	
13:39	   27.71	       2	1	B	
13:40	   27.71	       8	5	S	
13:40	   27.71	      20	2	S	
13:40	   27.70	      42	6	S	
13:40	   27.70	       0	1	S	
13:40	   27.68	       2	1	S	
13:40	   27.68	       2	1	
13:40	   27.69	       4	2	B	
13:41	   27.69	      18	9	B	
13:41	   27.72	       6	2	B	
13:41	   27.71	       3	1	B	
13:41	   27.71	      42	10	B	
13:41	   27.72	       4	1	B	
13:41	   27.72	      12	2	B	
13:41	   27.72	      10	1	S	
13:41	   27.72	       6	2	B	
13:42	   27.73	       6	3	B	
13:42	   27.72	      18	3	S	
13:42	   27.72	      11	4	S	
13:42	   27.73	       6	3	B	
13:42	   27.73	       4	2	B	
13:42	   27.75	       7	4	B	
13:42	   27.74	       6	4	
13:42	   27.72	       9	4	S	
13:42	   27.72	      10	5	B	
13:42	   27.72	       2	1	B	
13:42	   27.71	      17	5	S	
13:43	   27.72	       2	2	B	
13:43	   27.71	       5	4	S	
13:43	   27.71	       6	2	B	
13:43	   27.70	       4	2	
13:43	   27.68	      10	4	S	
13:43	   27.68	       4	1	S	
13:43	   27.67	      48	6	S	
13:43	   27.67	       8	3	S	
13:43	   27.68	      50	10	B	
13:43	   27.68	       5	4	B	
13:44	   27.68	       4	3	B	
13:44	   27.68	       1	1	B	
13:44	   27.68	       4	1	S	
13:44	   27.68	       4	1	S	
13:45	   27.68	       6	3	B	
13:45	   27.70	      50	17	B	
13:45	   27.64	      40	6	S	
13:45	   27.69	       2	1	B	
13:45	   27.70	       3	2	B	
13:45	   27.69	       2	1	B	
13:45	   27.68	       6	2	B	
13:46	   27.69	       8	5	B	
13:46	   27.70	      21	10	B	
13:46	   27.73	       9	5	B	
13:46	   27.73	       7	3	B	
13:46	   27.69	       2	1	S	
13:46	   27.71	       3	2	B	
13:46	   27.69	      12	3	S	
13:46	   27.69	      88	5	B	
13:47	   27.71	       4	1	B	
13:47	   27.72	       3	2	B	
13:47	   27.73	       3	1	B	
13:47	   27.73	       5	2	B	
13:48	   27.74	      50	2	B	
13:48	   27.76	      16	7	B	
13:48	   27.75	       2	1	B	
13:48	   27.75	       2	1	B	
13:48	   27.76	       2	1	B	
13:48	   27.75	       6	5	S	
13:48	   27.75	       3	1	B	
13:48	   27.76	      51	24	B	
13:48	   27.76	       4	2	S	
13:49	   27.76	       1	1	S	
13:49	   27.75	       5	3	B	
13:49	   27.75	       3	2	S	
13:49	   27.75	      47	4	B	
13:49	   27.76	       6	5	B	
13:49	   27.76	       3	3	B	
13:49	   27.76	      20	10	B	
13:49	   27.76	      26	16	B	
13:50	   27.76	      21	4	B	
13:50	   27.76	       1	1	B	
13:50	   27.77	       2	1	B	
13:50	   27.77	       2	1	B	
13:50	   27.80	      12	5	B	
13:50	   27.80	       6	1	B	
13:50	   27.80	       2	1	B	
13:50	   27.79	       2	1	S	
13:50	   27.82	      51	6	B	
13:51	   27.81	       2	1	B	
13:51	   27.81	       7	6	B	
13:51	   27.81	       5	4	S	
13:51	   27.80	       8	5	B	
13:51	   27.80	       9	4	B	
13:51	   27.80	      11	4	S	
13:51	   27.80	      43	2	B	
13:51	   27.80	       2	1	
13:51	   27.80	       2	1	B	
13:52	   27.82	      90	13	B	
13:52	   27.82	      62	13	B	
13:52	   27.83	       5	2	B	
13:52	   27.83	       2	1	B	
13:52	   27.83	      10	1	B	
13:52	   27.83	       4	2	B	
13:52	   27.83	       4	1	B	
13:53	   27.82	      16	8	S	
13:53	   27.81	      19	6	S	
13:53	   27.80	      95	13	S	
13:53	   27.79	       6	3	S	
13:53	   27.77	       2	2	S	
13:53	   27.78	       8	2	B	
13:53	   27.79	       9	6	B	
13:53	   27.78	       0	1	B	
13:53	   27.79	       2	2	B	
13:54	   27.79	      34	15	B	
13:54	   27.79	       7	2	B	
13:54	   27.79	      10	2	B	
13:54	   27.80	       4	1	B	
13:54	   27.79	       2	1	B	
13:54	   27.79	       4	1	B	
13:54	   27.79	       3	1	B	
13:54	   27.79	       4	2	B	
13:55	   27.79	       6	2	B	
13:55	   27.80	       4	2	B	
13:56	   27.80	       2	1	B	
13:56	   27.80	      16	5	B	
13:56	   27.79	       6	3	S	
13:56	   27.81	      10	5	B	
13:56	   27.79	      14	7	S	
13:56	   27.78	      14	3	S	
13:56	   27.80	      13	4	B	
13:56	   27.77	       9	5	S	
13:56	   27.78	       2	1	B	
13:56	   27.78	       4	2	B	
13:56	   27.77	      21	10	S	
13:56	   27.77	      37	3	B	
13:56	   27.80	       4	2	B	
13:57	   27.78	      10	4	B	
13:57	   27.80	       3	2	B	
13:57	   27.78	       2	2	S	
13:57	   27.78	       1	1	S	
13:57	   27.78	       2	2	B	
13:57	   27.80	      25	10	B	
13:57	   27.77	       2	1	S	
13:58	   27.79	      16	2	B	
13:58	   27.77	       2	1	S	
13:58	   27.80	       4	2	B	
13:58	   27.80	      18	5	B	
13:58	   27.78	       5	2	S	
13:58	   27.79	       3	1	B	
13:58	   27.78	       2	1	S	
13:58	   27.80	       5	2	B	
13:58	   27.80	       0	1	B	
13:58	   27.80	      29	5	B	
13:59	   27.80	       8	1	S	
13:59	   27.80	      83	5	S	
13:59	   27.79	       7	5	
13:59	   27.79	       2	2	B	
13:59	   27.80	       2	1	B	
13:59	   27.80	      10	2	B	
13:59	   27.80	       3	1	B	
14:00	   27.80	      80	3	B	
14:00	   27.80	      44	8	S	
14:00	   27.82	       7	3	B	
14:00	   27.81	      13	4	S	
14:00	   27.82	      10	4	B	
14:00	   27.80	      56	8	S	
14:00	   27.80	      64	2	B	
14:00	   27.80	      14	4	S	
14:00	   27.83	       3	2	B	
14:00	   27.80	      20	7	S	
14:00	   27.81	       2	1	B	
14:01	   27.79	      49	10	S	
14:01	   27.80	       5	3	B	
14:01	   27.79	       2	1	S	
14:01	   27.80	       4	1	B	
14:01	   27.78	       6	4	S	
14:01	   27.77	       3	2	S	
14:01	   27.76	       2	1	S	
14:01	   27.77	      14	7	B	
14:01	   27.77	       6	3	S	
14:01	   27.76	      24	4	S	
14:01	   27.76	       8	3	B	
14:02	   27.77	       4	2	B	
14:02	   27.78	       2	1	B	
14:03	   27.79	       2	2	B	
14:03	   27.80	      14	2	B	
14:03	   27.80	       2	1	B	
14:03	   27.80	       6	3	B	
14:03	   27.82	       6	3	B	
14:03	   27.79	      14	4	S	
14:03	   27.79	       2	1	S	
14:03	   27.80	       6	3	S	
14:03	   27.80	       8	2	B	
14:03	   27.80	       3	2	B	
14:03	   27.81	       3	2	B	
14:03	   27.80	       5	3	S	
14:04	   27.79	       4	1	S	
14:04	   27.79	       3	2	S	
14:04	   27.80	       2	2	B	
14:04	   27.80	       2	1	B	
14:04	   27.80	       8	6	B	
14:04	   27.82	       8	4	B	
14:04	   27.81	       4	1	B	
14:04	   27.80	       5	2	S	
14:05	   27.80	       2	1	S	
14:05	   27.80	       8	1	S	
14:05	   27.80	       3	2	S	
14:05	   27.80	       3	3	B	
14:05	   27.79	       3	1	B	
14:05	   27.79	      10	3	B	
14:05	   27.80	       3	2	B	
14:06	   27.80	       4	3	B	
14:06	   27.80	       4	2	B	
14:06	   27.79	       2	1	S	
14:06	   27.80	       3	1	B	
14:06	   27.80	       5	1	B	
14:06	   27.80	       6	2	B	
14:06	   27.80	      55	8	B	
14:07	   27.80	      50	1	S	
14:07	   27.79	      97	13	S	
14:07	   27.78	       8	2	S	
14:07	   27.79	       4	2	B	
14:07	   27.79	       6	3	B	
14:07	   27.80	       4	3	B	
14:07	   27.79	       6	2	S	
14:07	   27.79	       2	2	S	
14:07	   27.81	      10	2	B	
14:08	   27.81	       4	1	B	
14:08	   27.81	      10	2	B	
14:08	   27.80	       4	2	B	
14:08	   27.80	       0	1	B	
14:08	   27.79	      48	5	S	
14:08	   27.80	      10	1	B	
14:08	   27.80	       4	1	B	
14:08	   27.79	       2	1	S	
14:09	   27.80	      87	1	B	
14:09	   27.80	       4	1	B	
14:09	   27.80	       6	1	B	
14:09	   27.80	       2	1	B	
14:09	   27.80	       4	1	B	
14:09	   27.80	      10	3	B	
14:09	   27.80	      23	1	B	
14:09	   27.80	       5	2	B	
14:09	   27.80	       6	2	B	
14:10	   27.80	      34	7	B	
14:10	   27.79	       2	1	S	
14:10	   27.79	       9	6	S	
14:10	   27.79	      55	4	S	
14:10	   27.79	      10	1	B	
14:10	   27.79	       9	4	B	
14:10	   27.78	      46	2	S	
14:10	   27.78	       9	2	B	
14:11	   27.78	       2	1	B	
14:11	   27.78	       4	2	B	
14:11	   27.77	      14	4	S	
14:11	   27.77	       3	2	B	
14:11	   27.78	       6	3	B	
14:11	   27.75	      14	3	S	
14:11	   27.75	      26	6	B	
14:11	   27.75	       2	1	S	
14:11	   27.75	      10	5	S	
14:12	   27.75	       2	1	S	
14:12	   27.75	       6	2	B	
14:12	   27.75	      10	4	B	
14:12	   27.75	      27	4	B	
14:12	   27.77	      28	2	B	
14:12	   27.76	       4	3	S	
14:12	   27.78	       4	1	B	
14:13	   27.78	      14	3	B	
14:13	   27.79	       2	2	B	
14:13	   27.79	      19	4	S	
14:13	   27.79	       4	2	B	
14:13	   27.79	       2	1	S	
14:13	   27.80	       8	2	B	
14:13	   27.79	      54	3	S	
14:13	   27.77	      99	9	S	
14:13	   27.76	       4	2	S	
14:13	   27.78	       2	1	B	
14:14	   27.76	      25	1	S	
14:14	   27.76	       9	6	S	
14:14	   27.77	       3	2	B	
