                  20250423 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.80	     648	59	
13:17	   26.24	       5	1	B	
13:17	   26.24	      36	5	B	
13:17	   26.26	     333	21	B	
13:17	   26.18	      12	3	S	
13:18	   26.23	       2	1	B	
13:18	   26.22	       7	3	B	
13:18	   26.22	       2	1	B	
13:18	   26.26	     189	10	B	
13:18	   26.26	     311	4	S	
13:18	   26.22	       9	1	S	
13:18	   26.26	     112	10	B	
13:18	   26.26	      62	4	B	
13:18	   26.26	     176	3	S	
13:18	   26.27	      76	6	B	
13:18	   26.27	      30	2	B	
13:18	   26.26	       2	1	S	
13:18	   26.26	      30	6	S	
13:19	   26.27	       8	3	B	
13:19	   26.26	      30	6	S	
13:19	   26.26	      12	1	S	
13:19	   26.27	       8	2	B	
13:19	   26.27	       5	1	B	
13:19	   26.27	     120	2	B	
13:19	   26.26	      24	6	S	
13:19	   26.26	      60	4	S	
13:19	   26.27	      27	7	B	
13:19	   26.26	      58	7	S	
13:19	   26.24	       2	1	B	
13:19	   26.22	       9	1	S	
13:19	   26.22	       3	2	S	
13:20	   26.23	       3	1	B	
13:20	   26.23	      17	5	B	
13:20	   26.20	       7	2	S	
13:20	   26.20	      58	3	S	
13:20	   26.20	      35	8	S	
13:20	   26.19	      20	3	S	
13:20	   26.19	       6	2	S	
13:20	   26.22	       5	3	B	
13:21	   26.22	       9	3	B	
13:21	   26.23	      63	8	B	
13:21	   26.24	       2	1	B	
13:21	   26.29	     117	10	B	
13:21	   26.30	     121	17	B	
13:21	   26.30	       2	1	B	
13:21	   26.30	      31	7	B	
13:21	   26.30	       3	1	B	
13:21	   26.30	       5	2	B	
13:21	   26.30	       6	1	B	
13:21	   26.30	      57	6	B	
13:21	   26.31	      74	3	S	
13:21	   26.31	      30	2	S	
13:22	   26.32	      39	6	B	
13:22	   26.30	      12	2	S	
13:22	   26.31	     128	9	
13:22	   26.28	      29	3	S	
13:22	   26.30	      15	3	B	
13:22	   26.28	       9	2	S	
13:22	   26.30	      40	5	B	
13:22	   26.31	      45	5	B	
13:22	   26.32	      25	3	B	
13:22	   26.30	      13	2	S	
13:22	   26.31	       8	1	S	
13:22	   26.32	       2	1	B	
13:22	   26.30	      44	4	S	
13:22	   26.30	       2	1	B	
13:23	   26.31	       8	4	
13:23	   26.30	       2	2	S	
13:23	   26.28	     137	12	S	
13:23	   26.28	     177	25	S	
13:23	   26.28	      54	9	S	
13:23	   26.23	       7	3	S	
13:23	   26.23	       1	1	S	
13:23	   26.23	       1	1	B	
13:23	   26.24	       2	1	B	
13:24	   26.25	       7	2	B	
13:24	   26.26	       2	1	B	
13:24	   26.26	      36	11	B	
13:24	   26.28	       2	1	B	
13:24	   26.31	      15	2	B	
13:24	   26.31	       6	3	B	
13:24	   26.31	      36	2	B	
13:24	   26.31	      33	4	B	
13:24	   26.32	      15	4	B	
13:24	   26.32	      12	4	B	
13:24	   26.34	       8	1	B	
13:24	   26.33	       3	3	S	
13:24	   26.35	       7	2	B	
13:25	   26.38	      29	4	B	
13:25	   26.38	      15	3	B	
13:25	   26.37	      93	15	
13:25	   26.36	       2	1	B	
13:25	   26.36	       7	5	S	
13:25	   26.36	      11	1	S	
13:25	   26.38	      11	3	B	
13:25	   26.35	      15	4	S	
13:26	   26.39	       3	2	B	
13:26	   26.38	      11	3	B	
13:26	   26.42	      49	8	B	
13:26	   26.49	       5	2	B	
13:26	   26.50	     140	7	B	
13:26	   26.50	       5	2	S	
13:26	   26.50	      48	9	S	
13:26	   26.52	     136	13	B	
13:27	   26.50	      16	5	B	
13:27	   26.50	      36	8	B	
13:27	   26.51	       5	2	B	
13:27	   26.50	       7	3	S	
13:27	   26.50	     455	12	S	
13:27	   26.49	      10	2	B	
13:28	   26.47	       8	2	B	
13:28	   26.47	       7	5	S	
13:28	   26.47	       2	1	B	
13:28	   26.40	      34	5	S	
13:28	   26.40	      10	1	S	
13:28	   26.41	       8	4	S	
13:28	   26.40	       8	1	S	
13:28	   26.40	      24	1	S	
13:29	   26.40	       2	1	S	
13:29	   26.40	       8	2	S	
13:29	   26.40	       1	1	S	
13:29	   26.50	     376	20	B	
13:29	   26.50	      79	2	S	
13:29	   26.50	      42	5	S	
13:29	   26.50	      10	3	S	
13:29	   26.50	       9	4	S	
13:29	   26.51	       5	5	B	
13:29	   26.51	       3	2	S	
13:29	   26.50	       2	1	B	
13:29	   26.41	      24	1	S	
13:29	   26.50	      44	5	B	
13:30	   26.53	     276	3	B	
13:30	   26.51	      17	2	S	
13:30	   26.50	     183	5	S	
13:30	   26.50	      70	3	S	
13:30	   26.50	      15	5	S	
13:30	   26.50	      53	2	S	
13:30	   26.50	       4	2	S	
13:30	   26.50	      49	2	S	
13:30	   26.50	      21	7	S	
13:30	   26.51	       8	1	B	
13:30	   26.50	       8	3	S	
13:30	   26.50	      27	7	S	
13:30	   26.52	      85	10	B	
13:30	   26.53	       5	2	B	
13:30	   26.53	       3	2	B	
13:30	   26.52	      12	2	S	
13:31	   26.53	      17	3	B	
13:31	   26.52	      35	2	S	
13:31	   26.53	      10	3	B	
13:31	   26.52	       2	1	S	
13:31	   26.52	      10	4	S	
13:31	   26.53	      50	8	B	
13:31	   26.53	      45	1	S	
13:31	   26.53	      15	4	S	
13:31	   26.53	      59	4	S	
13:31	   26.53	      32	7	S	
13:31	   26.52	      10	2	S	
13:31	   26.53	      45	7	B	
13:31	   26.52	      70	20	S	
13:31	   26.52	      10	1	S	
13:32	   26.52	      11	4	S	
13:32	   26.52	       7	2	S	
13:32	   26.52	     145	1	S	
13:32	   26.52	      22	2	S	
13:32	   26.51	      36	11	S	
13:32	   26.51	      30	2	S	
13:32	   26.51	      10	1	S	
13:32	   26.50	       8	2	S	
13:32	   26.50	       2	1	S	
13:32	   26.50	       6	1	S	
13:32	   26.50	       4	1	S	
13:33	   26.50	       3	1	S	
13:33	   26.50	      64	4	S	
13:33	   26.50	       5	1	S	
13:33	   26.50	       2	1	S	
13:33	   26.50	      37	2	S	
13:33	   26.50	       4	2	S	
13:33	   26.50	      82	4	S	
13:33	   26.51	      11	5	B	
13:33	   26.50	      11	2	S	
13:33	   26.50	     171	2	S	
13:33	   26.50	     359	22	S	
13:33	   26.46	      20	7	S	
13:33	   26.41	       6	3	S	
13:33	   26.41	      14	6	S	
13:34	   26.41	       2	1	S	
13:34	   26.40	      52	4	S	
13:34	   26.41	      20	1	S	
13:34	   26.41	       2	1	S	
13:35	   26.48	       5	2	B	
13:35	   26.48	       2	1	B	
13:35	   26.47	      10	2	B	
13:35	   26.47	      26	2	B	
13:35	   26.48	       8	2	B	
13:35	   26.48	      10	2	B	
13:35	   26.48	       2	1	S	
13:35	   26.48	      16	3	S	
13:35	   26.48	      21	3	S	
13:35	   26.48	      19	1	B	
13:36	   26.48	      10	1	S	
13:36	   26.48	      30	2	S	
13:36	   26.48	       2	1	S	
13:36	   26.48	       4	1	S	
13:36	   26.49	      20	2	B	
13:36	   26.48	       2	1	S	
13:36	   26.48	       6	2	S	
13:36	   26.48	       3	1	S	
13:36	   26.48	       6	1	S	
13:37	   26.48	     152	4	S	
13:37	   26.48	       6	4	S	
13:37	   26.47	      22	7	B	
13:37	   26.44	       3	1	S	
13:37	   26.42	       7	6	S	
13:37	   26.42	       2	1	S	
13:37	   26.42	       7	3	S	
13:37	   26.42	       3	1	S	
13:37	   26.42	       3	1	S	
13:37	   26.43	       2	1	S	
13:37	   26.42	      30	2	S	
13:37	   26.42	       2	1	S	
13:37	   26.42	       2	1	S	
13:37	   26.42	       4	2	S	
13:37	   26.42	      14	3	S	
13:38	   26.38	      76	9	S	
13:38	   26.36	      50	6	S	
13:38	   26.36	      38	2	S	
13:38	   26.36	       5	1	S	
13:38	   26.36	      41	4	S	
13:38	   26.38	       8	6	B	
13:38	   26.40	       4	2	B	
13:38	   26.40	       2	1	B	
13:38	   26.39	       2	1	S	
13:38	   26.41	      60	9	B	
13:39	   26.46	       4	2	B	
13:39	   26.45	       2	1	S	
13:40	   26.44	       8	3	S	
13:40	   26.45	       1	2	B	
13:40	   26.46	      13	4	B	
13:40	   26.40	      16	6	S	
13:40	   26.40	      15	4	S	
13:40	   26.40	       6	2	S	
13:40	   26.47	       2	1	B	
13:40	   26.42	      52	7	S	
13:40	   26.42	       6	3	S	
13:41	   26.42	       9	2	S	
13:41	   26.42	      30	5	S	
13:41	   26.43	       8	6	B	
13:41	   26.42	       8	3	S	
13:41	   26.44	       4	1	B	
13:41	   26.44	       2	1	B	
13:41	   26.44	       7	1	B	
13:41	   26.45	      10	3	B	
13:41	   26.45	       4	1	B	
13:42	   26.44	      10	4	B	
13:42	   26.44	      21	6	B	
13:42	   26.44	       4	2	B	
13:42	   26.42	       2	2	S	
13:42	   26.44	       2	1	B	
13:42	   26.42	       2	1	S	
13:42	   26.40	      29	5	S	
13:42	   26.40	      13	2	S	
13:42	   26.42	      55	17	B	
13:42	   26.42	       7	1	S	
13:42	   26.42	      12	5	S	
13:42	   26.42	       3	1	S	
13:43	   26.42	       2	1	S	
13:43	   26.43	      37	3	B	
13:43	   26.44	       2	1	B	
13:43	   26.43	       8	1	S	
13:43	   26.44	      11	3	B	
13:43	   26.44	       2	1	S	
13:43	   26.44	       6	3	S	
13:43	   26.44	       7	1	S	
13:44	   26.45	       3	1	B	
13:44	   26.44	       5	2	S	
13:44	   26.44	       3	2	S	
13:44	   26.44	       2	2	S	
13:44	   26.44	       6	3	S	
13:44	   26.43	       2	1	S	
13:44	   26.43	       2	1	S	
13:44	   26.43	       2	1	S	
13:44	   26.43	       5	2	S	
13:44	   26.44	       2	2	B	
13:44	   26.43	       9	1	S	
13:45	   26.43	     141	3	S	
13:45	   26.42	      64	12	S	
13:45	   26.43	      56	9	B	
13:45	   26.42	      11	2	S	
13:45	   26.42	       6	2	S	
13:45	   26.42	      42	1	S	
13:45	   26.42	      12	5	S	
13:45	   26.42	      41	7	S	
13:45	   26.40	      11	3	S	
13:45	   26.42	      36	3	B	
13:45	   26.40	      25	4	S	
13:45	   26.40	       6	3	S	
13:45	   26.40	      14	5	S	
13:45	   26.38	      40	5	S	
13:46	   26.38	       4	1	S	
13:46	   26.38	      28	3	S	
13:46	   26.41	      78	4	B	
13:46	   26.37	      11	3	S	
13:46	   26.37	      17	3	S	
13:46	   26.37	      20	3	S	
13:46	   26.37	      14	2	S	
13:46	   26.37	       9	1	S	
13:46	   26.37	      43	5	S	
13:46	   26.36	      12	3	S	
13:46	   26.36	       2	1	S	
13:47	   26.36	      73	2	S	
13:47	   26.36	     222	12	S	
13:47	   26.31	     186	12	S	
13:47	   26.30	      70	4	S	
13:47	   26.24	      39	9	S	
13:47	   26.22	     191	11	S	
13:47	   26.25	      67	3	S	
13:47	   26.21	     238	9	S	
13:47	   26.21	      89	6	B	
13:47	   26.18	      56	8	S	
13:47	   26.17	      12	5	S	
13:48	   26.15	       7	3	S	
13:48	   26.15	       2	1	S	
13:48	   26.21	      10	1	B	
13:48	   26.22	      38	12	B	
13:48	   26.22	       5	3	B	
13:48	   26.22	       2	1	S	
13:48	   26.22	       2	1	S	
13:48	   26.22	      13	2	S	
13:48	   26.22	       5	1	B	
13:48	   26.18	      10	2	S	
13:48	   26.22	       4	2	B	
13:48	   26.22	       4	1	S	
13:49	   26.22	       4	1	S	
13:49	   26.23	       3	1	B	
13:49	   26.22	       4	3	S	
13:49	   26.23	       2	1	B	
13:49	   26.23	       4	2	B	
13:49	   26.23	      30	6	B	
13:49	   26.23	       2	3	B	
13:50	   26.24	       8	1	B	
13:50	   26.24	      46	4	B	
13:50	   26.24	       8	2	S	
13:50	   26.23	       2	2	S	
13:50	   26.23	       2	1	S	
13:50	   26.23	      38	13	S	
13:50	   26.22	       8	3	S	
13:50	   26.22	       2	2	S	
13:50	   26.22	      16	3	S	
13:50	   26.22	       2	1	S	
13:50	   26.22	       2	2	S	
13:50	   26.22	       2	2	S	
13:50	   26.22	       7	1	S	
13:51	   26.23	       3	1	B	
13:51	   26.23	       4	1	B	
13:51	   26.23	      10	1	B	
13:51	   26.23	      10	7	B	
13:51	   26.23	      10	5	B	
13:51	   26.23	       6	4	B	
13:51	   26.24	      10	2	B	
13:52	   26.24	       2	2	B	
13:52	   26.24	       2	1	B	
13:52	   26.24	       8	4	B	
13:52	   26.25	      76	13	B	
13:52	   26.23	       7	1	S	
13:53	   26.24	      14	4	S	
13:53	   26.23	      27	5	S	
13:53	   26.25	      20	9	B	
13:53	   26.25	      15	6	B	
13:53	   26.25	       2	1	S	
13:53	   26.24	       7	5	S	
13:53	   26.24	       2	1	S	
13:53	   26.25	      20	3	B	
13:53	   26.26	       2	1	B	
13:53	   26.26	      16	5	B	
13:54	   26.27	       3	1	B	
13:54	   26.26	       9	2	S	
13:54	   26.26	       2	1	S	
13:54	   26.26	       8	2	S	
13:54	   26.27	      40	5	B	
13:54	   26.26	       4	1	S	
13:54	   26.26	       2	1	S	
13:55	   26.26	       4	1	S	
13:55	   26.26	       6	4	S	
13:55	   26.27	      29	14	B	
13:55	   26.27	       7	2	S	
13:55	   26.27	       2	1	S	
13:55	   26.28	       5	3	B	
13:55	   26.27	      21	5	S	
13:55	   26.27	       1	1	S	
13:55	   26.28	       5	2	B	
13:55	   26.28	      18	6	B	
13:55	   26.28	       8	3	S	
13:55	   26.28	       6	3	S	
13:55	   26.28	       0	1	S	
13:55	   26.27	      27	4	S	
13:55	   26.26	      12	3	S	
13:56	   26.25	      13	2	S	
13:56	   26.25	      11	2	S	
13:56	   26.26	       8	4	
13:56	   26.26	       3	1	S	
13:56	   26.26	       2	1	S	
13:56	   26.26	      10	5	S	
13:56	   26.26	       4	2	S	
13:56	   26.28	      19	5	B	
13:56	   26.28	      81	2	S	
13:57	   26.26	      76	4	S	
13:57	   26.25	      10	3	S	
13:57	   26.26	      10	1	B	
13:57	   26.24	       4	2	S	
13:57	   26.24	      10	2	S	
13:57	   26.24	      12	4	S	
13:57	   26.24	       3	2	S	
13:57	   26.24	       4	2	S	
13:57	   26.24	      11	6	S	
13:57	   26.24	       4	2	S	
13:57	   26.24	       8	2	S	
13:57	   26.25	       2	2	B	
13:57	   26.23	      56	6	S	
13:57	   26.23	       5	2	S	
13:57	   26.23	       1	1	S	
13:58	   26.23	       3	1	S	
13:58	   26.23	      98	5	S	
13:58	   26.23	      25	9	S	
13:58	   26.23	       9	1	S	
13:58	   26.23	       3	1	S	
13:59	   26.22	      62	5	S	
13:59	   26.21	      99	4	S	
13:59	   26.21	      17	6	S	
13:59	   26.22	       4	2	S	
13:59	   26.21	       6	5	S	
13:59	   26.20	      76	5	S	
13:59	   26.20	      10	6	S	
13:59	   26.20	       2	1	S	
13:59	   26.20	      20	1	S	
14:00	   26.20	     110	3	S	
14:00	   26.20	       8	2	S	
14:00	   26.20	       4	1	S	
14:00	   26.20	       9	1	S	
14:00	   26.20	       4	1	S	
14:00	   26.20	      37	7	S	
14:00	   26.20	      46	11	B	
14:00	   26.19	       5	1	S	
14:00	   26.16	      83	7	S	
14:00	   26.16	      31	7	S	
14:00	   26.16	       2	1	S	
14:00	   26.16	      12	5	S	
14:00	   26.16	       5	2	S	
14:00	   26.16	       7	3	S	
14:00	   26.18	      15	3	B	
14:01	   26.18	       6	2	S	
14:01	   26.16	      36	1	S	
14:01	   26.18	       7	1	B	
14:01	   26.17	      29	2	S	
14:01	   26.17	      42	2	S	
14:01	   26.18	       6	1	B	
14:01	   26.18	       5	4	B	
14:01	   26.17	      13	2	S	
14:01	   26.17	       8	1	S	
14:02	   26.17	      31	6	S	
14:02	   26.16	      19	3	S	
14:02	   26.17	      40	4	B	
14:02	   26.15	     125	9	S	
14:02	   26.15	       2	1	S	
14:02	   26.15	      11	4	S	
14:02	   26.15	       2	1	S	
14:02	   26.15	      13	2	S	
14:02	   26.15	      12	5	S	
14:02	   26.17	       4	3	B	
14:02	   26.15	       8	3	S	
14:02	   26.15	      13	2	S	
14:02	   26.15	       2	1	S	
14:03	   26.16	       9	3	S	
14:03	   26.16	       4	2	S	
14:03	   26.17	       7	3	B	
14:03	   26.17	       6	3	B	
14:03	   26.17	       4	2	S	
14:03	   26.17	       2	1	S	
14:03	   26.17	       5	2	S	
14:03	   26.18	      10	2	B	
14:03	   26.18	       5	1	B	
14:03	   26.18	      15	8	B	
14:03	   26.19	       5	1	B	
14:04	   26.19	      10	2	B	
14:04	   26.19	       4	1	B	
14:04	   26.18	       2	1	S	
14:04	   26.19	      30	4	B	
14:04	   26.19	       2	1	B	
14:04	   26.19	      25	11	B	
14:04	   26.18	      15	4	S	
14:04	   26.17	       9	3	S	
14:04	   26.20	      13	1	B	
14:04	   26.20	      22	2	B	
14:04	   26.18	      11	5	S	
14:04	   26.20	      31	6	B	
14:05	   26.20	       3	1	S	
14:05	   26.21	      23	7	B	
14:05	   26.20	       3	1	S	
14:05	   26.21	      17	5	B	
14:05	   26.21	      12	3	S	
14:05	   26.22	       8	2	B	
14:05	   26.22	      14	3	S	
14:05	   26.22	       7	4	S	
14:05	   26.22	       9	4	S	
14:05	   26.22	       1	1	S	
14:05	   26.22	       3	2	B	
14:05	   26.20	      43	4	S	
14:05	   26.20	       4	2	B	
14:06	   26.21	      31	7	B	
14:06	   26.21	       7	2	S	
14:06	   26.21	      12	5	S	
14:06	   26.21	       8	3	S	
14:06	   26.19	       4	2	S	
14:06	   26.19	       8	3	S	
14:06	   26.19	       2	1	S	
14:06	   26.19	       2	1	S	
14:06	   26.18	       4	2	S	
14:06	   26.20	       2	2	B	
14:06	   26.20	       0	1	B	
14:06	   26.20	       3	1	S	
14:06	   26.18	      31	6	S	
14:06	   26.18	       3	1	S	
14:06	   26.18	       5	2	S	
14:06	   26.18	       7	4	S	
14:06	   26.18	       8	4	S	
14:07	   26.20	       5	2	B	
14:07	   26.17	      14	11	S	
14:07	   26.17	      10	3	S	
14:07	   26.17	       4	1	S	
14:07	   26.16	      36	4	S	
14:07	   26.16	       4	3	S	
14:07	   26.16	       6	2	S	
14:07	   26.16	      22	2	S	
14:07	   26.15	      27	4	S	
14:07	   26.15	      70	7	S	
14:07	   26.13	      29	9	S	
14:07	   26.12	       3	2	S	
14:07	   26.12	       2	2	S	
14:08	   26.13	      10	4	B	
14:08	   26.13	      20	10	B	
14:08	   26.13	       5	3	B	
14:08	   26.12	      27	3	S	
14:08	   26.13	      10	3	B	
14:08	   26.13	      15	7	B	
14:08	   26.13	       1	1	B	
14:08	   26.14	      10	3	B	
14:09	   26.14	      25	10	B	
14:09	   26.15	      42	10	B	
14:09	   26.16	      17	6	B	
14:09	   26.19	       9	1	B	
14:09	   26.18	       8	1	S	
14:09	   26.19	      96	6	B	
14:09	   26.19	      35	10	B	
14:09	   26.18	      47	12	S	
14:09	   26.19	      16	6	B	
14:09	   26.18	      10	1	S	
14:09	   26.18	     112	9	S	
14:10	   26.18	      34	7	S	
14:10	   26.18	      11	7	S	
14:10	   26.18	       7	3	S	
14:10	   26.19	      50	8	B	
14:10	   26.19	       3	1	S	
14:10	   26.18	      15	10	S	
14:10	   26.15	       6	2	S	
14:10	   26.15	       2	1	S	
14:10	   26.14	      36	5	S	
14:10	   26.16	      24	4	B	
14:10	   26.14	       7	1	S	
14:10	   26.15	      43	5	
14:10	   26.14	      36	2	S	
14:10	   26.13	       5	2	S	
14:10	   26.13	      21	4	S	
14:10	   26.14	      20	1	B	
14:11	   26.14	       3	1	B	
14:11	   26.14	      62	10	B	
14:11	   26.15	       4	1	B	
14:11	   26.14	      20	4	S	
14:11	   26.14	       2	2	S	
14:11	   26.15	      20	1	B	
14:12	   26.13	      67	7	S	
14:12	   26.15	     100	2	B	
14:12	   26.14	       2	1	S	
14:12	   26.14	      17	4	S	
14:12	   26.14	      22	2	B	
14:12	   26.14	      84	4	B	
14:12	   26.14	       7	3	B	
14:12	   26.14	       4	1	S	
14:12	   26.14	       2	1	S	
14:12	   26.14	       5	2	S	
14:12	   26.14	       6	3	S	
14:12	   26.15	      10	5	B	
14:12	   26.15	       7	4	B	
14:13	   26.15	      49	13	B	
14:13	   26.16	      48	4	B	
14:13	   26.16	      18	4	B	
14:13	   26.17	       7	2	B	
14:13	   26.17	       4	3	B	
14:13	   26.14	      14	5	S	
14:13	   26.16	      21	3	B	
14:13	   26.15	       7	1	S	
14:13	   26.15	       3	1	S	
14:13	   26.16	      12	2	B	
14:13	   26.15	       6	2	S	
14:13	   26.16	       9	4	B	
14:14	   26.16	      30	7	B	
14:14	   26.15	      34	10	S	
14:14	   26.16	       3	2	B	
14:14	   26.16	       2	2	B	
14:14	   26.16	       2	2	B	
14:14	   26.15	       2	1	S	
14:14	   26.15	       2	1	S	
14:14	   26.15	       2	1	S	
14:14	   26.16	      10	5	B	
14:15	   26.15	      19	3	S	
14:15	   26.15	       4	2	S	
14:15	   26.15	       3	2	S	
14:15	   26.16	      11	5	B	
14:15	   26.16	       5	2	B	
14:15	   26.16	      18	8	B	
14:15	   26.16	      16	6	B	
14:15	   26.17	       2	2	B	
14:15	   26.17	      20	4	B	
14:16	   26.17	      43	14	B	
14:16	   26.17	      24	1	S	
14:16	   26.18	      20	3	B	
14:16	   26.17	      12	3	S	
14:16	   26.17	       2	1	S	
14:16	   26.18	      33	10	B	
14:16	   26.18	       9	4	B	
14:17	   26.20	      52	15	B	
14:17	   26.21	       6	1	B	
14:17	   26.20	      11	4	S	
14:17	   26.21	       2	1	B	
14:17	   26.20	       4	3	S	
14:17	   26.21	       2	2	B	
14:17	   26.21	      22	9	B	
14:17	   26.23	       4	1	S	
14:17	   26.24	       2	1	S	
14:17	   26.30	     126	16	B	
14:17	   26.24	       7	2	S	
14:18	   26.26	      57	17	B	
14:18	   26.28	      32	10	B	
14:18	   26.27	       2	2	B	
14:18	   26.27	       2	1	B	
14:18	   26.28	       5	3	B	
14:18	   26.28	      30	1	S	
14:18	   26.28	      13	3	S	
14:18	   26.28	       5	2	S	
14:18	   26.29	      22	6	B	
14:18	   26.30	      48	11	B	
14:19	   26.30	      10	5	B	
14:19	   26.28	      14	5	S	
14:19	   26.28	      13	4	S	
14:19	   26.30	      98	19	B	
14:19	   26.28	      20	2	S	
14:19	   26.30	      28	10	B	
14:19	   26.34	       9	2	B	
14:19	   26.36	      20	4	B	
14:19	   26.31	       5	2	S	
14:20	   26.30	      16	9	S	
14:20	   26.28	      90	5	S	
14:20	   26.28	       3	1	S	
14:20	   26.28	       2	1	S	
14:20	   26.28	       2	2	S	
14:20	   26.27	       3	1	S	
14:20	   26.27	       2	1	S	
14:20	   26.27	       5	2	S	
14:20	   26.27	       4	1	S	
14:20	   26.28	       4	2	B	
14:21	   26.27	       3	1	S	
14:21	   26.27	      18	2	S	
14:21	   26.26	       3	2	S	
14:21	   26.26	       3	1	S	
14:21	   26.26	      29	7	S	
14:21	   26.26	       4	1	S	
14:21	   26.26	       5	1	S	
14:21	   26.27	      39	2	B	
14:21	   26.30	      10	3	B	
14:22	   26.29	      10	3	B	
14:22	   26.29	       2	1	B	
14:22	   26.29	       4	2	B	
14:22	   26.29	      20	4	B	
14:22	   26.29	       4	1	S	
14:22	   26.29	      14	2	S	
14:22	   26.29	       1	1	S	
14:22	   26.27	       3	1	S	
14:22	   26.29	       2	2	B	
14:22	   26.29	       2	1	B	
14:23	   26.29	      42	16	B	
14:23	   26.29	       2	1	B	
14:23	   26.29	       2	1	B	
14:23	   26.29	      30	9	B	
14:23	   26.29	       2	1	B	
14:23	   26.28	       2	1	S	
14:23	   26.28	       2	1	S	
14:24	   26.29	       9	1	B	
14:24	   26.27	       4	1	S	
14:24	   26.29	      77	21	B	
14:24	   26.28	       2	1	S	
14:25	   26.26	      10	2	S	
14:25	   26.26	       2	1	S	
14:25	   26.26	      11	4	S	
14:25	   26.25	      16	3	S	
14:25	   26.25	      24	8	S	
14:25	   26.25	      14	4	S	
14:25	   26.24	      19	8	S	
14:25	   26.23	      27	8	S	
14:25	   26.21	       3	2	S	
14:25	   26.21	       2	1	S	
14:25	   26.21	       3	1	S	
14:25	   26.20	      18	7	S	
14:25	   26.20	       3	1	S	
14:25	   26.19	       7	3	S	
14:25	   26.19	      13	4	S	
14:25	   26.17	      30	8	S	
14:26	   26.17	       7	3	S	
14:26	   26.17	      16	1	S	
14:26	   26.18	       3	1	B	
14:26	   26.17	       3	2	S	
14:26	   26.17	       2	1	S	
14:26	   26.18	      13	5	B	
14:26	   26.19	      44	16	B	
14:26	   26.20	       2	1	
14:26	   26.20	       2	2	B	
14:26	   26.19	       3	1	S	
14:26	   26.19	       8	2	S	
14:26	   26.19	       5	2	S	
14:26	   26.19	      16	7	S	
14:26	   26.20	      45	18	B	
14:26	   26.19	       2	1	S	
14:27	   26.20	       5	3	B	
14:27	   26.20	      21	10	B	
14:27	   26.21	       2	1	B	
14:27	   26.21	       6	1	B	
14:27	   26.20	      25	7	S	
14:27	   26.21	      27	12	B	
14:27	   26.21	       2	1	S	
14:27	   26.21	       2	1	S	
14:27	   26.21	       3	1	S	
14:27	   26.21	       7	4	S	
14:27	   26.21	       2	1	S	
14:27	   26.22	       4	2	B	
14:27	   26.21	       2	1	S	
14:27	   26.20	      18	4	S	
14:27	   26.19	       5	3	S	
14:28	   26.19	       2	1	S	
14:28	   26.20	      14	7	B	
14:28	   26.20	       4	3	B	
14:28	   26.19	      16	5	S	
14:28	   26.20	      14	6	B	
14:28	   26.19	      14	3	S	
14:28	   26.19	      21	5	S	
14:28	   26.20	      62	20	B	
14:28	   26.20	       7	3	S	
14:28	   26.21	      28	7	B	
14:28	   26.22	       8	2	B	
14:28	   26.22	       2	2	B	
14:28	   26.21	       5	1	S	
14:29	   26.21	       4	2	S	
14:29	   26.21	       2	1	S	
14:29	   26.21	       2	1	S	
14:29	   26.21	       5	1	S	
14:29	   26.21	       8	3	S	
14:29	   26.21	      49	18	S	
14:29	   26.21	      14	7	S	
14:29	   26.20	      31	10	S	
14:29	   26.20	      19	8	S	
14:29	   26.20	      39	10	S	
14:29	   26.20	      13	4	S	
14:29	   26.42	     198	15	B	
14:29	   26.20	     150	20	S	
14:29	   26.21	      20	1	S	
14:29	   26.34	       9	3	B	
14:30	   26.23	       5	3	S	
14:30	   26.30	       2	1	B	
14:30	   26.21	      12	3	S	
14:30	   26.30	      10	1	B	
14:30	   26.30	      22	3	S	
14:30	   26.30	      27	2	S	
14:30	   26.30	      16	1	S	
14:30	   26.30	       2	1	S	
14:30	   26.30	       6	2	S	
14:31	   26.31	       8	1	B	
14:31	   26.31	       2	1	B	
14:31	   26.31	       4	1	B	
14:31	   26.30	      35	2	S	
14:31	   26.31	      17	2	B	
14:31	   26.32	       3	1	B	
14:31	   26.32	       4	1	B	
14:31	   26.32	       7	2	B	
14:32	   26.31	       7	3	S	
14:32	   26.32	      10	2	B	
14:32	   26.31	      25	2	S	
14:32	   26.32	      10	2	B	
14:32	   26.31	       6	1	S	
14:32	   26.31	      16	4	S	
14:33	   26.30	       8	2	S	
14:33	   26.30	      13	4	S	
14:33	   26.30	       2	1	S	
14:33	   26.30	       7	3	S	
14:33	   26.30	       6	2	S	
14:33	   26.31	      20	3	B	
14:33	   26.29	       2	1	B	
14:35	   26.29	      14	3	S	
14:35	   26.30	       5	2	B	
14:35	   26.29	       2	1	B	
14:35	   26.28	       2	1	B	
14:35	   26.30	      29	5	B	
14:35	   26.32	       4	2	
14:36	   26.32	      13	6	B	
14:36	   26.32	       3	1	S	
14:36	   26.32	       3	1	S	
14:36	   26.32	      24	6	S	
14:36	   26.34	      22	5	B	
14:36	   26.35	      16	3	B	
14:36	   26.40	       9	4	B	
14:36	   26.45	       4	2	B	
14:36	   26.43	       4	1	B	
14:36	   26.38	       2	2	B	
14:37	   26.31	      11	5	S	
14:37	   26.31	      24	10	S	
14:37	   26.36	       2	2	B	
