                  20210310 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.28	      93	18	
11:17	   27.01	      16	1	B	
11:17	   27.00	       3	2	S	
11:17	   27.00	       7	1	B	
11:17	   27.02	       2	1	B	
11:17	   27.00	      10	1	S	
11:18	   27.00	      25	2	S	
11:18	   27.00	       2	1	B	
11:18	   26.99	       2	1	S	
11:18	   26.99	      21	1	S	
11:18	   26.99	       2	1	S	
11:18	   26.99	      25	1	S	
11:18	   26.99	      10	1	S	
11:18	   26.99	      50	1	S	
11:18	   26.99	      11	2	S	
11:18	   26.97	      20	2	S	
11:18	   26.97	       5	1	S	
11:19	   26.96	       6	4	S	
11:19	   26.97	       4	1	B	
11:19	   26.96	       2	1	S	
11:19	   26.97	       6	1	B	
11:19	   26.96	       4	2	S	
11:20	   26.96	       6	2	B	
11:20	   26.95	       3	1	S	
11:20	   26.96	       3	1	B	
11:20	   26.99	       2	1	B	
11:20	   26.99	      37	1	B	
11:21	   26.96	      31	3	S	
11:21	   27.00	       2	1	B	
11:21	   26.96	       2	1	S	
11:22	   26.96	       5	1	S	
11:22	   26.96	      89	3	S	
11:22	   26.95	       2	1	S	
11:22	   26.96	      10	1	B	
11:23	   26.98	       8	2	B	
11:23	   26.98	       6	1	B	
11:23	   26.97	       5	1	S	
11:24	   26.98	      46	2	B	
11:24	   26.98	     200	2	S	
11:24	   26.98	       2	1	S	
11:25	   26.98	       2	1	S	
11:25	   26.99	      22	1	B	
11:25	   26.98	       2	1	S	
11:25	   26.99	      28	1	B	
11:25	   26.99	       2	1	S	
11:26	   26.99	      10	3	S	
11:26	   27.00	       2	1	B	
11:26	   27.00	     110	3	B	
11:26	   27.03	      30	1	B	
11:27	   27.09	      92	5	B	
11:27	   27.09	      15	1	B	
11:27	   27.11	     203	11	B	
11:27	   27.15	      25	3	B	
11:28	   27.11	      50	1	B	
11:28	   27.11	      10	1	B	
11:28	   27.15	      50	5	B	
11:28	   27.15	      17	3	B	
11:28	   27.15	       3	1	S	
11:28	   27.21	      64	4	B	
11:28	   27.18	      20	2	S	
11:28	   27.27	       4	2	B	
11:28	   27.27	       3	1	S	
11:29	   27.20	       2	1	B	
11:29	   27.19	      10	1	S	
11:29	   27.19	       5	1	S	
11:29	   27.19	       8	3	B	
11:29	   27.18	      29	5	B	
11:29	   27.13	      89	5	S	
11:29	   27.13	       6	1	B	
13:00	   27.08	      21	4	S	
13:00	   27.07	       2	1	B	
13:00	   27.11	       1	1	B	
13:00	   27.11	       3	1	S	
13:00	   27.09	       3	1	S	
13:01	   27.09	      57	2	B	
13:02	   27.09	      20	2	S	
13:02	   27.10	       4	1	B	
13:02	   27.10	       1	1	B	
13:03	   27.09	       2	2	S	
13:03	   27.09	       5	2	B	
13:03	   27.03	      67	2	S	
13:04	   27.04	      10	1	S	
13:05	   27.08	       2	1	B	
13:06	   27.03	      14	3	S	
13:07	   27.03	      11	3	S	
13:07	   27.03	       5	1	B	
13:07	   27.03	      20	1	S	
13:07	   27.03	      10	1	S	
13:08	   27.03	       5	1	S	
13:09	   27.03	       2	2	S	
13:09	   27.02	       5	2	S	
13:09	   27.03	       2	2	B	
13:09	   27.02	       5	2	S	
13:10	   27.02	       5	2	S	
13:10	   27.02	       9	2	S	
13:11	   27.01	      20	2	S	
13:11	   27.02	      10	2	B	
13:11	   27.00	       5	1	S	
13:11	   27.00	       5	1	S	
13:11	   27.01	      10	1	S	
13:12	   27.01	      10	1	B	
13:12	   27.00	       2	1	S	
13:12	   27.02	      20	2	B	
13:12	   27.01	      18	1	S	
13:12	   27.02	       2	1	B	
13:12	   27.02	       3	2	B	
13:13	   27.08	      10	2	B	
13:14	   27.03	      12	3	S	
13:15	   27.01	      46	2	S	
13:15	   27.01	       2	1	S	
13:15	   26.99	      50	7	S	
13:15	   26.97	      50	4	S	
13:16	   26.97	       2	1	S	
13:16	   26.97	       8	1	S	
13:16	   26.97	      41	2	B	
13:17	   26.97	       1	1	B	
13:17	   26.95	      22	5	S	
13:17	   26.95	       2	2	S	
13:19	   26.98	       2	1	S	
13:19	   26.98	       5	1	B	
13:20	   26.99	       2	1	B	
13:20	   26.96	      46	10	S	
13:20	   26.96	       2	1	S	
13:21	   27.00	       2	1	B	
13:21	   27.00	       5	1	B	
13:22	   27.00	       5	1	B	
13:22	   26.97	      22	4	S	
13:22	   26.97	       2	1	S	
13:22	   26.97	       6	3	S	
13:22	   26.97	       2	1	S	
13:22	   26.97	       8	2	S	
13:23	   26.97	      12	1	B	
13:24	   26.97	      14	2	S	
13:24	   26.96	       4	1	S	
13:24	   26.97	      15	1	B	
13:24	   26.97	      35	1	S	
13:25	   26.97	      20	1	S	
13:25	   26.96	       2	1	S	
13:25	   26.96	      46	3	S	
13:25	   26.95	       2	2	S	
13:25	   26.97	      10	2	B	
13:25	   26.97	      11	2	S	
13:26	   26.97	       5	1	B	
13:26	   26.97	       2	1	B	
13:27	   26.95	      10	2	S	
13:27	   26.91	     133	14	S	
13:27	   26.91	      25	6	B	
13:27	   26.90	       2	1	S	
13:27	   26.90	      50	5	S	
13:28	   26.90	      20	3	S	
13:28	   26.91	       0	1	S	
13:28	   26.91	      25	1	S	
13:28	   26.91	      10	1	S	
13:30	   26.92	      10	2	S	
13:30	   26.92	       7	1	B	
13:30	   26.92	      10	1	B	
13:30	   26.91	      46	1	S	
13:30	   26.91	       2	1	S	
13:30	   26.91	      29	1	S	
13:30	   26.91	      10	1	B	
13:31	   26.90	      50	9	S	
13:31	   26.90	       2	1	S	
13:31	   26.90	       2	2	S	
13:31	   26.92	      31	3	B	
13:31	   26.90	      16	3	S	
13:31	   26.90	      47	3	S	
13:31	   26.89	      37	3	S	
13:32	   26.88	      99	11	S	
13:32	   26.88	      22	3	S	
13:32	   26.88	       2	1	S	
13:32	   26.88	      18	1	B	
13:33	   26.90	       5	1	B	
13:33	   26.90	       7	1	B	
13:33	   26.90	       9	3	B	
13:33	   26.90	      27	1	S	
13:33	   26.90	      10	1	S	
13:34	   26.90	      17	2	S	
13:34	   26.90	     108	2	B	
13:34	   26.92	       8	4	B	
13:35	   26.92	       3	2	B	
13:35	   26.92	       2	1	S	
13:35	   26.89	      46	6	S	
13:36	   26.92	       2	1	S	
13:36	   26.90	      21	2	S	
13:36	   26.90	       0	1	S	
13:36	   26.89	       7	2	S	
13:36	   26.89	       3	2	S	
13:36	   26.89	      19	1	S	
13:37	   26.89	      41	2	B	
13:37	   26.90	       5	1	B	
13:37	   26.90	      27	1	B	
13:37	   26.89	      22	1	S	
13:37	   26.90	       8	1	B	
13:37	   26.90	      19	1	S	
13:38	   26.90	      10	1	S	
13:38	   26.92	       4	1	B	
13:39	   26.96	      10	1	B	
13:39	   26.97	      13	1	B	
13:40	   26.90	      46	8	S	
13:40	   26.97	      13	2	B	
13:41	   26.99	      20	1	S	
13:41	   26.99	      68	1	B	
13:41	   26.99	       2	1	B	
13:41	   26.99	      11	1	B	
13:42	   26.99	      12	2	B	
13:42	   26.99	      10	1	B	
13:42	   26.94	      22	1	S	
13:42	   26.99	       8	3	B	
13:43	   27.00	      20	2	B	
13:43	   27.02	       5	1	B	
13:43	   27.02	       4	1	S	
13:43	   27.06	       5	1	B	
13:43	   27.06	       3	2	B	
13:43	   27.02	       1	1	S	
13:43	   26.99	      57	2	S	
13:44	   26.99	       8	1	B	
13:44	   26.95	       5	1	S	
13:45	   26.99	      25	1	B	
13:45	   26.99	      10	1	B	
13:46	   27.00	      10	1	B	
13:46	   27.00	       2	1	B	
13:46	   27.00	       2	1	B	
13:46	   27.00	       5	1	B	
13:46	   27.00	       5	1	B	
13:46	   27.00	      11	1	B	
13:46	   27.00	       4	1	B	
13:47	   27.02	       2	2	B	
13:47	   27.02	      10	1	B	
13:47	   27.05	      62	3	B	
13:47	   27.05	       2	1	S	
13:47	   27.05	      16	1	S	
13:48	   27.06	      76	3	B	
13:48	   27.07	       5	2	B	
13:48	   27.07	       5	1	B	
13:48	   27.07	      47	2	B	
13:49	   27.07	       4	1	S	
13:49	   27.07	       2	1	B	
13:50	   27.00	      21	4	S	
13:50	   27.00	       6	1	B	
13:50	   27.00	       6	1	B	
13:50	   27.00	       2	1	B	
13:50	   26.99	      10	1	S	
13:51	   26.99	      31	1	S	
13:51	   26.99	       8	1	B	
13:51	   26.99	       3	1	B	
13:51	   26.95	      28	3	S	
13:52	   26.95	       2	1	B	
13:52	   26.95	      11	1	B	
13:52	   26.95	      14	1	B	
13:53	   26.95	       9	1	B	
13:53	   26.95	      47	2	B	
13:54	   26.99	       5	1	B	
13:54	   26.95	       5	2	S	
13:55	   26.96	       3	1	S	
13:56	   26.99	      31	3	B	
13:56	   26.99	       8	2	S	
13:57	   26.99	      10	1	S	
13:57	   26.99	      24	2	S	
13:57	   26.91	      31	6	S	
13:58	   26.90	      54	8	S	
13:58	   26.90	       7	1	B	
13:59	   26.90	      12	1	B	
13:59	   26.93	       2	1	B	
13:59	   26.93	      10	2	B	
13:59	   26.93	      13	1	B	
14:00	   26.93	      79	4	S	
14:00	   26.93	      10	1	B	
14:00	   26.93	       5	1	B	
14:00	   26.93	       1	1	B	
14:01	   26.98	       5	1	B	
14:01	   26.98	      15	1	S	
14:01	   26.98	       2	1	B	
14:01	   26.98	       4	1	B	
14:01	   26.98	       3	1	B	
14:02	   26.98	     204	1	B	
14:02	   26.98	       5	1	B	
14:02	   26.98	       4	1	B	
14:02	   26.98	      19	1	B	
14:02	   26.98	      11	1	B	
14:02	   26.98	       2	1	B	
14:02	   26.99	       5	1	B	
14:03	   26.98	       2	1	S	
14:03	   27.00	      11	2	B	
14:03	   27.00	      30	1	B	
14:03	   27.06	       5	2	B	
14:04	   27.03	       5	1	S	
14:04	   27.06	       4	2	B	
14:04	   27.01	      25	2	S	
14:04	   27.01	       5	1	B	
14:05	   27.01	      26	1	B	
14:05	   27.05	       4	1	B	
14:06	   27.01	       8	1	S	
14:06	   27.06	      11	2	B	
14:07	   27.00	      90	7	S	
14:07	   27.00	      10	1	B	
14:08	   27.06	      40	5	B	
14:08	   27.00	      14	1	S	
14:08	   26.99	      13	3	S	
14:08	   26.99	       4	1	S	
14:09	   27.00	      70	2	B	
14:12	   26.98	       2	1	S	
14:13	   26.96	      12	2	S	
14:13	   26.96	      10	1	B	
14:13	   26.96	       5	1	B	
14:13	   26.96	       3	1	B	
14:14	   26.96	       4	1	S	
14:14	   26.95	       2	1	S	
14:14	   26.95	      18	2	S	
14:15	   26.95	       2	1	B	
14:15	   26.95	       3	1	S	
14:15	   26.93	       1	1	S	
14:15	   26.95	       2	1	B	
14:15	   26.95	      52	1	B	
14:15	   26.96	       7	1	B	
14:16	   26.96	       2	1	B	
14:16	   26.96	       3	1	B	
14:17	   26.96	       2	1	S	
14:17	   26.96	      25	3	S	
14:17	   26.96	       4	1	B	
14:18	   26.95	       5	1	S	
14:18	   26.96	       3	1	B	
14:18	   26.96	       0	1	B	
14:19	   26.96	       5	2	S	
14:19	   26.95	      31	1	S	
14:19	   26.96	       2	1	B	
14:19	   26.96	       7	1	B	
14:20	   26.95	       5	1	S	
14:20	   26.96	       8	1	S	
14:21	   26.98	       2	1	B	
14:21	   26.98	      18	2	B	
14:21	   26.95	      20	2	S	
14:21	   26.98	       2	1	B	
14:21	   26.98	       5	1	B	
14:21	   26.98	       5	2	B	
14:22	   26.98	       2	1	B	
14:22	   26.98	      40	1	S	
14:23	   26.93	     476	7	S	
14:23	   26.99	       5	1	B	
14:23	   27.00	      10	2	B	
14:24	   26.93	       2	1	S	
14:24	   26.98	      15	2	B	
14:24	   26.98	       2	1	S	
14:24	   26.98	       3	1	S	
14:25	   26.93	       5	2	S	
14:25	   26.98	      11	1	B	
14:25	   26.99	      11	2	B	
14:26	   26.98	       3	1	S	
14:26	   26.98	       2	2	B	
14:27	   26.95	      10	1	S	
14:27	   26.95	       1	1	S	
14:28	   26.95	      27	1	S	
14:28	   26.93	       4	1	S	
14:28	   26.91	      41	8	S	
14:29	   26.91	      30	1	S	
14:29	   26.91	       5	1	S	
14:29	   26.91	      46	4	S	
14:30	   26.90	       3	1	S	
14:30	   26.90	       2	1	S	
14:30	   26.90	       5	2	S	
14:30	   26.90	       7	3	S	
14:30	   26.90	       3	1	S	
14:30	   26.90	      10	3	S	
14:30	   26.90	      29	3	S	
14:31	   26.90	      60	5	S	
14:31	   26.91	       2	1	B	
14:31	   26.91	       3	1	B	
14:31	   26.91	       4	1	B	
14:32	   26.90	      15	1	S	
14:32	   26.91	     191	2	B	
14:32	   26.90	      24	2	S	
14:32	   26.90	       5	1	S	
14:32	   26.90	       5	1	S	
14:33	   26.91	       5	2	S	
14:33	   26.91	       2	1	B	
14:34	   26.91	      10	2	B	
14:34	   26.91	       3	1	B	
14:34	   26.93	       2	1	B	
14:34	   26.92	       5	1	S	
14:35	   26.93	       3	1	B	
14:35	   26.93	      10	2	S	
14:36	   26.93	       2	1	S	
14:36	   26.92	       5	2	S	
14:36	   26.92	       5	1	S	
14:37	   26.92	      10	2	S	
14:37	   26.91	      23	2	S	
14:37	   26.90	       9	1	S	
14:37	   26.90	       2	1	S	
14:37	   26.90	       4	1	S	
14:37	   26.90	      10	1	S	
14:38	   26.90	      38	3	S	
14:38	   26.90	      12	2	S	
14:38	   26.90	       2	1	B	
14:38	   26.91	     160	8	B	
14:38	   26.89	      22	2	S	
14:38	   26.90	       6	1	B	
14:39	   26.90	       3	2	B	
14:39	   26.88	      60	8	S	
14:39	   26.90	       4	1	B	
14:39	   26.90	       1	1	S	
14:39	   26.88	       3	2	S	
14:40	   26.88	       5	2	S	
14:40	   26.88	      30	7	S	
14:40	   26.88	       2	1	B	
14:40	   26.87	      10	3	S	
14:40	   26.85	     131	11	S	
14:40	   26.85	       2	1	S	
14:40	   26.85	      10	2	S	
14:40	   26.85	       5	1	S	
14:40	   26.83	      15	2	S	
14:40	   26.85	       5	1	B	
14:40	   26.84	       4	2	S	
14:41	   26.84	       2	1	S	
14:41	   26.84	      21	3	S	
14:41	   26.83	      43	12	S	
14:41	   26.83	       4	1	S	
14:41	   26.83	       5	2	S	
14:41	   26.83	       6	2	S	
14:41	   26.83	      27	2	S	
14:41	   26.81	     114	12	S	
14:41	   26.80	     106	15	S	
14:41	   26.80	     169	11	S	
14:41	   26.81	      14	3	S	
14:42	   26.84	       2	1	B	
14:42	   26.80	      20	3	S	
14:42	   26.80	     111	12	S	
14:42	   26.80	      40	1	B	
14:42	   26.80	      21	2	B	
14:42	   26.80	      20	5	B	
14:42	   26.78	      20	4	S	
14:42	   26.80	      18	1	B	
14:42	   26.78	      50	4	S	
14:42	   26.80	      24	3	B	
14:42	   26.78	       7	2	S	
14:42	   26.80	       3	2	B	
14:42	   26.78	      12	3	S	
14:42	   26.80	      54	1	B	
14:42	   26.80	      50	1	S	
14:43	   26.78	      22	4	S	
14:43	   26.80	       6	1	B	
14:43	   26.80	      14	2	B	
14:43	   26.80	      10	2	S	
14:43	   26.80	      68	1	S	
14:43	   26.80	       2	1	B	
14:43	   26.80	       4	1	B	
14:43	   26.80	       6	1	B	
14:44	   26.80	      11	2	B	
14:44	   26.80	       4	1	S	
14:44	   26.80	       2	1	B	
14:44	   26.80	       2	1	S	
14:44	   26.80	       2	1	S	
14:44	   26.85	       4	1	B	
14:44	   26.81	       2	1	S	
14:45	   26.82	       2	1	S	
14:45	   26.81	       5	1	S	
14:45	   26.82	       3	1	B	
14:45	   26.81	       9	3	S	
14:45	   26.80	      28	5	S	
14:46	   26.80	       2	1	B	
14:46	   26.80	       7	2	S	
14:46	   26.79	       2	1	S	
14:46	   26.80	       5	1	B	
14:46	   26.80	       5	1	B	
14:46	   26.80	       2	1	B	
14:46	   26.80	       6	2	B	
14:47	   26.84	      52	5	B	
14:47	   26.81	       5	2	S	
14:48	   26.84	       4	1	B	
14:48	   26.84	       5	2	B	
14:48	   26.82	       2	1	S	
14:48	   26.82	      25	1	S	
14:48	   26.82	       5	1	B	
14:49	   26.81	      21	4	S	
14:49	   26.80	      59	7	S	
14:49	   26.80	       3	1	B	
14:49	   26.80	      18	1	B	
14:49	   26.79	       1	1	S	
14:49	   26.79	      15	5	S	
14:49	   26.79	       8	2	S	
14:49	   26.80	      10	1	B	
14:50	   26.80	       7	1	B	
14:50	   26.81	       4	1	S	
14:50	   26.81	       6	1	B	
14:50	   26.81	       2	1	S	
14:51	   26.84	       5	2	B	
14:51	   26.84	       2	1	B	
14:51	   26.84	       5	2	B	
14:51	   26.84	       5	1	B	
14:51	   26.84	       5	2	B	
14:51	   26.80	      76	7	S	
14:51	   26.80	       3	1	B	
14:51	   26.80	      21	2	B	
14:52	   26.80	       5	2	S	
14:52	   26.80	      27	6	S	
14:52	   26.80	      13	2	B	
14:52	   26.79	      10	1	S	
14:52	   26.80	      26	3	B	
14:52	   26.79	      10	3	S	
14:53	   26.79	      25	4	S	
14:53	   26.78	     116	12	S	
14:53	   26.78	       5	1	B	
14:53	   26.78	       2	1	B	
14:53	   26.78	      17	7	B	
14:53	   26.77	       5	1	B	
14:53	   26.78	      68	2	B	
14:54	   26.76	       3	1	S	
14:54	   26.78	       6	2	B	
14:54	   26.78	     122	2	S	
14:54	   26.79	     101	8	B	
14:54	   26.78	      13	2	S	
14:54	   26.77	       5	1	B	
14:55	   26.77	      10	3	S	
14:55	   26.79	      20	2	B	
14:55	   26.76	      22	5	S	
14:55	   26.79	      19	1	B	
14:55	   26.79	       2	1	B	
14:55	   26.79	      37	2	B	
14:55	   26.79	      26	1	B	
14:55	   26.79	       2	1	S	
14:55	   26.80	      11	1	B	
14:55	   26.79	      21	1	S	
14:55	   26.80	      10	1	B	
14:55	   26.80	      64	1	B	
14:55	   26.79	      24	1	S	
14:55	   26.80	      20	3	B	
14:56	   26.80	       2	1	B	
14:56	   26.80	       9	1	B	
14:56	   26.79	       3	1	S	
14:56	   26.80	      27	3	B	
14:56	   26.80	       6	2	B	
14:56	   26.79	      31	5	S	
14:56	   26.79	      10	2	B	
14:56	   26.79	      10	3	B	
14:56	   26.78	      10	3	S	
14:56	   26.79	       3	1	B	
14:56	   26.79	       0	1	B	
14:56	   26.78	       7	2	S	
15:00	   26.78	     194	36	
#数据来源:通达信
