                  20250623 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.10	     970	76	
13:39	   26.32	      46	2	S	
13:40	   26.32	      10	1	S	
13:40	   26.32	      27	3	S	
13:40	   26.32	      13	2	S	
13:40	   26.35	     100	8	B	
13:40	   26.36	      61	4	B	
13:40	   26.36	      21	3	B	
13:41	   26.36	      15	4	B	
13:41	   26.36	       8	2	B	
13:41	   26.33	       1	1	S	
13:42	   26.35	       4	2	B	
13:43	   26.35	      10	1	B	
13:43	   26.35	       7	1	B	
13:43	   26.36	      47	2	B	
13:44	   26.36	       6	1	B	
13:44	   26.36	      42	3	B	
13:44	   26.36	       7	3	S	
13:45	   26.37	      20	3	B	
13:45	   26.39	     201	16	B	
13:45	   26.40	     139	16	B	
13:45	   26.39	       5	1	B	
13:45	   26.39	       3	1	B	
13:45	   26.40	      22	1	B	
13:46	   26.40	      10	1	B	
13:46	   26.39	      14	1	S	
13:46	   26.39	      20	2	S	
13:46	   26.39	      17	1	S	
13:46	   26.39	       4	1	S	
13:46	   26.39	      12	1	S	
13:46	   26.42	     440	16	B	
13:46	   26.42	      10	1	S	
13:47	   26.44	       5	3	B	
13:47	   26.44	       2	2	B	
13:47	   26.44	      20	2	B	
13:47	   26.44	      55	3	B	
13:47	   26.43	      10	1	B	
13:47	   26.43	      10	1	S	
13:47	   26.42	       3	1	S	
13:47	   26.40	       2	1	S	
13:47	   26.40	       5	1	B	
13:48	   26.40	       3	2	B	
13:48	   26.38	       2	1	S	
13:48	   26.40	       8	2	B	
13:49	   26.38	      55	8	S	
13:49	   26.38	       5	1	S	
13:49	   26.38	       2	1	S	
13:49	   26.38	       2	1	S	
13:49	   26.37	      18	3	S	
13:49	   26.33	      14	3	S	
13:49	   26.37	      20	2	B	
13:51	   26.36	       5	1	B	
13:51	   26.36	       5	1	B	
13:51	   26.34	       7	2	S	
13:52	   26.34	       9	2	B	
13:52	   26.36	      10	2	B	
13:52	   26.37	      10	2	B	
13:53	   26.38	       5	2	B	
13:53	   26.38	      11	2	B	
13:53	   26.39	      12	2	S	
13:54	   26.38	       2	1	B	
13:54	   26.39	      10	2	B	
13:54	   26.40	      13	6	B	
13:54	   26.38	       5	1	S	
13:54	   26.38	       4	2	S	
13:55	   26.38	       9	2	S	
13:55	   26.38	       6	1	B	
13:55	   26.33	     139	12	S	
13:56	   26.35	      22	6	B	
13:57	   26.37	      29	9	B	
13:57	   26.37	      93	4	B	
13:57	   26.37	       6	1	B	
13:58	   26.38	      50	4	B	
13:58	   26.39	      10	1	B	
13:58	   26.40	     229	8	B	
13:58	   26.41	      52	4	B	
13:58	   26.40	      25	1	
13:58	   26.40	       5	1	B	
13:58	   26.40	       2	1	B	
13:59	   26.42	       4	2	B	
13:59	   26.40	      13	1	S	
13:59	   26.43	      74	6	B	
13:59	   26.43	       5	2	B	
13:59	   26.42	      43	5	S	
14:00	   26.44	       6	1	B	
14:00	   26.43	      13	1	S	
14:00	   26.43	       2	1	S	
14:00	   26.43	       6	1	S	
14:00	   26.43	       1	1	S	
14:00	   26.44	       7	2	B	
14:00	   26.43	       2	1	S	
14:00	   26.44	      37	2	B	
14:00	   26.44	      34	3	B	
14:01	   26.44	      10	1	S	
14:01	   26.44	      10	2	S	
14:01	   26.44	      53	3	S	
14:01	   26.43	      50	3	S	
14:01	   26.43	      22	3	S	
14:01	   26.43	      27	4	S	
14:01	   26.43	      46	2	B	
14:02	   26.43	       6	2	S	
14:02	   26.44	      24	2	B	
14:02	   26.43	      20	4	S	
14:02	   26.44	     207	4	B	
14:02	   26.45	      30	6	B	
14:02	   26.45	       2	1	B	
14:02	   26.45	       3	1	B	
14:02	   26.44	       6	1	S	
14:02	   26.45	      30	4	B	
14:02	   26.45	      13	1	B	
14:02	   26.45	      24	2	B	
14:03	   26.46	       3	2	B	
14:03	   26.46	      28	7	B	
14:03	   26.47	     100	4	B	
14:03	   26.48	     460	18	B	
14:03	   26.44	      59	5	S	
14:03	   26.50	     279	14	B	
14:03	   26.52	     318	29	B	
14:03	   26.53	       4	3	B	
14:03	   26.53	      13	3	B	
14:03	   26.53	       4	1	S	
14:03	   26.53	       6	3	B	
14:03	   26.53	       5	1	B	
14:03	   26.53	      57	2	B	
14:03	   26.53	      26	4	S	
14:03	   26.55	      53	9	B	
14:04	   26.55	       9	2	B	
14:04	   26.57	     231	19	B	
14:04	   26.58	     312	9	B	
14:04	   26.62	    1038	111	B	
14:04	   26.63	      68	8	B	
14:04	   26.62	      17	4	S	
14:04	   26.62	      22	5	S	
14:04	   26.62	      34	2	B	
14:04	   26.61	      39	4	S	
14:04	   26.65	     357	12	B	
14:04	   26.61	      38	3	S	
14:04	   26.61	       2	1	S	
14:04	   26.64	      62	2	B	
14:04	   26.64	      77	5	B	
14:04	   26.64	      70	2	S	
14:04	   26.64	      58	2	S	
14:04	   26.64	      25	5	B	
14:04	   26.63	      32	5	S	
14:05	   26.63	      37	3	S	
14:05	   26.62	     203	4	S	
14:05	   26.62	      35	3	B	
14:05	   26.61	      10	2	S	
14:05	   26.61	      39	9	S	
14:05	   26.60	     262	21	S	
14:05	   26.58	     137	15	S	
14:05	   26.57	      22	2	S	
14:05	   26.55	      95	6	S	
14:05	   26.54	       2	1	S	
14:05	   26.54	       5	1	S	
14:05	   26.54	      12	1	S	
14:06	   26.54	       5	2	B	
14:06	   26.55	      50	2	B	
14:06	   26.55	       5	2	B	
14:06	   26.55	       5	3	B	
14:06	   26.55	      17	1	B	
14:06	   26.53	      30	6	S	
14:06	   26.53	       7	2	S	
14:06	   26.53	      20	1	S	
14:06	   26.54	       4	1	B	
14:06	   26.53	      20	2	S	
14:07	   26.55	      10	2	B	
14:07	   26.53	      40	1	S	
14:07	   26.55	      52	3	B	
14:07	   26.55	       5	1	S	
14:07	   26.52	       6	2	S	
14:07	   26.51	      43	2	S	
14:07	   26.50	       2	1	S	
14:07	   26.51	       5	1	B	
14:07	   26.51	       2	1	B	
14:07	   26.51	      10	2	B	
14:08	   26.52	       3	1	B	
14:08	   26.51	       3	1	S	
14:08	   26.51	       7	3	B	
14:08	   26.52	       8	1	B	
14:08	   26.53	       4	1	B	
14:08	   26.53	       8	1	B	
14:08	   26.52	      14	2	S	
14:08	   26.51	      22	2	S	
14:09	   26.60	     200	15	B	
14:09	   26.60	       5	2	B	
14:09	   26.60	     100	5	B	
14:09	   26.60	      20	2	B	
14:09	   26.58	      15	1	S	
14:09	   26.60	      97	2	B	
14:09	   26.58	      24	3	S	
14:10	   26.59	       6	2	B	
14:10	   26.57	       2	1	B	
14:10	   26.57	      10	1	B	
14:10	   26.57	      28	3	B	
14:10	   26.57	      20	1	S	
14:10	   26.57	       5	1	S	
14:10	   26.55	       2	1	S	
14:11	   26.55	       9	1	S	
14:11	   26.55	      10	2	S	
14:11	   26.56	       8	1	B	
14:11	   26.56	       3	1	B	
14:11	   26.56	      26	3	B	
14:11	   26.56	       8	2	S	
14:12	   26.58	       2	1	B	
14:12	   26.58	       3	1	S	
14:12	   26.58	       2	1	S	
14:12	   26.58	       2	1	S	
14:12	   26.58	      17	5	S	
14:12	   26.58	      64	4	S	
14:13	   26.57	      29	2	S	
14:13	   26.57	       9	1	S	
14:13	   26.57	      30	4	S	
14:13	   26.57	      20	1	S	
14:13	   26.58	       3	1	B	
14:14	   26.58	       9	2	B	
14:14	   26.57	      10	2	S	
14:14	   26.57	       2	1	S	
14:14	   26.56	      28	5	S	
14:15	   26.55	      10	1	S	
14:15	   26.55	      12	2	S	
14:15	   26.56	     129	11	B	
14:15	   26.53	      11	1	S	
14:15	   26.56	       5	2	B	
14:16	   26.55	      17	2	S	
14:16	   26.54	      10	1	B	
14:16	   26.53	       9	3	S	
14:16	   26.53	       6	1	S	
14:16	   26.55	       3	1	B	
14:16	   26.52	       5	3	S	
14:17	   26.55	       2	1	B	
14:17	   26.52	       3	2	S	
14:17	   26.51	     156	2	S	
14:17	   26.51	      18	1	S	
14:17	   26.51	       8	1	S	
14:17	   26.52	       2	1	S	
14:18	   26.53	       3	1	B	
14:18	   26.52	       2	1	S	
14:18	   26.53	       8	2	B	
14:18	   26.52	       2	1	S	
14:20	   26.52	      20	2	S	
14:20	   26.51	     100	4	S	
14:20	   26.51	      13	1	S	
14:20	   26.51	       4	1	S	
14:20	   26.51	      10	1	S	
14:21	   26.51	      16	2	S	
14:21	   26.50	       2	1	S	
14:21	   26.51	       4	1	
14:21	   26.51	       6	1	S	
14:21	   26.50	     112	3	S	
14:21	   26.48	       7	2	S	
14:21	   26.48	      14	3	S	
14:22	   26.48	      13	2	S	
14:22	   26.48	       2	1	S	
14:22	   26.48	       3	1	S	
14:22	   26.49	      16	1	B	
14:22	   26.46	      23	3	S	
14:22	   26.46	      14	1	B	
14:22	   26.46	       2	1	S	
14:23	   26.46	       5	2	S	
14:24	   26.49	       3	1	B	
14:24	   26.47	       5	1	S	
14:24	   26.45	      23	3	S	
14:24	   26.44	      10	2	S	
14:25	   26.46	      25	3	S	
14:25	   26.46	       5	1	B	
14:25	   26.46	      13	3	B	
14:26	   26.47	       8	1	B	
14:26	   26.46	       5	2	S	
14:26	   26.46	      61	6	S	
14:26	   26.44	      13	3	S	
14:26	   26.44	      57	2	S	
14:26	   26.44	       2	1	S	
14:26	   26.44	       3	1	S	
14:26	   26.47	       9	1	B	
14:27	   26.47	      32	5	B	
14:27	   26.45	       4	1	S	
14:27	   26.45	       2	1	S	
14:28	   26.46	       5	1	B	
14:28	   26.47	      19	3	B	
14:28	   26.46	      12	2	S	
14:29	   26.49	      19	2	B	
14:29	   26.49	       6	1	B	
14:29	   26.49	      40	1	B	
14:29	   26.50	      62	3	B	
14:30	   26.49	       5	1	S	
14:30	   26.50	       2	1	B	
14:30	   26.49	       1	1	S	
14:31	   26.49	       5	1	B	
14:31	   26.49	       9	1	B	
14:31	   26.49	      13	1	S	
14:31	   26.50	     111	4	B	
14:31	   26.50	      19	1	B	
14:31	   26.50	      10	2	B	
14:31	   26.50	       8	1	B	
14:32	   26.49	      14	2	S	
14:32	   26.48	       3	1	S	
14:32	   26.47	      14	2	S	
14:32	   26.50	       6	1	B	
14:32	   26.47	      12	1	S	
14:33	   26.50	      27	4	B	
14:33	   26.51	       6	1	B	
14:33	   26.50	      10	1	S	
14:33	   26.50	       1	1	S	
14:33	   26.51	      12	4	B	
14:34	   26.51	       1	1	S	
14:34	   26.49	       4	2	S	
14:34	   26.49	       2	1	S	
14:34	   26.49	      12	3	S	
14:34	   26.49	       2	1	S	
14:34	   26.52	      16	4	B	
14:34	   26.48	       2	1	S	
14:35	   26.48	       5	1	S	
14:35	   26.51	      10	1	B	
14:35	   26.51	      69	6	B	
14:35	   26.48	      18	5	S	
14:35	   26.48	       6	2	B	
14:36	   26.47	      10	1	S	
14:36	   26.47	      75	5	S	
14:36	   26.46	      21	2	S	
14:36	   26.46	      13	1	S	
14:36	   26.48	      33	2	B	
14:37	   26.48	       3	1	S	
14:37	   26.49	       7	1	B	
14:37	   26.49	       7	1	B	
14:37	   26.49	       3	1	S	
14:37	   26.50	      22	2	B	
14:37	   26.50	      12	1	S	
14:37	   26.50	      10	1	S	
14:37	   26.51	       8	2	B	
14:38	   26.50	       2	1	S	
14:38	   26.50	      38	1	S	
14:38	   26.50	       2	1	B	
14:38	   26.49	       5	1	S	
14:38	   26.48	       2	1	S	
14:39	   26.48	       2	1	S	
14:39	   26.49	       6	2	B	
14:39	   26.48	       3	1	S	
14:39	   26.48	      30	1	S	
14:39	   26.48	       2	1	S	
14:39	   26.48	      19	1	S	
14:39	   26.48	       5	2	S	
14:39	   26.48	      38	2	S	
14:39	   26.49	      10	1	B	
14:40	   26.49	      19	1	B	
14:40	   26.49	      10	1	B	
14:40	   26.48	       6	2	S	
14:40	   26.48	      25	2	S	
14:40	   26.48	       2	1	S	
14:40	   26.49	      21	2	B	
14:40	   26.48	       8	4	S	
14:40	   26.49	      10	1	B	
14:40	   26.48	      10	1	S	
14:40	   26.48	       4	1	S	
14:40	   26.48	       4	1	S	
14:41	   26.48	      20	2	S	
14:41	   26.48	      11	4	S	
14:42	   26.47	      15	3	S	
14:42	   26.47	      10	1	S	
14:42	   26.47	      10	2	S	
14:42	   26.47	      10	2	S	
14:42	   26.47	      15	1	S	
14:42	   26.47	       5	1	S	
14:42	   26.47	      10	1	S	
14:42	   26.47	      19	1	S	
14:42	   26.46	      10	1	S	
14:43	   26.46	      20	1	S	
14:43	   26.46	      25	2	S	
14:43	   26.46	       5	2	B	
14:43	   26.46	      10	1	S	
14:43	   26.45	      30	5	S	
14:43	   26.45	     208	8	S	
14:43	   26.46	      10	1	B	
14:43	   26.46	      10	1	B	
14:44	   26.46	       9	1	S	
14:44	   26.46	       5	1	S	
14:44	   26.46	      24	4	S	
14:44	   26.45	      23	2	S	
14:44	   26.46	       3	1	B	
14:44	   26.46	       2	1	B	
14:45	   26.47	      17	2	B	
14:45	   26.46	      20	2	S	
14:45	   26.46	       5	1	B	
14:45	   26.45	       5	1	S	
14:45	   26.45	     192	6	S	
14:45	   26.45	       8	1	B	
14:46	   26.46	       8	1	B	
14:46	   26.45	       8	4	S	
14:46	   26.45	      76	2	S	
14:46	   26.44	      29	1	S	
14:46	   26.45	       8	2	B	
14:46	   26.45	       6	1	B	
14:47	   26.44	      25	1	S	
14:47	   26.44	     192	3	S	
14:47	   26.44	       2	1	S	
14:47	   26.45	      12	1	B	
14:47	   26.45	      20	1	B	
14:47	   26.44	      30	2	S	
14:48	   26.45	      50	1	B	
14:48	   26.44	       9	1	S	
14:48	   26.44	       8	2	S	
14:48	   26.44	      47	1	S	
14:48	   26.44	      18	6	S	
14:48	   26.44	      20	5	S	
14:49	   26.44	       2	1	S	
14:49	   26.44	       5	1	S	
14:49	   26.44	       3	1	S	
14:49	   26.44	      18	4	S	
14:49	   26.44	      18	4	S	
14:49	   26.43	      22	3	S	
14:49	   26.43	       4	1	S	
14:49	   26.44	       3	2	B	
14:50	   26.44	      46	4	B	
14:50	   26.44	       4	3	B	
14:50	   26.45	      50	1	B	
14:50	   26.45	       5	1	B	
14:50	   26.45	      10	1	B	
14:50	   26.45	       8	1	B	
14:50	   26.45	       5	3	B	
14:50	   26.44	      95	3	S	
14:50	   26.44	     106	1	S	
14:51	   26.44	       2	2	S	
14:51	   26.43	       5	1	S	
14:51	   26.40	     314	17	S	
14:51	   26.40	      34	1	S	
14:51	   26.41	       3	1	S	
14:52	   26.41	      10	2	S	
14:52	   26.41	       7	2	S	
14:53	   26.41	      10	5	S	
14:53	   26.43	       2	1	B	
14:53	   26.41	      12	1	S	
14:53	   26.40	     277	13	S	
14:53	   26.35	      61	7	S	
14:53	   26.36	      33	12	S	
14:53	   26.36	       9	2	S	
14:53	   26.38	      16	1	S	
14:53	   26.38	      17	4	S	
14:53	   26.38	       2	1	S	
14:54	   26.39	      15	5	B	
14:54	   26.41	      27	2	B	
14:54	   26.38	      47	9	S	
14:54	   26.39	      14	2	B	
14:54	   26.39	      37	5	B	
14:54	   26.39	      36	2	B	
14:54	   26.38	       7	1	S	
14:54	   26.38	       2	2	S	
14:54	   26.39	     123	4	B	
14:54	   26.39	       7	2	S	
14:54	   26.38	       1	1	B	
14:54	   26.39	       8	1	S	
14:55	   26.39	      52	8	S	
14:55	   26.39	      11	3	B	
14:55	   26.39	       2	1	B	
14:55	   26.43	      30	7	B	
14:55	   26.40	       4	1	S	
14:55	   26.43	       2	2	B	
14:55	   26.42	      15	4	B	
14:55	   26.44	      59	7	B	
14:55	   26.39	       8	2	S	
14:55	   26.39	       4	1	S	
14:55	   26.43	      30	7	B	
14:55	   26.43	       2	1	B	
14:56	   26.39	       7	3	S	
14:56	   26.43	       2	1	B	
14:56	   26.40	       2	1	S	
14:56	   26.40	      30	2	B	
14:56	   26.40	      24	2	B	
14:56	   26.42	       8	1	B	
15:00	   26.39	     372	57	
#数据来源:通达信
