                  20230803 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.18	      26	4	
13:36	   21.24	       6	1	S	
13:36	   21.25	       6	1	B	
13:36	   21.25	      10	2	B	
13:36	   21.24	       5	2	S	
13:37	   21.24	       6	1	S	
13:37	   21.25	       3	2	B	
13:37	   21.24	      35	1	S	
13:37	   21.24	     112	7	S	
13:37	   21.24	      10	4	B	
13:38	   21.23	       2	1	B	
13:38	   21.24	      14	3	B	
13:38	   21.24	       9	4	S	
13:38	   21.24	       4	3	S	
13:38	   21.24	       2	1	B	
13:38	   21.24	       8	3	S	
13:39	   21.22	       8	1	S	
13:39	   21.23	      21	2	B	
13:39	   21.22	       6	1	S	
13:40	   21.23	       2	1	B	
13:40	   21.22	      10	3	S	
13:40	   21.22	      10	5	S	
13:40	   21.22	       2	1	S	
13:40	   21.22	      15	4	B	
13:40	   21.22	      11	4	B	
13:40	   21.24	      17	6	B	
13:40	   21.24	       7	5	S	
13:41	   21.22	       5	1	S	
13:41	   21.22	       2	2	S	
13:41	   21.23	       5	2	B	
13:41	   21.21	       6	4	S	
13:42	   21.22	      18	4	S	
13:42	   21.22	      15	3	B	
13:42	   21.21	      75	11	S	
13:43	   21.22	       2	1	B	
13:43	   21.22	       4	2	S	
13:43	   21.22	       6	1	S	
13:44	   21.22	       5	3	B	
13:44	   21.22	       4	2	B	
13:44	   21.22	       1	1	B	
13:44	   21.22	       9	3	S	
13:45	   21.22	       4	1	B	
13:45	   21.21	      22	9	S	
13:45	   21.20	      49	13	S	
13:46	   21.20	       6	1	S	
13:46	   21.20	      10	1	S	
13:46	   21.21	      24	8	B	
13:46	   21.22	       9	4	B	
13:46	   21.23	       3	2	B	
13:46	   21.22	      62	10	S	
13:46	   21.25	      15	4	B	
13:46	   21.24	       2	1	
13:47	   21.22	       4	2	S	
13:47	   21.21	      11	6	S	
13:47	   21.21	       2	1	S	
13:47	   21.22	       4	2	B	
13:48	   21.23	       4	2	B	
13:48	   21.23	      10	2	B	
13:48	   21.23	      54	7	B	
13:48	   21.23	       2	1	B	
13:49	   21.21	      11	7	S	
13:49	   21.20	       9	1	S	
13:49	   21.20	      17	1	S	
13:49	   21.20	       5	1	S	
13:49	   21.20	      14	2	S	
13:50	   21.21	      13	4	B	
13:50	   21.20	       2	1	S	
13:50	   21.19	       3	1	S	
13:50	   21.20	       5	2	B	
13:50	   21.20	       2	1	B	
13:51	   21.20	       8	3	B	
13:51	   21.20	      10	5	B	
13:51	   21.21	      27	4	B	
13:52	   21.21	      11	4	S	
13:52	   21.22	       5	1	B	
13:52	   21.21	      20	2	S	
13:52	   21.22	      10	2	B	
13:52	   21.22	       2	1	B	
13:52	   21.22	       7	4	B	
13:53	   21.22	       6	6	S	
13:53	   21.24	      21	8	B	
13:53	   21.24	       8	4	S	
13:53	   21.28	      10	3	B	
13:53	   21.23	       2	1	
13:54	   21.24	      10	1	B	
13:54	   21.23	       6	4	S	
13:54	   21.26	      35	10	B	
13:54	   21.26	       2	2	B	
13:55	   21.25	       2	1	B	
13:55	   21.24	      10	4	S	
13:55	   21.24	       5	2	S	
13:55	   21.23	       6	3	S	
13:55	   21.26	      21	8	B	
13:56	   21.22	      10	6	S	
13:57	   21.23	       5	1	S	
13:57	   21.24	       4	3	B	
13:57	   21.22	       8	3	S	
13:58	   21.22	       3	1	S	
13:58	   21.23	      12	6	B	
13:58	   21.23	      14	3	S	
13:59	   21.23	       2	1	B	
13:59	   21.23	       2	1	S	
13:59	   21.23	      21	4	S	
13:59	   21.22	       2	1	S	
13:59	   21.24	      35	8	B	
13:59	   21.24	       7	1	S	
13:59	   21.25	       2	1	B	
13:59	   21.22	       2	1	S	
13:59	   21.25	      15	2	B	
14:00	   21.25	      10	3	S	
14:00	   21.23	       2	1	S	
14:00	   21.22	       4	3	S	
14:00	   21.22	       5	3	S	
14:00	   21.22	       2	1	S	
14:00	   21.25	      12	2	B	
14:00	   21.25	       3	1	S	
14:00	   21.25	      20	2	S	
14:00	   21.25	      12	2	S	
14:00	   21.24	       0	1	S	
14:00	   21.26	      10	3	B	
14:01	   21.28	      11	6	B	
14:01	   21.30	      19	7	B	
14:01	   21.29	       3	2	S	
14:01	   21.28	       3	2	S	
14:01	   21.28	       1	1	S	
14:01	   21.28	       1	1	B	
14:02	   21.29	       1	1	B	
14:02	   21.32	      10	5	B	
14:02	   21.31	       2	1	B	
14:02	   21.31	      28	7	B	
14:02	   21.32	       2	2	B	
14:02	   21.31	       4	3	S	
14:02	   21.32	      16	6	B	
14:03	   21.32	       9	4	S	
14:03	   21.32	       2	1	S	
14:03	   21.32	      15	4	B	
14:03	   21.32	       2	2	S	
14:03	   21.33	      16	5	B	
14:03	   21.33	       1	1	S	
14:03	   21.32	      41	2	S	
14:03	   21.32	       4	2	S	
14:03	   21.33	      68	10	B	
14:03	   21.35	       2	1	B	
14:03	   21.36	      11	1	B	
14:04	   21.36	       8	4	B	
14:04	   21.36	       4	2	S	
14:04	   21.35	       9	5	S	
14:04	   21.35	      17	3	S	
14:04	   21.35	       2	1	S	
14:04	   21.35	       2	2	B	
14:04	   21.35	      14	3	S	
14:04	   21.35	      19	1	S	
14:04	   21.35	       2	1	B	
14:04	   21.35	      10	1	B	
14:04	   21.38	      23	7	B	
14:04	   21.38	       2	1	B	
14:05	   21.39	       2	1	B	
14:05	   21.40	       2	1	S	
14:05	   21.39	       2	2	S	
14:05	   21.40	       4	2	B	
14:05	   21.41	       8	4	B	
14:05	   21.41	      15	1	S	
14:05	   21.42	      10	1	B	
14:05	   21.41	       2	1	S	
14:05	   21.41	       2	1	S	
14:06	   21.41	      27	4	S	
14:06	   21.37	     102	14	S	
14:06	   21.46	       2	1	B	
14:06	   21.45	       5	2	B	
14:06	   21.39	      12	6	S	
14:06	   21.43	      25	6	B	
14:07	   21.43	      25	1	B	
14:07	   21.42	       2	1	
14:07	   21.42	       4	3	B	
14:07	   21.42	      14	2	S	
14:07	   21.42	      25	1	B	
14:08	   21.42	      13	5	B	
14:08	   21.43	      13	2	B	
14:08	   21.43	       9	1	B	
14:08	   21.43	      12	3	B	
14:08	   21.44	       2	2	B	
14:08	   21.44	       5	2	B	
14:08	   21.45	       2	1	B	
14:08	   21.45	       4	1	B	
14:08	   21.45	      10	2	B	
14:08	   21.46	       2	2	B	
14:09	   21.46	       2	1	B	
14:09	   21.46	       6	2	S	
14:09	   21.46	       2	1	S	
14:09	   21.45	      19	3	S	
14:09	   21.47	      10	3	B	
14:09	   21.45	       9	3	S	
14:09	   21.46	      15	4	B	
14:09	   21.46	       2	1	S	
14:09	   21.46	       8	1	S	
14:09	   21.46	      12	2	B	
14:09	   21.45	       1	1	S	
14:10	   21.46	       8	5	B	
14:10	   21.46	       7	5	S	
14:10	   21.46	      14	3	S	
14:10	   21.46	       2	1	B	
14:10	   21.47	      50	10	B	
14:10	   21.48	      22	12	B	
14:10	   21.49	       2	1	B	
14:10	   21.49	       5	2	B	
14:10	   21.48	       4	2	S	
14:10	   21.48	      25	1	B	
14:10	   21.48	      10	1	B	
14:11	   21.48	      40	6	B	
14:11	   21.48	      12	2	B	
14:11	   21.48	       4	1	B	
14:11	   21.47	      12	3	B	
14:11	   21.47	      15	2	S	
14:12	   21.47	      25	4	B	
14:12	   21.46	       5	5	S	
14:12	   21.48	      10	3	B	
14:12	   21.48	      35	5	B	
14:12	   21.49	      39	10	B	
14:12	   21.50	      45	20	B	
14:12	   21.50	      24	4	B	
14:12	   21.50	       2	1	B	
14:12	   21.50	      27	4	B	
14:12	   21.50	       8	3	B	
14:12	   21.51	      14	4	B	
14:13	   21.50	      29	8	S	
14:13	   21.48	      14	7	S	
14:13	   21.50	      10	3	B	
14:13	   21.50	      10	1	B	
14:13	   21.49	      25	1	B	
14:13	   21.49	      10	1	B	
14:14	   21.48	      10	3	B	
14:14	   21.48	       6	3	S	
14:14	   21.48	      10	5	S	
14:14	   21.49	      22	3	B	
14:14	   21.49	      10	3	B	
14:14	   21.48	       5	1	S	
14:14	   21.50	      25	1	B	
14:14	   21.50	       3	1	B	
14:14	   21.50	       2	2	B	
14:14	   21.50	       6	3	B	
14:14	   21.51	      20	7	B	
14:14	   21.52	     690	11	B	
14:14	   21.60	      44	6	B	
14:14	   21.60	      32	4	B	
14:14	   21.60	      16	4	B	
14:14	   21.60	      20	6	B	
14:15	   21.59	      28	8	S	
14:15	   21.63	       6	3	B	
14:15	   21.59	       5	2	S	
14:15	   21.60	      10	1	B	
14:15	   21.60	       3	1	S	
14:16	   21.61	      21	4	B	
14:16	   21.61	       8	3	S	
14:16	   21.61	       8	1	S	
14:16	   21.59	       8	3	S	
14:16	   21.59	       0	1	S	
14:16	   21.60	       2	1	B	
14:16	   21.60	      27	3	B	
14:16	   21.60	       3	1	B	
14:16	   21.61	      56	10	B	
14:16	   21.61	      10	4	B	
14:16	   21.60	       7	2	S	
14:16	   21.61	       2	1	B	
14:16	   21.61	      10	1	B	
14:16	   21.60	       2	1	S	
14:17	   21.61	      25	1	B	
14:17	   21.61	       3	1	B	
14:17	   21.60	       2	1	S	
14:17	   21.60	       4	2	S	
14:17	   21.60	      33	5	S	
14:17	   21.59	       2	1	S	
14:17	   21.59	       2	1	S	
14:17	   21.59	       2	1	S	
14:18	   21.60	      18	3	B	
14:18	   21.60	       7	2	S	
14:18	   21.59	       3	1	S	
14:18	   21.59	       6	3	S	
14:18	   21.59	      57	5	S	
14:18	   21.59	       4	2	B	
14:18	   21.60	      22	6	B	
14:18	   21.61	       8	4	B	
14:18	   21.61	      95	46	B	
14:18	   21.61	      13	4	B	
14:18	   21.63	      10	2	B	
14:18	   21.63	       2	1	B	
14:19	   21.62	      25	1	
14:19	   21.63	      10	3	B	
14:19	   21.62	       4	1	S	
14:19	   21.63	      10	3	B	
14:19	   21.62	       7	1	S	
14:19	   21.63	      25	2	B	
14:19	   21.62	       1	1	S	
14:19	   21.61	       2	1	S	
14:19	   21.60	       2	1	S	
14:20	   21.61	       6	2	B	
14:20	   21.61	       2	1	S	
14:20	   21.61	      17	1	S	
14:20	   21.61	      25	1	B	
14:20	   21.60	      50	2	S	
14:20	   21.60	       6	1	S	
14:20	   21.60	       3	1	S	
14:20	   21.60	      20	1	S	
14:20	   21.60	     129	6	S	
14:20	   21.61	      10	5	B	
14:20	   21.62	      21	4	B	
14:21	   21.61	      25	3	S	
14:21	   21.60	      25	2	B	
14:21	   21.59	      12	3	S	
14:21	   21.59	       0	1	S	
14:22	   21.59	       8	3	B	
14:22	   21.59	       3	1	S	
14:22	   21.59	       4	2	S	
14:22	   21.60	      25	1	B	
14:22	   21.59	       2	1	S	
14:22	   21.60	      10	1	B	
14:22	   21.59	       5	1	S	
14:22	   21.59	       6	2	S	
14:23	   21.60	      29	9	B	
14:23	   21.60	      18	8	B	
14:23	   21.60	       2	1	B	
14:23	   21.60	       2	2	B	
14:23	   21.60	       4	4	B	
14:23	   21.61	      30	11	B	
14:23	   21.61	      12	2	B	
14:23	   21.62	      10	1	B	
14:23	   21.61	       2	1	
14:23	   21.60	       2	1	S	
14:24	   21.60	       2	1	S	
14:24	   21.61	      27	2	B	
14:24	   21.61	       4	1	B	
14:24	   21.61	      10	1	B	
14:24	   21.60	      18	1	S	
14:24	   21.60	      16	2	B	
14:24	   21.60	       2	1	S	
14:24	   21.60	       2	1	S	
14:25	   21.60	       2	1	S	
14:25	   21.60	      32	6	S	
14:25	   21.60	      18	4	B	
14:25	   21.60	       2	1	S	
14:25	   21.60	       9	3	S	
14:26	   21.60	      16	2	B	
14:26	   21.60	       2	1	S	
14:26	   21.60	       7	2	S	
14:26	   21.59	       2	1	B	
14:26	   21.59	       2	1	S	
14:26	   21.59	       6	1	S	
14:27	   21.59	       9	1	S	
14:27	   21.60	      27	7	B	
14:27	   21.59	       2	1	S	
14:27	   21.60	       5	3	B	
14:27	   21.60	      20	2	S	
14:27	   21.59	       2	1	S	
14:28	   21.59	       3	1	B	
14:28	   21.59	      14	1	S	
14:28	   21.59	       3	1	S	
14:28	   21.59	       6	3	S	
14:28	   21.56	      33	7	S	
14:29	   21.61	      25	4	B	
14:29	   21.61	      19	3	B	
14:29	   21.61	      10	3	S	
14:29	   21.61	      21	7	B	
14:29	   21.61	       6	2	B	
14:30	   21.61	       1	1	B	
14:30	   21.62	       2	1	B	
14:30	   21.62	      76	4	B	
14:30	   21.64	      30	9	B	
14:30	   21.64	      30	4	B	
14:30	   21.64	       9	4	B	
14:30	   21.64	      39	3	B	
14:30	   21.64	      13	5	S	
14:30	   21.65	       7	3	B	
14:30	   21.65	      12	2	B	
14:31	   21.64	      11	2	S	
14:31	   21.65	      37	5	B	
14:31	   21.65	       2	2	B	
14:31	   21.65	      25	2	B	
14:31	   21.65	      10	1	B	
14:31	   21.65	      32	14	B	
14:31	   21.65	      22	13	B	
14:31	   21.65	       6	5	B	
14:32	   21.65	       6	4	B	
14:32	   21.67	     114	11	B	
14:32	   21.67	       1	1	B	
14:32	   21.68	       4	1	B	
14:32	   21.70	      10	5	B	
14:32	   21.67	      38	17	S	
14:32	   21.67	      25	1	B	
14:32	   21.67	       8	1	B	
14:32	   21.69	      10	2	B	
14:33	   21.69	      25	1	B	
14:33	   21.68	       5	2	S	
14:33	   21.68	       2	1	S	
14:33	   21.68	       1	1	S	
14:33	   21.69	      25	5	B	
14:34	   21.68	      25	1	B	
14:34	   21.67	      40	1	S	
14:34	   21.67	      55	5	S	
14:34	   21.68	      10	2	B	
14:34	   21.68	      10	2	B	
14:34	   21.68	      25	9	B	
14:34	   21.67	      16	3	S	
14:34	   21.66	      14	9	S	
14:35	   21.65	       0	1	S	
14:35	   21.65	      32	14	B	
14:35	   21.64	      10	5	B	
14:35	   21.70	     193	15	B	
14:35	   21.70	     159	20	S	
14:35	   21.70	     194	18	S	
14:35	   21.72	      10	4	B	
14:35	   21.72	      10	1	B	
14:35	   21.72	       4	1	B	
14:35	   21.72	      21	1	S	
14:36	   21.72	       9	1	B	
14:36	   21.72	       4	2	S	
14:36	   21.72	      17	2	S	
14:36	   21.71	      30	3	B	
14:36	   21.71	       2	1	B	
14:36	   21.71	      25	1	B	
14:36	   21.70	      10	3	B	
14:37	   21.70	       3	1	B	
14:37	   21.70	      22	2	S	
14:37	   21.71	      27	2	B	
14:37	   21.69	       2	1	S	
14:38	   21.66	      11	6	S	
14:38	   21.69	      23	1	B	
14:38	   21.69	       2	1	S	
14:38	   21.69	      15	3	B	
14:38	   21.70	       2	1	B	
14:39	   21.69	      10	1	S	
14:39	   21.70	      25	6	B	
14:39	   21.69	       2	1	B	
14:39	   21.67	       8	5	S	
14:39	   21.67	       4	4	B	
14:39	   21.71	      10	3	B	
14:39	   21.71	      25	1	B	
14:39	   21.69	       5	2	S	
14:39	   21.69	       8	5	S	
14:40	   21.71	      25	3	B	
14:40	   21.71	       2	1	B	
14:40	   21.70	       2	1	
14:40	   21.70	      36	24	B	
14:40	   21.70	       2	2	S	
14:40	   21.72	      10	7	B	
14:40	   21.71	      25	2	
14:40	   21.75	      70	6	B	
14:40	   21.77	      14	4	B	
14:40	   21.77	       6	1	S	
14:40	   21.77	      10	1	S	
14:41	   21.77	      28	5	S	
14:41	   21.77	      36	3	S	
14:41	   21.75	      16	6	S	
14:41	   21.75	      36	12	S	
14:41	   21.74	       2	1	B	
14:41	   21.74	       1	1	S	
14:41	   21.72	       2	1	S	
14:42	   21.71	      12	5	S	
14:42	   21.71	      15	5	S	
14:42	   21.71	       4	2	S	
14:42	   21.71	       2	1	S	
14:42	   21.71	       1	1	S	
14:43	   21.70	       5	1	B	
14:43	   21.70	       1	1	S	
14:43	   21.69	       2	1	S	
14:43	   21.69	       6	1	B	
14:44	   21.68	       5	2	S	
14:44	   21.70	      10	4	B	
14:44	   21.69	       2	1	S	
14:44	   21.70	       8	8	B	
14:45	   21.69	      11	8	S	
14:45	   21.69	       5	4	S	
14:45	   21.68	       3	2	S	
14:45	   21.68	       6	4	S	
14:45	   21.68	       5	2	S	
14:45	   21.67	       6	3	S	
14:45	   21.65	       6	3	S	
14:45	   21.65	     156	1	S	
14:45	   21.65	      25	9	S	
14:45	   21.67	      39	14	B	
14:46	   21.67	      10	4	S	
14:46	   21.67	       6	4	S	
14:46	   21.67	       8	3	S	
14:46	   21.61	       1	1	S	
14:46	   21.67	      20	7	B	
14:46	   21.66	       2	1	B	
14:46	   21.65	       5	3	B	
14:46	   21.66	       1	1	B	
14:46	   21.65	       6	3	S	
14:46	   21.67	       2	2	B	
14:46	   21.65	       1	2	S	
14:46	   21.67	       7	3	B	
14:46	   21.68	      21	8	B	
14:46	   21.68	       4	3	S	
14:46	   21.67	       2	2	S	
14:47	   21.67	       2	1	S	
14:47	   21.68	       2	1	S	
14:47	   21.71	      17	9	B	
14:47	   21.70	      10	1	B	
14:47	   21.67	       4	4	S	
14:48	   21.66	       2	1	S	
14:48	   21.66	       2	1	S	
14:48	   21.67	      58	5	B	
14:48	   21.67	      14	4	B	
14:48	   21.66	       2	1	B	
14:48	   21.66	      14	2	B	
14:48	   21.65	       4	2	B	
14:48	   21.66	       2	2	B	
14:48	   21.66	       3	2	B	
14:49	   21.69	      10	5	B	
14:49	   21.65	      31	5	S	
14:49	   21.65	       8	4	S	
14:49	   21.65	       4	3	S	
14:49	   21.64	       0	2	S	
14:49	   21.65	       2	1	S	
14:49	   21.65	       2	2	S	
14:49	   21.65	       3	2	S	
14:50	   21.64	      16	6	S	
14:50	   21.64	      10	2	B	
14:50	   21.62	      10	4	S	
14:50	   21.63	       4	2	B	
14:50	   21.64	       6	1	B	
14:50	   21.64	       7	3	B	
14:50	   21.64	       2	3	B	
14:50	   21.64	       3	2	S	
14:51	   21.67	       4	2	B	
14:51	   21.66	       2	1	S	
14:51	   21.66	       6	3	S	
14:51	   21.65	       2	1	
14:51	   21.66	       1	1	B	
14:52	   21.66	       1	1	S	
14:52	   21.65	       4	2	B	
14:53	   21.65	       4	2	B	
14:53	   21.66	       1	1	B	
14:53	   21.68	      30	13	B	
14:53	   21.69	       3	1	B	
14:53	   21.68	      20	4	
14:54	   21.69	       5	3	B	
14:54	   21.67	       6	5	S	
14:54	   21.66	       2	1	S	
14:54	   21.66	       4	2	S	
14:55	   21.69	      20	7	B	
14:55	   21.66	      27	14	S	
14:55	   21.66	      24	3	B	
14:55	   21.66	       5	2	B	
14:56	   21.69	       5	1	B	
14:56	   21.66	       4	1	S	
14:56	   21.70	      87	9	B	
14:56	   21.71	       2	1	B	
14:56	   21.70	      61	3	S	
15:00	   21.69	     128	32	
#数据来源:通达信
