                  20250711 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.96	      16	5	
10:36	   26.98	       2	2	B	
10:36	   26.98	       3	1	B	
10:37	   26.96	       5	2	S	
10:37	   26.98	       2	1	B	
10:37	   26.98	      51	4	B	
10:37	   26.98	      16	4	B	
10:37	   26.98	       3	1	B	
10:37	   26.99	      12	1	B	
10:37	   27.00	      12	3	B	
10:38	   26.99	      20	3	S	
10:38	   26.99	      11	7	S	
10:38	   26.96	     140	9	S	
10:38	   26.97	     100	2	B	
10:38	   26.95	       9	3	S	
10:38	   26.95	       2	1	B	
10:39	   26.95	      10	1	B	
10:39	   26.95	       2	1	B	
10:39	   26.95	       2	1	B	
10:39	   26.95	       5	1	B	
10:39	   26.94	       2	1	S	
10:39	   26.94	      23	2	S	
10:39	   26.94	       3	1	S	
10:39	   26.93	       7	1	S	
10:40	   26.92	      98	4	S	
10:40	   26.92	       2	1	B	
10:40	   26.88	     155	15	S	
10:40	   26.88	      40	1	S	
10:40	   26.89	       2	1	S	
10:40	   26.89	       2	1	B	
10:40	   26.88	       9	1	S	
10:40	   26.90	      40	3	B	
10:40	   26.88	       9	2	S	
10:41	   26.92	      24	5	B	
10:41	   26.92	       2	1	B	
10:41	   26.91	       2	1	S	
10:41	   26.91	       2	1	B	
10:41	   26.91	      72	4	B	
10:41	   26.91	       3	1	B	
10:41	   26.90	       7	3	S	
10:41	   26.90	      13	3	S	
10:42	   26.91	      19	3	B	
10:42	   26.92	      10	2	B	
10:42	   26.91	      89	5	S	
10:42	   26.93	      50	7	B	
10:42	   26.94	       3	1	B	
10:42	   26.92	      53	8	S	
10:42	   26.92	       9	1	B	
10:43	   26.91	      19	4	S	
10:43	   26.90	      47	8	S	
10:43	   26.89	       2	2	S	
10:43	   26.90	       2	1	B	
10:43	   26.90	       5	1	S	
10:43	   26.90	      12	2	S	
10:43	   26.89	      80	5	S	
10:44	   26.90	      10	1	S	
10:44	   26.90	       5	1	
10:44	   26.91	      51	3	B	
10:44	   26.89	       7	4	S	
10:45	   26.89	      49	6	S	
10:45	   26.88	       2	1	S	
10:45	   26.89	       3	1	B	
10:45	   26.89	      10	3	B	
10:45	   26.89	      30	1	S	
10:45	   26.88	       2	1	S	
10:46	   26.88	     103	14	S	
10:46	   26.88	      11	5	B	
10:46	   26.90	       6	3	B	
10:46	   26.89	      22	1	S	
10:46	   26.90	       4	2	B	
10:47	   26.90	      10	1	B	
10:47	   26.89	       1	1	S	
10:47	   26.89	      49	2	B	
10:47	   26.89	      47	4	S	
10:48	   26.90	      10	3	B	
10:48	   26.89	     120	3	
10:48	   26.88	      61	11	S	
10:48	   26.88	       6	3	B	
10:48	   26.87	      10	1	S	
10:49	   26.87	      25	2	S	
10:49	   26.87	      10	1	S	
10:49	   26.87	      24	6	S	
10:49	   26.87	      12	4	B	
10:49	   26.88	       5	2	B	
10:50	   26.88	     109	3	B	
10:50	   26.88	      10	1	S	
10:50	   26.88	       1	1	S	
10:50	   26.86	       5	1	S	
10:50	   26.85	     217	21	S	
10:50	   26.85	      10	2	B	
10:51	   26.84	      21	5	S	
10:51	   26.84	       4	1	B	
10:51	   26.84	       6	1	S	
10:51	   26.85	      42	3	B	
10:51	   26.86	      43	3	B	
10:51	   26.86	       2	1	B	
10:51	   26.85	      13	3	S	
10:52	   26.90	      10	1	B	
10:52	   26.91	      11	2	B	
10:52	   26.86	       3	1	S	
10:52	   26.88	       4	1	S	
10:52	   26.88	       1	1	S	
10:53	   26.87	       2	1	S	
10:53	   26.87	       2	1	B	
10:54	   26.87	      10	2	B	
10:54	   26.88	      20	4	B	
10:54	   26.88	       5	1	B	
10:54	   26.92	       4	1	B	
10:54	   26.92	       2	1	B	
10:54	   26.92	       2	1	B	
10:54	   26.92	       9	1	B	
10:54	   26.92	      10	2	B	
10:55	   26.92	       2	1	B	
10:55	   26.92	      10	1	B	
10:55	   26.88	      12	2	S	
10:55	   26.88	       2	1	S	
10:55	   26.88	      16	2	S	
10:55	   26.88	       0	1	S	
10:55	   26.88	       5	2	B	
10:56	   26.88	       0	1	B	
10:56	   26.88	       2	1	B	
10:56	   26.88	       5	1	B	
10:56	   26.88	       5	2	B	
10:56	   26.88	       5	1	S	
10:56	   26.88	       3	1	B	
10:56	   26.88	       2	1	B	
10:57	   26.88	      11	2	S	
10:57	   26.91	      15	3	B	
10:57	   26.93	      18	2	B	
10:57	   26.93	      10	1	B	
10:58	   26.91	       2	1	S	
10:58	   26.93	      10	4	B	
10:58	   26.93	       2	1	B	
10:59	   26.91	      93	3	S	
10:59	   26.87	     293	11	S	
10:59	   26.87	       7	1	B	
10:59	   26.91	       2	1	B	
10:59	   26.86	     330	32	S	
10:59	   26.86	     170	14	B	
10:59	   26.86	       9	2	S	
10:59	   26.86	       2	1	S	
11:00	   26.86	      13	4	S	
11:00	   26.85	      70	6	S	
11:00	   26.90	       2	1	B	
11:01	   26.91	       3	1	B	
11:01	   26.91	      44	10	B	
11:01	   26.92	      16	6	B	
11:01	   26.90	      21	5	S	
11:01	   26.92	       6	2	B	
11:01	   26.90	     100	9	S	
11:01	   26.90	       0	1	S	
11:01	   26.92	       1	1	B	
11:01	   26.89	      72	7	S	
11:02	   26.89	     428	6	B	
11:02	   26.89	     139	6	S	
11:02	   26.89	       6	3	B	
11:02	   26.89	     355	9	B	
11:03	   26.93	      10	2	B	
11:03	   26.95	      33	10	B	
11:04	   27.00	      40	7	B	
11:04	   27.00	       4	1	B	
11:04	   26.99	      14	1	B	
11:04	   26.99	       6	1	B	
11:04	   27.02	      10	1	B	
11:05	   26.99	      24	3	S	
11:05	   26.99	      40	5	S	
11:05	   26.99	      15	1	B	
11:05	   26.98	      14	2	B	
11:05	   26.91	      50	8	S	
11:06	   26.90	      18	5	S	
11:06	   26.88	      11	4	S	
11:07	   26.91	      15	3	S	
11:08	   26.88	       9	3	S	
11:09	   26.88	      24	6	S	
11:09	   26.88	       2	1	B	
11:09	   26.88	      10	1	B	
11:09	   26.88	      10	1	B	
11:09	   26.88	       2	1	B	
11:09	   26.87	      56	3	S	
11:09	   26.88	       5	1	B	
11:09	   26.88	       7	1	B	
11:10	   26.88	       2	1	S	
11:10	   26.90	       7	1	S	
11:10	   26.92	      70	2	B	
11:11	   26.87	      40	6	S	
11:11	   26.87	      40	1	S	
11:11	   26.87	      40	2	S	
11:11	   26.86	      55	7	S	
11:11	   26.85	     311	57	S	
11:11	   26.85	       6	1	S	
11:12	   26.87	      20	2	B	
11:12	   26.87	       4	1	B	
11:12	   26.85	       4	2	S	
11:12	   26.84	      18	2	S	
11:12	   26.84	       2	1	S	
11:12	   26.84	      15	3	S	
11:13	   26.84	      12	2	S	
11:13	   26.84	      10	3	S	
11:13	   26.85	      12	3	B	
11:13	   26.83	      22	2	S	
11:13	   26.83	       5	1	S	
11:14	   26.83	       8	4	S	
11:14	   26.83	      60	4	S	
11:14	   26.82	       4	2	S	
11:14	   26.82	      18	6	S	
11:14	   26.81	     108	26	S	
11:14	   26.82	       2	1	B	
11:14	   26.82	      29	2	B	
11:14	   26.81	       9	2	S	
11:14	   26.81	       4	2	S	
11:14	   26.82	       5	1	B	
11:14	   26.81	      39	6	S	
11:14	   26.81	      12	2	B	
11:14	   26.80	       4	1	S	
11:14	   26.80	       3	1	S	
11:15	   26.81	       2	1	B	
11:15	   26.80	       2	1	S	
11:15	   26.80	      15	1	S	
11:15	   26.81	       5	1	B	
11:15	   26.80	      30	5	S	
11:15	   26.80	       9	1	S	
11:15	   26.81	      20	1	B	
11:16	   26.81	      10	1	B	
11:16	   26.81	      48	2	B	
11:16	   26.82	       2	1	S	
11:16	   26.85	      10	4	B	
11:16	   26.85	       1	1	S	
11:16	   26.85	       2	1	B	
11:17	   26.82	      80	3	S	
11:17	   26.83	       8	2	S	
11:18	   26.83	      19	4	S	
11:18	   26.80	     440	56	S	
11:18	   26.80	      18	2	S	
11:18	   26.81	       2	1	B	
11:18	   26.81	      46	10	B	
11:19	   26.81	      11	2	S	
11:19	   26.82	       2	1	B	
11:19	   26.82	      20	1	B	
11:19	   26.82	      15	2	B	
11:19	   26.82	      15	3	S	
11:19	   26.82	       2	1	B	
11:19	   26.82	      82	1	B	
11:20	   26.82	      26	2	B	
11:20	   26.85	       7	1	B	
11:20	   26.85	      50	1	S	
11:20	   26.85	      10	1	S	
11:20	   26.86	      19	1	B	
11:20	   26.86	      10	2	S	
11:20	   26.86	      11	2	S	
11:21	   26.82	      52	5	S	
11:21	   26.82	       1	1	S	
11:21	   26.82	      10	1	S	
11:21	   26.82	       1	1	S	
11:21	   26.86	       1	1	B	
11:22	   26.85	       6	1	S	
11:22	   26.85	      20	1	S	
11:22	   26.83	      23	5	S	
11:23	   26.85	       5	1	B	
11:23	   26.83	      11	2	S	
11:23	   26.83	      96	2	S	
11:23	   26.82	      27	1	S	
11:23	   26.82	      12	3	S	
11:23	   26.83	       5	2	B	
11:23	   26.83	       2	1	B	
11:24	   26.83	      14	3	B	
11:24	   26.85	      36	3	B	
11:24	   26.83	      10	3	S	
11:24	   26.83	       8	2	S	
11:24	   26.83	       8	1	S	
11:24	   26.85	       7	2	B	
11:25	   26.85	       5	2	B	
11:25	   26.83	      52	2	S	
11:25	   26.85	      15	6	B	
11:25	   26.85	       5	1	
11:25	   26.85	       4	1	B	
11:25	   26.84	      10	4	S	
11:26	   26.90	      98	7	B	
11:26	   26.90	       2	1	S	
11:26	   26.86	      14	2	S	
11:26	   26.90	       3	2	B	
11:26	   26.85	      10	2	S	
11:26	   26.90	       5	1	B	
11:27	   26.87	       5	2	S	
11:27	   26.89	       4	2	S	
11:27	   26.89	      10	1	B	
11:27	   26.88	      25	8	S	
11:27	   26.88	      10	1	S	
11:27	   26.89	      18	2	B	
11:27	   26.89	      11	1	S	
11:27	   26.90	      10	3	B	
11:27	   26.90	      18	1	S	
11:28	   26.90	       8	3	S	
11:28	   26.90	      11	3	S	
11:28	   26.92	     100	6	B	
11:29	   26.90	      24	3	S	
11:29	   26.90	       2	1	S	
13:00	   26.93	      10	1	B	
13:00	   26.90	      32	4	S	
13:00	   26.93	      76	7	B	
13:00	   26.89	      37	6	S	
13:00	   26.93	     161	13	B	
13:00	   26.88	      15	2	S	
13:00	   26.87	      46	10	S	
13:00	   26.86	      13	3	S	
13:00	   26.85	      14	1	S	
13:00	   26.85	      20	6	S	
13:00	   26.83	      13	5	S	
13:00	   26.82	      41	1	S	
13:01	   26.83	       4	1	B	
13:01	   26.83	      25	3	S	
13:01	   26.83	      13	1	S	
13:01	   26.83	       9	3	S	
13:01	   26.86	      10	1	B	
13:01	   26.84	       2	1	S	
13:01	   26.86	      14	1	B	
13:01	   26.85	      12	6	S	
13:01	   26.82	     109	10	S	
13:01	   26.85	      48	9	B	
13:01	   26.86	      13	1	B	
13:01	   26.85	       8	2	S	
13:02	   26.85	       2	1	S	
13:02	   26.85	       6	3	S	
13:02	   26.86	       2	1	S	
13:02	   26.87	       2	1	S	
13:02	   26.87	      13	2	S	
13:02	   26.90	       5	1	B	
13:03	   26.90	       4	1	B	
13:03	   26.90	       5	2	B	
13:03	   26.88	      12	3	S	
13:03	   26.88	      20	3	S	
13:04	   26.93	      98	7	B	
13:04	   26.89	      26	2	S	
13:04	   26.94	      20	1	B	
13:04	   26.90	       8	1	S	
13:04	   26.89	      27	4	S	
13:04	   26.89	      16	3	B	
13:04	   26.87	      46	5	S	
13:04	   26.89	      36	1	B	
13:05	   26.87	      10	1	S	
13:05	   26.89	       1	1	B	
13:05	   26.87	       9	2	S	
13:05	   26.88	       2	1	S	
13:05	   26.88	       3	1	S	
13:05	   26.95	     202	9	B	
13:05	   26.87	      49	7	S	
13:06	   26.88	      70	8	S	
13:06	   26.89	      18	3	S	
13:06	   26.93	       6	1	B	
13:06	   26.93	       2	1	B	
13:06	   26.94	       6	3	B	
13:06	   26.94	       5	3	S	
13:06	   26.94	      41	4	B	
13:06	   26.94	      30	5	B	
13:07	   26.90	       2	1	S	
13:07	   26.90	       2	2	S	
13:07	   26.90	      30	5	S	
13:07	   26.91	       2	1	B	
13:07	   26.93	      39	3	B	
13:07	   26.90	      37	5	S	
13:07	   26.90	       8	1	B	
13:08	   26.89	       8	5	S	
13:08	   26.88	      46	6	S	
13:08	   26.88	      20	1	B	
13:08	   26.88	      33	3	B	
13:08	   26.92	      20	8	B	
13:08	   26.90	       4	2	S	
13:09	   26.88	      15	5	S	
13:09	   26.86	     113	39	S	
13:09	   26.86	      13	2	B	
13:09	   26.86	      34	16	B	
13:09	   26.86	      38	2	S	
13:09	   26.88	       2	1	B	
13:09	   26.88	       1	1	B	
13:10	   26.88	       2	2	S	
13:10	   26.90	     131	30	B	
13:10	   26.89	      40	2	S	
13:10	   26.89	      44	3	B	
13:11	   26.90	      44	5	B	
13:11	   26.86	     200	10	S	
13:11	   26.90	       6	3	B	
13:11	   26.86	      68	29	S	
13:11	   26.87	     287	12	S	
13:11	   26.87	       3	2	B	
13:11	   26.85	      50	3	S	
13:11	   26.87	       6	2	S	
13:11	   26.85	      51	2	S	
13:12	   26.85	       2	1	S	
13:13	   26.85	     201	5	S	
13:13	   26.85	       2	2	S	
13:13	   26.85	      23	5	S	
13:13	   26.84	       2	1	S	
13:13	   26.85	      16	1	B	
13:13	   26.85	      20	2	B	
13:13	   26.85	       0	1	B	
13:13	   26.84	      10	3	S	
13:13	   26.84	       8	3	B	
13:13	   26.84	      26	2	B	
13:14	   26.84	      20	1	S	
13:14	   26.87	       2	1	B	
13:14	   26.87	       5	1	B	
13:14	   26.87	       5	1	B	
13:15	   26.85	       7	3	S	
13:15	   26.87	      80	4	B	
13:15	   26.87	       2	1	B	
13:16	   26.87	       3	2	S	
13:16	   26.85	      94	5	S	
13:16	   26.85	      19	1	B	
13:16	   26.85	       4	1	B	
13:16	   26.85	       0	1	B	
13:16	   26.85	      40	2	S	
13:16	   26.85	       2	2	B	
13:16	   26.84	      77	6	S	
13:17	   26.84	       5	1	B	
13:17	   26.84	      17	1	B	
13:17	   26.84	      10	2	B	
13:17	   26.84	       5	1	B	
13:17	   26.83	      18	6	S	
13:17	   26.84	      13	1	B	
13:17	   26.83	      20	1	S	
13:18	   26.83	       3	1	S	
13:18	   26.84	       1	1	B	
13:18	   26.84	       9	1	S	
13:18	   26.85	      30	2	B	
13:18	   26.85	       5	1	B	
13:18	   26.83	       4	1	S	
13:18	   26.88	      50	4	B	
13:19	   26.86	       2	1	S	
13:19	   26.86	       6	1	B	
13:19	   26.86	       2	1	B	
13:19	   26.86	       2	1	B	
13:20	   26.86	       2	1	B	
13:20	   26.86	       9	1	B	
13:20	   26.86	       8	1	B	
13:20	   26.86	      29	1	B	
13:20	   26.88	       2	1	B	
13:21	   26.88	       7	1	B	
13:21	   26.88	      15	4	B	
13:21	   26.88	      49	4	S	
13:21	   26.89	      58	7	B	
13:22	   26.91	      27	2	B	
13:22	   26.91	       3	2	B	
13:22	   26.91	      20	10	B	
13:23	   26.91	      28	7	B	
13:23	   26.90	      18	4	S	
13:23	   26.92	       2	1	B	
13:23	   26.92	       4	1	B	
13:23	   26.92	       2	1	B	
13:23	   26.91	      12	2	
13:23	   26.90	       2	1	S	
13:23	   26.92	     101	13	B	
13:24	   26.92	      13	2	S	
13:24	   26.92	      17	1	S	
13:24	   26.92	      30	1	B	
13:24	   26.90	       2	2	S	
13:24	   26.91	      10	1	B	
13:24	   26.92	       9	2	B	
13:24	   26.93	       2	1	B	
13:25	   26.92	       4	1	S	
13:25	   26.92	       6	1	S	
13:25	   26.92	       1	1	S	
13:25	   26.91	      52	3	S	
13:25	   26.90	      50	2	S	
13:26	   26.92	       5	1	B	
13:26	   26.92	      69	2	B	
13:26	   26.92	      31	1	S	
13:26	   26.91	      10	1	B	
13:26	   26.91	      38	2	B	
13:27	   26.90	       7	4	S	
13:27	   26.89	      93	9	S	
13:27	   26.92	      82	7	B	
13:27	   26.89	      25	6	S	
13:27	   26.89	       5	1	B	
13:28	   26.89	       2	1	S	
13:28	   26.89	      12	1	S	
13:28	   26.92	      20	3	B	
13:29	   26.90	      76	8	S	
13:29	   26.88	     241	8	S	
13:29	   26.88	      32	2	B	
13:29	   26.88	      26	4	B	
13:29	   26.87	       7	1	S	
13:29	   26.88	       1	1	B	
13:30	   26.89	       2	1	B	
13:30	   26.92	      41	4	B	
13:30	   26.91	      19	9	S	
13:30	   26.93	      56	2	B	
13:30	   26.95	       2	1	B	
13:30	   26.95	       2	1	B	
13:30	   26.90	      82	14	S	
13:31	   26.93	      30	2	B	
13:31	   26.93	       5	1	B	
13:31	   26.92	       3	1	S	
13:31	   26.92	      40	1	B	
13:31	   26.92	       2	1	B	
13:31	   26.92	      35	1	B	
13:31	   26.93	      45	1	B	
13:31	   26.95	      12	2	B	
13:31	   26.93	      75	2	S	
13:32	   26.93	       1	1	S	
13:32	   26.94	       8	1	S	
13:32	   26.92	      59	2	S	
13:32	   26.93	       2	1	B	
13:32	   26.92	      14	2	S	
13:32	   26.92	      30	4	S	
13:32	   26.92	       7	4	B	
13:32	   26.92	       4	2	B	
13:32	   26.92	       1	1	S	
13:32	   26.90	       2	1	S	
13:33	   26.90	      20	3	S	
13:33	   26.88	      52	9	S	
13:33	   26.87	       9	5	S	
13:33	   26.88	       2	2	B	
13:33	   26.88	       2	1	S	
13:33	   26.88	      13	1	S	
13:33	   26.89	       3	2	B	
13:34	   26.89	       7	1	S	
13:34	   26.88	       2	1	S	
13:34	   26.88	      96	9	S	
13:34	   26.88	       3	1	B	
13:34	   26.88	       3	1	B	
13:34	   26.88	      62	1	B	
13:34	   26.88	      75	1	B	
13:34	   26.88	       3	1	B	
13:34	   26.87	      10	1	S	
13:35	   26.88	       2	1	B	
13:35	   26.88	      10	1	B	
13:35	   26.88	      63	1	B	
13:35	   26.88	       5	1	S	
13:35	   26.88	      49	2	S	
13:35	   26.89	      32	2	B	
13:36	   26.88	       2	2	S	
13:36	   26.88	      16	6	S	
13:36	   26.88	      12	2	S	
13:36	   26.85	     158	10	S	
13:36	   26.85	       2	2	S	
13:36	   26.85	       2	1	S	
13:36	   26.85	       2	1	S	
13:36	   26.85	       3	2	S	
13:36	   26.85	      11	1	S	
13:36	   26.85	      10	2	S	
13:37	   26.86	     145	1	B	
13:37	   26.86	       8	2	S	
13:37	   26.88	       8	1	S	
13:37	   26.86	      10	1	S	
13:38	   26.88	      20	1	B	
13:38	   26.88	       2	1	B	
13:38	   26.88	       2	1	B	
13:38	   26.87	      20	3	S	
13:38	   26.87	       5	2	S	
13:38	   26.87	      10	1	B	
13:39	   26.86	       6	2	S	
13:39	   26.87	       1	1	B	
13:39	   26.88	       5	1	B	
13:39	   26.87	       1	1	S	
13:39	   26.86	       4	2	S	
13:39	   26.86	      12	3	S	
13:39	   26.87	      15	2	B	
13:40	   26.87	       4	2	S	
13:40	   26.86	       6	1	S	
13:40	   26.86	       2	1	S	
13:40	   26.85	     116	7	S	
13:40	   26.85	      10	2	S	
13:40	   26.87	       2	1	B	
13:40	   26.87	       5	1	B	
13:40	   26.87	      33	1	B	
13:41	   26.86	      21	2	S	
13:41	   26.87	      28	3	B	
13:41	   26.88	       2	2	B	
13:41	   26.88	       2	1	B	
13:41	   26.87	       4	1	B	
13:41	   26.87	       6	1	B	
13:41	   26.87	      54	3	S	
13:41	   26.86	      74	3	S	
13:42	   26.86	      51	6	S	
13:42	   26.87	      11	2	B	
13:43	   26.87	       2	1	S	
13:43	   26.87	      17	2	S	
13:43	   26.86	       4	1	S	
13:43	   26.87	       2	1	B	
13:43	   26.86	     152	11	S	
13:43	   26.86	      10	1	B	
13:43	   26.86	      10	1	B	
13:43	   26.86	       7	1	B	
13:44	   26.86	      15	4	S	
13:44	   26.85	      10	5	S	
13:44	   26.86	       8	2	S	
13:44	   26.86	      12	1	B	
13:44	   26.88	       2	1	B	
13:44	   26.88	       2	1	B	
13:45	   26.88	       7	1	B	
13:45	   26.87	       2	1	
13:45	   26.86	      80	5	S	
13:45	   26.85	       2	1	S	
13:45	   26.86	      50	2	B	
13:45	   26.86	       6	2	B	
13:45	   26.86	       3	1	B	
13:45	   26.86	       5	1	B	
13:46	   26.85	       2	1	S	
13:46	   26.85	       2	1	S	
13:46	   26.86	     112	5	B	
13:46	   26.86	      39	1	S	
13:46	   26.86	       4	1	S	
13:47	   26.86	       5	1	S	
13:47	   26.84	     434	23	S	
13:47	   26.80	     526	42	S	
13:47	   26.79	       2	1	S	
13:47	   26.78	      10	3	S	
13:48	   26.79	      16	2	S	
13:48	   26.79	       4	1	B	
13:48	   26.79	      30	3	B	
13:48	   26.80	       2	1	B	
13:48	   26.83	       2	1	B	
13:48	   26.80	     104	10	S	
13:48	   26.80	      46	5	B	
13:48	   26.80	      85	7	B	
13:48	   26.80	     275	11	B	
13:48	   26.81	      71	5	B	
13:49	   26.83	       2	1	B	
13:49	   26.83	       9	1	B	
13:49	   26.83	       4	1	B	
13:49	   26.83	       3	1	B	
13:49	   26.83	       3	1	B	
13:49	   26.83	       3	2	B	
13:49	   26.83	      26	3	B	
13:49	   26.84	      20	1	B	
13:49	   26.83	      50	4	S	
13:49	   26.85	       5	1	B	
13:49	   26.85	      10	3	S	
13:50	   26.84	      19	4	S	
13:50	   26.85	       3	2	B	
13:50	   26.84	       9	2	S	
13:50	   26.84	       2	1	S	
13:50	   26.83	      92	8	S	
13:50	   26.82	      43	5	S	
13:51	   26.82	       2	1	S	
13:51	   26.81	      10	4	S	
13:51	   26.82	      48	5	B	
13:52	   26.82	      15	1	S	
13:52	   26.82	      15	3	S	
13:52	   26.82	      10	1	B	
13:53	   26.82	       2	1	B	
13:53	   26.82	      10	2	B	
13:53	   26.82	       3	1	B	
13:53	   26.83	       3	1	B	
13:53	   26.85	       4	2	B	
13:54	   26.86	       2	1	B	
13:54	   26.88	      14	2	B	
13:54	   26.88	      13	1	S	
13:54	   26.88	      89	4	S	
13:55	   26.89	      16	8	B	
13:55	   26.88	       2	1	S	
13:55	   26.89	       2	1	B	
13:55	   26.88	       2	1	S	
13:55	   26.88	       7	2	S	
13:56	   26.90	      31	5	B	
13:56	   26.87	       3	1	S	
13:57	   26.86	       2	1	S	
13:57	   26.85	      10	1	S	
13:57	   26.85	      23	1	B	
13:58	   26.85	      50	2	B	
13:58	   26.86	       2	2	B	
13:58	   26.84	     100	4	S	
13:58	   26.85	       3	1	S	
13:59	   26.84	       2	1	S	
13:59	   26.86	       2	1	B	
13:59	   26.84	       2	1	S	
13:59	   26.84	       2	1	S	
13:59	   26.86	      16	1	B	
13:59	   26.84	      11	2	S	
14:00	   26.84	       2	1	B	
14:00	   26.84	       1	1	B	
14:00	   26.84	       2	1	S	
14:00	   26.85	       3	1	B	
14:00	   26.85	       3	1	B	
14:01	   26.85	       0	1	B	
14:02	   26.85	       4	1	S	
14:02	   26.86	       5	2	B	
14:02	   26.85	       6	2	S	
14:02	   26.86	       3	1	B	
14:02	   26.87	       2	1	B	
14:03	   26.87	       2	1	B	
14:03	   26.88	      60	6	B	
14:03	   26.93	       6	3	B	
14:03	   26.93	       4	2	B	
14:03	   26.91	       2	1	S	
14:03	   26.92	       2	1	B	
14:03	   26.92	       0	1	B	
14:03	   26.91	       8	1	
14:03	   26.91	      12	1	S	
14:04	   26.85	      24	4	S	
14:05	   26.91	       3	2	B	
14:05	   26.90	       4	2	S	
14:06	   26.87	      22	2	S	
14:06	   26.87	       2	1	S	
14:07	   26.87	       8	1	S	
14:07	   26.87	      25	3	S	
14:07	   26.86	       5	2	S	
14:07	   26.86	      25	3	S	
14:07	   26.85	      75	5	S	
14:07	   26.85	      10	1	B	
14:08	   26.86	      62	3	B	
14:08	   26.84	       3	1	S	
14:09	   26.85	      30	2	S	
14:09	   26.86	      80	2	B	
14:09	   26.86	       0	1	B	
14:09	   26.87	       2	1	B	
14:09	   26.87	      30	1	B	
14:10	   26.86	       2	1	S	
14:10	   26.86	       2	1	B	
14:10	   26.85	      10	1	S	
14:11	   26.88	     106	3	B	
14:11	   26.90	       3	1	B	
14:11	   26.90	       4	1	B	
14:11	   26.90	      10	1	B	
14:11	   26.90	       2	1	B	
14:12	   26.84	     226	12	S	
14:12	   26.85	       2	1	B	
14:12	   26.85	       3	1	B	
14:12	   26.85	     130	2	B	
14:12	   26.85	       4	2	B	
14:12	   26.85	       2	1	B	
14:13	   26.85	      10	2	B	
14:13	   26.84	      14	2	S	
14:13	   26.85	       8	2	B	
14:13	   26.85	      17	1	B	
14:13	   26.84	      34	3	S	
14:14	   26.85	     102	2	B	
14:14	   26.88	       8	3	B	
14:14	   26.88	      18	3	B	
14:14	   26.88	      10	1	S	
14:14	   26.87	      10	1	S	
14:14	   26.87	       4	2	S	
14:14	   26.90	      32	5	B	
14:15	   26.91	       4	2	B	
14:15	   26.91	      12	1	B	
14:15	   26.92	      10	2	B	
14:16	   26.92	       4	2	B	
14:16	   26.92	      13	3	B	
14:16	   26.93	       2	1	B	
14:16	   26.92	       5	2	S	
14:16	   26.92	       5	1	S	
14:16	   26.92	      20	1	B	
14:17	   26.91	       5	1	S	
14:18	   26.93	      29	3	B	
14:18	   26.93	       4	3	B	
14:18	   26.94	      58	4	B	
14:18	   26.93	      20	3	S	
14:18	   26.93	      16	5	S	
14:18	   26.92	       6	1	S	
14:19	   26.92	       6	2	S	
14:19	   26.91	       2	1	S	
14:19	   26.92	      50	2	B	
14:19	   26.91	      26	3	S	
14:19	   26.91	       2	1	B	
14:20	   26.92	      94	5	B	
14:20	   26.92	       4	1	B	
14:20	   26.92	       7	3	B	
14:20	   26.93	       7	2	B	
14:20	   26.93	      20	1	B	
14:20	   26.93	       5	1	B	
14:21	   26.93	      90	2	B	
14:21	   26.92	       2	2	S	
14:21	   26.93	       4	1	B	
14:21	   26.92	       5	1	S	
14:21	   26.93	       5	1	B	
14:21	   26.93	       2	1	B	
14:21	   26.93	       2	1	B	
14:21	   26.92	       4	1	S	
14:21	   26.92	      10	1	S	
14:21	   26.92	       8	2	S	
14:22	   26.93	      11	4	B	
14:22	   26.92	       5	2	S	
14:22	   26.93	       5	2	B	
14:22	   26.91	       6	2	S	
14:22	   26.91	       3	1	B	
14:22	   26.91	       1	1	B	
14:22	   26.90	      38	2	S	
14:23	   26.90	      30	3	S	
14:23	   26.92	     310	56	B	
14:23	   26.90	       2	1	B	
14:23	   26.90	       1	1	B	
14:23	   26.90	      20	2	S	
14:23	   26.90	       5	2	S	
14:24	   26.89	      50	7	S	
14:24	   26.92	      29	2	S	
14:25	   26.91	       2	1	S	
14:25	   26.92	       2	2	B	
14:26	   26.94	      29	14	B	
14:26	   26.94	       2	1	B	
14:26	   26.94	       4	1	B	
14:26	   26.95	       5	3	B	
14:26	   26.94	       7	3	S	
14:26	   26.94	       2	1	B	
14:26	   26.95	      15	2	B	
14:26	   26.95	      17	3	B	
14:26	   26.95	      10	2	B	
14:27	   26.94	       5	1	S	
14:27	   26.90	     107	9	S	
14:27	   26.92	       2	1	S	
14:27	   26.92	       5	1	B	
14:27	   26.91	      12	4	S	
14:28	   26.91	       2	1	B	
14:28	   26.91	       6	1	B	
14:28	   26.92	       3	1	B	
14:28	   26.92	       0	1	B	
14:28	   26.93	       2	2	B	
14:28	   26.90	       5	3	S	
14:29	   26.93	      16	7	B	
14:29	   26.94	       2	2	B	
14:29	   26.93	      17	4	S	
14:29	   26.93	       1	1	S	
14:29	   26.92	      10	2	S	
14:30	   26.91	      34	9	S	
14:30	   26.94	      21	2	B	
14:30	   26.94	       8	5	S	
14:30	   26.93	     184	12	S	
14:31	   26.93	     199	3	B	
14:31	   26.93	     104	2	B	
14:31	   26.94	       0	1	B	
14:31	   26.92	     197	9	S	
14:31	   26.91	      71	3	S	
14:31	   26.92	      10	1	B	
14:31	   26.92	      16	1	S	
