                  20260128 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.90	     675	63	
10:59	   22.48	      40	7	B	
10:59	   22.48	      11	4	B	
11:00	   22.48	       3	1	S	
11:00	   22.48	       4	3	B	
11:00	   22.48	       2	1	B	
11:00	   22.48	       8	4	B	
11:01	   22.48	       2	1	S	
11:01	   22.48	       8	6	S	
11:01	   22.49	      63	5	B	
11:02	   22.50	      37	5	B	
11:02	   22.48	     100	9	S	
11:02	   22.51	       5	1	B	
11:02	   22.48	       2	1	S	
11:03	   22.49	       6	3	B	
11:03	   22.49	       2	1	B	
11:03	   22.49	       2	1	B	
11:03	   22.49	       4	2	B	
11:03	   22.49	       9	2	S	
11:03	   22.50	      80	5	B	
11:04	   22.50	       2	1	B	
11:04	   22.50	       2	1	B	
11:04	   22.49	      21	4	S	
11:04	   22.48	     440	21	S	
11:04	   22.48	     130	25	S	
11:04	   22.48	      46	13	B	
11:04	   22.47	      51	11	S	
11:04	   22.47	       2	1	S	
11:04	   22.47	       3	1	S	
11:05	   22.48	       2	2	B	
11:05	   22.48	      20	6	B	
11:05	   22.47	       2	1	S	
11:06	   22.47	      26	3	S	
11:06	   22.47	       2	1	S	
11:06	   22.47	      16	5	S	
11:06	   22.48	       4	1	B	
11:06	   22.47	      22	2	S	
11:06	   22.47	      47	8	S	
11:06	   22.47	     275	61	S	
11:06	   22.47	     149	9	S	
11:06	   22.46	      10	2	S	
11:07	   22.48	       5	1	B	
11:07	   22.47	      10	4	S	
11:07	   22.48	       2	1	B	
11:07	   22.48	       2	1	B	
11:07	   22.48	      17	1	B	
11:08	   22.48	       6	3	B	
11:08	   22.47	       2	1	S	
11:08	   22.47	      10	2	S	
11:08	   22.48	       2	1	B	
11:08	   22.48	      40	1	B	
11:08	   22.47	       2	1	S	
11:08	   22.47	       5	3	S	
11:08	   22.48	      68	5	B	
11:08	   22.48	       8	2	B	
11:09	   22.47	       6	3	S	
11:09	   22.48	      25	1	B	
11:09	   22.47	       2	1	S	
11:09	   22.47	       3	1	S	
11:09	   22.48	       3	1	B	
11:09	   22.47	       4	2	S	
11:10	   22.47	      18	8	S	
11:10	   22.47	      24	5	S	
11:10	   22.47	      10	3	B	
11:10	   22.47	       1	1	B	
11:10	   22.48	      17	2	B	
11:10	   22.48	      50	3	B	
11:10	   22.48	       1	1	B	
11:11	   22.48	       4	2	S	
11:11	   22.47	      30	9	S	
11:11	   22.49	       2	2	B	
11:11	   22.48	      10	1	S	
11:11	   22.48	       8	2	B	
11:11	   22.48	       6	1	S	
11:11	   22.48	      31	3	S	
11:12	   22.47	      20	7	S	
11:12	   22.47	      15	2	S	
11:12	   22.47	       2	1	S	
11:12	   22.47	      34	6	S	
11:12	   22.46	      98	11	S	
11:12	   22.47	      28	10	B	
11:12	   22.45	      92	36	S	
11:12	   22.46	      23	6	B	
11:12	   22.45	      52	4	S	
11:12	   22.45	      69	4	S	
11:12	   22.45	       4	1	S	
11:12	   22.46	       3	1	B	
11:13	   22.45	      23	3	S	
11:13	   22.45	       3	1	S	
11:13	   22.45	      26	3	S	
11:13	   22.44	       6	4	S	
11:13	   22.44	      42	6	S	
11:13	   22.43	     231	46	S	
11:13	   22.44	       9	2	B	
11:13	   22.43	      15	4	S	
11:13	   22.43	       8	2	B	
11:14	   22.42	      67	5	S	
11:14	   22.43	      13	2	B	
11:14	   22.43	      10	3	B	
11:14	   22.43	      55	3	B	
11:14	   22.44	       5	1	B	
11:14	   22.43	      16	3	S	
11:14	   22.43	       3	1	B	
11:14	   22.43	      11	2	B	
11:14	   22.42	      35	3	S	
11:14	   22.43	      27	7	B	
11:14	   22.43	       3	2	B	
11:15	   22.43	      11	5	S	
11:15	   22.44	      11	2	B	
11:15	   22.44	       4	2	B	
11:15	   22.40	    1000	49	S	
11:15	   22.41	       2	1	S	
11:15	   22.40	     162	30	S	
11:15	   22.41	       7	2	B	
11:15	   22.39	      65	7	S	
11:15	   22.39	      17	5	S	
11:15	   22.39	      13	3	S	
11:16	   22.39	       6	1	S	
11:16	   22.40	       9	2	S	
11:16	   22.40	       4	1	S	
11:16	   22.39	      50	1	S	
11:16	   22.39	      30	7	S	
11:16	   22.41	      33	5	B	
11:17	   22.39	     143	16	S	
11:17	   22.39	       6	3	B	
11:17	   22.39	     175	6	B	
11:17	   22.39	      21	6	B	
11:17	   22.39	      33	3	B	
11:17	   22.39	      67	1	B	
11:17	   22.39	      10	1	S	
11:17	   22.40	      12	3	S	
11:17	   22.42	      19	6	B	
11:18	   22.42	       3	1	B	
11:18	   22.44	      10	3	B	
11:18	   22.38	    1000	45	S	
11:18	   22.45	      11	6	B	
11:18	   22.43	      11	6	B	
11:18	   22.43	      14	1	B	
11:18	   22.43	      61	10	B	
11:18	   22.43	      61	5	B	
11:18	   22.44	       8	3	B	
11:18	   22.43	      13	2	S	
11:18	   22.37	     845	28	S	
11:18	   22.40	      12	1	S	
11:19	   22.41	       5	1	S	
11:19	   22.42	       2	1	B	
11:19	   22.43	       3	2	B	
11:20	   22.42	       3	1	S	
11:20	   22.41	       2	2	S	
11:20	   22.42	       8	3	B	
11:20	   22.42	      25	1	S	
11:20	   22.42	      10	4	B	
11:20	   22.42	       2	1	B	
11:21	   22.42	      46	4	B	
11:21	   22.43	      10	3	B	
11:21	   22.43	       3	1	B	
11:21	   22.40	      21	1	S	
11:22	   22.42	       9	3	B	
11:22	   22.42	      25	5	B	
11:23	   22.41	       5	2	
11:23	   22.40	       2	2	S	
11:23	   22.40	       2	1	S	
11:23	   22.41	       4	4	B	
11:23	   22.41	      10	1	B	
11:23	   22.41	       2	1	B	
11:23	   22.41	       6	1	S	
11:23	   22.40	     241	11	S	
11:23	   22.40	      24	3	B	
11:23	   22.39	       2	1	S	
11:24	   22.40	      78	2	B	
11:24	   22.40	       4	2	S	
11:24	   22.42	       6	2	B	
11:24	   22.41	       2	1	S	
11:25	   22.42	       2	2	B	
11:25	   22.41	       2	1	S	
11:25	   22.42	      11	6	B	
11:25	   22.43	      18	3	B	
11:25	   22.43	       2	1	B	
11:25	   22.43	       3	1	B	
11:26	   22.43	       2	1	B	
11:26	   22.43	      40	2	B	
11:26	   22.44	      75	3	B	
11:26	   22.44	       0	1	B	
11:26	   22.44	       4	1	S	
11:26	   22.44	       1	1	S	
11:27	   22.45	       5	4	B	
11:27	   22.45	      20	6	B	
11:27	   22.45	      16	4	B	
11:27	   22.45	      19	7	S	
11:27	   22.45	      10	5	B	
11:28	   22.45	       2	1	B	
11:28	   22.45	      48	15	B	
11:28	   22.50	     100	13	B	
11:29	   22.46	      15	1	S	
11:29	   22.46	       4	1	S	
11:29	   22.47	      20	3	B	
11:29	   22.48	       5	3	B	
11:29	   22.46	      24	10	S	
11:29	   22.46	       4	2	S	
11:29	   22.46	      10	2	S	
13:00	   22.48	       7	4	B	
13:00	   22.40	     402	28	S	
13:00	   22.40	     117	9	B	
13:00	   22.40	      80	8	B	
13:00	   22.42	       6	2	S	
13:00	   22.42	      11	2	S	
13:00	   22.42	       8	5	S	
13:00	   22.41	       4	1	S	
13:00	   22.40	       4	2	S	
13:00	   22.40	      12	5	S	
13:00	   22.39	      43	13	S	
13:00	   22.39	      22	3	S	
13:00	   22.38	      58	7	S	
13:00	   22.38	       6	4	S	
13:01	   22.38	       3	1	S	
13:01	   22.37	      59	9	S	
13:01	   22.38	      63	18	B	
13:01	   22.38	       3	1	B	
13:01	   22.37	      54	5	S	
13:01	   22.38	       8	4	B	
13:01	   22.38	      66	3	S	
13:01	   22.38	       5	1	S	
13:01	   22.38	      47	6	S	
13:02	   22.38	       6	2	B	
13:02	   22.38	       4	2	B	
13:02	   22.38	       2	1	B	
13:02	   22.38	      20	1	B	
13:02	   22.37	       2	1	S	
13:02	   22.37	      10	3	S	
13:02	   22.38	      84	2	B	
13:02	   22.38	      35	4	B	
13:02	   22.38	      10	4	B	
13:03	   22.39	       4	2	B	
13:03	   22.39	       2	1	B	
13:03	   22.39	      31	4	B	
13:03	   22.41	       8	3	B	
13:03	   22.41	       5	2	B	
13:04	   22.43	      11	5	B	
13:04	   22.41	       3	1	S	
13:04	   22.40	      11	4	S	
13:04	   22.39	       2	1	S	
13:04	   22.41	       1	1	B	
13:05	   22.43	       9	6	B	
13:05	   22.42	       3	1	S	
13:05	   22.41	       4	1	S	
13:05	   22.42	      10	1	B	
13:05	   22.42	       9	1	B	
13:05	   22.41	       2	2	S	
13:05	   22.43	       5	3	B	
13:05	   22.42	       7	1	
13:05	   22.43	       3	1	B	
13:06	   22.44	      17	2	B	
13:06	   22.44	       2	3	B	
13:06	   22.42	       8	2	S	
13:06	   22.44	       2	1	B	
13:06	   22.44	      14	5	B	
13:06	   22.46	       2	1	B	
13:06	   22.44	       8	2	S	
13:07	   22.46	     446	23	B	
13:07	   22.46	       4	2	S	
13:07	   22.48	       2	2	B	
13:07	   22.46	       1	1	S	
13:07	   22.44	      12	3	S	
13:07	   22.44	      10	4	S	
13:07	   22.44	       4	1	S	
13:07	   22.43	      20	6	S	
13:07	   22.43	       6	3	S	
13:07	   22.43	       2	1	S	
13:07	   22.44	      25	2	B	
13:08	   22.43	       8	3	S	
13:08	   22.43	       6	4	S	
13:08	   22.44	       4	1	B	
13:09	   22.43	       1	3	S	
13:09	   22.43	     207	9	S	
13:09	   22.43	      24	8	S	
13:09	   22.43	       0	1	S	
13:09	   22.46	       2	1	B	
13:09	   22.46	       2	1	B	
13:09	   22.46	       9	1	B	
13:10	   22.45	      15	3	S	
13:10	   22.46	      16	3	B	
13:10	   22.48	      12	3	B	
13:10	   22.47	       2	1	B	
13:11	   22.45	      71	7	S	
13:11	   22.48	      38	7	B	
13:11	   22.45	      17	2	S	
13:11	   22.48	      25	1	B	
13:11	   22.47	       4	1	B	
13:11	   22.47	      10	2	B	
13:11	   22.47	       2	1	B	
13:12	   22.48	      10	1	B	
13:12	   22.47	       5	2	S	
13:12	   22.47	      70	13	S	
13:12	   22.47	      10	2	B	
13:12	   22.47	      17	5	B	
13:12	   22.47	      12	1	S	
13:13	   22.47	      30	4	S	
13:13	   22.46	       2	1	S	
13:13	   22.46	       7	2	S	
13:13	   22.46	      40	1	S	
13:13	   22.45	     124	3	S	
13:13	   22.44	       6	1	S	
13:13	   22.45	      25	2	B	
13:13	   22.45	      47	1	B	
13:13	   22.45	      33	2	B	
13:14	   22.45	       4	1	B	
13:14	   22.43	      67	11	S	
13:14	   22.43	       3	1	S	
13:15	   22.42	     104	7	S	
13:15	   22.45	      12	5	B	
13:15	   22.44	      21	3	B	
13:15	   22.44	       9	5	S	
13:16	   22.43	      22	10	S	
13:16	   22.41	     312	6	S	
13:16	   22.40	     105	9	S	
13:16	   22.40	     178	11	S	
13:16	   22.40	       4	2	B	
13:16	   22.40	       2	1	S	
13:17	   22.40	       7	4	S	
13:17	   22.40	      29	7	S	
13:17	   22.40	       8	2	B	
13:17	   22.40	      12	2	S	
13:17	   22.40	       2	1	B	
13:17	   22.40	       1	1	S	
13:17	   22.40	       2	1	B	
13:17	   22.40	       2	1	S	
13:18	   22.40	       2	1	S	
13:18	   22.40	      52	1	S	
13:18	   22.40	       6	2	S	
13:18	   22.43	      46	12	B	
13:18	   22.43	      11	6	S	
13:19	   22.42	       2	1	S	
13:19	   22.42	       4	1	S	
13:19	   22.40	      44	5	S	
13:19	   22.40	      31	5	S	
13:20	   22.41	       0	1	S	
13:20	   22.41	       2	1	S	
13:20	   22.42	       2	2	B	
13:20	   22.41	      30	4	S	
13:20	   22.41	       0	1	S	
13:21	   22.41	       8	2	S	
13:21	   22.41	       2	1	S	
13:21	   22.40	       2	1	S	
13:21	   22.37	     400	30	S	
13:21	   22.39	       4	2	B	
13:21	   22.36	     500	36	S	
13:22	   22.39	       2	1	B	
13:22	   22.38	       2	1	S	
13:22	   22.39	       2	1	B	
13:22	   22.39	       2	1	B	
13:22	   22.39	      30	2	B	
13:22	   22.39	      16	2	B	
13:22	   22.38	      62	4	S	
13:22	   22.38	      15	1	B	
13:22	   22.37	      23	4	S	
13:22	   22.36	     100	8	S	
13:23	   22.37	      30	4	B	
13:23	   22.37	      26	2	S	
13:23	   22.38	      20	1	B	
13:23	   22.38	       2	1	B	
13:23	   22.37	      50	4	S	
13:23	   22.38	       5	1	B	
13:23	   22.38	       2	1	B	
13:24	   22.38	      23	3	S	
13:24	   22.37	       2	1	S	
13:24	   22.38	       2	1	B	
13:24	   22.38	       2	1	B	
13:24	   22.37	      10	1	S	
13:24	   22.38	       2	1	B	
13:24	   22.38	       2	1	S	
13:24	   22.39	       5	1	B	
13:24	   22.39	      80	5	B	
13:25	   22.39	       2	1	S	
13:25	   22.40	       2	1	B	
13:26	   22.39	       2	1	S	
13:26	   22.39	       2	1	S	
13:26	   22.40	       8	4	B	
13:26	   22.41	       9	5	B	
13:26	   22.40	       4	2	S	
13:26	   22.40	      32	5	S	
13:26	   22.40	      10	4	B	
13:26	   22.40	       0	1	B	
13:26	   22.40	       5	2	S	
13:27	   22.40	       5	3	S	
13:27	   22.39	     100	7	S	
13:27	   22.41	       2	2	B	
13:27	   22.41	      10	2	B	
13:28	   22.39	       2	1	S	
13:28	   22.41	      20	3	B	
13:28	   22.41	      10	5	B	
13:28	   22.41	      30	2	S	
13:29	   22.40	       2	1	S	
13:29	   22.41	       2	1	B	
13:29	   22.41	       5	2	B	
13:29	   22.41	       2	2	B	
13:29	   22.40	      78	4	S	
13:29	   22.40	       3	1	B	
13:30	   22.39	       2	1	S	
13:30	   22.39	      10	3	S	
13:30	   22.40	      10	1	B	
13:30	   22.39	       1	1	S	
13:31	   22.39	       8	2	S	
13:31	   22.40	      40	3	B	
13:31	   22.40	       6	1	S	
13:31	   22.41	       7	2	B	
13:32	   22.41	       2	1	S	
13:32	   22.42	      49	10	B	
13:32	   22.42	      26	6	S	
13:32	   22.41	       3	1	S	
13:32	   22.41	      12	3	S	
13:32	   22.41	       2	1	S	
13:32	   22.41	       4	1	S	
13:32	   22.41	       8	3	S	
13:32	   22.42	      44	3	B	
13:32	   22.42	      48	3	S	
13:32	   22.42	       1	1	S	
13:33	   22.41	       2	1	S	
13:33	   22.42	      10	2	B	
13:33	   22.43	       2	1	B	
13:33	   22.43	       4	1	B	
13:33	   22.43	      14	4	B	
13:33	   22.43	      12	2	B	
13:33	   22.44	      31	9	B	
13:33	   22.43	      85	2	S	
13:33	   22.43	      42	2	S	
13:33	   22.42	      15	4	S	
13:34	   22.42	      99	5	S	
13:34	   22.42	      14	3	B	
13:34	   22.41	       2	1	S	
13:34	   22.41	       3	1	S	
13:34	   22.42	      20	2	B	
13:34	   22.42	      34	6	B	
13:35	   22.42	       2	1	S	
13:35	   22.42	       0	1	S	
13:35	   22.42	      33	8	S	
13:35	   22.42	      50	7	S	
13:35	   22.41	       2	1	S	
13:35	   22.42	      15	6	B	
13:35	   22.40	     115	6	S	
13:35	   22.40	       3	1	S	
13:35	   22.41	       2	1	B	
13:36	   22.43	     181	10	B	
13:36	   22.46	     258	6	B	
13:36	   22.49	     633	20	B	
13:36	   22.49	      11	2	B	
13:36	   22.47	      10	5	S	
13:37	   22.48	       2	1	B	
13:37	   22.47	      24	4	S	
13:37	   22.47	       9	5	B	
13:37	   22.47	     100	5	B	
13:37	   22.47	      35	2	B	
13:38	   22.46	       2	1	B	
13:38	   22.47	       2	1	B	
13:38	   22.49	     355	5	B	
13:38	   22.49	     147	2	S	
13:38	   22.48	       2	1	
13:38	   22.47	       5	1	S	
13:39	   22.48	      10	2	B	
13:39	   22.46	      12	5	S	
13:39	   22.45	       5	3	
13:39	   22.46	       2	1	B	
13:40	   22.46	       2	1	S	
13:40	   22.46	     125	12	S	
13:40	   22.48	       6	1	B	
13:40	   22.46	       6	5	S	
13:40	   22.46	       4	2	S	
13:41	   22.42	      11	3	S	
13:41	   22.46	       3	2	B	
13:43	   22.42	       4	1	S	
13:43	   22.45	       7	5	B	
13:43	   22.46	       2	1	B	
13:43	   22.45	      12	6	S	
13:43	   22.45	       3	2	S	
13:43	   22.45	       2	1	B	
13:44	   22.45	       8	3	B	
13:44	   22.45	       5	3	B	
13:45	   22.43	       2	1	S	
13:45	   22.43	       2	1	B	
13:46	   22.42	      15	3	S	
13:46	   22.43	       5	3	B	
13:46	   22.43	      19	9	B	
13:46	   22.42	      33	4	S	
13:47	   22.42	       2	2	S	
13:47	   22.43	       2	1	
13:47	   22.43	       2	1	S	
13:47	   22.43	      28	6	S	
13:47	   22.43	       5	2	S	
13:47	   22.43	       3	1	S	
13:47	   22.43	       6	2	S	
13:48	   22.43	       2	1	B	
13:49	   22.42	      80	5	S	
13:49	   22.43	       2	1	B	
13:49	   22.43	      10	3	B	
13:49	   22.43	       2	1	B	
13:49	   22.43	       1	1	B	
13:50	   22.43	      17	4	S	
13:50	   22.43	       2	2	S	
13:50	   22.42	      55	7	S	
13:50	   22.41	       2	1	S	
13:50	   22.42	       5	1	B	
13:51	   22.42	      15	1	B	
13:51	   22.41	      63	6	S	
13:52	   22.41	      21	13	S	
13:52	   22.42	      17	6	B	
13:52	   22.42	      10	1	B	
13:52	   22.42	       3	1	B	
13:52	   22.41	       2	1	S	
13:53	   22.42	       5	3	B	
13:53	   22.42	      26	7	B	
13:53	   22.41	       8	5	S	
13:53	   22.41	      63	12	S	
13:54	   22.41	       7	4	S	
13:54	   22.41	      13	6	S	
13:54	   22.41	      50	19	S	
13:54	   22.40	       4	1	S	
13:54	   22.40	       6	2	S	
13:54	   22.40	      12	6	S	
13:54	   22.41	      10	5	B	
13:55	   22.40	       4	2	S	
13:55	   22.41	      20	3	B	
13:55	   22.41	      12	3	S	
13:55	   22.41	      10	2	S	
13:55	   22.41	       2	1	S	
13:55	   22.41	       2	1	S	
13:55	   22.41	       2	1	S	
13:55	   22.41	       3	2	S	
13:55	   22.41	       6	3	S	
13:55	   22.40	     262	17	S	
13:56	   22.41	      12	4	B	
13:56	   22.39	       2	1	S	
13:56	   22.41	       5	2	B	
13:56	   22.41	      39	9	B	
13:56	   22.41	      10	1	S	
13:56	   22.41	       2	1	S	
13:56	   22.42	      61	10	B	
13:56	   22.42	       5	2	S	
13:56	   22.42	       2	1	S	
13:56	   22.41	      13	5	S	
13:57	   22.41	       4	2	S	
13:57	   22.42	       3	1	B	
13:57	   22.42	       4	1	B	
13:57	   22.42	      10	1	S	
13:57	   22.42	       2	1	S	
13:58	   22.41	      11	2	S	
13:58	   22.41	       8	2	S	
13:58	   22.42	       2	1	B	
13:58	   22.41	      32	2	S	
13:58	   22.41	       1	1	S	
13:58	   22.40	     100	8	S	
13:58	   22.40	       2	1	S	
13:59	   22.40	       4	2	S	
13:59	   22.40	      30	4	S	
13:59	   22.41	       4	2	B	
13:59	   22.41	       2	1	B	
13:59	   22.40	       4	2	S	
13:59	   22.40	       3	1	S	
14:00	   22.40	       3	3	S	
14:00	   22.40	      20	3	S	
14:00	   22.40	       3	2	S	
14:00	   22.40	       2	1	B	
14:00	   22.39	       7	4	S	
14:00	   22.40	      13	6	B	
14:01	   22.39	     211	6	S	
14:01	   22.39	      18	4	B	
14:01	   22.38	      29	2	S	
14:01	   22.38	      11	5	S	
14:01	   22.39	      89	5	B	
14:01	   22.39	       2	1	S	
14:02	   22.39	      12	3	S	
14:02	   22.39	      13	4	S	
14:02	   22.39	      74	16	S	
14:02	   22.39	      18	4	S	
14:02	   22.40	      13	4	B	
14:02	   22.40	      12	3	B	
14:03	   22.39	      18	2	S	
14:03	   22.39	       2	1	S	
14:03	   22.40	       3	3	B	
14:03	   22.40	      10	4	B	
14:03	   22.39	      34	4	S	
14:03	   22.40	      12	5	B	
14:04	   22.39	       1	1	S	
14:04	   22.40	       4	2	B	
14:04	   22.39	      52	8	S	
14:05	   22.40	       8	4	B	
14:05	   22.40	       2	2	B	
14:05	   22.40	      21	6	B	
14:05	   22.40	       2	1	S	
14:05	   22.40	       2	1	S	
14:06	   22.41	      19	7	B	
14:06	   22.41	      13	5	S	
14:06	   22.41	      13	4	S	
14:06	   22.42	      11	4	B	
14:06	   22.42	       3	1	S	
14:06	   22.42	       6	2	S	
14:06	   22.41	       9	5	S	
14:07	   22.41	      50	8	S	
14:07	   22.40	     104	5	S	
14:07	   22.40	      10	3	S	
14:08	   22.41	      30	8	B	
14:08	   22.41	       2	1	B	
14:08	   22.41	       2	2	B	
14:08	   22.41	       9	3	B	
14:08	   22.41	       3	1	S	
14:08	   22.44	       4	2	B	
14:09	   22.42	       4	3	S	
14:09	   22.42	       2	1	S	
14:09	   22.43	       2	1	B	
14:09	   22.42	       2	1	S	
14:09	   22.42	       2	2	S	
14:10	   22.43	      40	13	B	
14:11	   22.43	       4	4	B	
14:11	   22.45	      47	5	B	
14:11	   22.44	      12	3	B	
14:12	   22.45	      10	3	B	
14:12	   22.44	      10	2	S	
14:12	   22.43	       3	2	S	
14:12	   22.43	       6	2	S	
14:12	   22.43	      18	2	S	
14:12	   22.43	       2	1	B	
14:13	   22.43	      18	1	B	
14:13	   22.43	       2	1	B	
14:13	   22.42	      25	4	S	
14:14	   22.42	       2	2	S	
14:14	   22.42	       4	2	S	
14:14	   22.42	      38	5	S	
14:14	   22.42	      32	1	B	
14:14	   22.41	       2	2	S	
14:15	   22.43	       2	1	B	
14:15	   22.41	      55	6	S	
14:17	   22.42	      29	9	B	
14:17	   22.42	       3	2	S	
14:17	   22.43	      19	16	B	
14:17	   22.43	      15	9	S	
14:17	   22.43	       8	6	S	
14:17	   22.45	       5	2	B	
14:17	   22.42	      15	5	S	
14:17	   22.44	       8	2	B	
14:18	   22.44	       5	2	B	
14:18	   22.44	      10	3	B	
14:18	   22.44	       3	2	B	
14:18	   22.44	      34	9	B	
14:19	   22.44	      66	4	S	
14:19	   22.45	       3	2	B	
14:19	   22.45	       6	3	B	
14:19	   22.43	       3	1	S	
14:19	   22.45	      12	4	B	
14:19	   22.42	     198	6	S	
14:19	   22.42	       2	1	B	
14:19	   22.42	       3	1	S	
14:20	   22.43	       9	2	B	
14:20	   22.43	      22	5	B	
14:20	   22.43	       4	2	S	
14:20	   22.43	       4	2	S	
14:20	   22.44	       2	1	B	
14:21	   22.43	     104	3	S	
14:21	   22.43	      13	5	B	
14:21	   22.42	      19	2	S	
14:21	   22.42	      27	3	B	
14:21	   22.42	       4	1	S	
14:21	   22.43	      40	3	B	
14:21	   22.46	      50	6	B	
14:21	   22.46	      22	4	B	
14:22	   22.46	     100	9	B	
14:22	   22.46	      44	1	B	
14:22	   22.47	     270	5	B	
14:22	   22.48	     254	7	B	
14:22	   22.49	     262	5	B	
14:22	   22.46	      87	6	S	
14:22	   22.48	       2	1	B	
14:22	   22.47	      20	1	B	
14:23	   22.45	      92	3	S	
14:23	   22.45	      12	3	S	
14:23	   22.45	       6	2	S	
14:24	   22.44	       2	1	S	
14:24	   22.44	       2	1	S	
14:24	   22.44	       4	1	S	
14:24	   22.44	       2	1	S	
14:24	   22.45	       2	1	B	
14:24	   22.44	       2	1	S	
14:25	   22.44	      54	11	S	
14:25	   22.43	      10	2	S	
14:25	   22.43	      24	3	S	
14:25	   22.43	       1	1	S	
14:25	   22.42	       5	3	S	
14:25	   22.43	       3	1	B	
14:25	   22.42	     109	5	S	
14:26	   22.42	      52	1	B	
14:26	   22.41	       2	1	S	
14:27	   22.41	      12	3	S	
14:27	   22.42	       5	1	B	
14:27	   22.42	     111	14	B	
14:27	   22.41	      15	4	S	
14:28	   22.41	       3	1	S	
14:28	   22.42	      12	5	B	
14:28	   22.42	      10	2	B	
14:28	   22.42	       2	1	B	
14:28	   22.41	      18	5	S	
14:28	   22.41	       8	3	S	
14:28	   22.41	       2	2	S	
14:28	   22.41	     100	4	S	
14:28	   22.41	       8	3	S	
14:29	   22.41	       4	2	S	
14:29	   22.41	      14	3	S	
14:29	   22.41	      12	1	S	
14:29	   22.41	      50	1	B	
14:29	   22.40	       2	1	S	
14:30	   22.40	       8	3	S	
14:30	   22.41	      34	10	B	
14:30	   22.41	      16	1	S	
14:30	   22.41	       0	1	S	
14:30	   22.41	       2	2	B	
14:30	   22.41	       2	2	B	
14:31	   22.40	      18	1	S	
14:31	   22.40	       7	2	S	
14:31	   22.41	      10	5	B	
14:31	   22.41	       5	3	B	
14:31	   22.42	      11	6	B	
14:31	   22.42	       0	1	B	
14:31	   22.42	       8	5	S	
14:31	   22.41	     107	5	S	
14:31	   22.44	       2	2	B	
14:32	   22.42	       2	1	S	
14:32	   22.42	       2	1	S	
14:32	   22.42	      11	4	S	
14:32	   22.42	       6	2	B	
14:32	   22.42	       2	2	B	
14:32	   22.42	       2	3	B	
14:33	   22.42	      22	4	S	
14:33	   22.43	      12	4	B	
14:33	   22.42	       0	1	B	
14:33	   22.42	       6	4	B	
14:33	   22.42	      14	8	S	
14:33	   22.42	       8	4	B	
14:33	   22.42	       7	1	B	
14:33	   22.43	       4	3	B	
14:33	   22.42	       9	2	S	
14:33	   22.42	       1	1	B	
14:34	   22.42	      13	3	S	
14:34	   22.42	       5	3	S	
14:34	   22.44	       2	2	B	
14:34	   22.45	       5	3	B	
14:34	   22.44	       2	1	S	
14:34	   22.44	       4	3	S	
14:34	   22.44	       9	3	S	
14:34	   22.44	       4	1	S	
14:35	   22.44	       5	2	S	
14:35	   22.45	      12	3	B	
14:35	   22.43	       6	3	B	
14:36	   22.45	      84	8	B	
14:36	   22.46	       3	2	
14:36	   22.45	      12	1	S	
14:36	   22.43	       4	1	S	
14:36	   22.43	       0	1	S	
14:36	   22.43	       4	2	S	
14:36	   22.42	      62	14	S	
14:36	   22.42	       2	1	
14:36	   22.42	       1	1	B	
14:36	   22.43	      16	6	B	
14:37	   22.42	       7	4	S	
14:37	   22.42	       4	3	S	
14:37	   22.43	      20	8	B	
14:37	   22.42	     116	3	S	
14:37	   22.42	       0	1	S	
14:38	   22.41	      12	3	S	
14:38	   22.41	      97	15	S	
14:38	   22.40	       2	1	S	
14:38	   22.41	      11	5	B	
14:38	   22.40	      12	2	S	
14:38	   22.41	      10	1	
14:38	   22.41	      10	1	B	
14:38	   22.40	     328	9	S	
14:38	   22.40	     172	10	S	
14:38	   22.40	      90	2	B	
14:38	   22.41	       9	5	B	
14:38	   22.40	       2	1	S	
14:38	   22.40	      22	1	B	
14:38	   22.39	       3	1	S	
14:39	   22.40	       2	1	B	
14:39	   22.39	       2	1	S	
14:39	   22.39	      28	2	S	
14:39	   22.39	      20	8	S	
14:39	   22.39	      56	3	S	
14:39	   22.39	       5	1	S	
14:39	   22.39	      46	2	S	
14:39	   22.39	       4	3	S	
14:39	   22.39	      22	7	S	
14:39	   22.39	      10	2	B	
14:40	   22.39	      22	4	S	
14:40	   22.38	       2	1	S	
14:40	   22.38	      11	4	S	
14:40	   22.38	      31	11	S	
14:40	   22.38	       9	3	S	
14:40	   22.39	      27	10	B	
14:41	   22.39	       4	2	S	
14:41	   22.40	       7	2	B	
14:41	   22.40	      16	5	B	
14:41	   22.40	      17	5	B	
14:41	   22.40	       3	1	B	
14:41	   22.40	       8	2	B	
14:41	   22.40	       5	2	B	
14:41	   22.40	     100	1	B	
14:41	   22.40	      21	3	B	
14:41	   22.40	      50	1	B	
14:41	   22.40	      70	5	B	
14:41	   22.40	      22	9	B	
14:41	   22.40	       2	1	S	
14:41	   22.40	       6	1	S	
14:41	   22.40	      20	1	S	
14:42	   22.40	      10	4	S	
14:42	   22.40	       2	1	S	
14:42	   22.40	       4	2	S	
14:42	   22.41	       2	1	B	
14:42	   22.40	       5	1	S	
14:42	   22.41	      91	7	B	
14:42	   22.41	      10	2	S	
14:42	   22.41	       7	2	S	
14:42	   22.41	       2	1	B	
14:42	   22.40	       2	1	S	
14:42	   22.41	       2	1	B	
14:43	   22.40	       1	1	S	
14:43	   22.40	       5	1	S	
14:43	   22.40	     118	6	S	
