                  20230525 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.50	       5	3	
14:46	   26.75	       2	1	B	
14:46	   26.73	       2	1	S	
14:47	   26.74	       4	2	B	
14:47	   26.74	       4	3	B	
14:47	   26.75	      12	8	B	
14:47	   26.73	       5	3	S	
14:47	   26.75	       2	1	B	
14:47	   26.73	       2	1	S	
14:47	   26.73	      35	7	S	
14:47	   26.73	       6	4	B	
14:48	   26.74	       3	1	B	
14:48	   26.73	       7	3	S	
14:48	   26.75	       3	2	B	
14:48	   26.74	       5	3	S	
14:49	   26.74	       5	1	S	
14:49	   26.75	       5	3	B	
14:49	   26.74	       2	1	S	
14:49	   26.74	       3	1	B	
14:50	   26.73	       5	3	S	
14:50	   26.75	       7	3	B	
14:50	   26.74	       5	1	B	
14:50	   26.74	       4	2	
14:50	   26.74	       1	1	B	
14:50	   26.74	       7	4	S	
14:50	   26.74	      11	3	S	
14:50	   26.74	      10	3	S	
14:50	   26.74	       2	1	S	
14:51	   26.73	      10	5	S	
14:51	   26.73	       5	1	S	
14:51	   26.73	       0	1	S	
14:51	   26.72	      34	6	S	
14:51	   26.73	       2	1	B	
14:51	   26.72	      25	8	S	
14:51	   26.73	       6	4	B	
14:51	   26.74	       2	1	B	
14:52	   26.73	       5	3	S	
14:52	   26.73	       5	3	S	
14:52	   26.71	      40	15	S	
14:52	   26.73	       2	2	B	
14:52	   26.71	       5	1	S	
14:52	   26.72	      15	1	S	
14:53	   26.72	      10	2	S	
14:53	   26.70	      69	17	S	
14:53	   26.73	       3	2	B	
14:53	   26.73	       2	1	B	
14:53	   26.73	      10	3	B	
14:54	   26.71	      10	1	S	
14:54	   26.71	      21	7	S	
14:54	   26.73	       7	3	B	
14:54	   26.73	       5	3	S	
14:54	   26.73	       4	2	S	
14:54	   26.73	       2	3	B	
14:54	   26.73	       2	1	S	
14:54	   26.71	      10	1	S	
14:55	   26.70	      86	20	S	
14:55	   26.72	      15	3	B	
14:55	   26.74	      36	10	B	
14:55	   26.72	      45	12	S	
14:55	   26.72	       4	1	B	
14:55	   26.72	       4	2	B	
14:55	   26.73	      55	4	B	
14:56	   26.71	       3	2	S	
14:56	   26.73	      40	5	B	
14:56	   26.75	      14	5	B	
14:56	   26.73	      44	5	S	
14:56	   26.73	       9	6	B	
14:56	   26.73	       2	1	B	
14:56	   26.75	       3	2	B	
14:56	   26.77	       2	1	B	
14:56	   26.76	      19	5	S	
14:56	   26.77	       7	4	B	
14:56	   26.78	      36	7	B	
14:56	   26.82	      17	9	B	
14:56	   26.80	      15	2	S	
14:56	   26.81	       5	1	B	
15:00	   26.93	     686	50	
#数据来源:通达信
