                  20210225 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.89	     182	35	
10:33	   30.58	       5	2	S	
10:33	   30.58	       2	1	S	
10:33	   30.58	       2	1	S	
10:33	   30.58	      31	3	S	
10:33	   30.58	      13	1	B	
10:33	   30.60	      10	3	B	
10:33	   30.54	      72	8	S	
10:33	   30.54	      39	6	B	
10:33	   30.54	       2	2	B	
10:33	   30.54	       8	2	S	
10:34	   30.55	       0	1	S	
10:34	   30.55	       7	2	S	
10:34	   30.55	      15	1	S	
10:34	   30.55	      41	4	S	
10:34	   30.55	      38	3	B	
10:34	   30.54	      10	2	S	
10:34	   30.54	       5	1	S	
10:34	   30.54	      10	3	S	
10:34	   30.54	       5	1	S	
10:34	   30.54	       2	1	B	
10:35	   30.53	       8	2	S	
10:35	   30.53	      11	3	S	
10:35	   30.54	      15	4	B	
10:35	   30.53	       5	1	S	
10:35	   30.54	       5	1	B	
10:36	   30.53	       4	1	S	
10:36	   30.53	       2	1	S	
10:36	   30.53	       2	1	S	
10:36	   30.53	      14	5	S	
10:36	   30.52	      12	1	S	
10:36	   30.52	      33	1	S	
10:36	   30.52	      20	1	S	
10:36	   30.52	      27	1	S	
10:36	   30.52	      36	6	B	
10:36	   30.51	       4	1	S	
10:36	   30.51	       2	1	B	
10:37	   30.50	      41	5	S	
10:37	   30.51	      16	4	B	
10:37	   30.46	      41	5	S	
10:37	   30.51	      32	4	B	
10:37	   30.46	       3	1	S	
10:37	   30.46	       6	2	S	
10:37	   30.40	     111	7	S	
10:37	   30.38	      30	2	S	
10:38	   30.39	      39	5	
10:38	   30.38	       5	1	B	
10:38	   30.39	      10	1	B	
10:38	   30.38	      52	10	S	
10:38	   30.38	       2	1	B	
10:38	   30.35	       4	2	S	
10:38	   30.38	      43	4	B	
10:38	   30.36	      10	2	S	
10:38	   30.31	      65	10	S	
10:38	   30.36	       7	2	B	
10:39	   30.31	      63	4	S	
10:39	   30.34	       7	2	B	
10:39	   30.34	       8	1	B	
10:39	   30.34	      13	1	B	
10:39	   30.32	       8	2	S	
10:39	   30.40	      85	8	B	
10:39	   30.32	      70	7	S	
10:39	   30.34	      48	5	S	
10:39	   30.35	       2	1	S	
10:39	   30.35	       2	1	B	
10:39	   30.33	       6	3	S	
10:40	   30.42	       6	2	B	
10:40	   30.35	      10	1	S	
10:40	   30.36	      13	4	S	
10:40	   30.42	       5	2	B	
10:40	   30.55	      66	9	B	
10:40	   30.55	      29	2	S	
10:41	   30.58	       7	2	B	
10:41	   30.58	       2	1	S	
10:41	   30.60	      32	3	B	
10:41	   30.58	       8	1	S	
10:41	   30.45	      20	3	S	
10:41	   30.58	       6	1	B	
10:41	   30.45	       5	2	S	
10:42	   30.36	     106	11	S	
10:42	   30.47	       6	1	S	
10:42	   30.45	       5	1	S	
10:42	   30.37	      17	1	S	
10:42	   30.45	       7	1	B	
10:42	   30.45	      10	2	B	
10:43	   30.47	       5	3	B	
10:43	   30.47	      33	2	B	
10:43	   30.47	      15	1	S	
10:43	   30.47	      18	1	B	
10:44	   30.47	      50	1	B	
10:44	   30.47	     100	3	B	
10:44	   30.45	      15	3	B	
10:44	   30.44	       3	1	S	
10:44	   30.40	       7	2	S	
10:45	   30.40	       2	1	B	
10:45	   30.40	       1	1	B	
10:45	   30.47	      43	6	B	
10:45	   30.41	      11	3	S	
10:45	   30.40	      22	2	S	
10:45	   30.40	      19	2	B	
10:45	   30.40	      17	3	S	
10:45	   30.41	      10	2	S	
10:45	   30.40	      18	1	S	
10:45	   30.58	      50	7	B	
10:45	   30.58	       0	1	B	
10:45	   30.58	      33	4	S	
10:46	   30.42	      21	2	S	
10:46	   30.57	       5	1	B	
10:46	   30.57	       9	1	B	
10:46	   30.57	       2	1	S	
10:46	   30.59	      14	3	B	
10:46	   30.57	      30	2	S	
10:46	   30.60	       4	2	B	
10:46	   30.57	     160	10	S	
10:47	   30.67	      33	1	S	
10:47	   30.67	      17	2	S	
10:47	   30.57	      10	1	S	
10:47	   30.67	     124	7	B	
10:47	   30.67	       5	1	B	
10:47	   30.67	       6	1	B	
10:47	   30.67	       2	2	B	
10:48	   30.68	      32	6	B	
10:48	   30.68	       2	1	B	
10:48	   30.68	      20	1	B	
10:48	   30.68	       5	1	B	
10:49	   30.62	      50	2	S	
10:49	   30.66	       9	2	B	
10:49	   30.66	       2	1	S	
10:49	   30.66	       1	1	S	
10:49	   30.68	      97	10	B	
10:49	   30.66	      18	2	S	
10:50	   30.66	      14	2	B	
10:50	   30.66	       1	1	S	
10:50	   30.62	       1	1	S	
10:50	   30.62	       2	1	B	
10:50	   30.61	       5	1	S	
10:50	   30.62	      10	3	B	
10:50	   30.62	       2	1	B	
10:51	   30.62	       1	1	B	
10:51	   30.61	       8	2	S	
10:51	   30.61	       2	1	B	
10:51	   30.60	       2	1	S	
10:51	   30.61	      15	3	B	
10:51	   30.61	       4	1	S	
10:51	   30.60	       2	2	S	
10:51	   30.60	      21	2	S	
10:52	   30.61	       2	2	B	
10:53	   30.61	       0	1	B	
10:53	   30.60	       3	2	S	
10:53	   30.60	       3	1	S	
10:53	   30.60	       2	1	S	
10:53	   30.60	       4	1	S	
10:54	   30.60	       2	2	S	
10:54	   30.60	       2	1	S	
10:54	   30.60	       4	1	B	
10:54	   30.60	       5	1	B	
10:54	   30.60	      13	2	B	
10:55	   30.57	      15	1	S	
10:55	   30.60	      15	3	B	
10:55	   30.60	       2	1	S	
10:55	   30.60	       2	1	S	
10:55	   30.64	      14	2	B	
10:55	   30.64	       2	1	S	
10:55	   30.60	      10	3	S	
10:56	   30.57	      10	1	S	
10:56	   30.60	       5	1	B	
10:56	   30.57	       0	1	B	
10:58	   30.52	       2	1	S	
10:58	   30.48	      86	7	S	
10:58	   30.48	       8	1	S	
10:58	   30.50	       2	1	S	
10:58	   30.50	       3	1	S	
10:58	   30.50	       3	1	B	
10:58	   30.48	       2	1	S	
10:59	   30.50	       5	1	B	
10:59	   30.48	       2	1	S	
10:59	   30.48	       3	1	S	
10:59	   30.48	       6	1	S	
10:59	   30.50	      30	3	B	
10:59	   30.50	       2	1	B	
10:59	   30.50	      10	1	B	
10:59	   30.50	       5	1	B	
10:59	   30.50	      19	2	B	
11:00	   30.52	       5	1	B	
11:00	   30.52	       5	1	S	
11:00	   30.51	       0	1	S	
11:00	   30.51	       2	1	S	
11:00	   30.58	       2	2	B	
11:00	   30.51	       5	2	S	
11:01	   30.51	      11	1	S	
11:01	   30.51	       4	2	S	
11:01	   30.51	       9	2	B	
11:02	   30.50	       5	1	S	
11:02	   30.51	       2	1	B	
11:03	   30.51	       2	1	S	
11:04	   30.51	      16	3	S	
11:04	   30.51	       1	1	S	
11:05	   30.56	       9	3	B	
11:05	   30.56	       3	1	S	
11:05	   30.60	     176	8	B	
11:06	   30.50	       4	2	S	
11:06	   30.50	       5	1	S	
11:06	   30.51	       7	1	S	
11:07	   30.53	       3	1	B	
11:07	   30.53	       3	1	B	
11:07	   30.52	       6	2	S	
11:08	   30.53	       5	2	B	
11:08	   30.52	       2	1	S	
11:08	   30.53	      16	1	B	
11:08	   30.52	       5	1	S	
11:08	   30.52	      12	3	S	
11:08	   30.53	       5	2	B	
11:08	   30.51	      29	1	S	
11:08	   30.52	       5	2	B	
11:08	   30.51	       3	1	B	
11:09	   30.51	       0	1	B	
11:09	   30.51	       2	1	S	
11:09	   30.51	       8	1	S	
11:10	   30.50	      52	3	S	
11:10	   30.50	      50	3	S	
11:10	   30.50	      10	1	S	
11:10	   30.51	       6	2	S	
11:10	   30.50	      40	1	S	
11:11	   30.50	      22	1	S	
11:11	   30.50	      14	4	S	
11:11	   30.50	      10	2	S	
11:11	   30.50	       7	1	S	
11:11	   30.49	      20	1	S	
11:11	   30.49	       5	1	S	
11:11	   30.48	      23	3	S	
11:11	   30.50	       9	3	B	
11:11	   30.48	       5	1	S	
11:12	   30.48	      21	3	S	
11:12	   30.45	       2	1	S	
11:12	   30.48	       7	2	B	
11:12	   30.48	       8	1	S	
11:12	   30.48	       5	1	S	
11:12	   30.49	      30	2	B	
11:13	   30.49	       5	1	B	
11:13	   30.49	      11	2	B	
11:13	   30.49	      10	1	S	
11:14	   30.49	       3	1	S	
11:14	   30.50	      18	2	B	
11:14	   30.51	       2	2	B	
11:15	   30.51	       2	1	B	
11:15	   30.51	       2	1	B	
11:15	   30.51	       8	1	S	
11:15	   30.51	       5	3	B	
11:15	   30.51	       5	1	B	
11:15	   30.51	       6	3	S	
11:15	   30.51	       3	1	B	
11:15	   30.53	      58	6	B	
11:15	   30.50	       2	1	S	
11:16	   30.51	       5	1	B	
11:16	   30.53	      20	1	B	
11:16	   30.53	       6	1	B	
11:16	   30.51	      11	3	S	
11:17	   30.53	       6	1	S	
11:17	   30.53	      24	3	S	
11:17	   30.60	      65	9	B	
11:17	   30.64	       1	2	B	
11:17	   30.64	       4	1	S	
11:18	   30.60	      22	5	S	
11:18	   30.65	       6	1	B	
11:18	   30.65	       8	2	B	
11:18	   30.66	      18	3	B	
11:18	   30.65	      10	1	B	
11:18	   30.65	      32	1	B	
11:18	   30.60	      93	1	S	
11:19	   30.61	      26	3	B	
11:21	   30.60	      15	3	B	
11:21	   30.58	      75	3	S	
11:21	   30.60	      15	1	B	
11:22	   30.53	      31	2	S	
11:22	   30.53	       2	1	B	
11:22	   30.52	       2	2	S	
11:22	   30.58	       5	1	B	
11:22	   30.60	      13	3	B	
11:22	   30.58	      10	1	S	
11:22	   30.60	      16	1	B	
11:23	   30.58	       5	1	S	
11:23	   30.58	      20	2	S	
11:24	   30.52	      11	3	S	
11:24	   30.50	      49	5	S	
11:24	   30.56	       5	1	S	
11:24	   30.56	      10	1	S	
11:25	   30.56	       5	1	S	
11:25	   30.56	      10	1	B	
11:26	   30.48	      20	3	S	
11:26	   30.48	      40	2	S	
11:27	   30.55	      60	4	B	
11:27	   30.55	       5	1	S	
11:27	   30.56	      10	3	B	
11:28	   30.56	      57	1	S	
11:28	   30.56	      10	1	B	
11:28	   30.55	       5	1	S	
11:28	   30.55	      27	1	S	
11:29	   30.55	       2	1	S	
11:29	   30.55	      20	1	S	
11:29	   30.55	       7	1	B	
11:29	   30.51	       2	1	S	
13:00	   30.51	      28	6	S	
13:00	   30.54	      17	2	B	
13:00	   30.54	       5	1	S	
13:00	   30.55	       2	1	B	
13:00	   30.55	       5	1	B	
13:00	   30.55	      10	3	B	
13:00	   30.55	       3	1	S	
13:01	   30.55	       4	1	B	
13:01	   30.55	       5	1	S	
13:01	   30.55	      30	1	S	
13:01	   30.56	       3	1	B	
13:01	   30.56	      15	3	B	
13:01	   30.56	       2	1	B	
13:01	   30.57	      10	2	B	
13:01	   30.57	      20	1	B	
13:02	   30.57	       2	1	B	
13:02	   30.55	       5	1	S	
13:02	   30.57	       2	1	B	
13:02	   30.60	      56	6	B	
13:03	   30.59	       6	1	B	
13:03	   30.60	      14	4	B	
13:03	   30.60	       5	2	B	
13:03	   30.60	      10	4	B	
13:03	   30.57	       5	2	S	
13:03	   30.60	      11	2	B	
13:03	   30.60	       3	1	B	
13:03	   30.60	       2	1	S	
13:03	   30.60	       8	1	B	
13:04	   30.60	       2	1	S	
13:04	   30.60	       2	2	B	
13:04	   30.57	       5	1	S	
13:04	   30.60	      45	2	B	
13:04	   30.60	       3	1	S	
13:04	   30.60	       9	1	S	
13:05	   30.60	       1	1	B	
13:05	   30.60	       2	1	S	
13:05	   30.61	      20	2	B	
13:05	   30.60	       9	1	S	
13:05	   30.57	       2	1	S	
13:06	   30.55	       5	1	S	
13:06	   30.55	      14	1	S	
13:06	   30.54	       2	1	S	
13:06	   30.54	       7	1	S	
13:06	   30.54	       0	1	S	
13:06	   30.54	       5	1	B	
13:06	   30.54	       5	1	B	
13:07	   30.52	       6	3	S	
13:07	   30.51	      19	3	S	
13:07	   30.50	       7	2	S	
13:07	   30.50	       1	1	S	
13:08	   30.48	      10	2	S	
13:08	   30.48	       1	1	S	
13:08	   30.48	       2	1	S	
13:08	   30.48	       7	1	B	
13:08	   30.50	      43	4	B	
13:09	   30.50	      30	3	B	
13:09	   30.50	       9	3	B	
13:09	   30.51	       5	1	B	
13:09	   30.50	       4	1	S	
13:09	   30.50	       2	1	S	
13:10	   30.50	      60	1	S	
13:10	   30.51	       5	1	B	
13:10	   30.51	      13	2	B	
13:10	   30.51	       8	2	S	
13:10	   30.52	      15	1	S	
13:11	   30.52	       2	1	S	
13:11	   30.52	      10	1	S	
13:11	   30.53	      15	1	S	
13:12	   30.53	       5	1	B	
13:12	   30.56	       2	1	B	
13:12	   30.56	       3	2	B	
13:12	   30.55	       2	1	S	
13:12	   30.56	      10	2	B	
13:12	   30.56	      17	1	S	
13:13	   30.57	       4	1	B	
13:13	   30.56	      10	1	B	
13:13	   30.55	      10	1	S	
13:13	   30.52	       8	1	S	
13:13	   30.55	       5	1	B	
13:13	   30.56	       4	2	B	
13:13	   30.56	       5	1	S	
13:14	   30.56	       5	1	S	
13:14	   30.56	       1	1	B	
13:14	   30.57	       2	1	B	
13:14	   30.56	       1	1	S	
13:14	   30.56	       5	2	B	
13:15	   30.55	       2	1	S	
13:15	   30.55	      10	1	B	
13:15	   30.54	      10	1	S	
13:15	   30.53	     108	3	S	
13:15	   30.52	      18	2	S	
13:15	   30.52	       5	1	S	
13:15	   30.52	       2	1	S	
13:15	   30.52	       3	1	S	
13:16	   30.52	       3	1	S	
13:16	   30.52	      10	1	S	
13:16	   30.52	       2	1	S	
13:16	   30.52	       3	1	S	
13:16	   30.53	       5	2	B	
13:16	   30.53	      10	2	B	
13:16	   30.50	      15	3	S	
13:17	   30.53	       7	1	B	
13:17	   30.53	      26	2	S	
13:17	   30.53	       2	1	B	
13:17	   30.50	       2	1	S	
13:18	   30.50	       2	1	S	
13:18	   30.50	      10	1	B	
13:19	   30.46	       3	1	S	
13:19	   30.46	       4	2	S	
13:19	   30.46	       3	1	S	
13:19	   30.46	      53	1	S	
13:20	   30.45	      10	2	S	
13:20	   30.45	      10	2	S	
13:20	   30.46	       2	1	B	
13:20	   30.44	      97	4	S	
13:20	   30.43	       5	1	S	
13:20	   30.41	       5	2	S	
13:21	   30.40	      41	5	S	
13:21	   30.39	       5	1	S	
13:21	   30.39	       5	1	S	
13:21	   30.38	       2	1	S	
13:21	   30.38	       5	2	S	
13:21	   30.39	      10	1	B	
13:21	   30.38	      24	4	S	
13:22	   30.37	       6	1	S	
13:22	   30.37	       5	2	B	
13:22	   30.32	     121	17	S	
13:22	   30.31	      43	3	S	
13:22	   30.31	      20	2	S	
13:22	   30.30	      10	4	S	
13:22	   30.30	      19	3	S	
13:22	   30.32	      51	4	B	
13:22	   30.30	      10	2	S	
13:22	   30.30	       5	1	S	
13:22	   30.31	      12	2	S	
13:22	   30.32	      20	3	B	
13:22	   30.32	      10	1	S	
13:23	   30.31	      26	2	S	
13:23	   30.30	      10	4	S	
13:23	   30.31	       5	1	B	
13:23	   30.31	       3	1	B	
13:23	   30.31	       3	1	B	
13:23	   30.30	      15	4	S	
13:23	   30.32	       3	1	B	
13:23	   30.32	       4	2	B	
13:24	   30.33	       5	1	S	
13:24	   30.35	       5	1	B	
13:24	   30.35	       5	1	B	
13:24	   30.35	       6	1	S	
13:24	   30.35	       8	2	S	
13:24	   30.35	       2	1	B	
13:24	   30.34	       4	2	S	
13:25	   30.34	       1	1	B	
13:25	   30.35	      10	1	B	
13:25	   30.35	       5	1	S	
13:25	   30.37	      50	3	B	
13:26	   30.38	       1	1	B	
13:26	   30.38	       2	1	S	
13:26	   30.40	       9	3	B	
13:26	   30.38	      20	2	S	
13:26	   30.40	      18	1	B	
13:26	   30.38	       2	1	S	
13:26	   30.38	      10	4	S	
13:27	   30.38	      55	6	S	
13:27	   30.38	      10	3	S	
13:27	   30.50	      70	11	B	
13:28	   30.40	      58	3	S	
13:28	   30.39	       5	1	S	
13:28	   30.37	      55	7	S	
13:28	   30.35	       8	1	S	
13:29	   30.37	       8	1	B	
13:29	   30.35	       5	1	S	
13:29	   30.37	       5	1	B	
13:29	   30.37	       2	1	B	
13:29	   30.37	       2	1	B	
13:30	   30.35	      10	3	S	
13:30	   30.39	       2	1	B	
13:30	   30.40	       2	1	B	
13:31	   30.40	      34	1	B	
13:32	   30.38	      10	3	S	
13:32	   30.40	      13	3	B	
13:32	   30.41	      12	1	S	
13:33	   30.41	       8	1	S	
13:33	   30.41	       9	2	B	
13:34	   30.40	      20	1	S	
13:34	   30.41	       3	1	B	
13:34	   30.40	       5	1	S	
13:34	   30.41	       0	1	S	
13:34	   30.41	      10	1	S	
13:34	   30.41	      30	1	S	
13:34	   30.41	      10	1	S	
13:35	   30.41	      22	1	S	
13:35	   30.41	       3	1	S	
13:35	   30.42	       9	1	S	
13:35	   30.44	      11	1	B	
13:36	   30.45	       5	1	B	
13:36	   30.45	       4	1	B	
13:36	   30.44	      39	1	S	
13:36	   30.44	       7	1	B	
13:36	   30.42	       5	1	S	
13:36	   30.41	      24	3	S	
13:36	   30.41	       5	1	S	
13:36	   30.42	      10	2	B	
13:37	   30.41	      18	2	S	
13:37	   30.41	       8	1	S	
13:37	   30.41	       5	1	S	
13:37	   30.44	      64	4	B	
13:37	   30.40	      14	3	S	
13:37	   30.44	       2	1	B	
13:38	   30.41	       3	1	S	
13:38	   30.41	      32	1	B	
13:38	   30.41	       5	1	S	
13:38	   30.43	       2	1	B	
13:38	   30.41	       6	2	S	
13:38	   30.41	       4	1	B	
13:39	   30.40	       2	2	S	
13:40	   30.41	       7	2	S	
13:40	   30.41	       3	1	S	
13:40	   30.41	       3	2	B	
13:40	   30.41	       3	1	B	
13:40	   30.40	       5	2	S	
13:41	   30.43	       2	1	B	
13:41	   30.41	       8	1	S	
13:41	   30.43	       7	2	B	
13:41	   30.43	       7	2	B	
13:42	   30.44	       2	1	B	
13:42	   30.43	      10	1	S	
13:42	   30.44	       4	1	B	
13:42	   30.44	      10	1	B	
13:42	   30.44	       2	1	B	
13:43	   30.49	      50	10	B	
13:44	   30.50	      32	5	B	
13:44	   30.50	      10	3	B	
13:44	   30.50	      19	4	S	
13:45	   30.50	       2	1	S	
13:45	   30.52	       5	1	B	
13:45	   30.50	      83	2	S	
13:45	   30.50	       2	1	B	
13:45	   30.50	      10	2	B	
13:45	   30.44	       5	2	S	
13:45	   30.43	       2	1	S	
13:45	   30.44	       3	1	B	
13:46	   30.44	       2	1	S	
13:46	   30.49	       2	1	B	
13:46	   30.44	       3	1	S	
13:46	   30.49	       6	2	B	
13:46	   30.49	       5	1	B	
13:47	   30.49	      10	1	B	
13:47	   30.46	       2	1	S	
13:47	   30.45	       3	1	S	
13:47	   30.46	      38	2	S	
13:47	   30.45	      25	3	S	
13:47	   30.45	       2	1	S	
13:47	   30.45	       5	1	S	
13:47	   30.45	      23	2	S	
13:48	   30.45	       2	1	S	
13:48	   30.45	       2	1	S	
13:48	   30.45	      29	1	S	
13:48	   30.45	      10	1	S	
13:48	   30.45	       7	1	S	
13:48	   30.45	       5	1	B	
13:48	   30.44	       3	1	S	
13:48	   30.44	      15	3	S	
13:49	   30.43	       8	3	S	
13:49	   30.44	       5	1	B	
13:49	   30.43	       5	2	S	
13:49	   30.43	       2	1	B	
13:49	   30.43	      10	1	B	
13:49	   30.42	      44	3	S	
13:49	   30.42	      10	2	S	
13:50	   30.43	       2	1	B	
13:51	   30.42	       5	2	S	
13:51	   30.42	       7	1	B	
13:51	   30.40	      26	5	S	
13:52	   30.41	       3	1	S	
13:52	   30.40	       5	1	S	
13:52	   30.40	       2	1	S	
13:52	   30.40	     100	8	S	
13:52	   30.40	       9	1	S	
13:52	   30.40	       5	1	B	
13:52	   30.38	       2	1	S	
13:52	   30.38	      50	1	S	
13:52	   30.38	      10	1	S	
13:53	   30.38	      30	1	S	
13:53	   30.37	      17	1	S	
13:53	   30.35	       6	1	S	
13:53	   30.35	       5	2	S	
13:53	   30.35	       2	1	S	
13:53	   30.35	       2	1	B	
13:54	   30.32	      13	5	S	
13:54	   30.31	      60	7	S	
13:54	   30.32	       2	1	S	
13:54	   30.32	       5	1	S	
13:54	   30.34	       2	1	B	
13:54	   30.32	       5	2	S	
13:55	   30.32	       8	2	S	
13:55	   30.32	       5	1	S	
13:55	   30.32	       2	1	S	
13:55	   30.32	       3	1	B	
13:55	   30.32	       5	1	S	
13:55	   30.33	       3	1	B	
13:56	   30.34	      19	1	B	
13:56	   30.34	      13	2	B	
13:56	   30.31	      54	6	S	
13:56	   30.31	       6	1	S	
13:56	   30.31	      14	2	S	
13:56	   30.31	       5	4	S	
13:56	   30.32	       5	1	S	
13:56	   30.31	       5	3	S	
13:56	   30.31	       2	1	S	
13:57	   30.32	      20	4	S	
13:57	   30.38	      30	1	B	
13:57	   30.32	       5	1	S	
13:58	   30.32	       5	1	S	
13:58	   30.32	      50	5	S	
13:59	   30.32	      11	3	S	
13:59	   30.37	       4	2	B	
13:59	   30.37	       4	1	S	
14:00	   30.37	       3	1	S	
14:00	   30.37	      19	1	S	
14:00	   30.32	      12	2	S	
14:00	   30.32	      13	1	S	
14:00	   30.32	      30	2	S	
14:00	   30.32	       3	1	S	
14:00	   30.32	       2	1	S	
14:01	   30.32	       7	4	S	
14:01	   30.32	       5	2	S	
14:01	   30.32	      10	1	S	
14:01	   30.32	      30	1	S	
14:01	   30.32	       2	1	S	
14:01	   30.31	      53	3	S	
14:01	   30.30	      10	2	S	
14:01	   30.30	      50	11	S	
14:01	   30.30	      34	7	S	
14:02	   30.29	      16	1	S	
14:02	   30.26	      50	5	S	
14:02	   30.26	       9	2	S	
14:02	   30.25	       8	2	S	
14:02	   30.25	       2	1	S	
14:02	   30.25	      22	2	S	
14:02	   30.25	      41	2	S	
14:02	   30.25	       4	1	S	
14:02	   30.24	      29	5	S	
14:03	   30.23	       6	1	S	
14:03	   30.24	      17	4	B	
14:03	   30.23	       4	2	S	
14:03	   30.23	      29	3	S	
14:03	   30.23	      12	5	S	
14:03	   30.23	      42	5	S	
14:03	   30.22	     100	1	S	
14:03	   30.22	       3	1	B	
14:03	   30.22	      11	1	B	
14:03	   30.21	      14	3	S	
14:03	   30.21	      20	4	S	
14:03	   30.22	       3	1	B	
14:03	   30.22	       2	1	B	
14:03	   30.21	      12	2	S	
14:04	   30.21	      15	6	S	
14:04	   30.21	       2	1	B	
14:04	   30.21	      13	1	B	
14:04	   30.22	      24	3	B	
14:04	   30.22	       9	1	B	
14:04	   30.25	       7	4	B	
14:05	   30.25	       5	2	B	
14:05	   30.25	       5	1	B	
14:05	   30.22	      19	3	S	
14:06	   30.22	      15	2	S	
14:06	   30.22	       5	2	S	
14:06	   30.22	      26	5	S	
14:06	   30.22	       2	1	B	
14:06	   30.21	       5	2	S	
14:06	   30.21	      22	4	S	
14:06	   30.21	       2	1	S	
14:06	   30.21	      10	1	S	
14:06	   30.21	       3	1	S	
14:06	   30.21	       4	1	B	
14:06	   30.21	       4	1	B	
14:06	   30.21	       7	2	S	
14:07	   30.20	       5	1	S	
14:07	   30.21	     113	4	B	
14:07	   30.22	      13	2	B	
14:07	   30.21	       2	1	S	
14:07	   30.21	      19	2	S	
14:07	   30.22	      10	1	B	
14:08	   30.22	       3	1	B	
14:08	   30.22	      32	1	B	
14:08	   30.22	       6	1	B	
14:08	   30.21	       5	2	S	
14:08	   30.21	      10	3	S	
14:08	   30.22	       2	2	B	
14:08	   30.21	      10	2	S	
14:08	   30.21	       5	1	B	
14:08	   30.21	       2	1	B	
14:08	   30.21	       6	2	S	
14:09	   30.20	      13	3	S	
14:09	   30.21	       2	1	B	
14:09	   30.21	       7	1	B	
14:09	   30.21	      22	3	B	
14:09	   30.22	       5	2	B	
14:09	   30.22	       2	1	B	
14:09	   30.22	       3	1	S	
14:09	   30.25	      50	4	B	
14:09	   30.22	       9	2	S	
14:09	   30.22	       1	1	S	
14:10	   30.22	      26	1	S	
14:10	   30.24	       5	1	B	
14:10	   30.23	      11	1	S	
14:10	   30.24	       5	2	B	
14:10	   30.24	       6	1	B	
14:11	   30.27	      98	6	B	
14:11	   30.32	       4	1	B	
14:11	   30.32	       4	2	B	
14:11	   30.32	      15	1	S	
14:11	   30.36	      50	3	B	
14:11	   30.36	       2	1	S	
14:11	   30.36	       9	1	S	
14:12	   30.32	       1	1	B	
14:12	   30.32	      26	1	S	
14:12	   30.33	       2	1	S	
14:12	   30.33	      12	2	S	
14:12	   30.33	       1	1	S	
14:12	   30.33	       4	1	B	
14:12	   30.35	       5	1	B	
14:12	   30.32	     272	7	S	
14:13	   30.30	       2	1	S	
14:13	   30.28	       2	1	S	
14:13	   30.24	      10	4	S	
14:14	   30.28	       3	1	B	
14:14	   30.24	       5	2	S	
14:14	   30.24	       2	1	S	
14:14	   30.24	       4	2	S	
14:15	   30.25	       2	1	S	
14:15	   30.25	       2	1	S	
14:15	   30.26	       2	1	B	
14:15	   30.26	       3	1	B	
14:15	   30.26	      10	2	S	
14:16	   30.29	       5	1	B	
14:16	   30.29	      12	1	S	
14:16	   30.29	      13	1	S	
14:16	   30.28	       2	1	S	
14:17	   30.28	       1	1	B	
14:17	   30.29	      12	3	B	
14:17	   30.30	      14	4	B	
14:17	   30.30	     102	3	B	
14:17	   30.30	       5	2	B	
14:17	   30.33	      25	3	B	
14:17	   30.33	      18	1	B	
14:17	   30.33	      12	1	S	
14:17	   30.33	      88	1	B	
14:17	   30.35	      20	3	B	
14:17	   30.35	      15	2	B	
14:18	   30.35	      27	3	B	
14:18	   30.30	      21	2	S	
14:18	   30.35	      80	3	B	
14:18	   30.35	       8	1	B	
14:18	   30.35	       2	1	B	
14:18	   30.35	      80	2	B	
14:18	   30.35	      25	2	B	
14:18	   30.35	       5	1	B	
14:19	   30.35	      18	1	B	
14:19	   30.35	       2	1	S	
14:19	   30.35	       2	1	B	
14:19	   30.35	       4	2	B	
14:19	   30.35	       2	1	S	
14:19	   30.32	       5	1	S	
14:20	   30.34	     200	2	B	
14:20	   30.35	       8	2	B	
14:21	   30.34	      14	3	B	
14:21	   30.35	       6	1	B	
14:21	   30.35	      20	1	B	
14:21	   30.35	     200	5	B	
14:21	   30.34	      40	3	S	
14:21	   30.34	       4	1	S	
14:22	   30.34	       6	3	B	
14:22	   30.35	      31	1	B	
14:22	   30.35	       5	1	B	
14:22	   30.34	      40	1	S	
14:22	   30.35	      30	2	B	
14:22	   30.35	       9	1	B	
14:22	   30.34	       2	1	S	
14:22	   30.34	      73	4	S	
14:22	   30.34	       5	2	B	
14:23	   30.30	       9	3	S	
14:23	   30.30	       6	1	S	
14:23	   30.28	     130	6	S	
14:23	   30.31	     575	2	
14:23	   30.34	       2	1	B	
14:24	   30.33	       4	1	B	
14:24	   30.30	       5	1	S	
14:24	   30.33	       6	2	B	
14:24	   30.33	       1	1	S	
14:24	   30.33	       2	1	S	
14:24	   30.34	      10	4	B	
14:24	   30.34	       2	1	B	
14:24	   30.34	      19	1	B	
14:24	   30.33	       5	1	S	
14:25	   30.34	      22	1	B	
14:25	   30.34	      24	2	B	
14:25	   30.34	      10	1	B	
14:25	   30.34	       2	1	B	
14:25	   30.34	      12	2	B	
14:25	   30.34	       6	1	B	
14:25	   30.33	       7	1	S	
14:25	   30.34	      10	1	B	
14:25	   30.33	       4	1	S	
14:25	   30.33	       5	1	S	
14:26	   30.33	       6	2	S	
14:26	   30.33	      50	1	B	
14:26	   30.33	       5	1	B	
14:26	   30.29	      10	3	S	
14:26	   30.33	       8	1	B	
14:26	   30.32	       7	1	S	
14:27	   30.30	       2	1	S	
14:27	   30.32	       2	1	B	
14:27	   30.30	       2	1	S	
14:28	   30.31	       0	1	S	
14:28	   30.32	       2	2	B	
14:28	   30.32	       4	1	B	
14:28	   30.32	       7	2	B	
14:28	   30.32	       0	1	B	
