                  20240930 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.55	     639	60	
10:18	   25.55	      50	2	S	
10:18	   25.57	      33	1	B	
10:18	   25.57	      31	4	B	
10:18	   25.55	      50	2	S	
10:18	   25.57	      82	4	B	
10:18	   25.55	      65	4	S	
10:18	   25.55	       2	1	B	
10:18	   25.56	      18	4	B	
10:18	   25.53	      48	3	S	
10:18	   25.51	       9	1	S	
10:19	   25.42	      59	13	S	
10:19	   25.57	      25	4	B	
10:19	   25.57	      30	3	B	
10:19	   25.57	      13	2	B	
10:19	   25.54	     105	9	S	
10:19	   25.54	      33	2	B	
10:19	   25.54	     102	11	B	
10:19	   25.55	       2	1	B	
10:19	   25.54	     106	4	S	
10:19	   25.54	      89	1	S	
10:19	   25.53	       2	1	S	
10:19	   25.55	     121	7	B	
10:19	   25.55	       2	1	S	
10:19	   25.58	     288	11	B	
10:19	   25.58	      50	7	B	
10:19	   25.55	      50	3	S	
10:20	   25.56	     344	11	S	
10:20	   25.61	     172	18	B	
10:20	   25.79	      52	4	B	
10:20	   25.80	       5	2	B	
10:20	   25.88	     129	51	B	
10:20	   25.93	      31	17	S	
10:20	   25.84	      43	17	S	
10:20	   25.81	      12	5	S	
10:20	   25.97	      91	6	B	
10:20	   25.96	      34	4	S	
10:20	   25.82	      21	6	S	
10:20	   26.00	     290	21	B	
10:20	   25.81	      47	7	S	
10:20	   25.81	      44	16	B	
10:20	   25.80	      12	5	S	
10:20	   25.80	      44	3	B	
10:20	   25.80	       4	2	B	
10:21	   25.80	       9	4	B	
10:21	   25.80	       2	1	B	
10:21	   25.80	       2	1	B	
10:21	   25.80	      62	12	B	
10:21	   25.80	      13	5	S	
10:21	   25.85	       8	3	S	
10:21	   25.80	      95	11	S	
10:21	   25.64	      31	5	S	
10:21	   25.64	      19	4	B	
10:21	   25.63	      52	6	S	
10:21	   25.64	      45	4	S	
10:22	   25.80	      92	7	B	
10:22	   25.63	      59	7	S	
10:22	   25.80	       7	1	B	
10:22	   25.81	      12	2	B	
10:22	   25.81	       4	2	S	
10:22	   25.80	       3	1	S	
10:22	   25.76	       2	1	B	
10:22	   25.80	       2	1	B	
10:22	   25.80	      30	2	B	
10:22	   25.77	      17	4	S	
10:23	   25.77	      29	1	B	
10:23	   25.77	       3	1	B	
10:23	   25.76	       2	2	S	
10:23	   25.76	       5	2	B	
10:23	   25.76	      44	10	B	
10:23	   25.67	      59	14	S	
10:23	   25.75	       2	2	B	
10:23	   25.73	      70	6	S	
10:23	   25.75	      11	2	B	
10:23	   25.76	      58	4	B	
10:23	   25.75	      50	2	S	
10:23	   25.76	      52	3	B	
10:24	   25.75	      50	3	S	
10:24	   25.76	      13	10	B	
10:24	   25.79	      61	11	B	
10:24	   25.80	     180	36	B	
10:24	   25.76	      44	6	S	
10:24	   25.76	       3	1	B	
10:24	   25.75	      50	6	S	
10:24	   25.76	      55	6	B	
10:24	   25.80	     232	14	B	
10:24	   25.75	      50	4	S	
10:24	   25.75	      38	8	S	
10:25	   25.80	      52	2	B	
10:25	   25.75	      11	1	S	
10:25	   25.80	       2	1	B	
10:25	   25.75	      62	16	S	
10:25	   25.79	       2	1	B	
10:25	   25.79	     105	18	B	
10:25	   25.80	      40	6	B	
10:25	   25.82	       8	5	B	
10:25	   25.79	      50	8	S	
10:25	   25.86	      69	9	B	
10:25	   25.80	      69	9	S	
10:25	   25.79	      16	2	S	
10:25	   25.79	       2	1	B	
10:26	   25.79	      24	1	B	
10:26	   25.82	      71	9	B	
10:26	   25.80	      30	4	S	
10:26	   25.79	     194	34	S	
10:26	   25.79	      22	1	S	
10:26	   25.77	      50	3	S	
10:26	   25.77	       2	1	S	
10:26	   25.77	      34	4	S	
10:26	   25.75	      16	3	S	
10:26	   25.77	       3	1	B	
10:26	   25.75	      50	2	S	
10:26	   25.77	      58	4	B	
10:26	   25.80	     144	14	B	
10:27	   25.76	      55	7	S	
10:27	   25.80	      42	2	B	
10:27	   25.80	      30	7	B	
10:27	   25.86	      55	13	B	
10:27	   25.86	       9	3	B	
10:27	   25.79	      50	11	S	
10:27	   25.86	      20	6	B	
10:27	   25.83	      15	5	S	
10:27	   25.82	      18	2	B	
10:27	   25.82	      52	10	B	
10:27	   25.82	       6	2	B	
10:27	   25.82	       5	2	B	
10:27	   25.82	       2	1	B	
10:27	   25.76	      14	3	S	
10:27	   25.75	      52	4	S	
10:27	   25.75	      16	2	S	
10:27	   25.75	       7	3	S	
10:28	   25.75	      45	2	B	
10:28	   25.74	      17	3	S	
10:28	   25.74	      16	3	B	
10:28	   25.70	      53	2	S	
10:28	   25.74	       2	1	B	
10:28	   25.70	      14	3	S	
10:28	   25.63	      32	5	S	
10:28	   25.55	     110	12	S	
10:28	   25.63	       4	2	B	
10:28	   25.65	      11	5	B	
10:28	   25.68	      81	19	B	
10:28	   25.68	       2	1	S	
10:29	   25.70	      74	5	B	
10:29	   25.69	      49	8	S	
10:29	   25.69	      21	7	B	
10:29	   25.76	     104	35	B	
10:29	   25.75	      34	5	S	
10:29	   25.75	      32	5	S	
10:29	   25.69	      44	5	S	
10:29	   25.69	       2	1	B	
10:29	   25.75	     120	3	B	
10:29	   25.68	      28	6	S	
10:29	   25.68	       2	1	B	
10:29	   25.68	      10	1	B	
10:29	   25.68	      52	10	B	
10:29	   25.68	      60	10	B	
10:30	   25.68	       6	4	B	
10:30	   25.59	      52	6	S	
10:30	   25.60	      50	3	S	
10:30	   25.60	      50	6	S	
10:30	   25.71	      59	5	B	
10:30	   25.75	      24	2	B	
10:30	   25.71	      25	3	S	
10:30	   25.71	      25	2	B	
10:30	   25.72	       2	1	S	
10:30	   25.71	      45	3	
10:30	   25.72	       6	2	B	
10:30	   25.70	      18	5	S	
10:30	   25.71	       2	1	B	
10:30	   25.70	      37	6	S	
10:31	   25.68	       2	1	S	
10:31	   25.70	       5	1	B	
10:31	   25.68	      14	3	S	
10:31	   25.60	      11	4	S	
10:31	   25.56	     100	7	S	
10:31	   25.56	      24	2	S	
10:31	   25.56	      80	6	S	
10:31	   25.56	      42	3	B	
10:31	   25.60	      51	8	B	
10:31	   25.60	       9	6	B	
10:31	   25.60	       2	1	S	
10:31	   25.57	      50	8	S	
10:32	   25.57	      10	2	S	
10:32	   25.57	       5	1	B	
10:32	   25.53	      42	3	S	
10:32	   25.53	       0	1	S	
10:32	   25.50	      20	2	S	
10:32	   25.48	      10	1	S	
10:32	   25.48	       0	1	S	
10:32	   25.48	      24	4	B	
10:32	   25.50	      90	6	B	
10:32	   25.50	       4	1	S	
10:32	   25.45	     150	6	S	
10:32	   25.51	       6	3	S	
10:32	   25.53	       9	7	B	
10:32	   25.57	     122	20	B	
10:33	   25.44	      50	20	S	
10:33	   25.47	      29	7	S	
10:33	   25.47	       2	1	B	
10:33	   25.49	      36	20	B	
10:33	   25.42	      53	3	S	
10:33	   25.47	      14	2	S	
10:33	   25.47	      13	1	B	
10:33	   25.43	      52	4	S	
10:33	   25.47	       3	1	B	
10:33	   25.43	      68	7	S	
10:34	   25.42	     106	10	S	
10:34	   25.42	       2	2	S	
10:34	   25.42	       5	1	S	
10:34	   25.42	      22	2	B	
10:34	   25.44	     108	33	B	
10:34	   25.42	      83	11	S	
10:34	   25.42	       4	1	S	
10:34	   25.42	      50	1	S	
10:34	   25.42	       5	2	S	
10:34	   25.41	      34	2	S	
10:34	   25.42	       3	1	B	
10:34	   25.38	      50	8	S	
10:34	   25.38	       2	1	B	
10:34	   25.38	      20	5	B	
10:34	   25.40	     105	10	B	
10:34	   25.40	       5	1	B	
10:35	   25.32	      54	5	S	
10:35	   25.42	       4	1	S	
10:35	   25.44	       3	1	S	
10:35	   25.45	      50	20	S	
10:36	   25.59	      19	7	B	
10:36	   25.60	       8	2	B	
10:36	   25.62	       5	3	B	
10:36	   25.62	       4	1	B	
10:36	   25.62	       1	1	B	
10:36	   25.63	      28	6	B	
10:36	   25.73	       6	4	B	
10:36	   25.73	       8	1	B	
10:37	   25.71	       2	1	B	
10:37	   25.71	      12	1	B	
10:37	   25.71	       1	1	B	
10:37	   25.68	      37	12	S	
10:37	   25.68	      19	9	B	
10:37	   25.68	       2	1	S	
10:37	   25.66	      33	4	S	
10:37	   25.76	      71	4	B	
10:37	   25.66	      94	5	S	
10:37	   25.78	      15	4	B	
10:37	   25.78	       3	1	S	
10:38	   25.78	       6	1	S	
10:38	   25.78	      12	2	S	
10:38	   25.80	      32	2	B	
10:38	   25.78	       2	1	S	
10:38	   25.79	       2	1	
10:38	   25.80	     275	5	B	
10:38	   25.80	       7	1	B	
10:39	   25.80	      20	2	B	
10:39	   25.80	       5	1	B	
10:39	   25.78	       2	1	S	
10:39	   25.80	       6	4	B	
10:39	   25.76	       2	1	S	
10:39	   25.76	      16	2	S	
10:39	   25.76	       2	1	B	
10:40	   25.74	       6	2	S	
10:40	   25.76	      16	1	B	
10:40	   25.76	       4	3	B	
10:40	   25.77	       5	2	B	
10:40	   25.77	       8	4	B	
10:40	   25.80	       6	1	B	
10:40	   25.79	      80	14	B	
10:40	   25.79	      14	1	B	
10:40	   25.80	       1	1	B	
10:40	   25.85	       2	1	B	
10:40	   25.85	      44	1	B	
10:40	   25.84	       6	2	B	
10:40	   25.84	       6	3	B	
10:40	   25.84	       2	1	B	
10:41	   25.80	      55	4	S	
10:41	   25.83	      20	11	B	
10:41	   25.83	      12	1	B	
10:41	   25.85	       9	4	B	
10:41	   25.83	       2	1	S	
10:41	   25.88	      69	5	B	
10:41	   25.88	      17	3	B	
10:41	   25.88	       9	3	B	
10:41	   25.88	       7	1	B	
10:41	   25.88	      21	8	B	
10:41	   25.90	       6	3	S	
10:41	   25.87	       6	1	S	
10:41	   25.88	      23	4	B	
10:41	   25.87	       2	1	S	
10:41	   25.88	      13	6	B	
10:42	   25.88	       2	1	S	
10:42	   25.94	       2	1	B	
10:42	   25.94	      10	4	B	
10:42	   25.94	       3	2	B	
10:42	   25.95	      76	4	B	
10:42	   25.94	      26	2	S	
10:42	   25.95	       2	1	B	
10:42	   25.95	      11	3	B	
10:42	   25.95	      46	1	B	
10:42	   25.97	      22	4	B	
10:43	   25.95	      10	4	S	
10:43	   25.95	       6	4	S	
10:43	   25.95	       4	2	S	
10:43	   25.97	       6	5	B	
10:43	   25.93	       3	2	S	
10:43	   25.96	       2	1	B	
10:43	   25.95	       2	1	
10:43	   25.95	      50	1	B	
10:43	   25.94	      81	9	S	
10:44	   25.93	      12	2	S	
10:44	   25.94	      14	1	B	
10:44	   25.96	       8	6	B	
10:44	   25.95	       2	1	S	
10:44	   25.96	      33	1	B	
10:44	   25.96	       2	1	S	
10:44	   25.97	       2	1	B	
10:44	   25.96	      12	1	S	
10:44	   25.96	      96	6	S	
10:44	   25.94	       2	1	S	
10:44	   25.96	       2	1	B	
10:45	   25.96	       2	1	B	
10:45	   25.94	      25	6	S	
10:45	   25.93	       2	1	S	
10:45	   25.92	       2	2	S	
10:45	   25.92	       8	1	S	
10:45	   25.92	       7	2	S	
10:46	   25.94	       2	2	B	
10:46	   25.94	      18	1	B	
10:46	   25.94	       2	1	B	
10:46	   25.94	       4	3	B	
10:46	   25.94	       2	1	B	
10:46	   25.94	      28	6	B	
10:46	   25.96	      25	1	B	
10:47	   25.96	       4	1	B	
10:47	   25.96	       7	2	B	
10:47	   25.96	       9	3	B	
10:47	   25.96	       2	1	B	
10:47	   25.96	      19	1	B	
10:47	   25.96	      77	1	B	
10:47	   25.94	       2	1	S	
10:47	   25.95	      15	4	S	
10:48	   25.95	       5	2	B	
10:48	   25.95	       7	2	B	
10:48	   25.96	      52	10	B	
10:48	   25.96	      15	2	B	
10:48	   25.96	     163	8	B	
10:48	   25.97	      26	2	B	
10:48	   25.97	      17	3	B	
10:48	   25.97	       5	1	B	
10:48	   25.98	      10	2	B	
10:48	   25.98	       6	3	B	
10:48	   25.98	      24	4	B	
10:48	   25.98	       6	3	B	
10:48	   25.96	      28	1	S	
10:49	   25.98	      20	4	B	
10:49	   25.99	      18	6	B	
10:49	   25.99	      13	4	B	
10:49	   25.99	       2	1	B	
10:49	   25.97	      15	4	S	
10:49	   25.97	       2	2	S	
10:49	   25.99	       2	1	B	
10:49	   25.99	      12	3	B	
10:49	   25.99	      74	9	B	
10:49	   26.00	      10	4	B	
10:50	   26.00	      45	5	B	
10:50	   26.00	      18	8	B	
10:50	   26.00	      10	1	B	
10:50	   25.99	     155	8	S	
10:50	   26.00	       4	2	B	
10:50	   26.00	      20	3	B	
10:50	   26.01	      10	2	B	
10:50	   26.01	       2	2	B	
10:51	   26.01	      10	1	B	
10:51	   26.02	      32	5	B	
10:51	   26.02	      13	3	B	
10:51	   26.02	       5	1	B	
10:51	   26.02	       8	1	B	
10:51	   26.05	       8	1	B	
10:51	   26.05	      81	2	B	
10:51	   26.10	      32	6	B	
10:51	   26.10	      22	1	B	
10:51	   26.10	      18	2	B	
10:51	   26.10	       2	2	B	
10:52	   26.10	      10	1	B	
10:52	   26.33	      26	8	B	
10:52	   26.32	       2	1	B	
10:52	   26.10	       4	3	S	
10:52	   26.10	       4	1	S	
10:52	   26.10	      20	8	S	
10:52	   26.05	       8	2	S	
10:52	   26.29	      12	6	B	
10:52	   26.30	      14	3	B	
10:52	   26.29	      26	1	S	
10:52	   26.29	      14	4	S	
10:52	   26.30	      88	5	B	
10:52	   26.30	      56	6	S	
10:53	   26.30	      50	7	S	
10:53	   26.31	      18	3	B	
10:53	   26.30	      25	2	S	
10:53	   26.31	      56	4	B	
10:53	   26.33	       2	1	B	
10:53	   26.31	      28	5	S	
10:53	   26.31	       2	1	S	
10:53	   26.33	      10	4	B	
10:53	   26.33	       6	3	B	
10:53	   26.31	      20	1	S	
10:53	   26.33	       9	2	B	
10:53	   26.29	     131	6	S	
10:53	   26.29	      24	2	S	
10:54	   26.36	      28	6	B	
10:54	   26.29	      10	1	S	
10:54	   26.33	      11	4	B	
10:54	   26.33	       2	2	B	
10:54	   26.33	       2	1	B	
10:54	   26.33	       2	2	B	
10:54	   26.33	      12	6	B	
10:54	   26.33	      14	2	B	
10:54	   26.32	      13	2	B	
10:54	   26.32	       2	1	B	
10:54	   26.32	       4	2	B	
10:54	   26.32	       2	1	B	
10:54	   26.31	       2	2	S	
10:54	   26.32	       4	2	B	
10:55	   26.32	      21	3	B	
10:55	   26.33	      24	4	B	
10:55	   26.32	       5	1	S	
10:55	   26.32	      10	1	S	
10:55	   26.33	      41	2	B	
10:55	   26.33	       9	1	B	
10:55	   26.33	       2	1	B	
10:55	   26.30	       2	2	S	
10:55	   26.33	       2	1	B	
10:55	   26.33	      23	3	B	
10:55	   26.34	       9	2	B	
10:55	   26.39	      16	3	B	
10:55	   26.39	       2	1	B	
10:56	   26.39	       4	1	B	
10:56	   26.34	      16	3	S	
10:56	   26.39	      54	9	B	
10:56	   26.46	      24	6	B	
10:56	   26.47	      39	6	B	
10:56	   26.47	       9	1	B	
10:56	   26.46	       8	2	B	
10:56	   26.46	      22	6	B	
10:56	   26.46	      48	5	B	
10:56	   26.46	      14	2	B	
10:56	   26.45	      37	8	B	
10:56	   26.45	      13	3	B	
10:56	   26.48	     159	11	B	
10:56	   26.49	       3	2	B	
10:56	   26.49	      59	7	B	
10:56	   26.49	       2	1	B	
10:56	   26.47	      47	3	B	
10:56	   26.49	      33	7	B	
10:56	   26.45	      27	6	S	
10:57	   26.50	      23	8	B	
10:57	   26.47	      54	4	B	
10:57	   26.47	       7	3	B	
10:57	   26.50	      21	5	B	
10:57	   26.50	      41	7	B	
10:57	   26.57	      16	6	B	
10:57	   26.59	       5	2	B	
10:57	   26.59	      10	2	B	
10:57	   26.60	      14	3	B	
10:57	   26.60	      37	3	B	
10:57	   26.60	       7	2	B	
10:57	   26.66	       9	2	B	
10:57	   26.66	       6	3	B	
10:57	   26.62	       3	1	B	
10:57	   26.62	       9	1	B	
10:57	   26.62	       8	2	B	
10:58	   26.66	       2	1	B	
10:58	   26.62	       2	1	S	
10:58	   26.66	      45	7	B	
10:58	   26.66	      75	12	B	
10:58	   26.68	       6	3	B	
10:58	   26.68	      42	6	B	
10:58	   26.69	      19	6	B	
10:58	   26.66	       9	4	S	
10:58	   26.66	       4	1	B	
10:58	   26.66	      35	1	B	
10:58	   26.70	       3	2	B	
10:58	   26.70	      38	7	B	
10:58	   26.70	       5	3	B	
10:58	   26.73	       4	2	B	
10:58	   26.75	       8	2	B	
10:59	   26.75	      10	2	B	
10:59	   26.75	      46	1	B	
10:59	   26.79	       3	2	B	
10:59	   26.79	      13	2	B	
10:59	   26.79	      39	4	B	
10:59	   26.80	       4	3	B	
10:59	   26.80	      18	5	B	
10:59	   26.79	       2	1	B	
10:59	   26.80	      11	4	B	
10:59	   26.80	      40	3	B	
10:59	   26.80	       7	3	B	
10:59	   26.80	      45	3	B	
10:59	   26.79	      25	4	S	
10:59	   26.84	      53	7	B	
10:59	   26.86	      12	4	B	
10:59	   26.81	      49	7	S	
11:00	   26.88	      11	3	B	
11:00	   26.89	      13	2	B	
11:00	   26.88	      24	4	S	
11:00	   26.84	      34	4	S	
11:00	   26.87	      20	9	B	
11:00	   26.84	      12	3	S	
11:00	   26.88	      19	7	B	
11:00	   26.87	      29	2	S	
11:00	   26.88	     102	10	B	
11:00	   26.87	      34	5	B	
11:00	   26.88	      36	4	B	
11:00	   26.85	      26	5	S	
11:00	   26.88	      44	5	B	
11:00	   26.88	      28	4	B	
11:00	   26.88	      12	1	B	
11:00	   26.89	      19	7	B	
11:00	   26.89	      18	4	B	
11:00	   26.89	       3	2	B	
11:01	   26.90	      60	7	B	
11:01	   26.94	      20	5	B	
11:01	   26.94	       3	1	B	
11:01	   26.90	       9	4	S	
11:01	   26.90	      11	2	B	
11:01	   26.90	      41	8	B	
11:01	   26.94	       3	2	B	
11:01	   26.90	       2	1	S	
11:01	   26.90	      17	3	S	
11:01	   26.94	      19	7	B	
11:01	   26.94	      58	7	B	
11:01	   26.94	      14	4	S	
11:01	   26.95	      18	5	B	
11:01	   26.90	      12	2	S	
11:01	   26.95	     202	5	B	
11:01	   26.95	      49	3	B	
11:01	   26.95	      18	2	B	
11:02	   26.94	      62	8	B	
11:02	   26.96	      10	2	B	
11:02	   26.92	       2	1	B	
11:02	   26.96	      10	5	B	
11:02	   26.85	      68	9	S	
11:02	   26.82	      23	2	S	
11:02	   26.85	      30	5	B	
11:02	   26.85	      29	8	B	
11:02	   26.85	       4	1	B	
11:02	   26.85	       2	1	B	
11:02	   26.85	       4	2	B	
11:02	   26.85	       9	3	S	
11:02	   26.87	       4	3	B	
11:02	   26.85	      88	3	S	
11:03	   26.87	      16	3	B	
11:03	   26.87	       3	2	B	
11:03	   26.96	      25	9	B	
11:03	   26.96	      19	8	B	
11:03	   26.96	      31	8	S	
11:03	   26.96	      14	1	S	
11:03	   26.96	       9	1	B	
11:03	   26.96	      93	8	B	
11:03	   26.96	       3	2	B	
11:03	   26.98	      22	8	B	
11:03	   26.98	      17	5	B	
11:03	   26.98	      25	11	B	
11:03	   26.98	      30	8	S	
11:03	   26.98	      10	2	B	
11:03	   26.96	      15	7	S	
11:04	   26.96	       6	5	S	
11:04	   26.94	      22	10	B	
11:04	   26.94	      28	7	S	
11:04	   26.96	      27	2	B	
11:04	   26.97	      11	3	B	
11:04	   26.97	      46	6	B	
11:04	   26.98	      86	8	B	
11:04	   26.94	      22	6	S	
11:04	   26.98	      30	7	B	
11:04	   26.98	      17	4	B	
11:04	   26.97	       4	2	B	
11:04	   26.97	      23	2	S	
11:04	   26.98	      52	8	B	
11:04	   26.98	      12	5	B	
11:04	   26.98	      39	4	B	
11:05	   26.97	       4	1	B	
11:05	   26.97	       2	1	B	
11:05	   26.97	      15	5	B	
11:05	   26.97	      89	10	S	
11:05	   26.97	      51	7	S	
11:05	   26.98	      20	4	B	
11:05	   26.98	      15	6	B	
11:05	   26.97	      10	2	S	
11:05	   26.97	      53	5	S	
11:05	   26.98	       8	1	B	
11:05	   26.98	      64	9	B	
11:05	   26.97	      40	8	S	
11:05	   26.90	      25	3	S	
11:06	   26.90	     110	5	B	
11:06	   26.90	      52	8	B	
11:06	   26.92	      22	2	B	
11:06	   26.97	     170	4	B	
11:06	   26.97	     149	18	B	
11:06	   26.97	      18	4	S	
11:06	   26.97	      66	8	S	
11:06	   26.90	       8	3	S	
11:06	   26.90	       2	2	S	
11:06	   26.97	      44	5	B	
11:06	   26.90	       9	5	S	
11:06	   26.96	       3	2	B	
11:07	   26.96	      31	2	B	
11:07	   26.96	      12	2	B	
11:07	   26.87	      15	4	S	
11:07	   26.81	      20	5	S	
11:07	   26.81	       0	1	S	
11:07	   26.76	      51	4	S	
11:07	   26.90	       4	2	B	
11:07	   26.78	      14	2	S	
11:07	   26.80	       3	1	S	
11:07	   26.89	      20	1	B	
11:07	   26.90	      17	4	B	
11:07	   26.90	      14	2	S	
11:08	   26.96	       3	2	B	
11:08	   26.97	      43	5	B	
11:08	   26.95	      51	7	S	
11:08	   26.98	      62	2	B	
11:08	   26.98	       2	1	B	
11:08	   26.98	      16	5	B	
11:08	   26.98	      23	3	B	
11:08	   26.98	      31	6	S	
11:08	   26.98	      17	3	B	
11:08	   26.99	       2	2	B	
11:08	   26.99	       2	1	B	
11:08	   26.99	      24	3	B	
11:08	   26.99	       4	3	B	
11:08	   26.99	      22	2	B	
11:08	   26.99	      10	3	B	
11:08	   26.99	     202	17	S	
11:09	   26.99	      12	2	S	
11:09	   27.00	      37	3	B	
11:09	   27.00	     204	7	B	
11:09	   27.00	       6	2	B	
11:09	   27.01	       4	2	B	
11:09	   27.01	       2	1	B	
11:09	   27.01	       3	1	B	
11:09	   27.01	       3	1	S	
11:09	   27.04	       4	2	B	
11:09	   27.01	      31	3	S	
11:09	   27.04	      64	4	B	
11:09	   27.16	      12	3	B	
11:09	   27.16	       9	2	B	
11:10	   27.12	      55	4	B	
11:10	   27.04	      12	1	S	
11:10	   27.05	       2	1	B	
11:10	   27.06	       2	1	S	
11:10	   27.06	      30	4	S	
11:10	   27.09	       6	4	B	
11:10	   27.09	       2	1	S	
11:10	   27.09	       2	1	S	
11:10	   27.04	       4	2	S	
11:10	   27.04	       4	1	S	
11:11	   27.00	       8	3	S	
11:11	   27.00	      24	2	S	
11:11	   27.00	       0	1	S	
11:11	   26.98	      16	3	S	
11:11	   26.98	       1	1	S	
11:11	   26.99	      61	3	B	
11:11	   26.99	       9	1	S	
11:11	   26.99	       9	1	S	
11:11	   27.00	      60	2	B	
11:11	   26.99	     296	8	S	
11:11	   27.04	       4	3	B	
11:11	   27.04	       2	1	B	
11:11	   27.04	       4	2	B	
11:11	   27.04	      20	1	S	
11:12	   27.04	       1	1	S	
11:12	   27.03	       6	3	B	
11:12	   27.04	      29	3	B	
11:12	   26.96	      14	4	S	
11:12	   27.03	       2	1	B	
11:12	   27.02	      14	3	B	
11:12	   26.95	     142	10	S	
11:12	   26.95	       2	2	B	
11:12	   26.76	       2	1	S	
11:12	   26.75	       4	2	S	
11:12	   26.92	      11	7	B	
11:13	   26.94	       8	3	B	
11:13	   26.95	      14	4	B	
11:13	   26.95	       2	1	B	
11:13	   26.96	       7	1	B	
11:13	   26.96	      30	3	S	
11:13	   26.98	      10	1	B	
11:13	   26.98	       5	1	S	
11:13	   27.02	       2	1	B	
11:13	   27.02	      45	1	B	
11:13	   27.03	       7	3	B	
11:13	   27.03	       2	1	B	
11:13	   27.02	      22	3	S	
11:13	   27.03	      46	1	B	
11:13	   27.02	      11	3	S	
11:13	   27.03	      12	1	B	
11:13	   27.03	      42	3	B	
11:13	   27.02	       2	1	S	
11:13	   27.03	       8	2	B	
11:14	   27.03	      57	1	B	
11:14	   27.02	      36	4	S	
11:14	   27.03	      20	2	B	
11:14	   27.04	      24	1	B	
11:14	   27.04	       0	1	B	
11:14	   27.05	     102	4	B	
11:14	   27.05	       0	1	B	
11:14	   27.05	      32	4	S	
11:14	   27.10	      70	1	B	
11:14	   27.10	       8	1	B	
11:14	   27.10	      47	5	B	
11:14	   27.12	       4	2	B	
11:14	   27.10	      57	3	S	
11:14	   27.10	       4	1	S	
11:14	   27.10	      46	3	B	
11:14	   27.12	       4	2	B	
11:14	   27.12	      46	6	B	
11:15	   27.15	      48	3	B	
11:15	   27.16	     100	6	B	
11:15	   27.15	       3	1	B	
11:15	   27.16	      16	1	B	
11:15	   27.16	       7	1	B	
11:15	   27.15	      32	3	S	
11:15	   27.15	      26	4	B	
11:15	   27.15	       2	1	S	
11:15	   27.16	      31	4	B	
11:15	   27.16	       4	1	B	
11:15	   27.17	       2	1	B	
11:15	   27.17	      57	3	B	
11:15	   27.16	       3	1	S	
11:15	   27.17	      29	2	B	
11:16	   27.18	      40	5	B	
11:16	   27.18	      21	2	B	
11:16	   27.18	      69	4	S	
11:16	   27.19	     101	5	B	
11:16	   27.20	      55	5	B	
11:16	   27.21	       5	1	B	
11:16	   27.22	       8	1	B	
11:16	   27.22	      14	3	B	
11:16	   27.25	      54	3	B	
11:17	   27.26	       8	2	B	
11:17	   27.26	      15	2	B	
11:17	   27.27	       7	2	B	
11:17	   27.29	       7	2	B	
11:17	   27.28	      13	3	S	
11:17	   27.30	       9	4	B	
11:17	   27.30	      45	5	B	
11:17	   27.30	      64	5	B	
11:17	   27.30	      31	3	B	
11:17	   27.30	     105	3	B	
11:17	   27.31	      10	2	B	
11:17	   27.32	      62	2	B	
11:18	   27.31	      10	2	S	
11:18	   27.32	      79	3	B	
11:18	   27.32	       4	1	S	
11:18	   27.33	       5	2	B	
11:18	   27.34	       9	3	B	
11:18	   27.34	      46	5	B	
11:18	   27.34	      29	3	B	
11:18	   27.35	      57	4	B	
11:18	   27.35	       2	1	B	
11:18	   27.35	      56	10	B	
11:18	   27.36	      15	3	B	
11:18	   27.37	       2	1	B	
11:18	   27.37	      27	2	B	
11:19	   27.38	       2	1	B	
11:19	   27.38	       4	3	B	
11:19	   27.40	      50	1	B	
11:19	   27.40	       5	1	S	
11:19	   27.40	      37	3	B	
11:19	   27.42	      20	1	B	
11:19	   27.44	       2	1	B	
11:19	   27.44	      30	3	B	
11:19	   27.44	       3	1	S	
11:19	   27.46	       8	2	B	
11:19	   27.46	       9	3	B	
11:19	   27.46	      12	2	S	
11:20	   27.49	      30	2	B	
11:20	   27.49	      27	4	B	
11:20	   27.50	      20	3	B	
11:20	   27.49	       6	3	S	
11:20	   27.50	       8	4	B	
11:20	   27.49	      58	6	S	
11:20	   27.46	      25	5	S	
11:20	   27.49	      34	11	B	
11:20	   27.45	       4	2	B	
11:20	   27.45	      44	1	S	
11:20	   27.46	       9	1	B	
11:20	   27.46	      10	1	S	
11:20	   27.49	     175	11	B	
11:20	   27.49	       1	1	S	
11:20	   27.48	      14	2	B	
11:21	   27.48	      44	3	S	
11:21	   27.48	      33	2	B	
11:21	   27.45	       2	1	B	
11:21	   27.45	       2	1	B	
11:21	   27.47	      18	2	B	
11:21	   27.47	      65	7	B	
11:21	   27.45	       2	1	B	
11:21	   27.43	       6	2	B	
11:21	   27.44	       6	2	B	
11:21	   27.45	      88	9	B	
11:22	   27.44	      21	10	B	
11:22	   27.44	      36	4	S	
11:22	   27.44	      44	3	B	
11:22	   27.43	      14	1	S	
11:22	   27.43	      16	3	B	
11:22	   27.43	       2	1	S	
11:23	   27.48	     128	9	B	
11:23	   27.49	      17	5	B	
11:23	   27.49	      57	2	B	
11:23	   27.49	      46	1	B	
11:23	   27.55	      92	10	B	
11:23	   27.65	     182	12	B	
11:23	   27.65	      42	1	B	
11:23	   27.47	       2	1	S	
11:23	   27.47	       8	1	B	
11:23	   27.63	      22	11	B	
11:23	   27.63	      28	1	S	
11:23	   27.63	      34	7	B	
11:23	   27.63	      20	1	S	
11:23	   27.65	      62	3	B	
11:23	   27.65	       2	1	B	
