                  20230515 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.49	       7	3	
14:17	   25.96	      11	3	S	
14:17	   25.84	      35	5	S	
14:17	   26.00	      10	4	B	
14:17	   25.86	      14	1	S	
14:19	   25.93	       4	3	S	
14:19	   25.93	       2	1	B	
14:19	   25.90	      14	4	S	
14:21	   25.97	      40	6	B	
14:21	   25.96	       6	1	B	
14:22	   25.96	       0	1	B	
14:22	   25.96	       8	3	S	
14:22	   26.12	     108	6	B	
14:22	   26.12	      45	10	B	
14:22	   25.93	       9	2	S	
14:23	   26.02	     126	22	B	
14:23	   26.01	       8	1	B	
14:23	   26.02	      38	6	B	
14:23	   26.02	      12	1	B	
14:23	   26.04	      42	5	B	
14:23	   26.08	      48	12	B	
14:23	   26.08	       7	3	B	
14:23	   26.08	       6	2	B	
14:24	   26.08	      63	8	B	
14:24	   26.03	       8	1	B	
14:24	   26.08	      28	7	B	
14:24	   26.04	      44	6	B	
14:24	   26.05	      10	3	B	
14:24	   26.05	       4	1	B	
14:24	   26.05	      12	2	B	
14:24	   26.06	       8	2	B	
14:24	   26.06	       4	2	B	
14:24	   26.06	       2	1	B	
14:24	   26.10	       4	2	B	
14:25	   26.12	       3	3	B	
14:25	   26.12	       5	1	B	
14:25	   26.07	       2	1	S	
14:25	   26.07	       2	1	S	
14:25	   26.07	      10	6	S	
14:25	   26.04	       4	1	S	
14:26	   26.04	      45	3	S	
14:26	   26.02	       4	2	S	
14:26	   26.05	       8	2	B	
14:26	   26.02	       5	1	S	
14:27	   26.05	       5	3	B	
14:27	   26.05	       3	1	B	
14:27	   26.05	       5	3	B	
14:27	   26.05	       1	1	B	
14:27	   26.06	       2	1	B	
14:27	   26.06	       4	2	B	
14:27	   26.06	       1	1	S	
14:27	   26.08	       3	3	B	
14:27	   26.08	       5	2	B	
14:27	   26.08	       4	2	B	
14:28	   26.08	       6	3	B	
14:28	   26.08	       5	1	B	
14:28	   26.07	       2	1	B	
14:28	   26.07	       3	1	S	
14:28	   26.07	       6	2	S	
14:30	   26.06	       4	2	B	
14:30	   26.08	       6	2	B	
14:30	   26.08	      18	2	B	
14:30	   26.07	      10	1	S	
14:31	   26.07	      20	3	S	
14:31	   26.06	       3	2	S	
14:32	   26.05	       4	2	S	
14:32	   26.04	      15	3	S	
14:32	   26.04	      12	3	S	
14:32	   26.03	      19	5	S	
14:32	   26.02	       3	2	S	
14:32	   26.01	       2	1	B	
14:32	   25.99	       6	1	S	
14:32	   26.01	       2	1	B	
14:32	   25.99	      13	4	S	
14:32	   26.03	       8	3	B	
14:32	   25.98	      11	3	S	
14:33	   26.02	       2	1	B	
14:33	   26.03	       2	1	B	
14:33	   26.03	      10	3	B	
14:33	   26.00	      17	6	S	
14:33	   26.03	       1	1	B	
14:34	   26.04	       2	1	B	
14:34	   26.03	       4	1	S	
14:34	   26.03	       2	1	S	
14:34	   26.03	       8	4	S	
14:34	   26.03	      34	6	S	
14:34	   26.03	       7	3	S	
14:34	   26.00	      12	4	S	
14:34	   26.00	       4	1	S	
14:35	   26.00	      20	3	S	
14:36	   26.01	      10	1	S	
14:36	   26.01	       6	3	S	
14:36	   26.01	      10	1	S	
14:36	   26.01	       4	2	S	
14:36	   26.00	      11	1	S	
14:36	   25.99	      10	4	S	
14:36	   25.99	       4	1	S	
14:36	   26.01	      14	5	B	
14:36	   25.96	       9	2	S	
14:36	   25.95	      10	2	S	
14:36	   26.00	      19	5	B	
14:36	   25.96	       3	2	S	
14:37	   25.92	       9	4	S	
14:37	   25.94	      10	4	S	
14:37	   25.94	      53	16	S	
14:37	   25.99	      10	3	B	
14:37	   25.95	       3	2	S	
14:37	   25.93	      32	7	S	
14:38	   25.95	       4	1	S	
14:38	   25.93	      10	6	S	
14:38	   25.93	      18	5	S	
14:38	   25.93	       2	1	S	
14:38	   25.95	       6	1	S	
14:39	   25.95	      16	1	S	
14:39	   25.98	       8	1	B	
14:39	   25.96	       7	2	S	
14:39	   25.98	       6	2	B	
14:40	   25.98	       4	1	S	
14:40	   25.98	      26	7	S	
14:40	   25.99	      40	3	B	
14:40	   25.99	      24	4	B	
14:40	   26.00	      10	2	B	
14:41	   25.99	      17	3	B	
14:41	   25.95	      56	7	S	
14:41	   25.95	      10	2	B	
14:41	   25.99	       3	1	S	
14:41	   25.96	       2	1	S	
14:41	   25.96	       5	2	S	
14:41	   25.99	      10	2	B	
14:42	   25.96	       2	1	S	
14:42	   25.96	       2	1	S	
14:44	   25.99	      10	3	B	
14:44	   25.95	     125	7	S	
14:44	   25.93	      41	6	S	
14:44	   25.95	      12	2	B	
14:44	   25.90	      46	5	S	
14:44	   25.89	     200	19	S	
14:45	   25.90	      60	6	S	
14:45	   25.91	       4	2	S	
14:45	   25.93	      16	2	B	
14:46	   25.91	       1	1	S	
14:46	   25.95	      11	3	B	
14:46	   25.95	       8	2	B	
14:46	   25.96	      10	2	B	
14:47	   25.92	      18	1	S	
14:47	   25.92	      26	10	S	
14:47	   25.92	      47	5	S	
14:47	   25.92	      14	3	S	
14:47	   25.92	       1	1	S	
14:47	   25.92	       5	2	S	
14:47	   25.92	       6	2	S	
14:47	   25.92	       2	1	S	
14:47	   25.96	      10	3	B	
14:47	   25.90	      83	12	S	
14:47	   25.90	     118	8	B	
14:48	   25.90	      45	6	S	
14:48	   25.89	      30	7	S	
14:48	   25.89	       2	1	B	
14:48	   25.87	      32	10	S	
14:48	   25.88	      28	4	S	
14:49	   25.90	       4	1	S	
14:49	   25.90	       6	1	S	
14:49	   25.91	      20	1	S	
14:50	   25.87	      28	6	S	
14:50	   25.86	      10	3	S	
14:50	   25.84	      12	3	S	
14:50	   25.84	      12	3	S	
14:50	   25.88	       5	2	S	
14:50	   25.84	      16	3	S	
14:50	   25.84	       6	2	S	
14:50	   25.94	      20	4	B	
14:50	   25.84	      16	1	S	
14:50	   25.83	      22	6	S	
14:50	   25.83	      12	4	S	
14:51	   25.94	      20	2	B	
14:51	   25.86	       4	2	S	
14:51	   25.99	      10	5	B	
14:51	   26.00	      10	4	B	
14:53	   25.90	       2	1	S	
14:53	   25.89	       6	4	S	
14:53	   25.88	       9	8	B	
14:53	   25.89	       1	1	S	
14:53	   25.89	      53	6	S	
14:53	   25.89	       3	2	S	
14:53	   25.98	      10	2	B	
14:54	   25.89	       4	2	S	
14:54	   25.91	       2	1	B	
14:54	   25.89	       2	1	S	
14:54	   25.88	      79	17	S	
14:55	   25.89	       3	1	S	
14:55	   25.89	      22	3	S	
14:55	   25.89	       2	1	B	
14:55	   25.88	       2	1	S	
14:55	   25.89	       2	1	B	
14:55	   25.87	      20	6	S	
14:55	   25.86	       2	1	S	
14:55	   25.87	      12	1	B	
14:55	   25.85	      69	12	S	
14:56	   25.86	      21	7	S	
14:56	   25.83	     106	10	S	
14:56	   25.83	       1	1	B	
14:56	   25.86	       2	1	B	
14:56	   25.86	       8	2	B	
14:56	   25.86	       2	1	B	
14:56	   25.84	      64	10	S	
14:56	   25.84	      14	3	B	
15:00	   25.88	     329	36	
#数据来源:通达信
