                  20231031 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   31.78	     762	105	
10:17	   32.12	       2	1	S	
10:17	   32.11	       2	1	S	
10:17	   32.10	      50	6	S	
10:17	   32.11	       2	1	B	
10:17	   32.12	      31	2	B	
10:17	   32.11	       5	3	S	
10:17	   32.12	       6	2	S	
10:17	   32.10	      41	7	S	
10:18	   32.10	       3	1	B	
10:18	   32.10	      12	5	B	
10:18	   32.10	       3	2	B	
10:18	   32.13	      29	5	B	
10:18	   32.16	      11	4	B	
10:18	   32.17	       3	2	B	
10:18	   32.20	       8	3	B	
10:18	   32.20	       7	3	B	
10:18	   32.21	      50	1	B	
10:18	   32.21	      15	7	S	
10:18	   32.21	      17	3	S	
10:18	   32.21	       6	1	B	
10:18	   32.20	      48	10	S	
10:19	   32.20	       3	1	B	
10:19	   32.15	      49	14	S	
10:19	   32.15	      28	10	B	
10:19	   32.15	      34	12	B	
10:19	   32.14	      10	2	
10:19	   32.13	       2	2	S	
10:19	   32.15	      99	3	B	
10:19	   32.20	       6	3	B	
10:19	   32.16	       2	1	S	
10:19	   32.15	       6	3	S	
10:19	   32.20	      21	2	B	
10:19	   32.20	      14	3	S	
10:19	   32.20	       1	1	S	
10:19	   32.27	      20	5	B	
10:20	   32.28	       2	1	B	
10:20	   32.21	       2	1	S	
10:20	   32.22	      10	4	S	
10:20	   32.26	      16	4	
10:20	   32.25	       5	1	B	
10:20	   32.22	       5	3	S	
10:20	   32.25	      35	7	B	
10:20	   32.20	       3	1	S	
10:20	   32.25	      24	10	B	
10:20	   32.19	       6	3	S	
10:20	   32.19	      52	21	S	
10:20	   32.27	       4	2	B	
10:20	   32.29	       7	4	B	
10:21	   32.31	     124	14	B	
10:21	   32.32	       2	2	B	
10:21	   32.34	      13	6	S	
10:21	   32.35	      10	5	B	
10:21	   32.30	      10	3	S	
10:21	   32.35	      47	5	B	
10:21	   32.37	      19	6	B	
10:21	   32.39	     108	9	B	
10:21	   32.40	      23	8	B	
10:21	   32.42	       2	1	S	
10:21	   32.44	      11	5	B	
10:21	   32.45	      10	3	B	
10:21	   32.46	      32	7	B	
10:21	   32.45	      32	4	B	
10:21	   32.46	      59	7	B	
10:21	   32.49	      29	6	B	
10:21	   32.50	      28	6	B	
10:21	   32.51	     163	12	B	
10:21	   32.49	      36	6	S	
10:21	   32.49	     110	10	S	
10:22	   32.53	      22	8	B	
10:22	   32.45	     139	35	S	
10:22	   32.49	      45	18	B	
10:22	   32.47	      76	17	B	
10:22	   32.47	       2	1	B	
10:22	   32.55	     124	11	B	
10:22	   32.47	       8	3	B	
10:22	   32.47	       7	2	B	
10:22	   32.47	       4	2	S	
10:22	   32.49	       8	2	B	
10:22	   32.50	      17	2	B	
10:22	   32.50	      18	2	S	
10:22	   32.48	      17	9	S	
10:22	   32.50	      47	17	B	
10:22	   32.47	      24	13	S	
10:22	   32.46	      93	32	
10:22	   32.45	      12	3	
10:22	   32.42	      21	12	S	
10:23	   32.39	      10	5	S	
10:23	   32.44	       3	2	B	
10:23	   32.46	       9	5	B	
10:23	   32.46	      10	1	S	
10:23	   32.47	      10	3	B	
10:23	   32.46	       1	2	S	
10:23	   32.46	       4	1	B	
10:23	   32.46	      15	2	B	
10:23	   32.46	      17	2	S	
10:23	   32.46	      10	5	S	
10:23	   32.41	      64	20	S	
10:23	   32.47	      21	5	B	
10:23	   32.47	       3	2	B	
10:24	   32.47	      11	1	B	
10:24	   32.46	       4	2	B	
10:24	   32.47	       8	3	B	
10:24	   32.47	       4	1	B	
10:24	   32.46	       5	2	S	
10:24	   32.42	      12	6	S	
10:24	   32.47	      36	6	B	
10:24	   32.39	      20	9	S	
10:24	   32.42	       4	1	B	
10:24	   32.42	      12	1	B	
10:24	   32.40	       4	2	S	
10:24	   32.42	       4	2	B	
10:24	   32.42	      10	3	B	
10:24	   32.42	      29	2	B	
10:25	   32.41	       5	3	S	
10:25	   32.41	      18	8	S	
10:25	   32.41	       3	1	S	
10:25	   32.39	      20	7	S	
10:25	   32.39	      15	3	S	
10:25	   32.39	      50	18	S	
10:25	   32.37	      14	6	S	
10:25	   32.37	      34	10	S	
10:25	   32.37	      11	4	B	
10:25	   32.37	       5	1	S	
10:25	   32.37	       3	1	S	
10:25	   32.37	      26	8	S	
10:25	   32.37	       1	1	S	
10:25	   32.35	       1	1	S	
10:25	   32.35	       2	2	S	
10:26	   32.30	      23	14	S	
10:26	   32.30	      18	9	S	
10:26	   32.18	      19	8	S	
10:26	   32.24	       5	2	B	
10:26	   32.24	       5	2	S	
10:26	   32.24	       8	1	S	
10:26	   32.26	       2	1	B	
10:26	   32.30	      30	4	B	
10:26	   32.30	       4	2	B	
10:26	   32.30	       8	2	B	
10:26	   32.30	       1	1	B	
10:26	   32.30	       1	1	S	
10:27	   32.24	      38	8	S	
10:27	   32.24	       5	2	S	
10:27	   32.29	       2	1	B	
10:27	   32.24	       2	2	S	
10:27	   32.30	      36	5	B	
10:27	   32.30	       7	2	B	
10:27	   32.36	      33	5	B	
10:27	   32.36	      29	4	S	
10:27	   32.36	      12	5	S	
10:27	   32.37	      25	5	B	
10:27	   32.32	       3	2	S	
10:28	   32.30	      22	12	S	
10:28	   32.33	       2	1	S	
10:28	   32.38	       3	2	B	
10:28	   32.38	       8	2	B	
10:28	   32.38	       1	1	B	
10:28	   32.38	     248	24	S	
10:28	   32.39	      43	9	B	
10:28	   32.39	       4	2	B	
10:28	   32.31	       4	3	S	
10:28	   32.39	       6	3	B	
10:29	   32.26	       7	4	S	
10:29	   32.25	       3	2	S	
10:29	   32.24	      32	10	S	
10:29	   32.21	      17	5	S	
10:29	   32.27	       4	2	B	
10:29	   32.26	      39	8	B	
10:29	   32.21	      23	16	S	
10:29	   32.21	       6	3	B	
10:29	   32.37	      72	4	B	
10:29	   32.35	      34	5	B	
10:29	   32.22	      70	21	S	
10:29	   32.30	       6	4	B	
10:29	   32.22	       5	3	S	
10:29	   32.21	       6	4	S	
10:29	   32.20	      19	6	S	
10:30	   32.20	       2	3	S	
10:30	   32.18	     208	24	S	
10:30	   32.17	      24	4	S	
10:30	   32.16	      22	3	S	
10:30	   32.04	      34	7	S	
10:30	   32.04	       2	1	S	
10:30	   32.04	      27	5	S	
10:30	   32.04	     106	7	S	
10:30	   32.04	      15	5	B	
10:30	   32.00	      20	7	S	
10:30	   32.00	       6	2	S	
10:30	   32.02	       4	2	S	
10:30	   32.02	       2	1	B	
10:30	   32.02	       2	1	B	
10:30	   32.02	       2	1	B	
10:30	   32.02	       5	4	B	
10:30	   32.05	       8	2	B	
10:30	   32.07	      26	7	B	
10:31	   32.09	      21	8	B	
10:31	   32.05	      31	9	S	
10:31	   32.18	     123	6	B	
10:31	   32.10	      52	16	S	
10:31	   32.10	      10	1	B	
10:31	   32.10	       9	3	B	
10:31	   32.10	      15	1	S	
10:31	   32.18	       8	3	B	
10:31	   32.18	       4	2	B	
10:31	   32.10	      10	1	S	
10:31	   32.10	       8	3	S	
10:31	   32.05	       6	1	S	
10:31	   32.06	       2	1	S	
10:31	   32.10	      30	2	B	
10:31	   32.05	      57	2	S	
10:32	   32.05	       7	1	S	
10:32	   32.05	       2	1	S	
10:32	   32.05	      17	1	S	
10:32	   32.05	      20	10	S	
10:32	   32.09	      53	17	B	
10:32	   32.09	      27	7	S	
10:32	   32.04	       2	1	S	
10:32	   32.09	       4	3	B	
10:32	   32.00	      44	11	S	
10:32	   32.00	      18	5	S	
10:32	   32.00	       5	2	S	
10:32	   32.00	       2	1	S	
10:32	   32.00	      25	4	S	
10:32	   32.00	       3	1	S	
10:32	   31.93	      20	7	S	
10:33	   31.93	      12	3	S	
10:33	   31.93	      14	2	S	
10:33	   31.90	      56	13	S	
10:33	   32.00	       5	3	B	
10:33	   31.90	       4	3	S	
10:33	   32.03	     187	6	B	
10:33	   32.04	       7	2	B	
10:33	   32.05	       9	3	B	
10:33	   32.05	      15	3	B	
10:33	   32.03	     136	3	S	
10:33	   32.03	      20	6	S	
10:33	   32.00	      16	4	S	
10:33	   32.03	      15	2	B	
10:34	   31.92	       2	1	S	
10:34	   31.92	      10	1	S	
10:34	   32.02	      17	4	B	
10:34	   32.02	      10	4	B	
10:34	   32.03	      22	4	B	
10:34	   32.03	      85	4	B	
10:34	   32.05	       2	1	B	
10:34	   32.05	       2	2	S	
10:35	   32.02	      81	14	S	
10:35	   31.99	     260	12	S	
10:35	   32.05	      38	16	B	
10:35	   32.05	       1	1	S	
10:35	   31.91	       5	3	S	
10:35	   31.90	      10	5	S	
10:35	   32.04	       2	1	B	
10:35	   31.91	      22	7	S	
10:35	   31.80	     109	22	S	
10:35	   31.82	      10	5	S	
10:35	   31.83	       2	1	S	
10:35	   31.90	       2	1	B	
10:36	   31.94	       8	1	B	
10:36	   31.98	      28	5	B	
10:36	   31.98	      18	4	B	
10:36	   32.01	       5	1	B	
10:36	   32.01	       5	2	S	
10:36	   32.04	       8	5	B	
10:36	   32.01	       1	1	S	
10:36	   31.99	       6	2	S	
10:36	   31.98	      36	1	S	
10:36	   31.98	      16	3	B	
10:36	   31.98	      29	7	B	
10:36	   32.04	       6	3	B	
10:36	   32.05	      22	4	B	
10:37	   32.05	      25	7	B	
10:37	   32.05	      11	4	S	
10:37	   32.05	      12	3	B	
10:37	   31.98	      19	2	S	
10:37	   32.05	      17	1	B	
10:37	   32.05	       8	2	S	
10:37	   32.03	       8	3	S	
10:37	   31.98	      14	3	S	
10:37	   31.98	      10	1	S	
10:38	   31.99	      12	2	S	
10:38	   32.02	       6	2	B	
10:38	   31.98	     252	6	S	
10:38	   31.98	      63	6	S	
10:38	   31.85	       6	1	S	
10:38	   31.98	      22	6	B	
10:38	   31.84	       3	1	S	
10:38	   31.85	      18	1	S	
10:38	   31.84	      13	3	S	
10:38	   31.86	      12	1	S	
10:39	   31.86	      10	1	S	
10:39	   31.86	      14	2	S	
10:39	   31.86	       6	1	S	
10:39	   31.86	       4	2	S	
10:39	   31.85	      14	2	S	
10:39	   31.88	       5	2	S	
10:39	   31.85	       6	1	S	
10:39	   31.85	       4	3	S	
10:39	   31.85	       6	2	B	
10:39	   31.80	      78	12	S	
10:39	   31.81	       4	1	S	
10:39	   31.80	      24	3	S	
10:40	   31.80	       6	3	S	
10:40	   31.82	       8	3	S	
10:40	   31.86	       6	3	S	
10:40	   31.82	      51	9	S	
10:40	   31.81	       6	2	S	
10:40	   31.82	       3	1	B	
10:40	   31.81	       8	1	S	
10:40	   31.82	       2	1	B	
10:40	   31.82	       2	1	B	
10:40	   31.82	      19	3	B	
10:40	   31.86	      54	11	B	
10:40	   31.87	       6	2	B	
10:41	   31.89	       6	3	B	
10:41	   31.92	       2	1	S	
10:41	   31.98	      37	3	B	
10:41	   31.98	       2	2	B	
10:41	   31.95	       6	3	S	
10:41	   31.93	      16	8	S	
10:41	   31.93	       5	3	S	
10:41	   31.92	      24	12	S	
10:41	   31.92	      16	8	S	
10:41	   31.89	       9	3	S	
10:41	   31.89	       4	3	S	
10:41	   31.88	       3	2	S	
10:41	   31.88	       3	1	S	
10:42	   31.88	       1	1	S	
10:42	   31.81	      15	2	S	
10:42	   31.82	       6	3	B	
10:42	   31.80	      27	3	S	
10:42	   31.80	      16	2	S	
10:42	   31.80	      88	5	S	
10:42	   31.81	      52	13	B	
10:42	   31.81	      18	6	B	
10:42	   31.81	      18	7	B	
10:42	   31.81	      13	3	B	
10:42	   31.82	      14	3	B	
10:42	   31.80	      29	10	S	
10:42	   31.80	       7	3	B	
10:43	   31.84	      62	8	B	
10:43	   31.80	      27	2	S	
10:43	   31.84	      20	3	B	
10:43	   31.80	      35	5	S	
10:43	   31.84	       8	3	B	
10:43	   31.85	      17	3	B	
10:43	   31.84	      51	9	S	
10:44	   31.82	      49	7	S	
10:44	   31.84	       3	1	S	
10:44	   31.87	      30	3	B	
10:44	   31.87	       6	4	S	
10:44	   31.83	       6	3	S	
10:44	   31.81	      24	7	S	
10:44	   31.80	       6	1	S	
10:44	   31.80	      39	2	S	
10:44	   31.80	       9	2	B	
10:44	   31.77	       4	2	S	
10:45	   31.77	      27	10	S	
10:45	   31.77	      15	4	B	
10:45	   31.75	      22	6	S	
10:45	   31.79	       6	5	S	
10:45	   31.80	       2	1	B	
10:45	   31.82	      33	8	B	
10:45	   31.83	      20	4	B	
10:45	   31.83	       0	1	B	
10:45	   31.84	       4	1	B	
10:45	   31.81	       4	2	S	
10:45	   31.82	       2	1	S	
10:45	   31.82	      16	4	B	
10:45	   31.82	       2	1	B	
10:46	   31.80	      69	15	S	
10:46	   31.78	      29	3	S	
10:46	   31.81	      40	13	B	
10:46	   31.78	       7	6	S	
10:46	   31.77	       2	2	S	
10:46	   31.75	      28	7	
10:46	   31.71	      32	8	S	
10:46	   31.71	       2	2	S	
10:46	   31.71	       6	2	S	
10:46	   31.71	       0	1	S	
10:46	   31.71	       7	2	S	
10:46	   31.68	      18	5	S	
10:46	   31.65	      18	7	S	
10:46	   31.65	       4	1	S	
10:46	   31.64	       6	2	S	
10:47	   31.71	       2	1	B	
10:47	   31.71	      17	3	B	
10:47	   31.74	      23	3	B	
10:47	   31.77	       8	5	B	
10:47	   31.78	       4	3	S	
10:47	   31.76	       2	1	S	
10:47	   31.74	       5	3	S	
10:47	   31.74	      49	3	S	
10:47	   31.74	      38	2	S	
10:47	   31.74	       6	1	S	
10:48	   31.77	       6	2	B	
10:48	   31.77	       8	4	S	
10:48	   31.78	       9	5	B	
10:48	   31.80	      21	5	B	
10:48	   31.81	       4	1	B	
10:48	   31.80	       2	1	S	
10:48	   31.80	      15	1	S	
10:48	   31.78	      11	5	S	
10:48	   31.77	       5	1	S	
10:48	   31.78	      12	4	B	
10:48	   31.75	       2	1	B	
10:48	   31.78	       2	1	B	
10:48	   31.81	      86	19	B	
10:49	   31.83	      38	17	B	
10:49	   31.83	      53	4	B	
10:49	   31.86	       9	3	B	
10:49	   31.86	       2	1	B	
10:49	   31.83	       4	2	S	
10:49	   31.82	       2	1	S	
10:49	   31.81	      24	5	S	
10:49	   31.78	       6	2	S	
10:50	   31.78	       1	1	S	
10:50	   31.81	      33	2	B	
10:50	   31.81	       2	1	S	
10:50	   31.82	       3	3	
10:50	   31.80	       4	2	S	
10:50	   31.78	      12	3	S	
10:50	   31.80	      12	6	B	
10:50	   31.81	       2	1	B	
10:50	   31.81	       4	3	S	
10:50	   31.81	      10	6	S	
10:51	   31.83	       6	2	B	
10:51	   31.83	      31	4	S	
10:51	   31.83	       1	1	S	
10:51	   31.82	       4	2	S	
10:51	   31.83	       4	2	B	
10:51	   31.83	       7	1	B	
10:51	   31.82	      14	3	S	
10:51	   31.81	      36	9	S	
10:51	   31.81	      29	4	S	
10:51	   31.74	     234	7	S	
10:52	   31.74	      56	7	S	
10:52	   31.73	      54	13	S	
10:52	   31.63	      23	7	S	
10:52	   31.60	      40	10	S	
10:52	   31.63	      14	5	S	
10:52	   31.66	       8	2	S	
10:52	   31.66	      10	4	S	
10:52	   31.66	       8	3	S	
10:52	   31.61	      20	5	S	
10:52	   31.73	       2	2	B	
10:52	   31.66	       2	1	B	
10:52	   31.56	     136	12	S	
10:53	   31.60	      16	5	S	
10:53	   31.56	      40	9	S	
10:53	   31.69	       1	1	B	
10:53	   31.56	      69	8	S	
10:53	   31.59	       8	2	S	
10:53	   31.66	      39	12	S	
10:53	   31.70	      30	5	B	
10:53	   31.62	       8	4	S	
10:53	   31.60	      22	9	S	
10:53	   31.70	       5	2	B	
10:54	   31.72	       6	1	B	
10:54	   31.70	       7	3	S	
10:54	   31.70	      23	7	S	
10:54	   31.70	       6	3	S	
10:54	   31.65	       2	1	S	
10:54	   31.64	      20	6	S	
10:54	   31.59	      42	19	S	
10:54	   31.60	      34	11	S	
10:54	   31.60	       8	5	S	
10:54	   31.60	      85	3	S	
10:54	   31.68	       9	2	B	
10:54	   31.68	      27	2	S	
10:55	   31.68	       3	1	B	
10:55	   31.71	      14	3	B	
10:55	   31.72	       5	3	B	
10:55	   31.72	       9	4	B	
10:55	   31.72	      13	6	B	
10:55	   31.71	       5	3	S	
10:55	   31.71	       2	1	S	
10:55	   31.73	       6	2	B	
10:55	   31.72	       6	3	S	
10:55	   31.71	       2	1	S	
10:55	   31.72	       8	4	B	
10:55	   31.75	      33	3	B	
10:55	   31.76	      12	2	B	
10:56	   31.77	       5	3	B	
10:56	   31.77	      10	8	B	
10:56	   31.77	       5	1	B	
10:56	   31.76	       3	2	S	
10:56	   31.76	       0	1	S	
10:56	   31.77	       4	2	B	
10:56	   31.79	       4	1	S	
10:56	   31.79	       5	2	S	
10:56	   31.76	      14	7	S	
10:56	   31.79	     123	15	B	
10:56	   31.79	       2	1	S	
10:56	   31.76	       4	2	S	
10:57	   31.76	       2	1	S	
10:57	   31.76	       8	3	S	
10:57	   31.75	       9	1	S	
10:57	   31.79	      36	6	B	
10:58	   31.78	       2	2	B	
10:58	   31.78	       2	1	B	
10:58	   31.70	       2	1	S	
10:58	   31.81	      18	5	B	
10:58	   31.81	       2	1	B	
10:58	   31.81	      16	3	B	
10:58	   31.82	      15	6	B	
10:58	   31.82	      13	4	B	
10:58	   31.83	      14	5	B	
10:58	   31.83	       2	1	B	
10:58	   31.84	       6	1	B	
10:59	   31.83	       4	3	S	
10:59	   31.81	       4	1	S	
10:59	   31.83	       6	3	B	
10:59	   31.83	       2	1	S	
10:59	   31.83	       3	1	S	
10:59	   31.83	       2	1	B	
10:59	   31.84	      12	2	B	
10:59	   31.84	       4	1	S	
10:59	   31.83	       8	2	S	
10:59	   31.85	      27	6	B	
10:59	   31.85	       8	3	S	
10:59	   31.85	       4	2	S	
10:59	   31.85	       5	3	S	
10:59	   31.84	       1	1	B	
11:00	   31.88	       2	1	B	
11:00	   31.88	       2	1	S	
11:00	   31.88	       1	1	S	
11:00	   31.89	       3	2	B	
11:00	   31.89	       3	2	S	
11:00	   31.93	      84	5	B	
11:00	   31.98	       8	4	B	
11:00	   31.99	       8	3	B	
11:00	   31.99	      40	2	B	
11:00	   32.00	       6	3	B	
11:00	   32.00	      36	9	B	
11:01	   32.00	      10	6	B	
11:01	   32.00	       2	1	B	
11:01	   31.98	       4	2	S	
11:01	   31.99	     153	13	B	
11:01	   32.00	       2	1	B	
11:01	   32.01	      15	4	B	
11:01	   32.06	      11	2	B	
11:01	   32.02	       8	5	S	
11:01	   32.01	      21	13	S	
11:01	   31.99	     146	31	S	
11:01	   31.96	      38	8	S	
11:01	   31.85	       5	3	S	
11:01	   31.96	       6	2	B	
11:02	   31.90	      12	3	S	
11:02	   31.90	       2	1	S	
11:02	   31.90	      10	3	S	
11:02	   31.89	       2	1	S	
11:02	   31.90	       4	2	B	
11:02	   31.88	       5	1	S	
11:02	   31.90	      18	1	B	
11:02	   31.95	       3	1	B	
11:02	   31.88	       5	2	S	
11:02	   31.95	       2	1	B	
11:02	   31.95	      33	9	S	
11:02	   31.88	       2	2	S	
11:02	   31.88	      12	5	S	
11:02	   31.88	       9	5	S	
11:03	   31.95	       8	3	B	
11:03	   31.96	      15	4	B	
11:03	   31.95	      63	10	S	
11:03	   31.95	      23	6	S	
11:03	   31.95	      28	5	B	
11:03	   31.99	       2	1	B	
11:04	   31.95	       5	2	S	
11:04	   31.95	      17	7	S	
11:04	   31.94	      20	8	S	
11:04	   31.92	       3	2	S	
11:04	   31.92	       5	4	S	
11:04	   31.88	       2	1	S	
11:04	   31.88	       0	1	S	
11:04	   31.85	       5	2	S	
11:04	   31.85	       0	1	S	
11:05	   31.85	      17	5	B	
11:05	   31.92	       4	3	B	
11:05	   31.92	       4	2	B	
11:05	   31.91	      20	6	S	
11:05	   31.94	       6	2	B	
11:05	   31.94	       8	1	B	
11:05	   31.94	       4	3	B	
11:05	   31.94	       4	2	S	
11:05	   31.99	       2	1	B	
11:05	   31.99	       2	1	B	
11:05	   31.99	       2	1	B	
11:05	   31.99	       2	1	B	
11:05	   31.99	       4	2	B	
11:05	   31.99	       2	1	B	
11:06	   31.99	      38	4	B	
11:06	   32.00	      45	6	B	
11:06	   32.00	      12	4	B	
11:06	   32.06	      94	5	B	
11:06	   32.08	      16	7	B	
11:06	   32.09	      12	4	B	
11:06	   32.09	       4	3	B	
11:06	   32.11	       3	3	B	
11:06	   32.12	       4	2	S	
11:06	   32.12	       5	3	B	
11:06	   32.12	       5	4	S	
11:06	   32.11	       8	4	S	
11:06	   32.09	      28	14	S	
11:06	   32.08	      11	9	S	
11:06	   32.10	       2	2	B	
11:06	   32.01	       2	1	S	
11:06	   32.01	       4	2	S	
11:06	   32.14	       2	1	B	
11:07	   32.14	       4	2	B	
11:07	   32.14	       2	1	B	
11:07	   32.02	       6	3	S	
11:07	   32.02	      16	9	S	
11:07	   32.14	       2	1	B	
11:07	   32.14	       4	3	B	
11:07	   32.12	       2	1	B	
11:07	   32.12	       2	1	B	
11:07	   32.12	       2	1	B	
11:07	   32.12	       2	1	B	
11:07	   32.05	       2	1	S	
11:08	   32.14	      98	7	B	
11:08	   32.07	       5	3	S	
11:08	   32.19	     100	6	B	
11:08	   32.09	       5	2	S	
11:08	   32.18	       4	2	B	
11:08	   32.18	       4	1	B	
11:08	   32.18	      93	7	B	
11:08	   32.18	       4	2	S	
11:08	   32.09	      19	8	S	
11:08	   32.19	       2	1	B	
11:09	   32.07	       5	2	S	
11:09	   32.19	      90	7	B	
11:09	   32.20	       2	1	B	
11:09	   32.07	       2	2	S	
11:09	   32.14	      40	16	B	
11:09	   32.07	      21	13	S	
11:09	   32.10	       3	2	S	
11:09	   32.07	       2	1	S	
11:10	   32.10	       5	3	B	
11:10	   32.13	       2	1	B	
11:10	   32.12	       2	1	
11:10	   32.13	       4	2	B	
11:10	   32.12	       2	1	S	
11:10	   32.12	       5	3	S	
11:10	   32.12	       7	5	S	
11:10	   32.11	     257	27	
11:10	   32.10	       1	1	S	
11:10	   32.07	       4	2	S	
11:10	   32.06	      26	9	S	
11:10	   32.07	      16	8	B	
11:11	   32.06	       1	1	S	
11:11	   32.04	       2	1	S	
11:11	   32.04	      10	5	S	
11:11	   32.03	      13	5	S	
11:11	   32.02	       3	3	S	
11:11	   32.00	      12	6	S	
11:11	   32.00	       2	1	S	
11:11	   32.00	      98	2	S	
11:11	   31.97	      22	5	S	
11:11	   31.97	      32	4	S	
11:11	   31.99	       5	1	B	
11:11	   31.99	      37	3	B	
11:11	   31.99	      16	1	S	
11:12	   32.01	       2	1	B	
11:12	   32.01	       9	3	B	
11:12	   31.99	       2	1	S	
11:12	   31.99	       4	1	S	
11:12	   31.99	      47	5	S	
11:12	   31.99	      18	16	S	
11:12	   31.95	       8	4	S	
11:12	   31.95	       0	1	S	
11:12	   31.94	       6	3	S	
11:12	   31.94	       4	2	B	
11:13	   31.92	       4	2	S	
11:13	   31.86	       4	2	S	
11:13	   31.84	       8	2	S	
11:13	   31.83	      11	2	S	
11:13	   31.91	       4	1	B	
11:14	   31.86	      30	9	S	
11:14	   31.87	       1	1	S	
11:14	   31.88	       2	1	S	
11:15	   31.88	       1	1	S	
11:15	   31.88	       9	3	S	
11:15	   31.88	       2	1	S	
11:15	   31.87	     118	25	S	
11:15	   31.86	      27	7	S	
11:15	   31.86	       4	4	B	
11:15	   31.90	       2	1	B	
11:16	   31.90	       8	1	B	
11:16	   31.89	       4	2	S	
11:16	   31.91	      17	5	B	
11:16	   31.99	       6	3	B	
11:17	   31.99	      20	6	B	
11:17	   31.99	       5	2	S	
11:17	   31.97	       4	1	B	
11:17	   31.94	       2	1	S	
11:18	   31.93	       8	5	S	
11:18	   31.91	      16	8	S	
11:18	   31.91	      10	4	B	
11:18	   31.88	       2	1	S	
11:19	   31.93	       0	1	S	
11:19	   31.93	       6	3	S	
11:19	   31.93	      30	8	S	
11:19	   31.90	       4	2	S	
11:19	   31.85	     104	8	S	
11:19	   31.86	       4	2	S	
11:19	   31.80	     106	18	S	
11:19	   31.86	      10	1	
11:19	   31.80	      92	7	B	
11:19	   31.80	      29	6	S	
11:19	   31.80	      16	6	B	
11:19	   31.76	      12	3	S	
11:20	   31.76	      18	5	S	
11:20	   31.80	       4	1	B	
11:20	   31.80	      49	12	B	
11:20	   31.76	       5	1	S	
11:20	   31.70	     100	7	S	
11:20	   31.66	       2	1	S	
11:20	   31.65	      35	9	S	
11:20	   31.67	       6	3	S	
11:20	   31.67	       1	1	B	
11:20	   31.68	      10	5	S	
11:21	   31.70	       2	1	S	
11:21	   31.69	      10	3	S	
11:21	   31.70	       2	1	B	
11:21	   31.71	       5	1	S	
11:21	   31.71	       5	1	S	
11:22	   31.72	       2	1	S	
11:22	   31.71	      12	6	S	
11:22	   31.69	      20	8	S	
11:22	   31.69	      16	4	S	
11:22	   31.72	      20	9	B	
11:22	   31.69	       6	3	B	
11:22	   31.70	       4	1	S	
11:22	   31.70	       2	2	S	
11:22	   31.72	       4	2	B	
11:22	   31.67	       6	1	S	
11:22	   31.67	      10	3	S	
11:23	   31.60	      79	17	S	
11:23	   31.66	       8	1	B	
11:23	   31.66	       3	2	B	
11:23	   31.66	      92	11	B	
11:23	   31.66	       2	1	B	
11:23	   31.67	       8	4	B	
11:23	   31.69	       4	3	B	
11:23	   31.60	      64	14	S	
11:23	   31.60	      12	4	B	
11:23	   31.64	      10	1	B	
11:23	   31.56	      96	14	S	
11:23	   31.57	      10	5	S	
11:23	   31.60	       2	1	B	
11:24	   31.59	       2	1	B	
11:24	   31.64	       5	1	B	
11:24	   31.64	      16	3	B	
11:24	   31.61	       3	3	S	
11:24	   31.61	       4	3	S	
11:24	   31.72	      46	2	B	
11:24	   31.78	       6	3	B	
11:24	   31.75	       6	3	S	
11:24	   31.79	       2	1	B	
11:24	   31.79	     133	2	B	
11:25	   31.76	      31	7	S	
11:25	   31.76	       2	2	S	
11:25	   31.96	       4	1	B	
11:25	   31.75	      50	7	S	
11:25	   31.86	       4	2	B	
11:25	   31.72	      50	7	S	
11:25	   31.72	     278	7	S	
11:25	   31.68	       3	1	S	
11:25	   31.70	       5	1	B	
11:25	   31.68	      18	4	S	
11:25	   31.66	       2	1	S	
11:25	   31.67	       5	2	
11:25	   31.70	      38	4	B	
11:25	   31.70	      30	3	S	
11:25	   31.71	       3	2	S	
11:26	   31.76	     110	7	B	
11:26	   31.70	      60	9	S	
11:26	   31.70	      30	5	B	
11:26	   31.69	       1	2	S	
11:26	   31.70	      43	2	B	
11:26	   31.70	      11	2	B	
11:26	   31.70	       4	1	B	
11:26	   31.70	       2	2	B	
11:26	   31.74	       2	1	B	
11:26	   31.70	     105	4	S	
11:27	   31.70	       5	1	B	
11:27	   31.70	      14	4	B	
11:27	   31.70	       6	1	B	
11:27	   31.70	     172	3	B	
11:27	   31.75	       6	2	B	
11:27	   31.71	      18	6	S	
11:27	   31.70	      71	12	S	
11:27	   31.69	       2	1	S	
11:27	   31.69	       4	2	S	
11:27	   31.70	       5	1	B	
11:27	   31.69	       9	1	S	
11:27	   31.70	     204	3	B	
11:27	   31.74	       4	1	B	
11:27	   31.70	      10	1	S	
11:27	   31.74	       4	1	B	
11:27	   31.69	       9	2	S	
11:28	   31.74	      22	6	B	
11:28	   31.71	      11	3	S	
11:28	   31.71	       5	2	S	
11:28	   31.71	      12	4	S	
11:28	   31.71	       2	1	S	
11:28	   31.70	       2	1	S	
11:28	   31.70	      10	5	S	
11:28	   31.69	       3	2	S	
11:29	   31.66	       1	1	B	
11:29	   31.70	       2	2	B	
11:29	   31.71	       7	2	S	
11:29	   31.70	      11	3	S	
11:29	   31.70	      14	7	S	
11:29	   31.70	       2	1	S	
11:29	   31.70	       4	1	S	
11:29	   31.85	      48	11	B	
11:29	   31.70	       4	2	S	
11:29	   31.70	      12	2	S	
11:29	   31.83	       2	1	B	
13:00	   31.86	      12	5	B	
