                  20240115 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.63	     194	16	
13:01	   29.60	       4	2	S	
13:01	   29.60	       8	2	S	
13:01	   29.62	       2	1	B	
13:01	   29.63	       2	1	B	
13:01	   29.61	       2	1	S	
13:01	   29.60	       2	1	S	
13:02	   29.60	       4	2	S	
13:02	   29.60	       2	1	S	
13:02	   29.59	       7	2	S	
13:02	   29.57	      52	13	S	
13:02	   29.56	      16	9	S	
13:02	   29.56	       3	2	S	
13:02	   29.56	       5	2	B	
13:02	   29.57	       2	1	S	
13:02	   29.56	      11	3	S	
13:02	   29.56	       2	1	S	
13:02	   29.57	       9	3	B	
13:02	   29.58	       2	2	B	
13:02	   29.56	       7	4	S	
13:03	   29.57	       2	1	S	
13:03	   29.58	       9	2	B	
13:03	   29.57	       3	3	S	
13:03	   29.59	      27	11	B	
13:03	   29.60	      21	5	B	
13:03	   29.60	       2	1	B	
13:03	   29.60	       6	3	B	
13:03	   29.60	       2	1	B	
13:03	   29.60	       2	1	B	
13:03	   29.59	      13	4	S	
13:03	   29.60	      19	4	B	
13:04	   29.58	       3	3	S	
13:04	   29.59	      14	4	B	
13:04	   29.59	       7	3	B	
13:04	   29.59	       0	1	B	
13:04	   29.57	       2	1	S	
13:04	   29.57	       8	1	S	
13:04	   29.59	      18	2	B	
13:04	   29.57	      10	4	S	
13:04	   29.58	       2	1	S	
13:04	   29.55	      63	12	S	
13:04	   29.53	      23	4	S	
13:05	   29.53	      12	3	S	
13:05	   29.57	       8	3	B	
13:05	   29.57	       2	1	B	
13:05	   29.51	      16	6	S	
13:05	   29.51	      18	3	S	
13:05	   29.56	      34	8	B	
13:05	   29.57	       5	3	B	
13:05	   29.56	      27	12	S	
13:05	   29.56	      22	9	B	
13:05	   29.58	      24	2	B	
13:05	   29.58	       2	2	B	
13:06	   29.59	       2	1	B	
13:06	   29.59	      36	14	B	
13:06	   29.59	      14	2	B	
13:06	   29.59	       3	3	B	
13:06	   29.58	       4	3	S	
13:06	   29.57	       5	4	S	
13:06	   29.57	       3	1	S	
13:06	   29.58	      21	13	B	
13:06	   29.56	       2	1	S	
13:06	   29.56	      20	7	S	
13:06	   29.56	      24	11	S	
13:06	   29.55	      19	6	S	
13:06	   29.54	       5	1	S	
13:06	   29.54	      75	28	B	
13:06	   29.53	      50	18	B	
13:06	   29.54	      10	6	B	
13:07	   29.51	      10	5	S	
13:07	   29.55	       2	1	B	
13:07	   29.55	       0	1	B	
13:07	   29.53	       7	2	S	
13:07	   29.54	       2	1	S	
13:07	   29.53	       2	1	S	
13:07	   29.53	      10	4	S	
13:07	   29.45	      24	9	S	
13:07	   29.49	       6	3	S	
13:07	   29.54	       7	2	B	
13:08	   29.52	      10	5	S	
13:08	   29.51	      18	10	S	
13:08	   29.54	       3	1	B	
13:08	   29.51	       6	4	S	
13:08	   29.51	      11	4	S	
13:08	   29.54	      14	1	B	
13:08	   29.52	       8	5	S	
13:08	   29.55	      17	2	B	
13:08	   29.57	     110	17	B	
13:08	   29.58	      26	7	B	
13:08	   29.60	      22	5	B	
13:08	   29.60	       5	2	B	
13:08	   29.56	      52	11	S	
13:09	   29.56	       4	1	S	
13:09	   29.61	      12	4	B	
13:09	   29.61	       6	2	B	
13:09	   29.61	      13	6	B	
13:09	   29.61	      45	9	S	
13:09	   29.61	      15	2	B	
13:09	   29.62	      26	6	S	
13:09	   29.63	       4	2	S	
13:09	   29.63	       2	1	S	
13:09	   29.64	       4	3	B	
13:10	   29.64	       8	4	B	
13:10	   29.64	       2	1	B	
13:10	   29.65	      10	4	B	
13:10	   29.63	       4	2	S	
13:10	   29.63	       2	1	B	
13:10	   29.63	       4	2	S	
13:10	   29.63	      10	3	S	
13:10	   29.63	       2	1	S	
13:10	   29.63	       2	1	S	
13:11	   29.63	      17	1	S	
13:11	   29.63	      12	7	B	
13:11	   29.62	       5	1	S	
13:11	   29.61	      11	4	S	
13:11	   29.62	       5	2	B	
13:11	   29.63	       7	4	B	
13:11	   29.64	       9	1	B	
13:11	   29.62	      26	6	S	
13:12	   29.64	       5	2	B	
13:12	   29.62	       6	2	S	
13:12	   29.60	       5	3	S	
13:12	   29.62	      26	8	B	
13:12	   29.60	      14	1	S	
13:12	   29.60	      10	2	S	
13:12	   29.57	      24	4	S	
13:12	   29.57	       6	3	S	
13:12	   29.55	      36	9	S	
13:12	   29.55	      14	2	S	
13:12	   29.55	       2	1	B	
13:12	   29.55	      39	13	B	
13:12	   29.55	      11	3	S	
13:12	   29.59	      63	9	B	
13:13	   29.61	     102	12	B	
13:13	   29.61	      45	21	B	
13:13	   29.58	      22	10	S	
13:13	   29.59	       6	2	S	
13:13	   29.61	       2	1	B	
13:13	   29.61	       4	1	S	
13:13	   29.60	      14	6	S	
13:13	   29.59	       4	2	S	
13:13	   29.59	       4	2	S	
13:13	   29.60	       3	1	B	
13:13	   29.62	     121	15	B	
13:13	   29.62	       6	2	B	
13:14	   29.63	      35	6	B	
13:14	   29.61	       2	1	S	
13:14	   29.60	      17	4	S	
13:14	   29.64	      17	4	B	
13:14	   29.64	      58	16	B	
13:14	   29.63	      20	1	B	
13:14	   29.63	       1	1	B	
13:14	   29.65	       2	2	B	
13:14	   29.65	       4	2	B	
13:14	   29.65	       2	1	B	
13:14	   29.65	       2	1	B	
13:14	   29.65	       7	1	B	
13:14	   29.63	       4	2	S	
13:15	   29.65	       7	2	B	
13:15	   29.65	       7	2	B	
13:15	   29.65	       2	1	B	
13:15	   29.66	      42	18	B	
13:15	   29.65	       2	1	
13:15	   29.65	       7	3	S	
13:15	   29.62	       3	2	S	
13:15	   29.63	       2	1	S	
13:15	   29.63	       7	3	S	
13:16	   29.64	       3	2	B	
13:16	   29.64	       5	2	B	
13:16	   29.64	      20	4	B	
13:16	   29.64	       7	5	B	
13:16	   29.63	       3	1	S	
13:16	   29.62	       8	2	S	
13:16	   29.60	      57	15	S	
13:16	   29.60	      19	4	S	
13:16	   29.57	      32	3	S	
13:17	   29.57	      20	10	S	
13:17	   29.62	      24	15	B	
13:17	   29.59	       5	3	S	
13:17	   29.56	       6	3	S	
13:17	   29.55	      12	7	S	
13:17	   29.57	       4	2	S	
13:17	   29.57	       3	1	S	
13:17	   29.55	       6	2	S	
13:17	   29.56	       3	2	S	
13:17	   29.57	       6	4	B	
13:17	   29.53	      10	6	S	
13:17	   29.54	       7	3	S	
13:18	   29.50	      16	6	S	
13:18	   29.51	       8	4	S	
13:18	   29.54	       8	4	S	
13:18	   29.56	       9	2	B	
13:18	   29.56	       2	1	S	
13:18	   29.54	      14	6	S	
13:18	   29.57	       4	3	B	
13:18	   29.54	      19	7	S	
13:18	   29.56	      24	8	S	
13:18	   29.59	      36	6	B	
13:18	   29.57	      10	3	S	
13:18	   29.57	       3	1	S	
13:18	   29.56	       6	3	S	
13:19	   29.60	      19	8	B	
13:19	   29.58	      12	5	S	
13:19	   29.60	       6	2	B	
13:19	   29.61	      38	11	B	
13:19	   29.62	       7	3	B	
13:19	   29.62	     109	10	B	
13:19	   29.64	       4	2	B	
13:19	   29.64	       0	1	B	
13:19	   29.62	      18	8	S	
13:19	   29.64	       2	1	B	
13:19	   29.62	       3	2	S	
13:19	   29.65	      10	4	B	
13:19	   29.63	       3	1	S	
13:19	   29.65	      16	8	B	
13:20	   29.62	       5	3	S	
13:20	   29.59	       2	1	S	
13:20	   29.59	       2	1	S	
13:20	   29.63	       5	2	B	
13:20	   29.58	      13	4	S	
13:20	   29.58	      12	3	S	
13:20	   29.58	       3	1	S	
13:20	   29.63	      11	1	B	
13:20	   29.63	       4	3	B	
13:20	   29.60	       2	1	S	
13:21	   29.59	       4	1	S	
13:21	   29.58	      17	8	S	
13:21	   29.58	       5	3	S	
13:21	   29.58	      10	4	S	
13:21	   29.58	       5	3	S	
13:21	   29.58	      14	8	S	
13:21	   29.58	       9	3	S	
13:21	   29.60	      10	4	B	
13:21	   29.60	      22	3	B	
13:21	   29.57	       7	2	S	
13:21	   29.60	       3	1	B	
13:22	   29.58	      10	3	S	
13:22	   29.57	       7	4	S	
13:22	   29.60	       2	2	B	
13:22	   29.57	      14	5	S	
13:22	   29.57	       4	2	S	
13:22	   29.58	       2	1	S	
13:22	   29.61	       5	2	B	
13:22	   29.60	       2	1	S	
13:22	   29.60	       3	2	S	
13:23	   29.60	       0	1	S	
13:23	   29.57	       3	2	S	
13:23	   29.58	       8	3	S	
13:23	   29.58	       5	2	S	
13:23	   29.58	       2	1	S	
13:23	   29.61	      14	3	B	
13:23	   29.60	       2	1	B	
13:23	   29.59	       4	2	S	
13:23	   29.60	       9	3	B	
13:23	   29.58	       3	2	S	
13:23	   29.58	       7	3	S	
13:23	   29.60	       2	2	B	
13:24	   29.60	       3	2	B	
13:24	   29.60	       7	1	B	
13:24	   29.59	       2	1	S	
13:24	   29.60	       0	1	S	
13:24	   29.61	       4	2	B	
13:24	   29.65	     165	41	B	
13:24	   29.64	      20	8	S	
13:24	   29.66	      13	2	B	
13:24	   29.60	      25	10	S	
13:24	   29.66	      43	4	B	
13:24	   29.66	       3	1	B	
13:25	   29.65	       2	1	S	
13:25	   29.65	       2	2	B	
13:25	   29.64	       6	2	S	
13:25	   29.62	      14	8	S	
13:25	   29.62	       6	3	S	
13:25	   29.62	       8	1	S	
13:25	   29.62	      10	7	S	
13:25	   29.66	      16	5	B	
13:25	   29.62	       5	2	S	
13:25	   29.62	      12	6	B	
13:25	   29.60	      12	5	S	
13:25	   29.60	       4	3	S	
13:25	   29.59	      14	6	S	
13:25	   29.59	       7	3	S	
13:26	   29.59	      17	12	S	
13:26	   29.60	       2	1	S	
13:26	   29.58	       3	2	S	
13:26	   29.59	       2	1	S	
13:26	   29.62	      11	6	B	
13:26	   29.58	      11	3	S	
13:26	   29.61	       4	1	B	
13:27	   29.61	       6	3	B	
13:27	   29.63	      15	3	B	
13:27	   29.60	       3	2	
13:27	   29.61	       2	1	B	
13:27	   29.60	       1	1	S	
13:27	   29.60	      10	5	B	
13:27	   29.57	      53	14	S	
13:27	   29.57	       4	2	S	
13:27	   29.56	      45	7	S	
13:27	   29.54	      45	10	S	
13:27	   29.53	      45	11	S	
13:27	   29.53	      31	11	S	
13:27	   29.51	      81	30	S	
13:28	   29.56	      23	7	B	
13:28	   29.54	     153	56	S	
13:28	   29.54	      57	24	S	
13:28	   29.61	       5	2	B	
13:28	   29.57	      18	5	S	
13:28	   29.62	       8	2	B	
13:28	   29.57	       3	2	S	
13:28	   29.57	       5	3	S	
13:28	   29.58	       6	3	S	
13:28	   29.58	       4	2	S	
13:29	   29.58	       8	4	S	
13:29	   29.58	       4	1	S	
13:29	   29.59	       2	1	S	
13:29	   29.60	       3	2	S	
13:29	   29.62	      18	4	B	
13:29	   29.59	       6	2	S	
13:29	   29.61	       5	1	B	
13:29	   29.62	       8	3	B	
13:29	   29.62	       6	1	B	
13:29	   29.62	      10	3	B	
13:29	   29.63	      43	5	B	
13:29	   29.65	      41	12	B	
13:30	   29.62	       4	5	S	
13:30	   29.63	       2	1	S	
13:30	   29.63	      15	9	S	
13:30	   29.59	       8	4	S	
13:30	   29.61	      26	14	
13:30	   29.62	       4	1	S	
13:30	   29.64	       4	3	B	
13:30	   29.63	      13	4	B	
13:30	   29.65	      43	10	B	
13:30	   29.64	      36	13	S	
13:31	   29.66	      39	12	B	
13:31	   29.66	      10	3	B	
13:31	   29.65	       4	2	S	
13:31	   29.66	       8	4	B	
13:31	   29.66	      14	3	B	
13:31	   29.66	       0	1	B	
13:31	   29.66	       2	1	S	
13:31	   29.67	       6	1	B	
13:31	   29.65	       5	4	S	
13:31	   29.65	       3	3	S	
13:32	   29.65	       2	2	S	
13:32	   29.66	      11	4	B	
13:32	   29.66	       2	1	B	
13:32	   29.65	       2	3	S	
13:32	   29.65	      11	3	S	
13:32	   29.65	      14	8	S	
13:32	   29.64	       1	1	S	
13:32	   29.62	      13	3	S	
13:32	   29.64	       3	1	B	
13:32	   29.65	       7	3	B	
13:32	   29.64	       2	1	B	
13:33	   29.64	      18	5	B	
13:33	   29.66	      63	15	B	
13:33	   29.67	       6	4	B	
13:33	   29.66	      11	4	S	
13:33	   29.68	      36	13	B	
13:33	   29.67	       3	3	S	
13:33	   29.68	       4	2	B	
13:33	   29.69	      68	14	B	
13:33	   29.69	      29	16	B	
13:34	   29.69	       5	4	S	
13:34	   29.68	       2	1	S	
13:34	   29.68	       4	2	S	
13:34	   29.67	       2	1	S	
13:34	   29.67	       6	1	S	
13:34	   29.67	       2	2	S	
13:34	   29.67	      15	10	S	
13:34	   29.66	       4	1	S	
13:34	   29.66	       2	2	S	
13:34	   29.66	       4	4	S	
13:34	   29.67	      45	9	B	
13:35	   29.67	       2	1	S	
13:35	   29.68	       8	4	B	
13:35	   29.67	       6	2	S	
13:35	   29.68	       8	4	B	
13:35	   29.64	      22	7	S	
13:35	   29.65	      33	12	S	
13:35	   29.69	      51	8	B	
13:35	   29.65	      14	6	S	
13:35	   29.68	       2	2	B	
13:35	   29.68	      33	9	B	
13:36	   29.67	       8	3	
13:36	   29.67	      11	6	B	
13:36	   29.67	      12	4	B	
13:36	   29.68	      68	4	B	
13:36	   29.69	      65	9	B	
13:36	   29.71	      78	22	B	
13:36	   29.71	      25	12	B	
13:36	   29.71	      10	2	S	
13:36	   29.72	      10	6	B	
13:36	   29.72	      20	6	B	
13:36	   29.71	       2	2	S	
13:36	   29.72	      11	3	B	
13:36	   29.71	      12	4	S	
13:37	   29.71	       6	2	S	
13:37	   29.71	      67	11	B	
13:37	   29.71	       2	1	B	
13:37	   29.69	       2	1	S	
13:37	   29.71	      26	14	B	
13:38	   29.71	      22	8	B	
13:38	   29.70	       2	1	B	
13:38	   29.69	      18	8	S	
13:38	   29.68	       4	2	S	
13:38	   29.66	       7	6	S	
13:38	   29.66	      10	2	S	
13:38	   29.65	      13	7	S	
13:38	   29.63	      23	4	S	
13:38	   29.62	      10	4	S	
13:38	   29.62	      15	1	S	
13:38	   29.60	      18	4	S	
13:38	   29.60	      14	6	S	
13:38	   29.60	       6	4	S	
13:38	   29.59	      49	17	
13:38	   29.51	       8	4	S	
13:39	   29.55	      11	6	S	
13:39	   29.57	       4	2	S	
13:39	   29.57	       4	2	S	
13:39	   29.57	       8	1	S	
13:39	   29.60	       4	3	B	
13:39	   29.62	      35	9	B	
13:39	   29.63	      30	4	B	
13:39	   29.63	       6	2	S	
13:40	   29.64	      15	2	B	
13:40	   29.68	      17	6	B	
13:40	   29.69	       2	1	B	
13:40	   29.69	      21	9	B	
13:41	   29.68	       7	2	S	
13:41	   29.67	       4	2	
13:41	   29.67	       4	1	S	
13:41	   29.66	       7	1	S	
13:41	   29.66	       5	1	S	
13:41	   29.67	       5	3	B	
13:41	   29.67	       2	2	B	
13:42	   29.66	      26	11	S	
13:42	   29.69	      32	3	B	
13:42	   29.73	      27	19	B	
13:42	   29.73	      12	4	B	
13:42	   29.74	       2	2	B	
13:42	   29.71	       8	2	S	
13:42	   29.69	       9	2	S	
13:42	   29.71	       8	3	B	
13:42	   29.70	      10	5	S	
13:42	   29.71	      11	2	B	
13:42	   29.70	       4	2	S	
13:42	   29.69	       4	1	S	
13:42	   29.71	       5	1	B	
13:43	   29.70	      12	3	S	
13:43	   29.70	       8	4	S	
13:43	   29.70	       4	4	S	
13:43	   29.70	       2	1	B	
13:43	   29.68	       9	3	S	
13:43	   29.67	      10	4	S	
13:43	   29.65	      21	7	S	
13:43	   29.66	       8	3	S	
13:43	   29.71	       8	3	B	
13:44	   29.70	       2	1	B	
13:44	   29.70	       2	1	B	
13:44	   29.71	      20	3	B	
13:44	   29.73	       7	2	B	
13:44	   29.73	       6	4	B	
13:45	   29.72	       4	2	S	
13:45	   29.71	       8	2	S	
13:45	   29.71	       5	2	S	
13:45	   29.71	       4	2	S	
13:45	   29.71	       2	3	S	
13:45	   29.70	       3	1	S	
13:45	   29.70	       2	2	S	
13:45	   29.71	       4	3	B	
13:46	   29.71	       2	2	B	
13:46	   29.71	       2	1	B	
13:46	   29.72	      21	7	B	
13:46	   29.71	      15	6	S	
13:46	   29.72	       2	1	B	
13:46	   29.73	      10	5	B	
13:46	   29.71	      14	2	S	
13:46	   29.71	       4	1	B	
13:46	   29.71	       8	1	S	
13:46	   29.71	      12	6	S	
13:46	   29.71	       8	4	S	
13:46	   29.71	      13	3	B	
13:46	   29.74	      22	8	B	
13:47	   29.74	      18	5	B	
13:47	   29.74	      16	2	B	
13:47	   29.74	       1	1	B	
13:47	   29.75	       9	3	B	
13:47	   29.75	       7	3	S	
13:47	   29.76	      10	2	B	
13:47	   29.76	       2	1	B	
13:47	   29.76	       4	2	B	
13:47	   29.76	       6	1	B	
13:47	   29.75	      18	3	S	
13:47	   29.75	       4	4	S	
13:47	   29.75	      17	9	S	
13:47	   29.74	      14	5	S	
13:47	   29.75	       8	4	B	
13:48	   29.74	       8	6	S	
13:48	   29.74	      25	12	B	
13:48	   29.74	       9	4	B	
13:48	   29.72	      10	2	S	
13:48	   29.74	      12	3	B	
13:48	   29.74	       6	3	B	
13:48	   29.74	       3	2	B	
13:48	   29.74	       7	2	S	
13:48	   29.73	      17	3	S	
13:48	   29.74	       3	2	B	
13:49	   29.74	      18	5	S	
13:49	   29.75	      14	1	B	
13:49	   29.74	       5	2	S	
13:49	   29.75	      19	4	B	
13:49	   29.75	       2	1	B	
13:49	   29.75	      20	3	S	
13:49	   29.75	       8	3	B	
13:49	   29.75	      11	3	B	
13:49	   29.74	       9	4	S	
13:49	   29.75	      24	6	B	
13:50	   29.77	      34	13	B	
13:50	   29.77	      17	5	B	
13:50	   29.77	      17	3	S	
13:50	   29.77	      23	4	B	
13:50	   29.79	      11	5	B	
13:50	   29.79	       6	3	B	
13:50	   29.79	       4	3	S	
13:50	   29.78	       4	2	S	
13:50	   29.76	       9	2	S	
13:50	   29.75	       2	1	B	
13:50	   29.76	      13	3	B	
13:50	   29.74	       5	2	S	
13:50	   29.73	      51	18	S	
13:50	   29.76	     106	16	B	
13:51	   29.76	      14	9	B	
13:51	   29.74	      10	4	S	
13:51	   29.76	       4	2	B	
13:51	   29.76	       4	1	B	
13:51	   29.76	       3	1	B	
13:51	   29.76	       4	2	B	
13:51	   29.76	       3	2	B	
13:51	   29.75	       4	2	S	
13:51	   29.75	       5	4	B	
13:52	   29.76	       6	2	B	
13:52	   29.76	       6	3	B	
13:52	   29.76	       8	3	B	
13:52	   29.77	       6	2	B	
13:52	   29.77	       1	1	B	
13:52	   29.77	      14	6	S	
13:52	   29.79	       4	2	B	
13:53	   29.80	      14	7	B	
13:53	   29.79	       3	2	S	
13:53	   29.77	      45	14	S	
13:53	   29.77	       9	6	S	
13:53	   29.78	      14	8	B	
13:53	   29.76	       2	2	S	
13:53	   29.76	      19	3	S	
13:53	   29.76	      18	1	B	
13:53	   29.75	       6	3	S	
13:53	   29.76	       8	4	B	
13:53	   29.74	      24	9	S	
13:54	   29.73	      18	2	S	
13:54	   29.76	       2	2	B	
13:54	   29.73	      12	3	S	
13:54	   29.73	       2	1	B	
13:54	   29.73	       6	1	B	
13:54	   29.73	       1	1	B	
13:54	   29.74	      17	6	B	
13:54	   29.76	       4	1	B	
13:54	   29.76	       4	1	B	
13:54	   29.76	       2	1	B	
13:55	   29.73	       7	4	S	
13:55	   29.73	       5	3	B	
13:55	   29.72	      10	6	S	
13:55	   29.72	       3	3	S	
13:55	   29.71	       2	1	
13:55	   29.70	       4	2	S	
13:55	   29.70	       4	2	S	
13:55	   29.67	      15	6	S	
13:55	   29.70	       2	2	B	
13:55	   29.69	       2	1	B	
13:55	   29.67	      12	4	S	
13:56	   29.67	      31	7	S	
13:56	   29.68	       2	1	S	
13:56	   29.67	       6	3	S	
13:56	   29.66	       4	2	S	
13:56	   29.68	       2	1	B	
13:56	   29.67	       4	3	S	
13:56	   29.67	       0	1	S	
13:56	   29.67	      20	12	S	
13:56	   29.67	       8	1	S	
13:56	   29.67	       0	1	S	
13:57	   29.70	       6	3	B	
13:57	   29.68	       6	2	S	
13:57	   29.68	       7	2	B	
13:57	   29.69	      22	9	B	
13:57	   29.67	       2	1	S	
13:57	   29.68	       2	1	S	
13:57	   29.68	       8	2	B	
13:57	   29.69	       5	3	B	
13:57	   29.69	       0	1	B	
13:57	   29.70	       8	3	B	
13:57	   29.70	      11	4	S	
13:57	   29.72	       6	2	B	
13:57	   29.73	      11	4	B	
13:57	   29.73	       1	1	S	
13:58	   29.70	      37	9	S	
13:58	   29.70	       6	3	S	
13:58	   29.70	      19	4	S	
13:58	   29.67	      20	5	S	
13:58	   29.68	      13	3	B	
13:58	   29.68	       5	4	B	
13:59	   29.67	       1	1	S	
13:59	   29.67	      22	4	B	
13:59	   29.69	       2	1	B	
13:59	   29.67	      10	2	S	
13:59	   29.67	       6	2	S	
13:59	   29.67	       2	1	S	
13:59	   29.67	       4	2	S	
13:59	   29.68	       4	2	
13:59	   29.67	       2	1	S	
13:59	   29.68	       2	2	B	
13:59	   29.68	       4	2	B	
14:00	   29.69	      12	6	B	
14:00	   29.67	      24	12	S	
14:00	   29.70	      18	12	B	
14:00	   29.71	      34	10	B	
14:00	   29.72	      10	4	B	
14:00	   29.71	       6	3	S	
14:00	   29.71	      20	9	S	
14:00	   29.70	      14	2	S	
14:00	   29.68	      20	9	S	
14:00	   29.67	      18	6	S	
14:00	   29.68	       2	2	B	
14:00	   29.68	      42	5	B	
14:00	   29.68	       4	3	B	
14:00	   29.69	       4	2	B	
14:01	   29.69	       6	1	B	
14:01	   29.69	       4	3	B	
14:01	   29.70	      34	20	B	
14:01	   29.70	       8	2	B	
14:01	   29.68	       8	3	S	
14:01	   29.68	       1	1	B	
14:01	   29.68	       2	2	S	
14:01	   29.68	       1	1	S	
14:01	   29.68	       4	2	B	
14:01	   29.67	       2	1	S	
14:01	   29.67	       2	1	B	
14:01	   29.65	      63	16	S	
14:01	   29.64	      39	7	S	
14:01	   29.63	      51	16	S	
14:01	   29.63	      12	2	S	
14:02	   29.65	      55	8	B	
14:02	   29.65	      43	9	B	
14:02	   29.65	       8	3	S	
14:02	   29.64	       4	2	S	
14:02	   29.66	      21	5	B	
14:02	   29.65	      16	6	S	
14:02	   29.64	       6	1	S	
14:02	   29.65	       8	3	B	
14:03	   29.64	      29	6	S	
14:03	   29.63	      10	7	S	
14:03	   29.61	      35	24	S	
14:03	   29.61	      22	11	S	
14:03	   29.65	       6	1	B	
14:03	   29.65	       2	1	B	
14:03	   29.65	       7	4	B	
14:03	   29.61	       6	4	S	
14:03	   29.67	      20	8	B	
14:03	   29.61	      16	4	S	
14:03	   29.66	       2	2	B	
14:03	   29.66	       2	2	B	
14:03	   29.63	      12	1	S	
14:03	   29.62	       6	2	S	
14:03	   29.62	       6	3	S	
14:03	   29.62	      18	5	B	
14:03	   29.62	       6	2	B	
14:03	   29.62	       1	1	B	
14:03	   29.62	      12	2	S	
14:04	   29.61	       5	3	S	
14:04	   29.63	       2	1	B	
14:04	   29.65	      28	13	B	
14:04	   29.64	       2	1	B	
14:04	   29.65	      11	3	B	
14:04	   29.66	       8	2	B	
14:04	   29.66	       3	1	B	
14:04	   29.67	       7	4	B	
14:04	   29.67	       7	3	B	
14:04	   29.65	      10	8	S	
14:04	   29.68	      10	5	B	
14:04	   29.68	       5	2	B	
14:04	   29.65	      14	6	S	
14:04	   29.65	       5	4	S	
14:04	   29.68	       1	1	B	
14:05	   29.69	       4	1	S	
14:05	   29.68	       2	2	S	
14:05	   29.65	      10	5	S	
14:05	   29.66	      25	5	S	
14:05	   29.68	      12	1	B	
14:05	   29.62	       9	3	S	
14:05	   29.65	       2	1	S	
14:05	   29.64	       8	3	S	
14:05	   29.69	       5	3	B	
14:05	   29.64	       4	1	S	
14:06	   29.69	       2	1	B	
14:06	   29.69	       4	2	B	
14:06	   29.69	      28	15	B	
14:06	   29.69	      10	3	B	
14:06	   29.66	      13	6	S	
14:06	   29.69	      27	3	B	
14:06	   29.69	      20	5	S	
14:06	   29.71	      11	5	B	
14:06	   29.72	      26	9	B	
14:06	   29.72	       4	1	B	
14:06	   29.72	       5	2	S	
14:06	   29.72	       4	1	B	
14:06	   29.71	       7	3	S	
14:06	   29.70	      14	2	S	
14:07	   29.69	      41	3	S	
14:07	   29.69	       6	4	S	
14:07	   29.66	       6	3	S	
14:07	   29.70	       4	3	B	
14:07	   29.70	       1	1	S	
14:07	   29.71	       8	6	B	
14:07	   29.68	       4	1	B	
14:07	   29.69	       8	2	B	
14:07	   29.66	       7	2	S	
14:07	   29.64	      13	6	S	
14:08	   29.65	      12	6	S	
14:08	   29.71	      22	17	B	
14:08	   29.67	      14	5	S	
14:08	   29.69	      13	1	B	
14:08	   29.67	       4	1	S	
14:08	   29.65	       8	2	S	
14:08	   29.65	       7	1	S	
14:08	   29.65	      21	2	S	
14:08	   29.69	      24	7	B	
14:08	   29.71	      20	7	B	
14:09	   29.72	      18	3	B	
14:09	   29.70	      19	6	S	
14:09	   29.71	       5	1	B	
14:09	   29.72	      27	5	B	
14:09	   29.72	      10	1	S	
14:09	   29.75	      12	5	B	
14:09	   29.74	      12	2	B	
14:09	   29.72	      16	4	S	
14:09	   29.75	       3	1	B	
14:09	   29.75	       8	6	B	
14:09	   29.75	       2	2	B	
14:10	   29.72	      51	18	S	
14:10	   29.71	      31	10	
14:10	   29.71	      38	8	B	
14:10	   29.72	       4	2	B	
14:10	   29.71	       6	1	S	
14:10	   29.71	       5	4	S	
14:10	   29.69	      15	6	S	
14:10	   29.72	      86	25	B	
14:10	   29.73	      33	6	B	
14:11	   29.73	      18	5	B	
14:11	   29.72	      26	16	S	
14:11	   29.71	       6	2	S	
14:11	   29.74	       5	2	B	
14:11	   29.74	       3	1	B	
14:11	   29.74	       2	1	B	
14:11	   29.72	       2	1	S	
14:11	   29.71	      15	6	S	
14:11	   29.71	     224	4	S	
14:11	   29.71	      97	9	S	
14:12	   29.71	     132	29	B	
14:12	   29.72	      24	15	B	
14:12	   29.71	       3	1	B	
14:12	   29.72	      12	4	B	
14:12	   29.72	       6	2	B	
14:12	   29.72	       4	2	B	
14:12	   29.70	       9	5	S	
14:12	   29.69	       4	2	S	
14:13	   29.73	       6	4	B	
14:13	   29.71	       4	4	B	
14:13	   29.71	       2	2	B	
14:13	   29.71	      40	4	B	
14:13	   29.72	      16	5	B	
14:13	   29.72	      20	2	B	
14:13	   29.72	      11	2	S	
14:13	   29.73	       5	2	B	
14:13	   29.74	      16	5	B	
14:13	   29.72	       7	3	S	
14:13	   29.72	       2	1	S	
14:13	   29.73	       5	1	S	
14:13	   29.73	       2	1	B	
14:13	   29.72	       2	1	S	
14:13	   29.73	       4	1	B	
14:14	   29.73	       6	3	B	
14:14	   29.72	       3	1	S	
14:14	   29.72	       2	1	S	
14:14	   29.72	      11	8	S	
14:14	   29.71	       2	1	S	
14:14	   29.72	       2	2	B	
14:14	   29.72	      17	4	B	
14:14	   29.72	       8	4	B	
14:14	   29.73	       3	2	B	
14:14	   29.73	      11	3	B	
14:14	   29.72	       3	1	S	
14:15	   29.73	       6	4	B	
14:15	   29.72	      27	15	S	
14:15	   29.72	       6	3	S	
14:15	   29.71	       3	2	S	
14:15	   29.73	       2	1	B	
14:15	   29.74	       4	2	B	
14:15	   29.73	       2	1	B	
14:15	   29.72	       2	2	S	
14:15	   29.72	       2	1	S	
14:15	   29.72	       2	1	B	
14:15	   29.71	      11	3	S	
14:15	   29.71	       8	4	S	
14:16	   29.73	       7	3	B	
14:16	   29.71	       5	2	S	
14:16	   29.72	       2	1	S	
14:16	   29.73	      30	6	B	
14:16	   29.72	      13	3	S	
14:16	   29.72	      29	7	S	
14:16	   29.72	      17	9	S	
14:16	   29.71	       1	1	S	
14:16	   29.71	       6	2	B	
