                  20240116 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.95	      81	16	
10:21	   30.68	      38	10	B	
10:21	   30.66	      10	2	S	
10:21	   30.66	       2	1	S	
10:21	   30.66	       6	3	S	
10:21	   30.68	      13	3	B	
10:21	   30.72	      65	19	B	
10:21	   30.72	       1	1	B	
10:21	   30.72	      12	4	S	
10:21	   30.75	      12	4	B	
10:22	   30.74	       2	1	B	
10:22	   30.74	      10	2	S	
10:22	   30.74	      11	4	S	
10:22	   30.76	      13	4	B	
10:22	   30.74	      10	2	S	
10:22	   30.75	      22	2	
10:22	   30.74	       2	1	S	
10:22	   30.74	      10	5	S	
10:22	   30.72	      24	12	S	
10:22	   30.70	      19	5	S	
10:22	   30.71	       7	2	
10:22	   30.71	       2	1	S	
10:22	   30.72	       2	1	B	
10:23	   30.71	      50	1	S	
10:23	   30.70	       4	3	S	
10:23	   30.71	      18	4	B	
10:23	   30.71	      49	2	B	
10:23	   30.74	      78	12	B	
10:23	   30.73	       2	1	S	
10:23	   30.73	       5	1	S	
10:23	   30.74	      15	3	B	
10:23	   30.74	       9	2	B	
10:23	   30.73	      12	2	S	
10:23	   30.73	       0	1	S	
10:23	   30.75	      19	6	B	
10:23	   30.72	       5	2	S	
10:23	   30.75	      36	9	B	
10:24	   30.77	      21	5	B	
10:24	   30.77	      23	12	B	
10:24	   30.79	       3	1	B	
10:24	   30.79	       4	2	B	
10:24	   30.80	      36	5	B	
10:24	   30.80	      50	1	S	
10:24	   30.81	      12	2	B	
10:24	   30.83	      17	5	B	
10:24	   30.83	      10	5	B	
10:24	   30.82	      12	4	S	
10:24	   30.80	      40	10	S	
10:24	   30.80	      12	3	S	
10:25	   30.80	      50	13	S	
10:25	   30.80	      57	7	S	
10:25	   30.71	      16	6	S	
10:25	   30.79	       4	2	B	
10:25	   30.79	       2	1	B	
10:25	   30.80	       4	2	B	
10:25	   30.73	      14	1	S	
10:25	   30.71	      18	5	S	
10:25	   30.71	      16	2	S	
10:25	   30.71	      12	1	S	
10:25	   30.77	       2	2	B	
10:25	   30.73	       4	2	S	
10:26	   30.76	      16	5	B	
10:26	   30.75	      36	15	S	
10:26	   30.76	      49	10	B	
10:26	   30.77	       2	1	B	
10:26	   30.77	       4	2	B	
10:26	   30.78	      42	22	B	
10:26	   30.80	      27	10	B	
10:26	   30.78	      32	16	S	
10:26	   30.80	     100	10	B	
10:26	   30.80	       3	2	B	
10:26	   30.80	       2	2	S	
10:26	   30.80	       6	4	S	
10:26	   30.80	       3	2	B	
10:26	   30.81	       2	1	B	
10:27	   30.81	       2	1	B	
10:27	   30.82	      26	6	B	
10:27	   30.81	       7	3	B	
10:27	   30.83	      49	10	B	
10:27	   30.83	       4	3	B	
10:27	   30.83	       3	1	B	
10:27	   30.83	       4	2	B	
10:27	   30.83	       4	2	B	
10:27	   30.82	       7	3	S	
10:27	   30.82	       4	2	S	
10:27	   30.83	      10	2	B	
10:28	   30.83	       7	2	B	
10:28	   30.82	       5	1	S	
10:28	   30.84	      35	11	B	
10:28	   30.85	      46	18	B	
10:28	   30.85	       9	7	B	
10:28	   30.86	       5	1	B	
10:28	   30.85	       2	1	S	
10:28	   30.85	      10	5	S	
10:28	   30.85	       3	3	S	
10:28	   30.84	      22	10	S	
10:28	   30.83	       4	3	S	
10:28	   30.82	      12	6	S	
10:28	   30.83	      12	4	B	
10:28	   30.83	      10	1	S	
10:28	   30.87	      98	24	B	
10:28	   30.88	      69	23	B	
10:29	   30.88	      11	4	B	
10:29	   30.88	      16	2	B	
10:29	   30.88	       3	1	B	
10:29	   30.88	       7	1	B	
10:29	   30.88	       7	1	B	
10:29	   30.88	      56	7	B	
10:29	   30.89	      25	7	B	
10:29	   30.89	       7	3	S	
10:29	   30.90	      36	6	B	
10:29	   30.91	      10	5	B	
10:29	   30.92	      73	17	B	
10:29	   30.91	      15	5	S	
10:30	   30.93	      38	8	B	
10:30	   30.87	     138	19	S	
10:30	   30.84	      70	16	S	
10:30	   30.81	      49	11	S	
10:30	   30.78	       8	4	S	
10:30	   30.77	       2	1	B	
10:30	   30.78	       6	3	B	
10:30	   30.79	      11	6	B	
10:30	   30.77	     191	31	S	
10:30	   30.75	      69	6	S	
10:30	   30.71	       8	7	S	
10:30	   30.71	      61	11	S	
10:30	   30.72	      45	10	B	
10:30	   30.74	      13	6	B	
10:30	   30.72	      76	32	S	
10:30	   30.75	       7	3	B	
10:30	   30.76	       9	2	B	
10:31	   30.76	      40	8	B	
10:31	   30.76	      42	6	B	
10:31	   30.77	      88	9	B	
10:31	   30.78	      19	11	B	
10:31	   30.79	      56	9	B	
10:31	   30.80	       8	2	B	
10:31	   30.81	      11	6	B	
10:31	   30.82	      36	5	B	
10:31	   30.83	       2	1	B	
10:31	   30.83	      10	6	B	
10:31	   30.85	      12	3	B	
10:32	   30.85	       3	1	B	
10:32	   30.86	       5	3	B	
10:32	   30.86	       2	1	B	
10:32	   30.89	      59	12	B	
10:32	   30.92	       2	1	B	
10:32	   30.92	       3	2	B	
10:32	   30.92	       2	2	B	
10:32	   30.92	       4	2	B	
10:32	   30.89	      72	20	S	
10:32	   30.85	      37	11	S	
10:32	   30.88	      10	4	B	
10:32	   30.84	       4	2	S	
10:32	   30.84	      18	3	S	
10:32	   30.83	      11	7	S	
10:33	   30.83	      17	6	B	
10:33	   30.83	       2	1	B	
10:33	   30.83	       2	2	B	
10:33	   30.87	      54	14	B	
10:33	   30.87	     170	27	S	
10:33	   30.87	      44	15	S	
10:33	   30.84	     231	29	S	
10:33	   30.87	      23	10	B	
10:33	   30.84	       5	3	B	
10:33	   30.84	       1	1	B	
10:33	   30.87	      84	9	B	
10:34	   30.85	      66	7	S	
10:34	   30.87	      40	10	B	
10:34	   30.86	       5	2	B	
10:34	   30.87	      28	5	B	
10:34	   30.87	      13	5	S	
10:34	   30.86	       2	1	B	
10:34	   30.85	       5	4	S	
10:34	   30.86	       4	2	B	
10:34	   30.86	       3	2	B	
10:34	   30.86	       3	2	B	
10:34	   30.87	      20	9	B	
10:35	   30.85	      23	3	S	
10:35	   30.84	      10	8	S	
10:35	   30.84	      42	11	B	
10:35	   30.81	      88	3	S	
10:35	   30.80	      22	3	S	
10:35	   30.77	       2	1	S	
10:35	   30.78	       6	2	S	
10:35	   30.80	      18	7	B	
10:35	   30.82	      18	8	B	
10:35	   30.82	      10	4	S	
10:35	   30.83	      41	7	B	
10:35	   30.83	      17	4	B	
10:35	   30.84	       4	2	B	
10:35	   30.84	       4	1	B	
10:36	   30.83	      14	5	S	
10:36	   30.84	       2	2	B	
10:36	   30.83	       3	1	S	
10:36	   30.83	       5	2	S	
10:36	   30.83	      23	11	S	
10:36	   30.81	      18	10	S	
10:36	   30.80	       2	1	S	
10:36	   30.79	       3	1	S	
10:36	   30.79	       2	1	S	
10:36	   30.78	      31	4	S	
10:36	   30.78	      27	5	S	
10:36	   30.78	       2	1	S	
10:36	   30.78	      49	3	S	
10:36	   30.78	      16	1	B	
10:37	   30.76	      25	5	S	
10:37	   30.78	      32	7	B	
10:37	   30.76	       7	1	S	
10:37	   30.77	       6	3	B	
10:37	   30.78	      11	8	B	
10:37	   30.80	      34	11	B	
10:37	   30.80	      18	8	B	
10:37	   30.79	       6	3	S	
10:37	   30.79	      46	11	S	
10:37	   30.79	      10	1	B	
10:38	   30.78	       9	2	S	
10:38	   30.79	      12	2	B	
10:38	   30.79	      13	3	S	
10:38	   30.80	      25	7	B	
10:38	   30.81	      31	4	B	
10:38	   30.80	      27	8	S	
10:38	   30.80	       2	1	S	
10:39	   30.79	       4	4	S	
10:39	   30.79	       9	7	S	
10:39	   30.76	     140	12	S	
10:39	   30.73	      27	3	S	
10:39	   30.73	      22	4	S	
10:39	   30.73	      26	9	S	
10:39	   30.72	      18	8	S	
10:39	   30.72	      16	1	S	
10:39	   30.72	      10	3	S	
10:39	   30.72	       7	3	S	
10:39	   30.72	      22	3	S	
10:39	   30.74	      30	7	B	
10:39	   30.73	       2	1	S	
10:39	   30.73	      14	2	S	
10:39	   30.72	      30	4	S	
10:39	   30.74	       3	1	B	
10:39	   30.74	      26	8	S	
10:39	   30.72	      19	6	S	
10:40	   30.72	       2	2	B	
10:40	   30.70	     182	19	S	
10:40	   30.70	      91	11	S	
10:40	   30.70	      73	21	S	
10:40	   30.66	     214	40	S	
10:40	   30.60	     191	16	S	
10:40	   30.66	     161	7	B	
10:40	   30.66	       7	4	B	
10:40	   30.61	      12	4	S	
10:40	   30.65	       4	2	B	
10:40	   30.68	       2	1	B	
10:40	   30.65	      17	5	S	
10:40	   30.65	       3	1	S	
10:40	   30.65	      59	19	S	
10:40	   30.65	       9	4	S	
10:41	   30.67	      18	7	B	
10:41	   30.65	      22	7	S	
10:41	   30.65	       0	1	S	
10:41	   30.64	      21	8	S	
10:41	   30.66	      10	2	B	
10:41	   30.66	      11	5	S	
10:41	   30.66	       4	2	S	
10:41	   30.66	       2	1	S	
10:41	   30.67	       2	1	B	
10:41	   30.68	       7	2	B	
10:41	   30.68	       7	3	B	
10:41	   30.66	       2	1	S	
10:42	   30.66	       4	1	S	
10:42	   30.65	      25	5	S	
10:42	   30.64	      86	7	S	
10:42	   30.63	       4	3	S	
10:42	   30.65	       6	5	B	
10:42	   30.65	      12	4	S	
10:42	   30.65	      24	12	B	
10:42	   30.65	      15	7	S	
10:42	   30.65	      10	4	S	
10:42	   30.64	       2	1	S	
10:42	   30.65	      13	5	B	
10:43	   30.65	       0	1	B	
10:43	   30.68	     118	26	B	
10:43	   30.69	      35	11	B	
10:43	   30.69	       7	2	B	
10:43	   30.69	       5	2	B	
10:43	   30.69	      43	7	B	
10:43	   30.69	      12	1	S	
10:43	   30.70	       3	2	B	
10:43	   30.69	      12	1	S	
10:44	   30.69	       6	2	S	
10:44	   30.69	      36	9	S	
10:44	   30.68	      85	15	S	
10:44	   30.68	      17	9	S	
10:44	   30.68	       4	3	S	
10:44	   30.68	      23	7	B	
10:45	   30.67	      16	6	B	
10:45	   30.66	       3	1	B	
10:45	   30.67	       9	5	B	
10:45	   30.66	       2	1	S	
10:45	   30.68	       9	5	B	
10:45	   30.66	       1	1	S	
10:45	   30.68	      29	8	B	
10:45	   30.66	      14	1	S	
10:45	   30.66	       7	4	S	
10:45	   30.66	       2	1	S	
10:46	   30.66	       2	2	S	
10:46	   30.65	      14	2	S	
10:46	   30.65	      11	2	S	
10:46	   30.65	       4	2	S	
10:46	   30.65	      14	5	S	
10:46	   30.65	       8	2	S	
10:46	   30.66	      30	6	
10:46	   30.63	      78	11	S	
10:46	   30.64	       2	1	S	
10:46	   30.64	       2	1	S	
10:46	   30.63	      20	2	S	
10:46	   30.63	      33	7	S	
10:46	   30.62	      20	4	S	
10:46	   30.62	      19	2	S	
10:46	   30.63	      65	9	B	
10:46	   30.62	      14	6	S	
10:47	   30.60	     204	8	S	
10:47	   30.54	     103	10	S	
10:47	   30.50	     259	31	S	
10:47	   30.50	      56	3	S	
10:47	   30.44	     336	13	S	
10:47	   30.48	      64	14	B	
10:47	   30.36	      50	11	S	
10:47	   30.38	      10	1	S	
10:47	   30.38	       2	1	S	
10:47	   30.38	       6	1	S	
10:47	   30.47	      28	3	B	
10:47	   30.41	      41	9	S	
10:47	   30.48	      12	2	B	
10:47	   30.43	       2	1	S	
10:47	   30.50	     108	10	B	
10:48	   30.49	      17	3	S	
10:48	   30.45	      80	4	S	
10:48	   30.49	      14	4	B	
10:48	   30.45	       2	1	S	
10:48	   30.46	      12	1	
10:48	   30.48	      18	4	B	
10:48	   30.48	       2	1	S	
10:49	   30.48	      10	1	S	
10:49	   30.49	      57	3	B	
10:49	   30.49	      25	6	B	
10:49	   30.47	       4	3	S	
10:49	   30.52	     447	34	B	
10:49	   30.52	      25	6	B	
10:49	   30.53	      22	5	B	
10:49	   30.53	      14	3	B	
10:49	   30.54	      14	5	B	
10:49	   30.54	       5	2	B	
10:49	   30.54	       9	2	B	
10:50	   30.56	     137	7	B	
10:50	   30.55	       1	1	S	
10:50	   30.53	      35	8	S	
10:50	   30.54	      22	9	B	
10:50	   30.51	       3	1	S	
10:50	   30.51	      10	2	S	
10:50	   30.51	      12	3	S	
10:50	   30.46	     160	4	S	
10:50	   30.45	      70	4	S	
10:50	   30.50	      38	5	B	
10:50	   30.49	      10	4	S	
10:50	   30.45	      46	6	S	
10:50	   30.45	       4	1	S	
10:50	   30.44	      27	5	S	
10:51	   30.44	      22	1	S	
10:51	   30.44	       2	1	S	
10:51	   30.44	      48	9	S	
10:51	   30.44	      12	3	S	
10:51	   30.44	       6	3	S	
10:51	   30.45	      12	4	B	
10:51	   30.46	       4	1	B	
10:51	   30.46	       3	2	B	
10:51	   30.46	       7	4	S	
10:51	   30.46	      17	9	S	
10:51	   30.48	      37	6	B	
10:52	   30.46	       7	2	S	
10:52	   30.46	       1	1	S	
10:52	   30.46	       2	2	B	
10:52	   30.46	       1	1	B	
10:52	   30.46	       2	1	S	
10:52	   30.46	       6	3	B	
10:52	   30.46	       2	1	S	
10:52	   30.43	      69	12	S	
10:52	   30.46	       2	1	B	
10:52	   30.46	       2	1	B	
10:52	   30.45	      12	3	B	
10:52	   30.46	       4	2	S	
10:52	   30.44	      12	2	S	
10:52	   30.46	       2	1	B	
10:53	   30.49	     211	16	B	
10:53	   30.48	       2	1	S	
10:53	   30.46	       4	1	S	
10:53	   30.47	       2	1	S	
10:53	   30.47	       5	3	S	
10:53	   30.46	       2	1	S	
10:53	   30.46	       2	1	S	
10:53	   30.46	       4	2	S	
10:54	   30.46	      10	1	S	
10:54	   30.46	       8	4	S	
10:54	   30.43	       9	8	S	
10:54	   30.47	      25	9	B	
10:54	   30.47	       2	2	B	
10:54	   30.48	       4	4	B	
10:54	   30.48	       4	1	B	
10:54	   30.49	      27	9	B	
10:54	   30.50	      22	4	B	
10:54	   30.50	       3	1	B	
10:54	   30.50	       5	2	B	
10:54	   30.50	      29	3	B	
10:54	   30.50	      95	13	B	
10:54	   30.50	      64	4	B	
10:54	   30.51	      10	4	B	
10:54	   30.51	      19	5	B	
10:55	   30.52	     104	9	B	
10:55	   30.52	       4	2	S	
10:55	   30.52	       2	1	S	
10:55	   30.54	      61	14	B	
10:55	   30.54	       4	3	B	
10:55	   30.54	       6	3	B	
10:55	   30.52	       2	2	S	
10:55	   30.53	       4	3	B	
10:55	   30.55	      23	5	B	
10:55	   30.53	       2	2	S	
10:55	   30.56	      19	3	B	
10:56	   30.53	      10	4	S	
10:56	   30.53	       7	1	S	
10:56	   30.53	      57	7	S	
10:56	   30.53	      21	10	S	
10:56	   30.52	      16	5	S	
10:56	   30.52	       4	2	S	
10:56	   30.52	       5	2	S	
10:56	   30.53	       7	1	B	
10:56	   30.53	       7	1	B	
10:56	   30.53	      23	1	B	
10:57	   30.52	     153	2	S	
10:57	   30.52	      49	19	S	
10:57	   30.52	       1	1	S	
10:57	   30.50	       4	1	S	
10:57	   30.50	      12	2	S	
10:57	   30.50	       8	1	S	
10:57	   30.49	      56	7	S	
10:57	   30.49	      10	4	S	
10:57	   30.50	      29	4	B	
10:57	   30.49	       2	1	S	
10:57	   30.49	       1	1	S	
10:57	   30.47	       6	1	S	
10:57	   30.46	       8	4	S	
10:57	   30.41	     118	13	S	
10:57	   30.42	       8	4	S	
10:57	   30.41	      96	4	S	
10:57	   30.41	      48	4	S	
10:57	   30.43	       2	1	S	
10:58	   30.44	      11	1	B	
10:58	   30.44	       4	2	S	
10:58	   30.43	      12	3	S	
10:58	   30.45	       9	3	B	
10:58	   30.41	      36	3	S	
10:58	   30.41	      11	2	S	
10:58	   30.42	       5	2	B	
10:58	   30.45	       7	2	B	
10:58	   30.45	       7	1	B	
10:58	   30.42	       4	1	S	
10:58	   30.44	      12	2	B	
10:59	   30.44	      12	3	S	
10:59	   30.42	      12	2	S	
10:59	   30.42	       1	1	S	
10:59	   30.40	      42	12	S	
10:59	   30.39	      60	9	S	
10:59	   30.39	      13	1	S	
10:59	   30.31	     111	14	S	
10:59	   30.31	      12	2	S	
10:59	   30.31	      53	3	S	
10:59	   30.31	      12	1	S	
10:59	   30.31	       3	1	S	
10:59	   30.33	       8	1	S	
11:00	   30.31	      24	4	S	
11:00	   30.22	      72	14	S	
11:00	   30.22	      22	2	S	
11:00	   30.28	     114	6	S	
11:00	   30.28	      12	2	S	
11:00	   30.28	      52	1	S	
11:00	   30.22	      14	2	S	
11:00	   30.22	      14	2	S	
11:00	   30.22	      10	2	S	
11:00	   30.26	      51	5	B	
11:00	   30.23	      16	3	S	
11:00	   30.25	       4	1	B	
11:01	   30.27	      28	6	B	
11:01	   30.23	       5	1	S	
11:01	   30.25	       2	1	B	
11:01	   30.23	      12	6	S	
11:01	   30.23	       7	1	S	
11:01	   30.23	      12	2	S	
11:01	   30.23	      32	18	S	
11:01	   30.23	      10	5	S	
11:01	   30.22	      56	9	S	
11:01	   30.21	       8	1	S	
11:01	   30.21	      12	3	S	
11:01	   30.22	      12	3	B	
11:01	   30.21	      19	2	S	
11:01	   30.22	       2	1	B	
11:01	   30.21	       4	2	S	
11:01	   30.21	       8	1	S	
11:02	   30.22	      22	8	
11:02	   30.21	       7	2	S	
11:02	   30.23	      26	7	B	
11:02	   30.23	       2	2	B	
11:02	   30.24	       2	1	B	
11:02	   30.24	       6	3	B	
11:02	   30.24	       4	3	B	
11:02	   30.23	       5	2	S	
11:02	   30.24	       4	2	B	
11:02	   30.25	      46	5	B	
11:02	   30.25	      34	5	S	
11:02	   30.25	       6	3	S	
11:02	   30.26	       2	1	B	
11:02	   30.26	     101	7	B	
11:02	   30.26	       3	1	S	
11:03	   30.27	      26	3	B	
11:03	   30.24	      19	11	S	
11:03	   30.24	       2	1	S	
11:03	   30.27	      25	6	B	
11:03	   30.26	       2	1	B	
11:03	   30.27	       4	2	B	
11:03	   30.27	       6	3	B	
11:03	   30.27	       4	2	B	
11:03	   30.27	       2	1	B	
11:03	   30.26	       2	1	S	
11:04	   30.26	       8	4	S	
11:04	   30.26	      45	12	B	
11:04	   30.26	      40	7	S	
11:04	   30.27	      34	4	B	
11:04	   30.28	      26	6	B	
11:04	   30.25	       0	1	B	
11:04	   30.28	       3	1	B	
11:04	   30.25	      64	7	S	
11:04	   30.26	      20	3	S	
11:05	   30.25	       6	3	S	
11:05	   30.25	       4	2	S	
11:05	   30.25	       2	1	S	
11:05	   30.26	       5	2	B	
11:05	   30.28	      29	4	B	
11:05	   30.25	       8	3	S	
11:05	   30.28	      21	1	B	
11:05	   30.25	       7	3	S	
11:05	   30.25	       7	3	S	
11:05	   30.23	      32	6	S	
11:06	   30.25	       4	2	S	
11:06	   30.24	       8	5	S	
11:06	   30.22	      26	2	S	
11:06	   30.22	      15	2	S	
11:06	   30.24	      19	5	B	
11:06	   30.22	      47	3	S	
11:06	   30.23	       9	5	S	
11:06	   30.22	      26	2	S	
11:06	   30.22	      28	4	S	
11:06	   30.18	      53	12	S	
11:06	   30.11	     155	12	S	
11:07	   30.06	     104	4	S	
11:07	   30.05	      74	15	S	
11:07	   30.05	      24	7	S	
11:07	   30.07	       8	1	S	
11:07	   30.11	      98	30	B	
11:07	   30.07	       4	2	S	
11:07	   30.06	      58	14	S	
11:07	   30.15	       2	1	B	
11:07	   30.16	      16	3	B	
11:07	   30.17	       7	4	B	
11:07	   30.20	      39	8	B	
11:07	   30.17	      20	3	S	
11:07	   30.17	       3	2	S	
11:07	   30.19	       4	2	B	
11:08	   30.19	       3	1	S	
11:08	   30.18	       2	1	S	
11:08	   30.18	      16	1	S	
11:08	   30.18	      33	3	B	
11:08	   30.19	      51	5	B	
11:08	   30.18	       6	2	S	
11:08	   30.18	      47	1	S	
11:08	   30.18	       2	1	S	
11:08	   30.18	       2	1	S	
11:08	   30.18	       7	1	S	
11:08	   30.19	      24	6	B	
11:08	   30.19	       2	2	B	
11:08	   30.18	      10	1	S	
11:09	   30.19	      18	7	B	
11:09	   30.21	      15	8	B	
11:09	   30.24	     216	33	B	
11:09	   30.26	      17	8	B	
11:09	   30.28	       3	1	B	
11:09	   30.28	       2	1	S	
11:09	   30.26	       7	4	S	
11:09	   30.27	       2	1	S	
11:09	   30.27	       2	1	S	
11:09	   30.27	       8	2	B	
11:09	   30.27	      21	5	S	
11:09	   30.26	       8	4	S	
11:09	   30.27	       3	1	B	
11:10	   30.23	       9	4	S	
11:10	   30.30	     320	25	B	
11:10	   30.29	       5	1	B	
11:10	   30.31	      35	7	B	
11:10	   30.32	      24	9	B	
11:10	   30.32	      13	3	B	
11:10	   30.32	       4	3	B	
11:10	   30.32	       3	1	S	
11:10	   30.33	       5	1	B	
11:10	   30.33	      14	4	B	
11:10	   30.28	       4	2	S	
11:11	   30.32	       2	1	B	
11:11	   30.33	      37	9	B	
11:11	   30.33	      45	8	B	
11:11	   30.32	       3	1	B	
11:11	   30.32	       6	4	B	
11:11	   30.32	       5	2	B	
11:11	   30.33	       7	2	B	
11:11	   30.34	      13	2	B	
11:12	   30.34	       5	3	B	
11:12	   30.34	       6	4	B	
11:12	   30.34	       2	1	B	
11:12	   30.35	       7	4	B	
11:12	   30.35	      12	8	B	
11:12	   30.35	      49	3	B	
11:12	   30.35	      69	8	B	
11:12	   30.35	       6	1	S	
11:12	   30.36	       2	1	B	
11:12	   30.36	       6	2	B	
11:12	   30.35	       4	2	S	
11:13	   30.35	       5	2	S	
11:13	   30.36	      19	9	B	
11:13	   30.32	      29	10	S	
11:13	   30.32	      12	8	S	
11:13	   30.31	       3	2	S	
11:13	   30.31	      11	3	S	
11:13	   30.32	      38	15	S	
11:13	   30.32	      12	7	B	
11:13	   30.32	       5	3	B	
11:13	   30.32	      10	6	B	
11:13	   30.30	      14	3	B	
11:13	   30.32	     142	5	B	
11:13	   30.33	      57	13	B	
11:13	   30.33	       2	1	B	
11:14	   30.33	     144	12	B	
11:14	   30.34	       5	2	B	
11:14	   30.35	      57	7	B	
11:14	   30.35	      41	8	B	
11:14	   30.36	       6	6	B	
11:14	   30.36	       5	3	B	
11:14	   30.36	      18	4	B	
11:14	   30.37	      26	4	B	
11:14	   30.38	      23	3	B	
11:14	   30.37	      25	7	S	
11:14	   30.37	       2	2	B	
11:14	   30.35	       0	1	B	
11:14	   30.35	       8	7	S	
11:15	   30.35	      38	11	B	
11:15	   30.34	      15	6	S	
11:15	   30.34	       5	1	S	
11:15	   30.34	       3	2	B	
11:15	   30.34	       6	2	S	
11:15	   30.34	       2	1	S	
11:15	   30.34	       6	3	S	
11:15	   30.33	       5	2	S	
11:15	   30.33	      17	4	S	
11:15	   30.30	      72	3	S	
11:15	   30.33	      20	7	B	
11:15	   30.34	      14	6	B	
11:15	   30.34	       6	2	B	
11:15	   30.34	       4	2	B	
11:15	   30.34	      10	6	B	
11:16	   30.34	       2	2	B	
11:16	   30.35	       3	1	B	
11:16	   30.36	      23	4	B	
11:16	   30.36	       5	2	B	
11:16	   30.35	       2	1	S	
11:16	   30.36	       6	2	B	
11:16	   30.36	      18	4	B	
11:16	   30.35	       7	2	S	
11:16	   30.34	       6	3	S	
11:16	   30.36	       3	3	B	
11:16	   30.34	       8	5	S	
11:16	   30.34	       7	1	B	
11:17	   30.31	      24	4	S	
11:17	   30.32	       7	2	S	
11:17	   30.32	      38	8	B	
11:17	   30.31	      19	5	S	
11:17	   30.32	      11	3	
11:17	   30.32	       3	1	S	
11:17	   30.32	       4	3	S	
11:17	   30.31	       2	1	S	
11:17	   30.31	      50	7	S	
11:17	   30.30	      21	9	S	
11:17	   30.28	      21	9	S	
11:17	   30.28	       2	1	S	
11:17	   30.30	      66	12	B	
11:17	   30.31	       8	3	B	
11:17	   30.28	       2	1	S	
11:18	   30.30	      12	4	B	
11:18	   30.26	       2	2	S	
11:18	   30.26	       4	2	S	
11:18	   30.26	       3	2	S	
11:18	   30.23	      22	7	S	
11:18	   30.22	      30	5	S	
11:18	   30.23	       2	1	S	
11:18	   30.16	      40	5	S	
11:18	   30.17	      10	1	S	
11:18	   30.14	      32	7	S	
11:18	   30.13	      20	5	S	
11:18	   30.08	      27	7	S	
11:18	   30.22	       5	3	B	
11:18	   30.06	      54	11	S	
11:18	   30.23	       5	3	B	
11:18	   30.05	      64	6	S	
11:19	   30.25	       9	4	B	
11:19	   30.26	      34	9	B	
11:19	   30.21	       4	1	B	
11:19	   30.21	      26	3	B	
11:19	   30.21	      22	5	B	
11:19	   30.24	       9	2	B	
11:19	   30.24	       7	2	B	
11:19	   30.24	      16	3	B	
11:20	   30.21	      50	10	S	
11:20	   30.25	      26	5	B	
11:20	   30.24	       8	1	B	
11:20	   30.25	       9	4	B	
11:20	   30.24	       5	2	B	
11:20	   30.24	      12	5	S	
11:20	   30.26	     229	18	B	
11:20	   30.27	       4	2	B	
11:20	   30.28	      18	6	B	
11:20	   30.28	      81	5	B	
11:20	   30.29	      10	3	B	
11:20	   30.28	       9	1	S	
11:21	   30.29	      10	3	B	
11:21	   30.27	      35	15	S	
11:21	   30.28	      15	5	B	
11:21	   30.26	       3	1	S	
11:21	   30.26	       2	2	S	
11:21	   30.28	       2	1	B	
11:21	   30.25	       3	1	S	
11:21	   30.24	       3	3	S	
11:22	   30.24	      10	5	S	
11:22	   30.27	      28	16	B	
11:22	   30.28	      11	4	B	
11:22	   30.28	      37	7	B	
11:22	   30.29	       3	1	B	
11:22	   30.30	      13	3	B	
11:22	   30.30	       7	2	B	
11:22	   30.30	      62	3	B	
11:22	   30.33	      13	2	B	
11:22	   30.50	      25	4	B	
11:23	   30.45	       4	2	B	
11:23	   30.34	      20	5	S	
11:23	   30.38	       3	2	B	
11:23	   30.35	       3	1	S	
11:23	   30.35	       5	4	S	
11:23	   30.34	      18	5	S	
11:23	   30.32	      33	6	S	
11:23	   30.32	       5	3	B	
11:23	   30.33	      12	3	B	
11:23	   30.32	       2	1	S	
11:23	   30.33	       4	4	B	
11:23	   30.33	       2	3	B	
11:23	   30.33	       4	2	S	
11:23	   30.34	      11	8	B	
11:23	   30.32	      11	6	S	
11:24	   30.34	      17	6	B	
11:24	   30.32	       6	3	S	
11:24	   30.32	      11	8	S	
11:24	   30.34	      18	8	B	
11:24	   30.33	       2	1	S	
11:24	   30.35	       8	4	B	
11:24	   30.36	      24	4	B	
11:24	   30.36	       6	4	B	
11:24	   30.44	      18	6	B	
11:24	   30.37	       3	1	S	
11:24	   30.37	       5	4	S	
11:25	   30.36	      31	6	S	
11:25	   30.35	      25	7	S	
11:25	   30.35	     114	22	S	
11:25	   30.34	      19	9	S	
11:25	   30.32	       8	5	S	
11:25	   30.36	      26	10	B	
11:25	   30.35	       7	4	B	
11:25	   30.33	       5	2	S	
11:25	   30.31	       4	1	S	
11:25	   30.31	      13	3	S	
11:25	   30.29	      42	6	S	
11:26	   30.22	      12	2	S	
11:26	   30.33	      43	20	B	
11:26	   30.32	       4	1	B	
11:26	   30.32	       9	4	B	
11:26	   30.30	       3	1	B	
11:26	   30.32	      13	7	B	
11:26	   30.33	       9	5	B	
11:26	   30.32	       2	1	S	
11:27	   30.32	      16	5	S	
11:27	   30.30	       4	1	
11:27	   30.29	       3	1	S	
11:27	   30.27	      18	12	S	
11:27	   30.27	      19	6	S	
11:27	   30.25	      21	6	S	
11:27	   30.25	       2	2	S	
11:27	   30.26	       4	2	
11:27	   30.25	       4	2	S	
11:27	   30.25	       2	1	S	
11:27	   30.25	       2	1	S	
11:27	   30.25	       3	2	S	
11:27	   30.21	       4	1	S	
11:27	   30.24	       8	2	B	
11:28	   30.24	       2	1	B	
11:28	   30.24	       3	3	B	
11:28	   30.25	       7	5	B	
11:28	   30.25	       3	1	B	
11:28	   30.22	      18	3	S	
11:28	   30.25	       7	2	B	
11:28	   30.27	       3	1	B	
11:28	   30.28	       2	2	B	
11:28	   30.28	       8	1	B	
