                  20250922 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.31	     333	26	
10:42	   30.10	      26	2	S	
10:42	   30.09	       3	2	S	
10:42	   30.09	       4	3	S	
10:42	   30.09	       5	3	S	
10:42	   30.08	       2	1	S	
10:42	   30.07	       9	6	S	
10:42	   30.06	       8	5	S	
10:43	   30.03	       4	2	S	
10:43	   30.02	      20	3	S	
10:43	   30.07	       9	1	B	
10:43	   30.04	       3	2	S	
10:43	   30.07	       2	1	B	
10:44	   30.08	     190	26	B	
10:44	   30.10	      66	25	B	
10:44	   30.10	      28	11	B	
10:44	   30.10	      19	5	S	
10:44	   30.15	      28	7	B	
10:44	   30.14	      33	16	B	
10:44	   30.13	      24	10	B	
10:44	   30.13	      21	8	B	
10:44	   30.13	       5	3	B	
10:44	   30.12	      12	8	S	
10:45	   30.15	      15	14	B	
10:45	   30.14	       1	1	S	
10:45	   30.16	      36	9	B	
10:45	   30.15	      17	4	S	
10:45	   30.15	      37	4	B	
10:45	   30.18	       8	3	B	
10:45	   30.18	      18	3	B	
10:45	   30.18	      18	1	B	
10:45	   30.20	      37	4	B	
10:45	   30.20	       8	3	B	
10:45	   30.17	       4	2	S	
10:45	   30.18	       2	1	
10:45	   30.17	      22	3	S	
10:45	   30.17	       4	2	S	
10:46	   30.15	      22	2	S	
10:46	   30.12	       9	6	S	
10:46	   30.11	       2	1	B	
10:46	   30.11	       3	1	B	
10:46	   30.12	       6	3	S	
10:46	   30.08	      73	12	S	
10:47	   30.06	       8	4	S	
10:47	   30.06	      13	2	B	
10:47	   30.03	       8	6	S	
10:47	   30.01	       2	1	S	
10:47	   30.01	       3	1	S	
10:47	   30.00	       2	1	S	
10:47	   30.00	       3	2	S	
10:48	   29.96	      15	8	S	
10:48	   29.98	       8	4	S	
10:48	   29.98	      22	5	B	
10:48	   29.98	       4	3	S	
10:48	   30.01	       3	3	B	
10:49	   30.00	       7	4	B	
10:49	   30.04	       4	2	B	
10:49	   30.02	      40	3	S	
10:49	   30.03	       2	1	S	
10:49	   30.02	      20	2	S	
10:49	   30.02	       2	1	S	
10:50	   30.05	      15	5	B	
10:50	   30.02	      21	6	S	
10:51	   30.02	      20	2	B	
10:51	   30.02	       5	1	B	
10:51	   30.00	       2	1	S	
10:52	   30.02	      22	2	B	
10:52	   30.00	       5	3	S	
10:52	   30.00	       2	1	B	
10:52	   30.00	       3	2	B	
10:52	   30.00	       4	3	S	
10:53	   30.01	       2	1	S	
10:53	   30.02	       7	1	B	
10:53	   30.02	       5	2	B	
10:53	   30.02	       2	1	B	
10:53	   30.02	       4	3	B	
10:53	   30.02	      10	5	B	
10:53	   30.01	      11	6	S	
10:53	   30.01	       2	1	
10:54	   30.02	       2	1	B	
10:54	   30.01	       4	3	S	
10:54	   30.01	       5	2	S	
10:54	   29.99	       3	4	S	
10:55	   30.00	      12	7	B	
10:55	   30.02	       2	1	B	
10:55	   30.02	      10	1	B	
10:55	   30.02	       2	1	B	
10:56	   29.96	      38	18	S	
10:56	   29.99	      13	5	B	
10:56	   29.99	       2	1	B	
10:56	   29.99	       6	6	B	
10:56	   29.99	      23	11	B	
10:56	   30.01	       2	2	B	
10:57	   30.01	       6	5	B	
10:57	   30.01	       0	1	B	
10:57	   30.00	       2	1	S	
10:57	   30.00	       2	1	S	
10:57	   29.99	       2	1	S	
10:57	   29.99	       4	2	S	
10:58	   30.00	       6	4	B	
10:58	   30.01	       9	5	B	
10:58	   30.04	       4	2	B	
10:58	   30.05	       6	3	B	
10:58	   30.05	       0	1	B	
10:58	   30.03	       6	3	S	
10:58	   30.05	       3	1	B	
10:59	   30.04	       5	1	B	
10:59	   30.05	       8	2	B	
10:59	   30.05	       6	1	B	
10:59	   30.05	       2	1	B	
10:59	   30.05	      24	6	B	
10:59	   30.05	       6	3	B	
10:59	   30.05	      10	3	B	
11:00	   30.04	       7	3	S	
11:00	   30.04	      27	8	S	
11:00	   30.04	       2	1	B	
11:00	   30.04	       1	1	B	
11:00	   30.05	      10	4	B	
11:00	   30.05	       4	2	B	
11:00	   30.05	      76	5	B	
11:00	   30.10	       8	5	
11:00	   30.09	       0	1	
11:00	   30.09	       4	1	S	
11:00	   30.11	       2	2	B	
11:01	   30.09	       2	1	S	
11:01	   30.12	      24	5	B	
11:01	   30.12	       3	1	B	
11:01	   30.12	       5	2	B	
11:01	   30.09	      36	4	S	
11:01	   30.09	      42	2	S	
11:01	   30.08	       4	2	S	
11:02	   30.08	       5	3	B	
11:02	   30.08	       8	3	B	
11:02	   30.10	       7	4	B	
11:03	   30.06	       3	1	S	
11:03	   30.07	       2	1	S	
11:03	   30.08	       2	1	B	
11:03	   30.09	       5	4	B	
11:03	   30.09	       9	2	B	
11:03	   30.04	      80	11	S	
11:03	   30.09	      76	14	B	
11:04	   30.10	       4	2	B	
11:04	   30.08	       3	2	S	
11:04	   30.04	       2	1	S	
11:04	   30.05	       2	1	S	
11:04	   30.05	       6	1	S	
11:05	   30.08	       6	2	B	
11:05	   30.08	       2	1	B	
11:05	   30.08	       2	1	B	
11:05	   30.05	       5	3	S	
11:05	   30.05	       1	1	B	
11:05	   30.05	       2	2	S	
11:05	   30.08	       6	1	B	
11:06	   30.05	       3	2	S	
11:06	   30.08	      10	1	B	
11:06	   30.08	       5	3	B	
11:06	   30.05	      20	1	S	
11:06	   29.99	      16	9	S	
11:06	   29.99	       2	1	S	
11:06	   29.99	       5	3	B	
11:06	   30.02	       5	4	B	
11:07	   30.02	       3	3	S	
11:07	   30.00	       3	1	S	
11:07	   30.00	       4	1	B	
11:07	   30.00	       2	1	B	
11:07	   30.00	       6	2	B	
11:07	   30.00	       5	3	B	
11:07	   30.01	       2	1	S	
11:07	   30.00	       5	3	S	
11:07	   29.99	       2	1	S	
11:07	   30.03	       6	4	B	
11:07	   29.99	      61	8	S	
11:08	   29.96	       2	1	S	
11:08	   29.99	      22	5	B	
11:08	   29.97	       3	1	S	
11:08	   29.96	      63	4	S	
11:08	   29.93	       3	2	S	
11:08	   29.93	       1	1	S	
11:08	   29.93	       6	2	B	
11:08	   29.96	       4	1	B	
11:08	   29.92	      10	4	S	
11:09	   29.93	       2	1	B	
11:09	   29.92	       7	3	S	
11:09	   29.93	       2	1	B	
11:09	   29.92	       7	4	S	
11:09	   29.91	      20	4	S	
11:10	   29.91	       2	1	S	
11:10	   29.92	       4	1	
11:10	   29.93	       2	1	B	
11:11	   29.92	       4	3	S	
11:11	   29.92	       9	4	S	
11:11	   29.90	      15	8	S	
11:11	   29.90	       4	3	S	
11:12	   29.91	       7	1	B	
11:12	   29.90	      26	4	S	
11:12	   29.90	      26	12	B	
11:12	   29.91	      63	7	B	
11:12	   29.91	       4	1	B	
11:12	   29.91	       6	3	B	
11:12	   29.90	     102	17	S	
11:12	   29.92	      30	2	B	
11:12	   29.93	      50	10	B	
11:12	   29.93	       5	1	B	
11:13	   29.92	       2	1	B	
11:13	   29.92	       7	3	S	
11:13	   29.91	      18	2	S	
11:13	   29.91	       1	1	S	
11:13	   29.90	       7	3	S	
11:14	   29.86	     147	16	S	
11:14	   29.86	      18	3	B	
11:14	   29.86	      58	1	B	
11:14	   29.91	       5	3	B	
11:14	   29.91	       1	1	S	
11:14	   29.89	       4	2	S	
11:14	   29.88	       7	3	S	
11:14	   29.86	      98	3	S	
11:15	   29.86	      34	1	S	
11:15	   29.86	     100	1	S	
11:15	   29.86	       2	1	S	
11:15	   29.85	       5	2	S	
11:15	   29.89	       6	3	B	
11:16	   29.89	       4	3	S	
11:16	   29.88	       3	3	S	
11:16	   29.88	      12	4	S	
11:16	   29.88	       2	1	B	
11:16	   29.86	      14	5	S	
11:17	   29.87	       5	1	B	
11:17	   29.87	      21	3	B	
11:17	   29.88	      16	4	B	
11:17	   29.88	       3	2	S	
11:17	   29.88	      25	10	B	
11:18	   29.93	       2	2	B	
11:18	   29.92	       4	2	S	
11:18	   29.92	       2	1	
11:18	   29.91	       2	1	S	
11:19	   29.91	      18	5	S	
11:19	   29.91	       2	1	S	
11:19	   29.87	      96	12	S	
11:19	   29.86	      21	5	S	
11:20	   29.87	      24	14	B	
11:20	   29.87	      10	3	S	
11:21	   29.89	       2	1	
11:21	   29.90	       4	2	B	
11:21	   29.90	       1	1	S	
11:21	   29.90	       3	1	S	
11:21	   29.90	      14	4	B	
11:21	   29.90	      12	4	B	
11:21	   29.90	     154	3	B	
11:21	   29.92	       4	4	B	
11:22	   29.93	       2	1	B	
11:22	   29.93	       3	2	S	
11:22	   29.94	       2	1	B	
11:22	   29.93	       2	1	S	
11:23	   29.94	       4	2	S	
11:24	   29.95	       4	2	S	
11:25	   29.94	       3	1	S	
11:25	   29.95	       2	1	B	
11:25	   29.96	       2	1	B	
11:25	   29.95	       7	2	S	
11:25	   29.96	       5	2	B	
11:25	   29.96	       2	1	B	
11:26	   29.96	       2	1	B	
11:26	   29.93	      94	19	S	
11:26	   29.90	       2	1	S	
11:26	   29.90	       8	3	S	
11:26	   29.90	       2	1	B	
11:27	   29.94	       2	2	B	
11:27	   29.91	       2	1	S	
11:27	   29.90	       3	3	S	
11:28	   29.90	       3	2	S	
11:28	   29.94	      14	3	B	
11:28	   29.90	      50	4	S	
11:28	   29.90	      50	3	S	
11:29	   29.89	      32	6	S	
11:29	   29.87	      38	12	S	
11:29	   29.87	      20	6	B	
11:29	   29.87	       2	1	B	
11:29	   29.89	      68	2	B	
13:00	   29.93	       3	1	S	
13:00	   29.89	     112	11	S	
13:00	   29.89	      25	10	B	
13:00	   29.86	     112	24	S	
13:01	   29.90	       4	3	S	
13:01	   29.88	       3	2	S	
13:01	   29.87	       2	1	B	
13:02	   29.88	       4	1	B	
13:02	   29.88	       2	2	B	
13:02	   29.89	       3	1	
13:02	   29.86	      45	8	S	
13:03	   29.86	       2	1	S	
13:03	   29.86	       2	1	S	
13:03	   29.86	      28	2	B	
13:03	   29.85	      55	10	S	
13:04	   29.83	       7	5	S	
13:04	   29.84	      48	10	
13:04	   29.82	      24	5	S	
13:04	   29.82	       2	1	S	
13:05	   29.82	      12	2	S	
13:05	   29.81	      12	3	S	
13:05	   29.81	      20	4	S	
13:05	   29.81	       3	2	S	
13:05	   29.81	       3	1	B	
13:05	   29.80	     129	14	S	
13:05	   29.77	     664	12	S	
13:06	   29.80	     103	7	B	
13:06	   29.79	       5	4	
13:06	   29.81	       2	1	B	
13:06	   29.79	      10	5	S	
13:06	   29.79	      14	2	S	
13:06	   29.80	      39	14	B	
13:06	   29.79	      48	19	B	
13:06	   29.77	      13	4	S	
13:07	   29.79	      21	5	B	
13:07	   29.81	       3	1	B	
13:07	   29.79	       6	4	S	
13:07	   29.79	      54	10	S	
13:07	   29.79	       5	2	B	
13:07	   29.79	       2	1	B	
13:07	   29.79	       4	1	B	
13:07	   29.78	       9	3	S	
13:07	   29.78	      11	2	B	
13:07	   29.78	       2	1	B	
13:07	   29.78	       4	2	B	
13:07	   29.78	      11	3	B	
13:08	   29.79	       9	3	B	
13:08	   29.80	      23	2	B	
13:08	   29.80	      42	2	B	
13:08	   29.80	       1	1	B	
13:08	   29.81	       2	2	B	
13:08	   29.81	       2	1	B	
13:08	   29.81	       2	1	B	
13:08	   29.81	      20	1	B	
13:08	   29.82	       6	3	B	
13:08	   29.82	      21	5	B	
13:09	   29.81	      50	4	S	
13:09	   29.81	       7	4	S	
13:09	   29.80	     100	9	S	
13:09	   29.85	       2	2	B	
13:09	   29.80	      72	6	S	
13:10	   29.79	      60	14	S	
13:10	   29.79	      22	2	S	
13:10	   29.83	       6	1	B	
13:10	   29.79	       3	2	S	
13:10	   29.78	      41	7	S	
13:10	   29.77	      12	4	S	
13:10	   29.77	      20	1	B	
13:10	   29.76	       5	1	S	
13:10	   29.76	      50	4	S	
13:11	   29.74	      96	8	S	
13:11	   29.74	      90	8	S	
13:11	   29.72	       2	1	S	
13:11	   29.72	       2	1	S	
13:11	   29.71	      16	3	S	
13:11	   29.71	       2	1	S	
13:11	   29.70	      21	4	S	
13:11	   29.72	       8	1	B	
13:11	   29.72	       7	1	S	
13:11	   29.72	      29	4	S	
13:12	   29.70	       6	1	S	
13:12	   29.71	      10	4	
13:12	   29.70	      26	8	S	
13:12	   29.70	      30	6	S	
13:12	   29.70	      17	3	S	
13:12	   29.70	      14	2	S	
13:12	   29.70	       2	1	B	
13:12	   29.69	      47	7	S	
13:12	   29.70	      10	2	B	
13:12	   29.69	      10	1	B	
13:13	   29.68	      10	2	S	
13:13	   29.68	       3	1	S	
13:13	   29.68	      17	5	S	
13:13	   29.68	       6	1	B	
13:13	   29.68	      24	3	S	
13:13	   29.68	       6	1	B	
13:13	   29.68	      10	4	S	
13:13	   29.68	      17	7	B	
13:13	   29.67	      37	4	S	
13:13	   29.67	      42	1	B	
13:13	   29.66	      43	11	S	
13:13	   29.66	      14	4	B	
13:14	   29.66	      24	10	S	
13:14	   29.68	      15	3	S	
13:14	   29.68	      10	1	S	
13:14	   29.70	       4	2	B	
13:14	   29.67	       3	3	S	
13:14	   29.67	       2	1	S	
13:14	   29.67	      13	5	S	
13:14	   29.67	       0	1	S	
13:14	   29.66	       7	4	S	
13:14	   29.68	      12	2	S	
13:15	   29.68	       5	1	S	
13:15	   29.70	       6	3	B	
13:15	   29.67	     128	10	S	
13:15	   29.70	      52	7	B	
13:15	   29.70	       5	1	S	
13:15	   29.71	       2	1	
13:15	   29.70	      35	11	S	
13:15	   29.70	      12	1	S	
13:15	   29.67	       2	2	S	
13:15	   29.70	      10	1	B	
13:15	   29.67	      34	3	S	
13:16	   29.66	      79	9	S	
13:16	   29.65	      29	12	S	
13:16	   29.65	      25	10	S	
13:16	   29.65	      16	2	S	
13:16	   29.65	       5	1	B	
13:16	   29.65	      12	2	B	
13:16	   29.65	       5	1	B	
13:16	   29.65	       4	1	B	
13:16	   29.65	      68	4	B	
13:16	   29.65	       9	5	S	
13:16	   29.65	      10	1	B	
13:16	   29.64	     100	12	S	
13:16	   29.63	     287	4	S	
13:17	   29.64	       5	1	S	
13:17	   29.64	       2	1	B	
13:17	   29.64	      33	2	B	
13:17	   29.67	      10	6	B	
13:17	   29.67	       1	1	B	
13:17	   29.68	      10	1	B	
13:17	   29.70	      46	8	B	
13:17	   29.70	      13	2	B	
13:17	   29.70	       1	1	S	
13:18	   29.69	     100	1	B	
13:18	   29.69	     332	10	B	
13:18	   29.69	       8	4	B	
13:18	   29.67	      12	4	S	
13:18	   29.67	       3	1	B	
13:18	   29.66	      50	1	S	
13:18	   29.67	      20	1	B	
13:18	   29.70	     737	7	B	
13:18	   29.66	     203	18	S	
13:18	   29.70	       2	1	S	
13:18	   29.69	       2	1	S	
13:19	   29.69	      13	2	S	
13:19	   29.69	       2	1	B	
13:19	   29.67	      10	4	S	
13:19	   29.67	      29	2	S	
13:19	   29.65	       2	1	S	
13:20	   29.66	       2	1	B	
13:20	   29.65	      10	3	S	
13:20	   29.64	      72	8	S	
13:20	   29.63	      97	7	S	
13:20	   29.63	      78	1	S	
13:20	   29.63	      24	3	S	
13:20	   29.63	       4	1	S	
13:20	   29.63	       2	1	S	
13:20	   29.65	     110	9	B	
13:20	   29.64	       4	1	B	
13:21	   29.65	       3	2	B	
13:21	   29.64	      12	4	S	
13:21	   29.66	      41	3	B	
13:21	   29.64	      16	4	S	
13:21	   29.65	       4	2	
13:21	   29.65	       2	1	B	
13:21	   29.65	       2	1	B	
13:21	   29.65	      50	1	B	
13:21	   29.65	      20	1	B	
13:21	   29.65	      89	6	B	
13:21	   29.65	      16	2	S	
13:21	   29.65	      16	3	S	
13:21	   29.65	       2	1	B	
13:22	   29.64	      90	12	S	
13:22	   29.64	       4	2	S	
13:22	   29.63	      81	13	S	
13:22	   29.64	      61	10	B	
13:22	   29.62	     275	10	S	
13:22	   29.63	      24	9	B	
13:22	   29.62	      10	6	S	
13:22	   29.60	      65	7	S	
13:22	   29.60	       2	1	S	
13:22	   29.58	      20	4	S	
13:22	   29.58	      40	2	S	
13:22	   29.59	      12	3	B	
13:22	   29.58	      13	3	S	
13:22	   29.57	      37	4	S	
13:23	   29.57	      12	1	S	
13:23	   29.56	       2	1	S	
13:23	   29.56	      64	9	S	
13:23	   29.55	       9	2	S	
13:23	   29.55	      41	6	S	
13:23	   29.55	      50	1	S	
13:23	   29.55	      26	4	S	
13:23	   29.55	      22	5	S	
13:23	   29.54	       6	1	
13:23	   29.54	      16	4	B	
13:23	   29.54	       9	3	
13:23	   29.53	      70	4	S	
13:23	   29.54	      20	2	S	
13:23	   29.53	      10	1	S	
13:23	   29.53	       7	4	S	
13:24	   29.51	     100	7	S	
13:24	   29.53	      26	5	B	
13:24	   29.52	      26	4	B	
13:24	   29.53	      44	7	B	
13:24	   29.50	     125	13	S	
13:24	   29.50	     158	12	S	
13:24	   29.50	      30	3	B	
13:24	   29.50	       6	3	B	
13:24	   29.51	     333	6	B	
13:24	   29.50	      11	4	S	
13:24	   29.50	       3	1	B	
13:24	   29.50	      30	1	B	
13:24	   29.50	       7	3	B	
13:24	   29.48	      23	7	S	
13:24	   29.47	       6	3	B	
13:24	   29.46	      55	7	S	
13:24	   29.47	      10	2	B	
13:25	   29.45	     122	13	S	
13:25	   29.44	      30	9	S	
13:25	   29.42	      58	11	S	
13:25	   29.40	      54	6	S	
13:25	   29.41	       2	1	B	
13:25	   29.40	      26	2	B	
13:25	   29.38	      32	6	S	
13:25	   29.38	      46	5	B	
13:25	   29.38	      38	2	B	
13:25	   29.39	      63	4	B	
13:25	   29.38	      14	3	S	
13:25	   29.34	     421	36	S	
13:25	   29.31	      60	16	S	
13:25	   29.30	      14	5	S	
13:25	   29.29	      51	13	S	
13:25	   29.26	      35	5	S	
13:25	   29.26	      15	6	B	
13:25	   29.26	      32	15	B	
13:25	   29.30	      24	5	B	
13:25	   29.26	      13	3	S	
13:26	   29.30	      52	3	B	
13:26	   29.26	     102	13	S	
13:26	   29.24	      96	35	S	
13:26	   29.21	      45	14	S	
13:26	   29.20	      64	14	S	
13:26	   29.17	      25	11	S	
13:26	   29.17	      14	1	S	
13:26	   29.18	      87	5	B	
13:26	   29.17	     175	11	S	
13:26	   29.20	      12	3	B	
13:26	   29.17	     243	38	S	
13:26	   29.18	     120	9	S	
13:26	   29.24	      14	1	B	
13:26	   29.18	      97	5	S	
13:26	   29.24	      25	6	B	
13:26	   29.24	       0	1	B	
13:26	   29.24	       7	2	S	
13:26	   29.24	      24	4	B	
13:26	   29.24	      10	1	B	
13:27	   29.24	     103	4	B	
13:27	   29.24	      24	5	B	
13:27	   29.24	     103	6	B	
13:27	   29.21	      40	5	S	
13:27	   29.20	      60	6	S	
13:27	   29.24	      50	7	B	
13:27	   29.26	      30	1	B	
13:27	   29.30	       2	1	B	
13:27	   29.30	      22	10	B	
13:27	   29.30	      11	2	B	
13:27	   29.30	       2	2	S	
13:27	   29.33	      11	5	B	
13:27	   29.33	      27	8	S	
13:27	   29.33	       4	3	S	
13:27	   29.35	      96	24	B	
13:27	   29.35	       6	2	S	
13:27	   29.35	      13	2	S	
13:28	   29.33	      71	14	S	
13:28	   29.33	      69	30	S	
13:28	   29.35	     236	18	B	
13:28	   29.38	      97	5	B	
13:28	   29.38	      20	1	S	
13:28	   29.38	       3	1	S	
13:28	   29.38	      12	9	S	
13:28	   29.38	       2	1	B	
13:28	   29.38	       2	2	S	
13:28	   29.39	       2	1	B	
13:28	   29.38	      44	2	S	
13:28	   29.39	      10	1	B	
13:28	   29.39	       6	2	B	
13:28	   29.39	       3	1	S	
13:28	   29.40	       7	4	B	
13:28	   29.42	      62	2	B	
13:28	   29.42	      10	1	S	
13:28	   29.42	       2	1	S	
13:29	   29.42	      20	2	S	
13:29	   29.42	      11	2	B	
13:29	   29.40	      40	4	S	
13:29	   29.40	     125	5	B	
13:29	   29.39	      88	7	S	
13:29	   29.38	      31	3	S	
13:29	   29.36	     660	13	S	
13:29	   29.33	     134	6	S	
13:29	   29.32	       7	5	S	
13:29	   29.32	      35	5	
13:29	   29.32	       6	3	B	
13:29	   29.33	     106	10	B	
13:29	   29.33	       8	2	B	
13:30	   29.32	      20	2	S	
13:30	   29.34	      52	5	B	
13:30	   29.33	       4	2	S	
13:30	   29.35	       5	2	B	
13:30	   29.33	     124	8	S	
13:30	   29.33	     205	14	B	
13:30	   29.33	       8	5	B	
13:30	   29.34	      25	12	
13:30	   29.37	       4	2	B	
13:30	   29.37	       3	2	B	
13:30	   29.37	       4	3	S	
13:30	   29.38	       5	2	B	
13:30	   29.38	       4	2	B	
13:30	   29.38	       2	1	B	
13:30	   29.37	       2	1	B	
13:30	   29.37	      22	6	B	
13:31	   29.35	       2	1	S	
13:31	   29.35	      11	9	S	
13:31	   29.33	     102	37	S	
13:31	   29.33	       2	2	B	
13:31	   29.33	       1	2	B	
13:31	   29.33	       1	1	S	
13:31	   29.32	      47	15	S	
13:31	   29.32	      14	2	S	
13:31	   29.32	      14	3	S	
13:31	   29.32	       4	2	S	
13:31	   29.33	       2	1	B	
13:31	   29.33	      30	1	B	
13:32	   29.32	      30	2	S	
13:32	   29.33	       7	2	B	
13:32	   29.33	      30	1	B	
13:32	   29.32	      12	2	S	
13:32	   29.33	     196	6	B	
13:32	   29.33	      36	7	B	
13:32	   29.33	      18	2	S	
13:32	   29.33	       4	2	B	
13:32	   29.33	       2	1	B	
13:32	   29.33	       4	2	B	
13:32	   29.32	      28	4	S	
13:32	   29.32	       2	1	B	
13:32	   29.29	     107	20	S	
13:33	   29.27	      36	9	S	
13:33	   29.27	      10	1	B	
13:33	   29.24	       7	1	S	
13:33	   29.24	       8	3	S	
13:33	   29.22	     205	13	S	
13:33	   29.24	       2	1	B	
13:33	   29.23	      10	2	S	
13:34	   29.23	      86	5	S	
13:34	   29.21	      48	8	S	
13:34	   29.20	      40	8	S	
13:34	   29.19	     244	32	S	
13:34	   29.19	     215	21	S	
13:34	   29.19	      10	1	S	
13:34	   29.19	       4	1	
13:34	   29.19	       4	1	S	
13:34	   29.19	       6	1	S	
13:34	   29.20	       2	1	B	
13:34	   29.19	     120	8	S	
13:34	   29.18	     169	12	S	
13:34	   29.17	       2	1	S	
13:34	   29.17	      46	6	S	
13:34	   29.17	      13	2	S	
13:35	   29.17	      41	6	S	
13:35	   29.17	      32	5	S	
13:35	   29.16	      60	7	S	
13:35	   29.14	     153	13	S	
13:35	   29.14	     211	6	B	
13:35	   29.17	      18	1	B	
13:35	   29.16	       8	3	S	
13:35	   29.16	      22	6	B	
13:35	   29.16	      13	9	B	
13:35	   29.16	      39	2	S	
13:35	   29.14	      20	4	S	
13:35	   29.14	       7	2	B	
13:35	   29.14	      14	3	B	
13:35	   29.13	      10	2	S	
13:35	   29.14	      35	4	B	
13:35	   29.14	       3	2	S	
13:35	   29.14	       3	1	S	
13:35	   29.13	      33	11	S	
13:36	   29.15	      13	2	B	
13:36	   29.14	      73	4	S	
13:36	   29.14	      35	16	B	
13:36	   29.14	      85	7	B	
13:36	   29.14	      32	2	B	
13:36	   29.14	       4	2	B	
13:36	   29.13	      16	4	S	
13:36	   29.12	       7	3	S	
13:36	   29.13	      10	1	B	
13:36	   29.12	     120	8	S	
13:36	   29.12	      10	1	B	
13:36	   29.11	      72	9	S	
13:36	   29.12	      20	1	B	
13:36	   29.11	      13	4	S	
13:36	   29.11	     206	17	B	
13:36	   29.10	     121	13	S	
13:36	   29.08	      29	8	S	
13:37	   29.02	     605	32	S	
13:37	   29.02	      74	13	B	
13:37	   29.01	      19	9	S	
13:37	   28.99	     180	30	S	
13:37	   29.00	      51	16	B	
13:37	   29.00	      35	10	B	
13:37	   28.97	       5	3	S	
13:37	   29.05	     442	18	B	
13:37	   29.00	      32	10	S	
13:37	   29.07	       4	2	B	
13:37	   29.05	      32	4	S	
13:37	   29.05	       3	1	B	
13:37	   29.05	      13	4	B	
13:37	   29.05	       2	2	B	
13:37	   29.01	      36	4	S	
13:37	   29.02	      20	2	S	
13:37	   29.00	     270	22	S	
13:38	   29.00	     303	13	B	
13:38	   28.99	      32	4	S	
13:38	   29.00	       6	3	S	
13:38	   29.02	      26	2	B	
13:38	   29.02	       5	2	S	
13:38	   29.00	      78	11	S	
13:38	   29.02	      46	6	B	
13:38	   29.02	       2	1	B	
13:38	   29.02	       7	2	B	
13:38	   29.00	      40	5	S	
13:38	   29.02	      34	4	B	
13:38	   29.01	      50	7	S	
13:38	   29.01	      24	3	S	
13:38	   29.01	      30	3	B	
13:38	   29.01	      60	7	B	
13:38	   29.01	       2	1	B	
13:39	   29.01	     222	5	B	
13:39	   29.02	      14	4	S	
13:39	   29.07	     418	24	B	
13:39	   29.01	     109	13	S	
13:39	   29.07	       5	2	B	
13:39	   29.05	      71	4	S	
13:39	   29.05	       9	2	B	
13:39	   29.03	       2	1	S	
13:39	   29.03	     137	17	B	
13:39	   29.03	      28	1	B	
13:39	   29.05	      10	1	B	
13:39	   29.03	      26	3	S	
13:39	   29.05	      29	7	B	
13:40	   29.05	       2	1	S	
13:40	   29.05	      42	3	S	
13:40	   29.05	      47	3	B	
13:40	   29.02	      98	12	S	
13:40	   29.02	      12	8	B	
13:40	   29.05	      50	4	B	
13:40	   29.02	       2	1	S	
13:40	   29.03	       5	1	B	
13:40	   29.03	       4	4	B	
13:40	   29.04	       3	1	B	
13:40	   29.04	       9	5	B	
13:40	   29.05	       2	1	B	
13:40	   29.05	       2	1	B	
13:40	   29.05	       1	1	B	
13:40	   29.05	       7	2	S	
13:40	   29.02	     108	26	S	
13:41	   29.04	      67	16	B	
13:41	   29.04	       2	1	B	
13:41	   29.02	      21	3	S	
13:41	   29.01	      12	2	S	
13:41	   29.01	      11	4	S	
13:41	   29.02	       7	2	B	
13:41	   29.02	      53	2	B	
13:41	   29.05	     200	8	B	
13:41	   29.05	       0	1	B	
13:41	   29.02	     732	23	S	
13:41	   29.06	      10	1	B	
13:41	   29.05	       4	2	S	
13:41	   29.05	       6	1	B	
13:42	   29.05	      31	3	S	
13:42	   29.05	       6	6	S	
13:42	   29.07	      43	13	B	
13:42	   29.05	      53	10	S	
13:42	   29.05	      12	2	B	
13:42	   29.05	       3	1	B	
13:42	   29.05	       2	1	B	
13:42	   29.05	      12	3	B	
13:42	   29.05	       2	1	B	
13:42	   29.05	      14	2	B	
13:42	   29.05	       2	1	B	
13:42	   29.03	     312	20	S	
13:42	   29.06	      89	12	B	
13:42	   29.06	      14	2	S	
13:43	   29.04	       2	1	S	
13:43	   29.05	      15	7	B	
13:43	   29.05	       2	2	B	
13:43	   29.04	      10	3	S	
13:43	   29.04	      13	4	S	
13:44	   29.02	     460	39	S	
13:44	   29.03	      33	10	B	
13:44	   29.02	     133	20	S	
13:44	   29.02	       2	2	B	
13:44	   29.02	      50	8	B	
13:44	   29.03	       2	1	B	
13:44	   29.03	       4	2	B	
13:44	   29.06	      22	5	B	
13:44	   29.07	      26	3	B	
13:44	   29.02	     500	16	S	
13:44	   29.08	       2	1	S	
13:44	   29.03	      35	3	S	
13:45	   29.04	       3	1	S	
13:45	   29.04	       3	1	S	
13:45	   29.04	       8	1	S	
13:45	   29.04	       4	2	S	
13:45	   29.03	       7	2	S	
13:45	   29.03	      20	2	S	
13:45	   29.04	       2	1	B	
13:45	   29.04	       6	3	B	
13:45	   29.03	      80	22	S	
13:45	   29.04	       2	1	B	
13:45	   29.06	      55	16	B	
13:46	   29.06	       4	4	B	
13:46	   29.06	      53	15	S	
13:46	   29.06	      17	1	B	
13:46	   29.10	     415	18	B	
13:46	   29.10	       2	1	B	
13:46	   29.06	      58	7	S	
13:46	   29.06	       4	1	B	
13:46	   29.06	      18	6	B	
13:46	   29.06	      21	2	B	
13:46	   29.05	       2	1	S	
13:46	   29.06	       2	1	B	
13:46	   29.06	       1	1	B	
13:47	   29.06	       1	1	S	
