                  20241016 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.22	      73	20	
10:35	   28.64	      13	3	B	
10:35	   28.60	       6	3	B	
10:35	   28.60	      30	3	B	
10:35	   28.59	       2	1	B	
10:35	   28.59	       6	3	B	
10:35	   28.53	       5	3	B	
10:35	   28.53	       5	3	B	
10:36	   28.53	      35	2	S	
10:36	   28.52	      11	8	B	
10:36	   28.52	       2	2	B	
10:36	   28.52	       4	4	B	
10:36	   28.52	       7	7	B	
10:36	   28.58	       6	5	B	
10:36	   28.58	       4	4	B	
10:36	   28.58	       4	4	B	
10:37	   28.52	       1	1	S	
10:37	   28.52	       3	2	B	
10:37	   28.52	       1	1	S	
10:39	   28.57	      12	4	B	
10:39	   28.52	       2	2	S	
10:39	   28.52	       6	1	S	
10:39	   28.56	       3	2	B	
10:39	   28.57	       1	1	S	
10:39	   28.57	       2	2	B	
10:39	   28.59	       2	2	B	
10:39	   28.52	       2	1	S	
10:39	   28.52	       2	1	S	
10:39	   28.52	       2	1	S	
10:40	   28.50	      64	4	S	
10:40	   28.40	     236	22	S	
10:40	   28.31	       8	2	S	
10:40	   28.38	      35	18	B	
10:40	   28.43	      31	9	B	
10:40	   28.22	      10	5	S	
10:40	   28.27	      23	6	B	
10:40	   28.12	      48	12	S	
10:40	   28.12	      10	3	S	
10:40	   28.33	      27	7	B	
10:40	   28.32	      26	7	B	
10:40	   28.20	       2	1	S	
10:40	   28.24	       2	1	B	
10:40	   28.22	       7	2	B	
10:40	   28.20	      66	3	S	
10:40	   28.13	       8	4	S	
10:40	   28.10	      48	15	S	
10:41	   28.10	     102	58	S	
10:41	   28.10	      16	4	S	
10:41	   28.27	      28	5	B	
10:41	   28.11	      41	2	S	
10:41	   28.28	       7	4	B	
10:41	   28.17	      50	6	S	
10:41	   28.10	       2	1	S	
10:41	   28.10	      39	7	S	
10:41	   28.10	      16	1	S	
10:41	   28.10	      12	2	S	
10:41	   28.28	       8	4	B	
10:41	   28.10	       3	1	S	
10:41	   28.17	       3	1	S	
10:42	   28.25	       8	4	B	
10:42	   28.25	       4	2	B	
10:42	   28.10	       2	3	S	
10:42	   28.25	       7	3	B	
10:42	   28.11	       4	1	S	
10:42	   28.23	       5	2	B	
10:43	   28.11	      23	4	S	
10:43	   28.11	      14	4	S	
10:43	   28.10	       9	1	S	
10:43	   28.11	      66	7	B	
10:43	   28.02	      85	8	S	
10:43	   28.00	      16	4	S	
10:43	   28.01	      10	3	B	
10:43	   28.00	      29	9	S	
10:43	   28.00	      30	4	S	
10:43	   28.01	       2	1	S	
10:43	   28.08	      11	5	B	
10:43	   28.01	      15	2	S	
10:43	   28.08	       4	2	B	
10:43	   28.01	       5	1	S	
10:43	   28.05	       2	1	B	
10:43	   28.01	      10	1	S	
10:44	   28.01	       4	1	S	
10:44	   28.01	      32	4	S	
10:44	   28.01	      34	2	S	
10:44	   28.08	      22	9	B	
10:44	   28.08	       1	1	S	
10:44	   28.00	      16	2	S	
10:44	   28.00	       6	3	S	
10:44	   28.07	       8	3	B	
10:44	   28.07	      31	7	S	
10:44	   28.00	       8	6	S	
10:44	   28.00	      43	7	S	
10:44	   28.09	       7	2	B	
10:44	   28.01	       5	2	S	
10:44	   28.00	      14	3	S	
10:44	   28.09	      11	5	B	
10:44	   28.07	       4	2	S	
10:45	   28.07	      24	5	S	
10:45	   28.00	       4	2	S	
10:45	   28.00	       9	1	S	
10:45	   28.09	       9	4	B	
10:45	   28.07	      15	3	B	
10:45	   28.10	      29	6	B	
10:45	   28.09	       6	6	S	
10:45	   28.07	      21	8	S	
10:45	   28.11	       4	2	B	
10:45	   28.07	      18	1	S	
10:45	   28.11	       7	3	B	
10:45	   28.07	       2	1	S	
10:45	   28.11	      13	3	B	
10:45	   28.11	      10	3	S	
10:45	   28.21	       2	1	B	
10:45	   28.07	       9	3	S	
10:46	   28.17	       4	2	B	
10:46	   28.01	       3	2	S	
10:46	   28.17	      35	3	B	
10:46	   28.01	       3	1	S	
10:46	   28.01	      12	1	S	
10:46	   28.00	     141	5	S	
10:46	   27.98	      15	5	S	
10:46	   27.97	      14	2	S	
10:46	   27.88	      17	4	S	
10:46	   27.87	      75	13	B	
10:46	   27.87	       5	1	S	
10:46	   27.81	      19	2	S	
10:46	   28.00	      82	17	B	
10:46	   27.87	     113	32	B	
10:46	   27.99	      41	15	B	
10:46	   27.89	      40	6	S	
10:46	   28.20	      35	7	B	
10:46	   27.90	       5	2	S	
10:46	   27.90	      22	3	S	
10:47	   28.20	     113	25	B	
10:47	   27.91	       6	2	S	
10:47	   28.01	       4	1	S	
10:47	   28.20	     170	31	B	
10:47	   28.08	      12	3	S	
10:47	   27.91	      19	5	S	
10:47	   27.88	      64	12	S	
10:47	   27.92	       5	3	S	
10:47	   28.13	      27	7	B	
10:47	   28.13	      37	6	B	
10:47	   28.13	      18	7	B	
10:47	   27.93	      17	2	S	
10:48	   28.12	       4	2	B	
10:48	   28.12	      17	1	B	
10:48	   28.12	       2	1	S	
10:48	   28.01	      25	6	S	
10:48	   28.13	       8	5	B	
10:48	   28.02	       7	1	S	
10:48	   28.13	      22	1	B	
10:48	   28.02	       6	4	S	
10:48	   28.02	       1	1	S	
10:48	   27.95	      10	6	S	
10:48	   28.14	      12	6	B	
10:48	   28.14	       7	2	B	
10:48	   28.14	       2	1	B	
10:49	   28.15	      39	8	B	
10:49	   28.14	       3	2	S	
10:49	   28.03	       6	4	B	
10:49	   28.14	      17	5	B	
10:49	   28.14	       2	1	B	
10:49	   28.14	       6	3	B	
10:49	   28.12	       4	2	B	
10:49	   28.11	      18	3	B	
10:49	   28.00	      29	5	S	
10:49	   28.00	       0	1	S	
10:49	   28.05	      20	6	S	
10:49	   28.05	       2	1	B	
10:49	   27.97	       7	1	S	
10:49	   28.04	       4	3	B	
10:49	   28.00	       3	2	S	
10:50	   28.05	      23	9	B	
10:50	   28.05	       4	2	B	
10:50	   28.04	       8	3	S	
10:50	   28.00	      77	5	S	
10:50	   27.96	       5	2	S	
10:50	   27.95	      25	2	S	
10:50	   28.01	      16	4	B	
10:50	   27.95	       8	1	S	
10:50	   28.01	       6	3	B	
10:50	   27.95	       6	3	S	
10:50	   27.95	       2	1	S	
10:50	   28.01	      22	3	B	
10:50	   28.00	       2	1	B	
10:50	   27.94	      10	2	S	
10:51	   28.00	       2	1	B	
10:51	   28.01	       4	3	B	
10:51	   27.93	      30	5	S	
10:51	   27.93	       8	3	S	
10:51	   28.01	       6	3	B	
10:51	   28.01	       2	1	B	
10:51	   27.95	      14	1	S	
10:51	   28.01	      27	4	B	
10:51	   27.98	      33	3	S	
10:51	   28.01	     110	5	B	
10:51	   27.98	      33	7	S	
10:51	   28.00	      61	2	B	
10:51	   27.94	     287	10	S	
10:51	   27.94	       6	2	B	
10:51	   27.93	     106	2	S	
10:51	   27.89	     118	11	S	
10:51	   27.89	      64	6	S	
10:52	   28.00	      34	4	B	
10:52	   28.00	       6	1	B	
10:52	   28.00	       4	3	B	
10:52	   28.00	       5	2	B	
10:52	   28.00	      57	7	B	
10:52	   28.00	       2	1	B	
10:52	   27.99	       2	1	S	
10:52	   28.00	      10	4	B	
10:52	   28.00	       7	2	B	
10:52	   28.01	     135	11	B	
10:52	   28.10	      74	12	B	
10:52	   28.08	      11	5	S	
10:53	   28.08	       3	4	S	
10:53	   28.11	      13	4	B	
10:53	   28.11	       2	1	B	
10:53	   28.12	      13	2	B	
10:53	   28.11	      24	4	S	
10:53	   28.12	       4	2	B	
10:53	   28.12	       5	1	B	
10:53	   28.12	      37	5	B	
10:53	   28.12	       2	1	B	
10:53	   28.11	       2	1	S	
10:53	   28.12	       7	3	B	
10:53	   28.11	       6	2	S	
10:54	   28.12	       3	2	B	
10:54	   28.12	       2	1	S	
10:54	   28.11	      31	3	S	
10:54	   28.10	      46	5	B	
10:54	   28.10	       6	3	B	
10:55	   28.15	      83	7	B	
10:55	   28.19	     113	11	B	
10:55	   28.21	       1	1	B	
10:55	   28.28	      55	3	B	
10:55	   28.30	     138	8	B	
10:55	   28.29	      50	2	S	
10:55	   28.39	      32	4	B	
10:55	   28.39	      13	1	B	
10:55	   28.40	      12	4	B	
10:55	   28.40	      38	2	B	
10:55	   28.43	      20	7	B	
10:56	   28.42	       8	1	S	
10:56	   28.42	      59	7	S	
10:56	   28.39	      39	7	S	
10:56	   28.43	      53	12	B	
10:56	   28.49	      27	8	B	
10:56	   28.49	      16	8	B	
10:56	   28.48	       2	1	B	
10:56	   28.48	      36	3	B	
10:56	   28.48	      17	8	B	
10:57	   28.48	       0	1	B	
10:57	   28.45	      10	2	B	
10:57	   28.46	       6	3	B	
10:57	   28.45	      10	2	S	
10:57	   28.45	      15	2	S	
10:57	   28.45	       2	2	B	
10:57	   28.45	      40	3	B	
10:57	   28.45	      22	2	B	
10:57	   28.46	       2	1	B	
10:57	   28.47	       6	3	B	
10:58	   28.48	      23	6	B	
10:58	   28.49	      57	3	B	
10:58	   28.52	      55	3	B	
10:58	   28.58	      20	4	B	
10:58	   28.58	       2	1	B	
10:58	   28.58	      24	5	B	
10:58	   28.54	       7	4	S	
10:58	   28.58	      14	1	B	
10:58	   28.58	       2	1	S	
10:58	   28.59	      28	5	
10:58	   28.60	       6	4	B	
10:58	   28.59	       1	1	S	
10:58	   28.60	      50	3	B	
10:58	   28.62	       5	2	B	
10:59	   28.61	       8	7	B	
10:59	   28.61	      22	7	B	
10:59	   28.61	       4	1	S	
10:59	   28.60	       2	2	S	
10:59	   28.62	      12	8	B	
10:59	   28.60	      20	1	B	
10:59	   28.60	       1	1	S	
10:59	   28.60	       4	4	B	
10:59	   28.60	       6	3	B	
10:59	   28.60	       2	1	B	
11:00	   28.60	      35	3	B	
11:00	   28.60	       4	2	B	
11:00	   28.60	       2	1	B	
11:00	   28.51	      10	2	S	
11:00	   28.60	       2	1	B	
11:00	   28.60	       2	1	B	
11:00	   28.60	       6	4	B	
11:00	   28.61	      12	3	B	
11:00	   28.59	      21	8	S	
11:00	   28.59	       1	1	B	
11:00	   28.59	       3	2	S	
11:00	   28.60	       8	6	B	
11:00	   28.58	       2	1	B	
11:00	   28.58	       6	1	S	
11:00	   28.60	      11	5	B	
11:01	   28.60	       2	1	S	
11:01	   28.61	       2	1	B	
11:01	   28.61	      32	6	B	
11:01	   28.61	       2	1	S	
11:01	   28.61	       9	5	S	
11:01	   28.62	      47	6	B	
11:01	   28.62	      26	5	B	
11:01	   28.65	      16	6	B	
11:01	   28.65	      27	1	B	
11:02	   28.65	       4	2	B	
11:02	   28.65	       2	1	B	
11:02	   28.60	      26	9	S	
11:02	   28.60	      28	5	S	
11:02	   28.60	      10	5	B	
11:02	   28.61	      10	1	B	
11:02	   28.61	      26	3	S	
11:02	   28.61	      11	4	B	
11:02	   28.61	      26	4	B	
11:02	   28.61	       3	1	S	
11:02	   28.61	       9	1	S	
11:02	   28.61	       6	3	B	
11:03	   28.61	       2	1	B	
11:03	   28.61	       3	1	B	
11:03	   28.61	      27	4	S	
11:03	   28.61	      13	4	S	
11:03	   28.61	       5	2	B	
11:03	   28.61	       6	3	B	
11:03	   28.61	       2	1	S	
11:03	   28.61	       4	2	S	
11:04	   28.62	      64	8	B	
11:04	   28.63	      30	6	B	
11:04	   28.64	      22	8	B	
11:04	   28.64	       2	1	B	
11:04	   28.65	      11	7	B	
11:04	   28.65	       7	2	B	
11:04	   28.66	      44	13	B	
11:04	   28.69	      60	8	B	
11:04	   28.70	      52	3	B	
11:04	   28.75	      14	3	B	
11:04	   28.72	       5	1	S	
11:04	   28.75	      26	7	B	
11:04	   28.74	       2	1	S	
11:04	   28.72	      14	4	S	
11:05	   28.74	      35	5	B	
11:05	   28.74	       6	4	B	
11:05	   28.74	       1	1	B	
11:05	   28.75	      92	5	B	
11:05	   28.76	       5	3	B	
11:05	   28.76	       6	3	B	
11:05	   28.77	       9	2	B	
11:05	   28.79	      27	6	B	
11:05	   28.79	      24	4	B	
11:05	   28.80	      33	4	B	
11:05	   28.80	     130	7	B	
11:05	   28.82	      26	6	B	
11:05	   28.85	       4	3	B	
11:06	   28.82	       7	2	S	
11:06	   28.85	      13	5	B	
11:06	   28.85	      10	4	S	
11:06	   28.85	       3	1	S	
11:06	   28.86	       4	2	B	
11:06	   28.88	      10	6	B	
11:06	   28.88	       4	3	B	
11:06	   28.88	       8	4	B	
11:06	   28.88	       2	1	B	
11:06	   28.86	      27	3	S	
11:06	   28.85	       2	1	S	
11:06	   28.86	      16	4	B	
11:06	   28.86	       4	1	B	
11:06	   28.85	      46	4	S	
11:06	   28.84	       6	3	S	
11:06	   28.82	       3	1	S	
11:06	   28.85	      52	2	B	
11:06	   28.86	      16	6	B	
11:07	   28.86	       0	1	B	
11:07	   28.87	       2	1	B	
11:07	   28.86	       7	2	S	
11:07	   28.85	       3	1	S	
11:07	   28.85	       2	1	S	
11:07	   28.88	       4	2	B	
11:07	   28.85	      78	3	S	
11:07	   28.85	      23	1	B	
11:07	   28.88	      83	11	B	
11:07	   28.88	      60	9	S	
11:07	   28.90	      10	5	B	
11:08	   28.88	       5	1	S	
11:08	   28.88	      17	2	B	
11:08	   28.88	       4	2	B	
11:08	   28.88	      38	5	B	
11:08	   28.88	       2	1	S	
11:08	   28.88	       5	2	B	
11:08	   28.88	       8	8	B	
11:08	   28.88	       5	1	B	
11:08	   28.88	      15	2	B	
11:08	   28.88	      20	3	S	
11:09	   28.88	       5	2	B	
11:09	   28.88	       7	5	B	
11:09	   28.81	      10	3	S	
11:09	   28.81	      10	5	B	
11:09	   28.88	       9	7	B	
11:09	   28.80	      11	4	S	
11:09	   28.87	       1	1	B	
11:09	   28.88	      42	4	B	
11:09	   28.87	       2	1	S	
11:09	   28.90	     125	12	B	
11:09	   28.90	      19	4	B	
11:09	   28.95	      20	6	B	
11:09	   28.95	       4	2	B	
11:09	   28.95	       2	1	B	
11:10	   28.95	       5	2	B	
11:10	   28.90	       5	3	S	
11:10	   28.87	      22	4	S	
11:10	   28.87	       2	1	S	
11:10	   28.84	       2	1	B	
11:10	   28.86	       2	1	B	
11:10	   28.80	      52	2	S	
11:10	   28.78	       8	6	B	
11:10	   28.58	      52	5	S	
11:10	   28.76	      58	6	B	
11:11	   28.75	       8	7	B	
11:11	   28.75	       1	1	S	
11:11	   28.60	      21	3	S	
11:11	   28.60	      31	6	B	
11:11	   28.77	       6	3	
11:11	   28.76	       8	4	B	
11:12	   28.60	      10	1	S	
11:12	   28.60	       4	1	S	
11:12	   28.74	       4	1	B	
11:12	   28.69	       4	2	B	
11:12	   28.67	       2	1	B	
11:12	   28.62	      65	5	S	
11:12	   28.63	      15	6	B	
11:12	   28.63	     176	2	B	
11:13	   28.63	      26	1	B	
11:13	   28.62	      58	11	S	
11:13	   28.72	      10	4	B	
11:13	   28.63	     165	5	S	
11:13	   28.72	     109	21	B	
11:13	   28.76	      31	7	B	
11:13	   28.80	      28	5	B	
11:13	   28.80	       3	1	B	
11:13	   28.79	       4	2	B	
11:13	   28.80	       2	2	B	
11:14	   28.73	       5	1	S	
11:14	   28.73	      24	4	B	
11:14	   28.80	      25	4	B	
11:14	   28.80	       0	1	B	
11:14	   28.74	       6	4	S	
11:14	   28.84	       3	1	B	
11:14	   28.84	      10	1	B	
11:15	   28.84	       4	2	B	
11:15	   28.84	       5	1	B	
11:15	   28.81	       5	3	B	
11:15	   28.75	       5	2	S	
11:15	   28.75	       3	1	S	
11:15	   28.75	       2	1	B	
11:16	   28.75	       5	1	B	
11:16	   28.74	       3	1	S	
11:16	   28.74	       2	2	B	
11:16	   28.66	      30	4	S	
11:16	   28.74	       4	2	B	
11:16	   28.68	       5	1	S	
11:16	   28.74	       2	1	B	
11:17	   28.73	       2	2	B	
11:17	   28.74	       9	4	B	
11:17	   28.74	       4	2	B	
11:17	   28.74	       4	2	B	
11:17	   28.73	       7	2	S	
11:17	   28.73	       2	1	B	
11:17	   28.73	       2	1	B	
11:18	   28.68	      91	2	S	
11:18	   28.73	       7	6	B	
11:18	   28.74	       5	1	B	
11:18	   28.73	       5	2	S	
11:18	   28.73	       2	1	S	
11:18	   28.73	       3	2	S	
11:19	   28.68	      14	2	S	
11:19	   28.73	       2	1	B	
11:19	   28.71	       1	1	S	
11:19	   28.74	       4	3	B	
11:19	   28.70	      40	2	S	
11:19	   28.74	       7	5	B	
11:20	   28.72	       2	1	B	
11:20	   28.71	       3	2	S	
11:20	   28.73	       2	1	B	
11:20	   28.73	       4	2	B	
11:20	   28.73	       4	2	B	
11:20	   28.72	      14	9	B	
11:20	   28.73	       7	3	B	
11:21	   28.73	       5	1	B	
11:21	   28.73	       5	1	B	
11:21	   28.70	      12	6	S	
11:21	   28.70	       3	1	S	
11:21	   28.72	       4	2	B	
11:21	   28.73	       1	1	B	
11:21	   28.73	       6	4	S	
11:21	   28.74	       4	2	B	
11:22	   28.74	       5	1	B	
11:22	   28.74	       2	1	B	
11:22	   28.73	      24	7	S	
11:22	   28.70	      64	6	S	
11:22	   28.70	      56	3	S	
11:22	   28.73	      12	5	B	
11:22	   28.73	     123	6	B	
11:22	   28.70	       6	2	S	
11:22	   28.65	     232	13	S	
11:22	   28.62	      24	1	S	
11:23	   28.62	       2	1	S	
11:23	   28.61	      38	7	B	
11:23	   28.61	       4	2	B	
11:23	   28.61	       2	1	B	
11:23	   28.61	       4	2	B	
11:23	   28.59	       2	1	B	
11:24	   28.55	      30	15	B	
11:24	   28.55	       2	1	B	
11:24	   28.55	       2	1	B	
11:24	   28.55	      23	12	B	
11:24	   28.57	      85	5	B	
11:24	   28.57	      25	6	B	
11:25	   28.55	      21	8	S	
11:25	   28.55	       8	5	B	
11:25	   28.50	       2	1	B	
11:26	   28.44	       5	2	S	
11:26	   28.44	      11	5	B	
11:26	   28.43	       4	2	S	
11:26	   28.50	       2	1	B	
11:26	   28.51	       2	1	B	
11:26	   28.51	      10	2	B	
11:26	   28.43	      10	2	S	
11:27	   28.40	      12	5	S	
11:27	   28.40	       2	1	B	
11:27	   28.40	       2	1	B	
11:27	   28.40	       9	3	B	
11:27	   28.40	      11	1	B	
11:27	   28.50	       2	1	B	
11:28	   28.51	       5	2	B	
11:28	   28.51	      10	6	B	
11:28	   28.49	       4	4	S	
11:28	   28.49	       4	4	S	
11:28	   28.51	      11	8	B	
11:28	   28.44	     144	8	S	
11:28	   28.45	      23	6	B	
11:29	   28.45	       5	1	B	
11:29	   28.45	       4	2	B	
11:29	   28.45	       5	1	B	
11:29	   28.45	      19	1	B	
11:29	   28.45	       2	1	B	
11:29	   28.45	      39	1	B	
11:29	   28.45	       8	3	B	
11:29	   28.45	       2	1	B	
11:29	   28.45	       2	1	B	
11:29	   28.42	       2	1	S	
11:29	   28.45	      38	9	B	
11:29	   28.45	       7	3	B	
11:29	   28.45	      73	3	B	
13:00	   28.42	      31	4	S	
13:00	   28.41	       2	1	S	
13:00	   28.46	     166	14	B	
13:00	   28.40	      89	2	S	
13:00	   28.38	      12	6	S	
13:00	   28.46	      38	12	B	
13:00	   28.45	      40	19	S	
13:00	   28.45	       5	3	S	
13:00	   28.48	      14	11	B	
13:00	   28.46	       3	2	B	
13:00	   28.31	       6	2	S	
13:00	   28.46	       4	4	B	
13:01	   28.40	       2	1	B	
13:01	   28.39	       2	1	B	
13:01	   28.32	       2	1	S	
13:01	   28.39	       5	3	B	
13:01	   28.40	      38	19	B	
13:01	   28.39	       2	1	B	
13:01	   28.39	       4	2	B	
13:01	   28.39	       5	2	B	
13:01	   28.39	      13	1	S	
13:02	   28.40	      17	3	B	
13:02	   28.39	      10	5	S	
13:02	   28.39	      14	1	S	
13:02	   28.40	       8	5	B	
13:02	   28.40	      34	3	B	
13:02	   28.40	      11	1	B	
13:02	   28.31	       5	1	S	
13:02	   28.40	      21	5	B	
13:02	   28.45	       2	1	B	
13:02	   28.45	       7	4	B	
13:02	   28.50	       6	6	B	
13:02	   28.45	       6	5	S	
13:03	   28.50	      41	4	B	
13:03	   28.47	       3	1	B	
13:03	   28.50	       8	3	B	
13:03	   28.50	       3	1	B	
13:03	   28.50	      13	4	B	
13:03	   28.50	      10	5	B	
13:03	   28.50	      34	3	B	
13:03	   28.44	      35	4	B	
13:03	   28.43	       4	2	B	
13:03	   28.50	       6	4	B	
13:03	   28.50	      32	1	B	
13:03	   28.50	       4	2	B	
13:04	   28.50	      16	2	B	
13:04	   28.51	      32	13	B	
13:04	   28.51	       8	3	B	
13:04	   28.51	       2	1	B	
13:04	   28.51	      32	2	B	
13:04	   28.51	      10	1	B	
13:04	   28.51	      32	7	B	
13:04	   28.55	     150	5	B	
13:04	   28.60	     227	9	B	
13:04	   28.65	     339	6	B	
13:04	   28.65	     109	9	B	
13:04	   28.74	      63	10	B	
13:04	   28.74	      71	15	B	
13:04	   28.74	      27	3	B	
13:04	   28.71	      21	4	B	
13:05	   28.71	       8	1	B	
13:05	   28.71	      21	1	B	
13:05	   28.73	       4	3	
13:05	   28.75	      44	3	B	
13:05	   28.75	      10	5	B	
13:05	   28.75	      49	8	B	
13:05	   28.75	       7	3	B	
13:05	   28.71	       9	3	S	
13:05	   28.71	      18	5	S	
13:05	   28.75	      25	5	B	
13:05	   28.75	       7	2	B	
13:05	   28.75	      70	5	B	
13:05	   28.75	      11	3	B	
13:05	   28.71	      72	9	S	
13:06	   28.69	       4	2	B	
13:06	   28.69	      39	6	S	
13:06	   28.71	      30	4	B	
13:06	   28.71	      22	2	B	
13:06	   28.71	      41	9	B	
13:06	   28.70	       2	1	B	
13:06	   28.70	      11	4	B	
13:06	   28.71	      10	4	B	
13:06	   28.73	       4	2	B	
13:06	   28.70	      55	6	S	
13:06	   28.75	      14	7	B	
13:06	   28.74	      22	6	S	
13:06	   28.74	      11	4	S	
13:06	   28.75	      40	8	B	
13:06	   28.74	       8	4	S	
13:06	   28.74	      46	4	S	
13:06	   28.74	      33	7	S	
13:07	   28.74	      17	3	B	
13:07	   28.74	       5	2	S	
13:07	   28.75	      54	11	B	
13:07	   28.75	      27	6	B	
13:07	   28.75	      12	6	B	
13:07	   28.75	       5	1	B	
13:07	   28.75	      22	2	B	
13:07	   28.76	       6	3	B	
13:07	   28.75	      18	2	S	
13:07	   28.75	       4	3	S	
13:07	   28.79	       2	2	B	
13:08	   28.75	       2	1	B	
13:08	   28.79	      12	7	B	
13:08	   28.79	      35	2	B	
13:08	   28.79	       2	1	B	
13:08	   28.75	       6	3	B	
13:08	   28.80	     244	13	B	
13:08	   28.80	     180	5	S	
13:08	   28.80	      12	1	B	
13:08	   28.80	      36	3	B	
13:08	   28.55	      39	5	S	
13:08	   28.79	      30	5	B	
13:08	   28.79	      10	2	S	
13:08	   28.79	      16	5	B	
13:08	   28.81	       6	2	B	
13:09	   28.79	      34	2	S	
13:09	   28.56	      21	7	S	
13:09	   28.81	      56	9	B	
13:09	   28.79	      28	11	B	
13:09	   28.79	      16	4	B	
13:09	   28.79	       1	1	S	
13:09	   28.80	      10	6	B	
13:09	   28.79	      33	5	S	
13:09	   28.57	       2	1	S	
13:09	   28.78	      52	7	B	
13:09	   28.78	      34	6	B	
13:09	   28.57	      49	7	S	
13:09	   28.77	      74	12	B	
13:09	   28.77	       1	1	S	
13:09	   28.77	      17	6	B	
13:09	   28.77	      18	3	B	
13:09	   28.77	      21	5	B	
13:10	   28.78	       2	1	B	
13:10	   28.78	      38	4	B	
13:10	   28.79	      56	10	B	
13:10	   28.78	      48	3	S	
13:10	   28.78	      10	2	S	
13:10	   28.79	      30	10	B	
13:10	   28.78	      34	3	S	
13:10	   28.79	      26	8	B	
13:10	   28.79	      13	2	B	
13:10	   28.79	      43	6	B	
13:10	   28.79	      10	5	B	
13:10	   28.80	     166	8	B	
13:10	   28.81	       5	1	B	
13:10	   28.83	      23	7	B	
13:10	   28.85	      42	3	B	
13:10	   28.88	      27	7	B	
13:10	   28.88	       4	1	B	
13:11	   28.85	      34	1	S	
13:11	   28.87	      28	10	B	
13:11	   28.87	       4	3	S	
13:11	   28.80	      34	5	S	
13:11	   28.87	       9	5	B	
13:11	   28.82	       4	1	S	
13:11	   28.87	       6	6	B	
13:11	   28.87	      39	5	B	
13:11	   28.87	       3	2	S	
13:11	   28.84	       8	5	B	
13:11	   28.80	      12	4	S	
13:11	   28.80	      20	5	S	
13:11	   28.59	       2	1	S	
13:11	   28.79	       4	2	B	
13:12	   28.65	      61	4	S	
13:12	   28.79	       9	7	B	
13:12	   28.64	       2	1	B	
13:12	   28.64	       3	1	S	
13:12	   28.65	       2	1	B	
13:12	   28.65	       0	1	B	
13:13	   28.79	      41	5	B	
13:13	   28.79	       6	3	B	
13:13	   28.88	      34	8	B	
13:13	   28.88	       6	4	B	
13:13	   28.87	       2	1	B	
13:13	   28.88	      84	8	B	
13:13	   28.88	       6	2	B	
13:13	   28.88	      46	12	S	
13:13	   28.89	      14	6	B	
13:13	   28.88	       7	3	B	
13:13	   28.88	     110	9	B	
13:14	   28.88	      19	6	B	
13:14	   28.87	      19	6	B	
13:14	   28.67	      95	14	S	
13:14	   28.86	      45	3	S	
13:14	   28.67	       2	1	S	
13:14	   28.84	      19	7	B	
13:14	   28.84	       4	2	S	
13:14	   28.87	      36	6	B	
13:14	   28.88	       9	6	B	
13:14	   28.87	      45	12	B	
13:15	   28.87	       4	2	B	
13:15	   28.85	       7	3	B	
13:15	   28.82	      36	8	B	
13:15	   28.80	       2	1	B	
13:15	   28.80	       5	2	B	
13:15	   28.67	       4	2	S	
13:15	   28.80	       2	1	B	
13:15	   28.67	      29	1	S	
13:15	   28.79	       2	1	B	
13:15	   28.67	      42	2	S	
13:15	   28.80	      39	8	B	
13:15	   28.78	       3	1	B	
13:16	   28.79	       9	5	B	
13:16	   28.68	       5	2	S	
13:16	   28.79	       7	2	B	
13:16	   28.79	       9	4	B	
13:16	   28.79	      42	6	B	
13:16	   28.77	       2	1	B	
13:16	   28.77	       2	1	B	
13:16	   28.77	       4	3	B	
13:16	   28.77	      13	3	B	
13:16	   28.80	      15	7	B	
13:16	   28.81	       4	3	B	
13:16	   28.81	       2	1	B	
13:16	   28.77	       3	1	S	
13:16	   28.77	      37	5	S	
13:17	   28.68	      12	5	S	
13:17	   28.85	     100	7	B	
13:17	   28.80	      30	16	B	
13:17	   28.77	      21	1	S	
13:17	   28.80	      16	2	B	
13:17	   28.85	     170	12	B	
13:17	   28.85	      45	4	B	
13:17	   28.85	      15	3	S	
13:17	   28.86	      27	7	B	
13:17	   28.85	      31	3	B	
13:17	   28.86	      12	4	B	
13:17	   28.86	      77	9	B	
13:17	   28.85	      40	8	S	
13:17	   28.85	      22	8	S	
13:17	   28.85	      99	13	S	
13:18	   28.85	      23	6	B	
13:18	   28.77	      10	2	S	
13:18	   28.84	      21	9	B	
13:18	   28.77	       5	2	S	
13:18	   28.77	       7	3	S	
13:18	   28.75	      20	12	S	
13:18	   28.75	       4	3	B	
13:18	   28.78	      25	6	S	
13:18	   28.78	      28	10	S	
13:18	   28.78	      24	16	B	
13:18	   28.69	      10	6	S	
13:18	   28.78	       2	2	B	
13:18	   28.78	      10	5	B	
13:18	   28.68	      59	7	S	
13:18	   28.78	      11	2	B	
13:18	   28.78	      23	3	B	
13:18	   28.78	      57	10	S	
13:19	   28.79	       4	3	B	
13:19	   28.78	       4	1	S	
13:19	   28.78	       3	1	S	
13:19	   28.68	      27	13	S	
13:19	   28.76	      10	3	B	
13:19	   28.76	      25	8	B	
13:19	   28.78	      37	8	B	
13:19	   28.78	       8	3	B	
13:19	   28.78	       7	4	B	
13:19	   28.78	      70	10	B	
13:19	   28.77	      13	3	B	
13:19	   28.79	      14	6	B	
13:19	   28.79	       5	1	B	
13:19	   28.79	       6	1	B	
13:19	   28.76	      10	3	S	
13:20	   28.77	       7	5	B	
13:20	   28.67	       3	1	S	
