                  20251223 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.52	      40	12	
14:05	   25.40	       4	1	B	
14:06	   25.38	     185	15	S	
14:06	   25.38	      10	1	B	
14:07	   25.37	       4	2	S	
14:07	   25.37	       3	2	S	
14:07	   25.37	      10	3	S	
14:08	   25.38	     104	2	B	
14:08	   25.38	       1	1	B	
14:08	   25.39	       2	1	S	
14:09	   25.38	       9	3	S	
14:09	   25.38	       5	1	B	
14:10	   25.39	      10	1	B	
14:10	   25.38	       7	3	S	
14:10	   25.37	       5	2	S	
14:11	   25.37	      14	3	S	
14:12	   25.38	       4	2	B	
14:12	   25.38	       2	1	S	
14:13	   25.37	       6	1	S	
14:13	   25.37	      10	1	S	
14:13	   25.37	      20	4	S	
14:14	   25.38	       9	4	B	
14:15	   25.38	       1	1	S	
14:15	   25.38	      10	1	B	
14:15	   25.39	      60	6	B	
14:15	   25.39	       4	2	S	
14:15	   25.39	       2	1	S	
14:15	   25.39	       4	2	S	
14:15	   25.39	      20	5	S	
14:15	   25.39	      12	4	S	
14:16	   25.38	       6	2	S	
14:17	   25.38	      20	2	S	
14:17	   25.38	       1	1	S	
14:17	   25.38	       2	2	S	
14:18	   25.38	       1	1	S	
14:19	   25.37	       4	3	S	
14:19	   25.37	       4	2	S	
14:19	   25.37	       4	1	S	
14:20	   25.37	       2	1	S	
14:20	   25.38	       2	1	B	
14:20	   25.38	       6	2	B	
14:21	   25.38	      24	3	B	
14:21	   25.39	       6	1	B	
14:22	   25.38	       9	4	S	
14:22	   25.38	       1	1	B	
14:22	   25.38	       2	2	S	
14:22	   25.38	       2	2	S	
14:22	   25.38	       2	1	S	
14:23	   25.37	      18	4	S	
14:23	   25.37	       2	2	S	
14:23	   25.38	       7	2	B	
14:23	   25.38	       2	2	B	
14:24	   25.37	      15	4	S	
14:24	   25.37	      92	4	S	
14:24	   25.36	       2	1	S	
14:24	   25.36	       2	1	S	
14:24	   25.30	    1004	54	S	
14:25	   25.31	       6	3	S	
14:25	   25.32	      10	1	S	
14:26	   25.34	       3	1	B	
14:26	   25.33	       2	1	
14:26	   25.33	      29	1	B	
14:26	   25.32	      30	6	S	
14:27	   25.31	       6	3	S	
14:27	   25.31	      22	4	S	
14:27	   25.31	       4	1	B	
14:27	   25.30	      10	1	S	
14:28	   25.29	      10	2	S	
14:28	   25.29	      20	2	B	
14:28	   25.28	      12	2	S	
14:28	   25.28	       4	2	B	
14:28	   25.28	       6	1	S	
14:28	   25.30	      20	3	B	
14:28	   25.30	       1	1	S	
14:29	   25.30	       8	1	B	
14:29	   25.29	      11	3	S	
14:29	   25.30	      10	3	B	
14:29	   25.29	       5	3	S	
14:29	   25.29	       5	2	S	
14:29	   25.29	       4	1	S	
14:29	   25.29	       3	1	S	
14:30	   25.29	      10	2	S	
14:30	   25.30	       4	1	B	
14:30	   25.30	      17	2	S	
14:30	   25.30	       2	1	S	
14:30	   25.30	      15	1	S	
14:31	   25.30	      10	1	S	
14:31	   25.30	       1	1	S	
14:31	   25.30	      27	5	S	
14:31	   25.28	      68	4	S	
14:31	   25.28	       3	1	B	
14:31	   25.28	       8	1	B	
14:31	   25.27	       3	1	S	
14:32	   25.27	       3	1	B	
14:32	   25.27	       2	1	B	
14:32	   25.27	      26	2	B	
14:32	   25.27	      10	3	B	
14:32	   25.27	       8	1	B	
14:32	   25.26	      30	2	S	
14:32	   25.26	       3	1	B	
14:33	   25.26	       2	1	B	
14:33	   25.26	       2	1	B	
14:33	   25.25	      41	7	S	
14:33	   25.26	       2	1	S	
14:33	   25.26	       4	1	S	
14:33	   25.26	      29	8	S	
14:33	   25.26	       4	2	B	
14:34	   25.26	      12	1	B	
14:34	   25.26	      49	8	B	
14:34	   25.26	      18	2	B	
14:34	   25.26	      40	2	S	
14:34	   25.26	       9	1	B	
14:34	   25.27	       3	2	B	
14:35	   25.26	       5	1	S	
14:35	   25.26	       2	1	S	
14:35	   25.27	       6	4	B	
14:35	   25.26	      12	3	S	
14:35	   25.27	      63	3	B	
14:35	   25.27	       0	1	B	
14:35	   25.28	       4	1	B	
14:36	   25.28	     107	3	B	
14:36	   25.28	      11	3	B	
14:36	   25.28	       2	1	S	
14:36	   25.28	       8	1	S	
14:36	   25.28	       4	1	S	
14:36	   25.27	      26	4	S	
14:36	   25.28	       8	2	S	
14:36	   25.31	      20	4	B	
14:37	   25.31	       2	1	B	
14:38	   25.31	       2	1	B	
14:38	   25.28	      10	3	S	
14:38	   25.27	      18	5	S	
14:38	   25.27	       9	1	S	
14:38	   25.27	       9	1	S	
14:39	   25.26	      31	2	S	
14:39	   25.26	       7	1	S	
14:39	   25.26	       4	2	S	
14:39	   25.27	      21	2	B	
14:39	   25.27	       2	3	S	
14:39	   25.27	       4	1	B	
14:39	   25.27	       6	2	B	
14:40	   25.27	       2	2	S	
14:40	   25.27	       2	2	S	
14:41	   25.28	       3	1	B	
14:41	   25.29	      51	5	B	
14:41	   25.29	       3	1	S	
14:41	   25.29	       2	1	S	
14:41	   25.27	      11	5	S	
14:42	   25.29	       3	2	B	
14:43	   25.29	       4	2	B	
14:43	   25.29	       4	2	B	
14:44	   25.29	       4	2	B	
14:45	   25.28	      34	4	S	
14:45	   25.27	      56	2	S	
14:45	   25.28	       2	1	B	
14:45	   25.27	      55	5	S	
14:46	   25.28	      20	1	S	
14:46	   25.28	       2	1	S	
14:46	   25.28	       6	1	S	
14:46	   25.29	       2	1	B	
14:46	   25.28	      22	2	S	
14:47	   25.28	       2	1	S	
14:47	   25.28	       2	1	S	
14:47	   25.28	       2	1	S	
14:47	   25.30	       2	1	B	
14:48	   25.30	       7	3	B	
14:48	   25.29	       3	1	S	
14:49	   25.29	      11	4	S	
14:49	   25.28	       4	1	S	
14:49	   25.28	       6	2	S	
14:49	   25.29	       5	3	B	
14:49	   25.29	       5	1	B	
14:50	   25.28	       6	2	S	
14:50	   25.28	     180	7	S	
14:50	   25.30	      12	4	B	
14:50	   25.28	       2	2	S	
14:50	   25.29	       2	1	B	
14:51	   25.28	      40	6	S	
14:51	   25.27	     200	8	S	
14:51	   25.27	       4	3	S	
14:51	   25.27	       5	1	S	
14:51	   25.27	      40	1	S	
14:52	   25.27	       5	1	S	
14:52	   25.29	       2	2	B	
14:52	   25.27	      10	1	S	
14:52	   25.27	      10	1	S	
14:53	   25.27	      10	1	S	
14:53	   25.28	      29	11	
14:53	   25.29	      15	5	B	
14:53	   25.30	       2	1	B	
14:54	   25.30	       7	2	S	
14:54	   25.30	      88	14	S	
14:54	   25.31	      17	7	B	
14:54	   25.29	      12	6	S	
14:54	   25.28	       7	4	S	
14:54	   25.28	       8	1	B	
14:54	   25.27	       0	1	B	
14:54	   25.27	       2	1	S	
14:55	   25.30	      15	4	B	
14:55	   25.30	      11	4	S	
14:55	   25.30	       2	1	S	
14:55	   25.30	       5	2	S	
14:55	   25.31	       3	2	B	
14:56	   25.33	      40	5	B	
14:56	   25.32	       5	1	S	
14:56	   25.34	      20	4	B	
14:56	   25.32	       2	1	S	
14:56	   25.32	       4	1	S	
14:56	   25.32	      86	11	S	
14:56	   25.32	       5	3	S	
14:56	   25.33	      58	6	B	
14:56	   25.33	       5	1	B	
15:00	   25.33	     155	24	
#数据来源:通达信
