                  20240424 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.37	     241	26	
10:29	   27.79	       5	1	B	
10:29	   27.71	       6	3	S	
10:29	   27.79	      29	8	B	
10:29	   27.72	      25	9	S	
10:29	   27.72	       8	4	S	
10:29	   27.79	      29	8	B	
10:29	   27.71	      14	6	S	
10:29	   27.70	      32	7	S	
10:29	   27.69	      17	8	S	
10:29	   27.75	       4	2	B	
10:29	   27.71	      17	3	S	
10:29	   27.71	      31	2	S	
10:29	   27.71	       6	4	S	
10:29	   27.69	      24	12	S	
10:29	   27.77	      15	5	B	
10:30	   27.70	       7	3	S	
10:30	   27.70	      24	5	S	
10:30	   27.69	      35	16	S	
10:30	   27.78	      22	8	B	
10:30	   27.78	       8	2	B	
10:30	   27.69	      13	6	S	
10:30	   27.78	       2	1	B	
10:30	   27.78	       3	1	B	
10:30	   27.71	      28	13	S	
10:30	   27.85	      26	7	B	
10:30	   27.72	       4	1	S	
10:30	   27.72	       2	1	S	
10:30	   27.72	       8	2	S	
10:30	   27.70	      26	5	S	
10:30	   27.72	       8	3	S	
10:30	   27.70	      18	4	S	
10:30	   27.70	       6	3	S	
10:31	   27.70	       2	1	S	
10:31	   27.70	       8	3	S	
10:31	   27.72	       9	5	B	
10:31	   27.80	      18	9	B	
10:31	   27.70	      10	3	S	
10:31	   27.68	      41	11	S	
10:31	   27.70	      10	3	S	
10:31	   27.68	       2	1	S	
10:31	   27.76	      12	7	B	
10:31	   27.68	       4	2	S	
10:31	   27.67	      19	6	S	
10:31	   27.66	       2	1	S	
10:31	   27.66	       7	1	S	
10:31	   27.66	       5	1	S	
10:31	   27.65	      24	4	S	
10:32	   27.72	      26	12	B	
10:32	   27.67	      24	10	S	
10:32	   27.76	      14	3	B	
10:32	   27.67	       4	2	S	
10:32	   27.77	      24	6	B	
10:32	   27.70	      16	4	S	
10:32	   27.70	      14	4	B	
10:32	   27.70	       7	3	S	
10:32	   27.70	       6	5	B	
10:32	   27.67	       4	2	S	
10:32	   27.69	      23	3	B	
10:32	   27.69	       1	1	B	
10:32	   27.69	       4	2	S	
10:32	   27.71	       2	1	B	
10:32	   27.69	      31	1	S	
10:33	   27.74	       6	3	B	
10:33	   27.75	      26	8	B	
10:33	   27.69	      76	16	S	
10:33	   27.75	      10	2	B	
10:33	   27.75	      35	14	B	
10:33	   27.70	       6	3	S	
10:33	   27.77	       4	2	B	
10:33	   27.70	      14	4	S	
10:33	   27.70	       4	1	S	
10:33	   27.70	       6	1	S	
10:33	   27.75	       9	2	B	
10:33	   27.75	      14	2	B	
10:33	   27.70	      51	15	S	
10:33	   27.69	      13	4	S	
10:33	   27.75	      10	6	B	
10:33	   27.69	      22	8	S	
10:33	   27.67	       6	5	S	
10:34	   27.66	       4	3	S	
10:34	   27.66	       4	3	S	
10:34	   27.66	      33	1	S	
10:34	   27.66	       2	1	S	
10:34	   27.75	      77	33	B	
10:34	   27.65	      18	12	S	
10:34	   27.66	      10	5	B	
10:34	   27.70	      16	8	B	
10:34	   27.66	      12	2	S	
10:34	   27.66	       4	1	B	
10:34	   27.63	      13	5	S	
10:34	   27.64	       2	1	S	
10:34	   27.66	       6	2	B	
10:34	   27.63	      13	1	S	
10:34	   27.63	      10	1	S	
10:35	   27.63	       3	2	S	
10:35	   27.66	      33	10	B	
10:35	   27.66	       8	4	B	
10:35	   27.66	       2	2	B	
10:35	   27.63	      10	3	S	
10:35	   27.66	       4	2	B	
10:35	   27.66	      13	3	B	
10:35	   27.63	      15	2	S	
10:35	   27.63	      15	4	S	
10:35	   27.66	       4	2	B	
10:35	   27.63	       5	2	S	
10:35	   27.66	       6	3	B	
10:36	   27.63	       8	4	S	
10:36	   27.61	       6	4	S	
10:36	   27.66	      12	2	B	
10:36	   27.66	      24	4	B	
10:36	   27.61	       6	3	S	
10:36	   27.61	       3	2	S	
10:36	   27.61	       4	3	S	
10:36	   27.66	       6	4	B	
10:36	   27.66	      36	8	B	
10:36	   27.64	      79	7	
10:37	   27.70	       8	3	B	
10:37	   27.64	       3	2	S	
10:37	   27.64	       4	1	S	
10:37	   27.69	      14	4	B	
10:37	   27.69	      14	4	B	
10:37	   27.64	       4	1	S	
10:37	   27.64	      19	5	S	
10:37	   27.64	      11	1	S	
10:37	   27.64	       9	1	S	
10:37	   27.67	       4	2	B	
10:37	   27.64	       7	1	S	
10:38	   27.64	       4	2	S	
10:38	   27.63	      17	8	S	
10:38	   27.67	       4	4	B	
10:38	   27.65	       4	2	
10:38	   27.67	       8	6	B	
10:38	   27.67	       2	1	S	
10:38	   27.69	      10	4	B	
10:38	   27.65	       2	2	S	
10:38	   27.69	      14	4	B	
10:38	   27.65	      26	3	S	
10:38	   27.64	      39	3	S	
10:38	   27.64	       8	1	S	
10:39	   27.68	       4	2	B	
10:39	   27.64	       9	3	S	
10:39	   27.65	       3	1	S	
10:39	   27.69	      18	6	B	
10:39	   27.69	      13	7	B	
10:39	   27.69	      38	2	B	
10:39	   27.65	       6	3	S	
10:39	   27.65	       9	3	S	
10:39	   27.69	      15	3	B	
10:39	   27.65	       7	2	S	
10:39	   27.63	      27	9	S	
10:39	   27.65	      14	3	B	
10:39	   27.69	       8	3	B	
10:39	   27.63	       2	1	S	
10:40	   27.66	      52	13	
10:40	   27.63	      34	5	S	
10:40	   27.63	      16	7	S	
10:40	   27.64	       6	2	B	
10:40	   27.64	       4	2	B	
10:40	   27.63	       8	3	S	
10:40	   27.69	      10	7	B	
10:40	   27.63	       4	2	S	
10:40	   27.69	      56	10	B	
10:40	   27.63	       6	3	S	
10:40	   27.69	       2	1	B	
10:40	   27.63	      30	6	S	
10:40	   27.63	      17	4	S	
10:40	   27.69	       4	2	B	
10:40	   27.68	       2	1	B	
10:40	   27.69	     100	10	B	
10:40	   27.69	       8	2	B	
10:41	   27.69	       8	3	B	
10:41	   27.64	      26	6	S	
10:41	   27.64	      27	11	B	
10:41	   27.65	      12	4	S	
10:41	   27.64	      16	6	S	
10:41	   27.60	      55	9	S	
10:41	   27.60	      10	4	B	
10:41	   27.58	      29	6	S	
10:41	   27.60	       2	2	B	
10:41	   27.57	      54	8	B	
10:41	   27.60	       4	2	B	
10:41	   27.60	      15	4	B	
10:42	   27.64	      42	27	B	
10:42	   27.62	      30	7	S	
10:42	   27.64	       8	1	B	
10:42	   27.64	       2	1	B	
10:42	   27.62	       6	4	S	
10:42	   27.64	       2	2	B	
10:42	   27.63	       2	1	
10:42	   27.62	      32	11	S	
10:42	   27.73	      10	6	B	
10:42	   27.70	      24	15	B	
10:42	   27.62	       6	4	S	
10:42	   27.61	       4	3	S	
10:42	   27.62	      11	5	B	
10:42	   27.62	      14	7	B	
10:42	   27.61	       6	4	S	
10:42	   27.61	      40	19	S	
10:42	   27.60	       5	3	S	
10:42	   27.61	       1	1	B	
10:42	   27.60	       4	3	S	
10:43	   27.59	       8	5	S	
10:43	   27.67	       6	4	B	
10:43	   27.59	       2	2	S	
10:43	   27.57	      16	1	S	
10:43	   27.57	       8	3	S	
10:43	   27.57	       2	1	S	
10:43	   27.57	       7	2	S	
10:43	   27.54	      26	14	S	
10:43	   27.54	      12	3	S	
10:43	   27.56	      46	3	B	
10:43	   27.60	       6	4	B	
10:43	   27.55	      10	2	S	
10:44	   27.53	     100	9	S	
10:44	   27.57	      13	6	B	
10:44	   27.54	       8	5	S	
10:44	   27.52	      18	6	S	
10:44	   27.51	      59	13	S	
10:44	   27.54	      24	3	B	
10:44	   27.54	      55	7	B	
10:44	   27.54	      20	1	B	
10:44	   27.54	      11	2	B	
10:44	   27.54	      26	1	S	
10:44	   27.54	      20	2	S	
10:44	   27.54	      16	7	S	
10:44	   27.51	      20	7	S	
10:44	   27.54	      12	4	B	
10:44	   27.59	      14	4	B	
10:44	   27.54	      10	2	B	
10:44	   27.54	      10	1	B	
10:45	   27.54	       5	1	B	
10:45	   27.54	      10	2	B	
10:45	   27.54	       2	1	B	
10:45	   27.54	       8	2	B	
10:45	   27.54	       2	1	B	
10:45	   27.56	       2	1	S	
10:45	   27.59	       8	2	B	
10:45	   27.54	     200	15	S	
10:45	   27.54	      12	6	S	
10:45	   27.56	      11	6	B	
10:45	   27.58	       4	3	B	
10:45	   27.58	       4	2	B	
10:45	   27.59	       9	4	B	
10:45	   27.56	      14	7	S	
10:45	   27.59	      12	2	B	
10:45	   27.59	       6	1	B	
10:45	   27.60	      22	6	B	
10:45	   27.58	      30	1	
10:46	   27.60	       5	2	B	
10:46	   27.69	      10	3	B	
10:46	   27.60	      28	10	S	
10:46	   27.60	      35	17	S	
10:46	   27.60	       4	2	B	
10:46	   27.66	       6	2	B	
10:46	   27.62	       8	5	S	
10:46	   27.67	       6	2	B	
10:46	   27.63	      13	6	S	
10:46	   27.66	      10	2	B	
10:46	   27.66	       2	1	B	
10:46	   27.66	      15	6	S	
10:46	   27.69	       7	4	B	
10:47	   27.66	      14	3	
10:47	   27.62	      12	4	S	
10:47	   27.69	      16	3	B	
10:47	   27.69	      29	9	B	
10:47	   27.73	       8	5	B	
10:47	   27.73	      13	3	B	
10:47	   27.73	     220	21	B	
10:47	   27.68	       6	4	S	
10:47	   27.70	      12	4	B	
10:47	   27.70	      16	4	B	
10:47	   27.69	       4	1	S	
10:47	   27.69	      20	4	S	
10:47	   27.73	      20	6	B	
10:47	   27.73	       5	2	B	
10:47	   27.73	       4	1	B	
10:48	   27.73	       8	2	B	
10:48	   27.70	       6	2	S	
10:48	   27.70	       2	2	S	
10:48	   27.72	       2	1	B	
10:48	   27.72	       7	4	B	
10:48	   27.73	      28	6	B	
10:48	   27.74	      21	9	B	
10:48	   27.72	       8	3	S	
10:48	   27.74	      15	4	B	
10:48	   27.72	       8	4	S	
10:48	   27.74	      10	2	B	
10:49	   27.74	       4	1	B	
10:49	   27.74	       6	2	B	
10:49	   27.74	      10	1	B	
10:49	   27.72	       4	2	S	
10:49	   27.74	       5	1	B	
10:49	   27.72	       4	1	S	
10:49	   27.74	       4	1	B	
10:49	   27.70	      79	16	S	
10:49	   27.69	       2	1	S	
10:49	   27.69	       4	2	B	
10:50	   27.70	       2	1	B	
10:50	   27.69	       2	2	S	
10:50	   27.68	      19	6	S	
10:50	   27.68	       8	5	S	
10:50	   27.68	       6	3	S	
10:50	   27.67	       6	4	S	
10:50	   27.67	       4	3	S	
10:50	   27.66	      34	9	S	
10:50	   27.67	       4	3	
10:50	   27.67	       6	4	S	
10:50	   27.67	       5	3	S	
10:50	   27.66	      50	13	S	
10:50	   27.66	      19	12	S	
10:50	   27.64	      10	5	S	
10:50	   27.65	      18	10	B	
10:50	   27.66	      14	10	B	
10:50	   27.63	       9	4	S	
10:51	   27.63	       8	3	S	
10:51	   27.61	      11	4	S	
10:51	   27.63	      13	4	B	
10:51	   27.61	      17	10	S	
10:51	   27.61	       2	1	S	
10:51	   27.58	       9	3	S	
10:51	   27.61	       6	2	B	
10:51	   27.69	      16	7	B	
10:51	   27.69	       8	3	B	
10:51	   27.69	      12	3	B	
10:51	   27.63	      28	9	S	
10:51	   27.68	      24	9	B	
10:52	   27.68	       4	2	B	
10:52	   27.68	       3	2	B	
10:52	   27.63	      19	5	S	
10:52	   27.63	       7	2	S	
10:52	   27.63	      10	4	S	
10:52	   27.63	       4	2	S	
10:52	   27.63	       2	1	S	
10:52	   27.63	       0	1	S	
10:52	   27.62	      21	12	S	
10:52	   27.61	      18	10	S	
10:52	   27.61	      24	8	S	
10:52	   27.68	      14	10	B	
10:53	   27.69	       4	2	B	
10:53	   27.69	      23	7	B	
10:53	   27.69	      10	2	B	
10:53	   27.69	       4	1	B	
10:53	   27.69	       2	1	B	
10:53	   27.66	       6	2	S	
10:53	   27.69	      63	16	B	
10:53	   27.69	       6	3	B	
10:53	   27.68	       5	3	B	
10:54	   27.68	      16	7	S	
10:54	   27.68	       6	4	S	
10:54	   27.66	       5	2	S	
10:54	   27.65	       6	2	S	
10:54	   27.65	       4	2	S	
10:54	   27.65	       4	2	S	
10:54	   27.64	      36	13	S	
10:54	   27.61	      34	13	S	
10:54	   27.64	       5	3	B	
10:54	   27.64	       3	2	B	
10:54	   27.63	      11	3	S	
10:54	   27.63	       4	1	S	
10:54	   27.66	       4	2	B	
10:54	   27.61	      10	2	S	
10:54	   27.61	       9	6	S	
10:55	   27.61	       6	1	S	
10:55	   27.61	      13	6	S	
10:55	   27.68	       4	2	B	
10:55	   27.59	      11	4	S	
10:55	   27.68	       4	2	B	
10:55	   27.59	      34	11	S	
10:56	   27.61	       2	1	S	
10:56	   27.65	      20	8	B	
10:56	   27.64	       4	2	B	
10:56	   27.60	      95	24	S	
10:56	   27.65	      25	2	B	
10:56	   27.65	      78	10	S	
10:56	   27.65	      28	15	S	
10:56	   27.64	      16	8	S	
10:56	   27.65	     255	24	B	
10:56	   27.65	      36	3	B	
10:56	   27.68	      11	4	B	
10:56	   27.61	      13	4	S	
10:56	   27.68	      62	5	B	
10:56	   27.61	      30	7	S	
10:56	   27.68	      24	5	B	
10:56	   27.68	      22	3	B	
10:56	   27.68	      22	4	B	
10:56	   27.68	     206	3	B	
10:56	   27.68	       4	1	B	
10:57	   27.68	      13	3	B	
10:57	   27.60	      42	5	S	
10:57	   27.70	     107	11	B	
10:57	   27.70	      15	4	B	
10:57	   27.70	       5	2	B	
10:57	   27.70	       3	1	B	
10:57	   27.70	       6	1	B	
10:57	   27.70	      39	12	B	
10:57	   27.70	       4	2	S	
10:58	   27.73	       4	1	B	
10:58	   27.73	       8	5	B	
10:58	   27.71	       6	4	S	
10:58	   27.73	       7	3	B	
10:58	   27.70	     138	15	S	
10:58	   27.70	     120	8	B	
10:58	   27.68	      18	6	S	
10:58	   27.68	      15	8	S	
10:58	   27.70	      10	6	B	
10:59	   27.63	     115	19	S	
10:59	   27.75	      50	14	B	
10:59	   27.75	      52	5	B	
10:59	   27.59	      54	17	S	
10:59	   27.70	       4	1	B	
10:59	   27.59	      17	5	S	
10:59	   27.70	      10	3	B	
10:59	   27.70	       8	4	B	
10:59	   27.60	       6	1	S	
10:59	   27.71	      18	5	B	
10:59	   27.72	      84	9	B	
10:59	   27.70	      28	3	B	
10:59	   27.62	       2	1	S	
10:59	   27.61	      12	3	S	
10:59	   27.70	       4	1	B	
10:59	   27.70	       7	2	B	
11:00	   27.61	      16	8	S	
11:00	   27.60	      21	3	S	
11:00	   27.70	       4	2	B	
11:00	   27.70	      13	8	B	
11:00	   27.70	       5	1	B	
11:00	   27.70	       4	1	B	
11:00	   27.70	       5	1	B	
11:00	   27.70	       3	1	B	
11:00	   27.71	       8	2	B	
11:00	   27.71	       3	2	B	
11:00	   27.71	       4	1	B	
11:01	   27.90	     115	18	B	
11:01	   27.75	      55	19	S	
11:01	   27.70	      14	6	S	
11:01	   27.64	      50	9	S	
11:01	   27.84	     542	35	B	
11:01	   27.83	     200	24	B	
11:01	   27.64	     100	12	S	
11:01	   27.67	      29	3	S	
11:01	   27.60	     182	20	S	
11:01	   27.60	     140	14	S	
11:01	   27.84	      84	6	B	
11:01	   27.83	      61	5	B	
11:01	   27.70	       6	2	S	
11:01	   27.62	      41	6	S	
11:01	   27.70	       8	2	B	
11:01	   27.71	      42	9	B	
11:01	   27.71	      20	4	B	
11:01	   27.70	      20	3	B	
11:01	   27.72	      37	6	B	
11:01	   27.70	      88	21	S	
11:02	   27.70	     177	54	S	
11:02	   27.72	      80	26	S	
11:02	   27.70	      22	10	S	
11:02	   27.70	      77	22	
11:02	   27.99	      64	12	B	
11:02	   27.72	      33	9	S	
11:02	   27.68	       8	2	S	
11:02	   27.65	      26	4	S	
11:02	   27.64	      48	10	S	
11:02	   27.73	      24	2	B	
11:02	   27.70	       5	1	B	
11:02	   27.73	      54	5	B	
11:02	   27.73	      28	6	S	
11:02	   27.73	       6	2	S	
11:02	   27.88	     151	30	B	
11:02	   27.88	      56	13	B	
11:02	   27.67	       4	2	S	
11:02	   27.67	     212	18	S	
11:02	   27.87	       8	1	B	
11:03	   27.88	      36	6	B	
11:03	   27.67	      57	6	S	
11:03	   27.67	      16	5	S	
11:03	   27.68	      64	9	S	
11:03	   27.68	      16	2	S	
11:03	   27.68	      10	2	S	
11:03	   27.84	       8	3	B	
11:03	   27.68	      18	1	S	
11:03	   27.79	      25	7	B	
11:03	   27.67	      16	5	S	
11:03	   27.65	      18	6	S	
11:03	   27.66	      12	3	S	
11:03	   27.65	      28	5	S	
11:03	   27.65	      14	8	S	
11:03	   27.63	      32	12	S	
11:03	   27.61	      36	8	S	
11:03	   27.61	      17	5	S	
11:03	   27.62	      13	5	B	
11:04	   27.61	      22	2	S	
11:04	   27.60	      24	4	S	
11:04	   27.60	      30	3	S	
11:04	   27.60	      16	1	S	
11:04	   27.74	       4	1	B	
11:04	   27.73	       4	2	B	
11:04	   27.60	       6	2	S	
11:04	   27.73	       4	2	B	
11:04	   27.75	      20	6	B	
11:04	   27.60	      28	3	S	
11:04	   27.59	      16	5	S	
11:04	   27.59	      16	1	S	
11:05	   27.60	      18	4	S	
11:05	   27.59	      20	6	S	
11:05	   27.59	      41	1	S	
11:05	   27.60	      22	2	S	
11:05	   27.69	      30	8	B	
11:05	   27.59	      24	3	S	
11:05	   27.59	      12	2	S	
11:05	   27.69	      23	10	B	
11:05	   27.69	      42	9	B	
11:05	   27.69	       9	2	B	
11:05	   27.69	      19	4	B	
11:05	   27.61	       2	1	S	
11:05	   27.61	       4	2	S	
11:06	   27.61	      24	5	S	
11:06	   27.66	       4	2	B	
11:06	   27.67	      18	2	B	
11:06	   27.61	       4	2	S	
11:06	   27.66	      19	5	B	
11:06	   27.66	       9	3	B	
11:06	   27.68	      12	3	B	
11:06	   27.70	      26	7	B	
11:06	   27.70	      18	4	B	
11:06	   27.66	      14	4	S	
11:06	   27.65	      15	3	S	
11:06	   27.66	       2	1	S	
11:07	   27.67	       5	2	S	
11:07	   27.66	       8	4	S	
11:07	   27.64	      20	5	S	
11:07	   27.64	      14	5	S	
11:07	   27.64	       1	1	B	
11:07	   27.69	       4	2	B	
11:07	   27.63	      25	6	S	
11:07	   27.63	       9	3	S	
11:07	   27.70	       4	2	B	
11:08	   27.62	      23	7	S	
11:08	   27.70	       4	1	B	
11:08	   27.70	       4	2	B	
11:08	   27.62	       6	2	S	
11:08	   27.70	       4	2	B	
11:08	   27.70	       5	2	B	
11:08	   27.70	      12	4	B	
11:08	   27.63	       6	1	S	
11:08	   27.62	       4	3	S	
11:08	   27.61	      15	6	S	
11:08	   27.63	       4	2	S	
11:09	   27.61	       4	2	S	
11:09	   27.60	      20	11	S	
11:09	   27.68	       8	4	B	
11:09	   27.71	      12	4	B	
11:09	   27.63	      34	6	S	
11:09	   27.71	      12	4	B	
11:09	   27.70	       9	2	B	
11:09	   27.71	       4	3	B	
11:09	   27.70	       8	3	B	
11:09	   27.70	      16	5	S	
11:09	   27.70	       4	2	B	
11:09	   27.70	       4	3	B	
11:09	   27.71	      11	3	B	
11:09	   27.71	      22	3	B	
11:09	   27.71	       7	3	B	
11:10	   27.71	      10	1	B	
11:10	   27.73	      69	10	B	
11:10	   27.72	      28	4	S	
11:10	   27.72	      25	5	B	
11:10	   27.69	      14	7	S	
11:10	   27.71	      30	11	B	
11:10	   27.71	       2	1	S	
11:10	   27.72	      10	4	B	
11:10	   27.72	       5	1	B	
11:10	   27.72	       6	1	B	
11:10	   27.72	      33	7	B	
11:10	   27.70	      20	5	S	
11:10	   27.70	       4	2	S	
11:10	   27.67	       6	2	S	
11:10	   27.74	      10	2	B	
11:10	   27.75	      32	6	B	
11:10	   27.67	       8	4	S	
11:11	   27.80	       8	4	B	
11:11	   27.80	       8	3	B	
11:11	   27.80	      18	5	B	
11:11	   27.71	       6	3	S	
11:11	   27.71	      10	1	S	
11:11	   27.80	      10	2	B	
11:11	   27.70	      10	4	S	
11:12	   27.79	       4	2	B	
11:12	   27.79	      12	4	B	
11:12	   27.70	       2	1	S	
11:12	   27.78	       4	2	B	
11:12	   27.78	       2	1	B	
11:12	   27.78	      46	13	S	
11:12	   27.78	       6	1	B	
11:12	   27.78	       8	3	B	
11:12	   27.78	       9	4	B	
11:12	   27.70	      20	9	S	
11:13	   27.70	       4	4	S	
11:13	   27.78	      14	5	B	
11:13	   27.71	       2	1	S	
11:13	   27.71	      10	4	S	
11:13	   27.78	      22	3	B	
11:13	   27.78	       6	1	B	
11:13	   27.80	       8	2	B	
11:13	   27.80	      12	3	B	
11:13	   27.72	       8	2	S	
11:13	   27.80	      13	4	B	
11:13	   27.80	      14	4	B	
11:13	   27.80	       9	1	B	
11:13	   27.72	       2	1	S	
11:14	   27.79	       4	2	B	
11:14	   27.79	       3	1	B	
11:14	   27.79	       2	1	B	
11:14	   27.79	      18	4	B	
11:14	   27.80	      34	6	B	
11:14	   27.80	      21	8	B	
11:14	   27.76	       6	3	S	
11:15	   27.75	      11	4	S	
11:15	   27.74	      13	3	S	
11:15	   27.74	       2	1	S	
11:15	   27.74	      24	3	S	
11:15	   27.74	       4	2	S	
11:15	   27.74	      10	3	S	
11:15	   27.74	      24	9	S	
11:15	   27.74	      26	2	S	
11:15	   27.73	      10	3	S	
11:16	   27.74	       2	1	S	
11:16	   27.75	       7	3	S	
11:16	   27.72	      12	4	S	
11:16	   27.72	      41	4	S	
11:16	   27.72	       4	2	S	
11:16	   27.76	      12	7	B	
11:16	   27.79	       6	3	B	
11:16	   27.79	       6	4	B	
11:16	   27.81	      21	12	B	
11:17	   27.74	       4	1	S	
11:17	   27.79	       6	1	B	
11:17	   27.74	      20	3	S	
11:17	   27.79	      59	15	B	
11:17	   27.81	       4	3	B	
11:17	   27.79	      15	5	B	
11:17	   27.72	       2	2	S	
11:17	   27.72	       8	4	S	
11:17	   27.78	       6	2	B	
11:17	   27.78	      14	7	B	
11:17	   27.78	       3	2	B	
11:17	   27.78	       5	4	B	
11:18	   27.78	      30	6	S	
11:18	   27.73	      12	3	S	
11:18	   27.75	       2	1	S	
11:18	   27.78	       2	1	B	
11:18	   27.77	       2	1	B	
11:18	   27.78	       2	1	B	
11:18	   27.79	      20	6	B	
11:18	   27.79	       5	2	S	
11:18	   27.78	       5	2	S	
11:18	   27.78	       7	4	B	
11:18	   27.78	       2	1	
11:19	   27.78	       5	3	S	
11:19	   27.79	       4	2	B	
11:19	   27.80	       3	1	B	
11:19	   27.80	       3	2	B	
11:19	   27.79	       3	1	
11:19	   27.79	       2	1	S	
11:19	   27.77	      13	6	S	
11:19	   27.76	      12	4	S	
11:19	   27.75	      17	4	S	
11:19	   27.78	       4	2	B	
11:19	   27.77	      12	5	B	
11:20	   27.75	       4	2	S	
11:20	   27.77	      14	4	B	
11:20	   27.75	      12	3	S	
11:20	   27.78	       2	2	B	
11:20	   27.79	      16	4	B	
11:20	   27.79	       4	2	B	
11:20	   27.77	      14	5	S	
11:20	   27.79	      14	5	B	
11:20	   27.77	      10	2	S	
11:20	   27.79	       5	1	B	
11:20	   27.81	      48	5	B	
11:20	   27.79	       4	2	B	
11:20	   27.79	      26	2	B	
11:20	   27.77	      18	7	S	
11:20	   27.77	       2	1	S	
11:21	   27.83	      20	5	B	
11:21	   27.80	      15	5	S	
11:21	   27.80	      12	3	B	
11:21	   27.83	      22	4	B	
11:21	   27.84	       8	2	B	
11:21	   27.84	       4	3	B	
11:21	   27.84	       5	2	B	
11:21	   27.84	       3	3	B	
11:21	   27.80	       1	1	S	
11:21	   27.78	       8	4	S	
11:21	   27.80	       4	1	S	
11:21	   27.77	      15	5	S	
11:21	   27.77	      11	5	S	
11:21	   27.76	      12	3	S	
11:21	   27.76	      13	7	S	
11:21	   27.76	       5	3	B	
11:21	   27.77	       7	5	B	
11:22	   27.76	      16	5	B	
11:22	   27.72	      16	6	S	
11:22	   27.76	       6	2	B	
11:22	   27.76	       4	2	B	
11:22	   27.77	      14	1	B	
11:22	   27.74	       2	2	S	
11:22	   27.75	      11	3	B	
11:22	   27.80	      16	8	B	
11:22	   27.74	      30	8	S	
11:22	   27.77	       4	2	B	
11:22	   27.77	       4	2	B	
11:23	   27.75	      10	7	S	
11:23	   27.75	       4	2	S	
11:23	   27.75	       2	1	S	
11:23	   27.74	      22	3	S	
11:23	   27.76	       9	4	B	
11:24	   27.76	       2	1	S	
11:24	   27.79	      20	16	B	
11:24	   27.73	      12	5	S	
11:24	   27.78	      12	3	B	
11:24	   27.71	     106	15	S	
11:24	   27.70	      24	7	S	
11:24	   27.70	      12	5	S	
11:24	   27.80	       6	3	B	
11:24	   27.78	      28	7	B	
11:24	   27.78	      24	7	B	
11:24	   27.69	       8	2	S	
11:24	   27.69	      10	2	S	
11:24	   27.68	       4	2	S	
11:24	   27.70	       2	1	S	
11:25	   27.68	      12	4	S	
11:25	   27.67	      41	10	S	
11:25	   27.67	       4	3	S	
11:25	   27.74	       4	2	B	
11:25	   27.74	       4	3	B	
11:25	   27.74	       5	2	B	
11:25	   27.70	      17	14	B	
11:25	   27.67	       8	3	S	
11:25	   27.66	      10	2	S	
11:25	   27.70	      30	6	B	
11:25	   27.66	       6	3	S	
11:26	   27.70	       4	1	B	
11:26	   27.70	       2	1	B	
11:26	   27.66	     109	5	S	
11:26	   27.70	       6	3	B	
11:26	   27.70	       8	2	B	
11:26	   27.70	       6	1	B	
11:26	   27.66	      16	3	S	
11:26	   27.65	      10	2	S	
11:26	   27.70	      24	3	B	
11:26	   27.69	       4	2	B	
11:27	   27.70	       8	2	B	
11:27	   27.69	       5	1	S	
11:27	   27.70	      47	6	B	
11:27	   27.70	     472	20	B	
11:27	   27.70	      55	12	S	
11:27	   27.70	     126	18	B	
11:27	   27.70	      44	16	B	
11:27	   27.70	       2	1	S	
11:27	   27.88	      32	7	B	
11:27	   27.97	      54	11	B	
11:27	   27.96	      28	9	B	
11:27	   27.70	      27	10	S	
11:27	   27.66	      48	10	S	
11:27	   27.72	      32	8	B	
11:27	   27.72	       2	1	S	
11:27	   27.72	       4	2	S	
11:28	   27.71	       4	2	S	
11:28	   27.72	       8	2	B	
11:28	   27.72	       8	2	B	
11:28	   27.70	      22	5	S	
11:28	   27.72	       4	2	B	
11:28	   27.72	       1	1	B	
11:28	   27.70	      34	4	S	
11:28	   27.70	      10	1	S	
11:28	   27.72	       4	1	B	
11:28	   27.72	       4	2	B	
11:29	   27.70	      32	5	S	
11:29	   27.70	       6	3	S	
11:29	   27.70	       2	2	S	
11:29	   27.76	       5	1	B	
11:29	   27.70	      18	5	S	
13:00	   27.70	       2	2	S	
13:00	   27.70	     101	17	S	
13:00	   27.70	      34	10	B	
13:00	   27.70	      14	6	B	
13:00	   27.67	      28	6	S	
13:00	   27.70	      32	8	B	
13:00	   27.68	       3	1	B	
13:00	   27.70	      16	7	B	
13:00	   27.71	      26	11	B	
13:00	   27.71	       6	1	B	
13:00	   27.68	      25	9	S	
13:00	   27.70	       6	1	B	
13:00	   27.70	       4	1	B	
13:01	   27.71	      17	4	B	
13:01	   27.70	       3	2	B	
13:01	   27.70	       2	1	B	
13:01	   27.71	       4	5	B	
13:01	   27.71	       2	2	S	
13:02	   27.76	      14	5	B	
13:02	   27.76	      22	19	B	
13:02	   27.79	       6	3	B	
13:02	   27.81	      14	6	B	
13:02	   27.82	       4	3	B	
13:02	   27.84	      17	11	B	
13:02	   27.89	       8	2	B	
13:02	   27.75	      14	3	S	
13:02	   27.88	      18	6	B	
13:02	   27.75	      10	1	S	
13:02	   27.88	       8	3	B	
13:02	   27.88	       4	2	B	
13:02	   27.75	       4	1	S	
13:03	   27.88	       8	4	B	
13:03	   27.76	       4	1	S	
13:03	   27.76	       7	3	S	
13:03	   27.87	       3	1	B	
13:03	   27.87	       8	1	B	
13:03	   27.87	       7	5	B	
13:03	   27.76	       5	1	S	
13:03	   27.87	       3	2	B	
13:04	   27.87	      24	11	B	
