                  20220408 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.35	     267	23	
14:39	   18.89	       4	1	B	
14:39	   18.89	      13	3	B	
14:39	   18.89	       4	4	B	
14:39	   18.89	       5	1	B	
14:39	   18.89	       2	1	B	
14:39	   18.90	      37	3	B	
14:39	   18.89	      10	1	S	
14:39	   18.90	      41	4	B	
14:39	   18.90	      38	9	B	
14:39	   18.92	      35	7	B	
14:39	   18.92	       6	2	B	
14:39	   18.92	      12	3	B	
14:40	   18.88	      35	8	S	
14:40	   18.88	       3	2	B	
14:40	   18.87	      19	2	S	
14:40	   18.87	       3	2	S	
14:40	   18.87	       7	1	S	
14:40	   18.89	       6	2	B	
14:40	   18.89	       8	4	B	
14:41	   18.89	      10	5	B	
14:41	   18.87	      12	3	S	
14:41	   18.90	      20	1	B	
14:41	   18.87	      96	7	S	
14:41	   18.90	      10	5	B	
14:41	   18.90	       6	2	B	
14:41	   18.90	       6	3	B	
14:41	   18.90	      25	7	B	
14:41	   18.90	       3	1	S	
14:41	   18.93	       7	3	B	
14:41	   18.93	       6	3	B	
14:42	   18.90	      10	1	S	
14:42	   18.93	       7	2	B	
14:42	   18.93	       6	3	B	
14:42	   18.88	      35	5	S	
14:42	   18.88	       2	2	B	
14:42	   18.88	      20	4	S	
14:43	   18.90	      12	4	B	
14:43	   18.88	       8	1	S	
14:43	   18.92	       9	2	B	
14:43	   18.93	       7	4	B	
14:43	   18.89	       9	2	S	
14:43	   18.89	       9	3	S	
14:43	   18.92	      12	3	B	
14:43	   18.92	       3	1	B	
14:43	   18.90	      18	4	S	
14:43	   18.92	       2	1	B	
14:44	   18.90	       8	2	S	
14:44	   18.92	       6	3	B	
14:44	   18.92	      29	4	B	
14:44	   18.91	      31	6	S	
14:44	   18.93	       6	2	B	
14:44	   18.93	       1	1	S	
14:44	   18.93	       2	2	B	
14:45	   18.92	       8	4	B	
14:45	   18.90	       9	4	S	
14:45	   18.90	       8	6	S	
14:45	   18.88	      22	10	S	
14:45	   18.92	      53	9	B	
14:45	   18.92	       5	1	B	
14:45	   18.92	      16	3	B	
14:45	   18.90	      14	5	
14:45	   18.92	      28	9	B	
14:45	   18.92	       6	3	B	
14:45	   18.93	       5	3	B	
14:45	   18.93	       9	2	B	
14:45	   18.91	      14	3	S	
14:46	   18.92	      27	6	S	
14:46	   18.89	       2	2	S	
14:46	   18.93	      16	6	B	
14:46	   18.94	      10	1	B	
14:46	   18.94	       4	2	B	
14:46	   18.92	      35	2	S	
14:46	   18.90	      33	4	S	
14:46	   18.94	       5	1	B	
14:46	   18.94	       4	1	B	
14:46	   18.94	      33	4	B	
14:46	   18.95	      20	3	B	
14:47	   18.95	      48	2	B	
14:47	   18.95	      14	7	B	
14:47	   18.95	       7	3	S	
14:47	   18.96	       6	1	S	
14:47	   19.01	       5	1	B	
14:47	   19.01	       5	1	B	
14:47	   19.01	       5	1	B	
14:47	   18.94	      10	3	S	
14:47	   19.01	      10	1	B	
14:47	   19.01	      23	5	B	
14:48	   18.95	      18	1	S	
14:48	   18.95	      17	2	S	
14:48	   19.00	      34	8	B	
14:48	   19.00	      14	7	S	
14:48	   19.00	      13	3	B	
14:48	   18.95	      16	4	S	
14:48	   19.00	       4	2	B	
14:48	   18.96	      37	8	S	
14:48	   18.99	      12	4	
14:48	   18.99	       4	2	B	
14:48	   19.02	      56	11	B	
14:48	   19.02	      13	4	S	
14:48	   19.02	      17	4	S	
14:49	   19.03	      75	6	B	
14:49	   19.03	      30	7	S	
14:49	   19.03	      18	1	S	
14:49	   19.03	      15	4	S	
14:49	   18.97	      20	3	S	
14:49	   19.01	       2	1	B	
14:49	   19.01	      16	4	B	
14:49	   19.01	      29	2	S	
14:49	   19.01	       4	1	B	
14:49	   18.98	       9	2	S	
14:49	   19.02	      14	2	B	
14:49	   18.96	      10	2	S	
14:49	   19.02	       8	6	B	
14:49	   19.02	       2	1	S	
14:50	   18.96	      58	6	S	
14:50	   19.02	       4	2	B	
14:50	   18.96	       4	2	S	
14:50	   18.96	      18	4	S	
14:50	   18.96	       8	2	B	
14:50	   18.97	      16	7	S	
14:50	   19.02	      69	9	B	
14:50	   18.99	       7	3	
14:50	   18.99	       5	2	S	
14:50	   18.96	       4	3	S	
14:51	   18.99	       4	3	B	
14:51	   19.00	      24	8	B	
14:51	   19.00	      21	7	B	
14:51	   18.99	      17	2	S	
14:51	   19.00	       6	2	B	
14:51	   19.00	       9	2	S	
14:51	   18.99	       2	1	S	
14:51	   18.96	       8	2	S	
14:51	   19.00	      46	8	B	
14:51	   19.00	      75	2	S	
14:51	   18.96	       6	4	S	
14:51	   18.99	       3	1	B	
14:52	   18.96	      21	10	S	
14:52	   19.04	     103	15	B	
14:52	   18.96	      14	2	S	
14:52	   18.97	       6	1	S	
14:52	   18.97	       4	1	B	
14:52	   19.03	       6	3	B	
14:52	   19.04	      20	10	B	
14:52	   19.03	       5	4	S	
14:53	   19.00	      27	2	S	
14:53	   19.00	      13	5	S	
14:53	   19.00	      10	4	S	
14:53	   19.00	       2	1	S	
14:53	   18.96	       8	4	S	
14:53	   19.00	       5	2	B	
14:53	   19.03	       6	5	B	
14:53	   19.03	       6	3	B	
14:53	   19.03	       6	3	B	
14:53	   18.98	      39	7	S	
14:53	   19.03	       4	2	B	
14:53	   19.03	      19	5	B	
14:54	   19.01	      13	5	B	
14:54	   19.03	       2	2	B	
14:54	   19.02	       3	1	S	
14:54	   19.01	       4	1	B	
14:54	   19.02	      25	7	B	
14:54	   18.97	      27	4	S	
14:54	   18.97	       1	1	S	
14:54	   19.02	       4	2	B	
14:55	   18.98	       2	1	S	
14:55	   18.98	       8	1	S	
14:55	   19.00	      10	2	B	
14:55	   19.00	       2	1	B	
14:55	   18.97	     119	6	S	
14:55	   18.98	       4	1	S	
14:55	   18.98	      14	1	S	
14:55	   18.97	     214	8	S	
14:55	   18.97	      17	1	S	
14:56	   18.97	       4	1	S	
14:56	   18.97	      37	2	S	
14:56	   18.98	       9	1	S	
14:56	   18.98	       2	1	S	
14:56	   18.99	       8	2	B	
14:56	   18.98	      39	3	S	
14:56	   18.98	     218	20	B	
14:56	   18.98	      24	4	B	
14:56	   18.99	      55	2	B	
14:56	   18.99	       0	1	B	
15:00	   18.92	     147	41	
#数据来源:通达信
