                  20250717 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.28	     974	66	
10:17	   28.69	       2	1	S	
10:17	   28.70	       2	1	B	
10:17	   28.69	       3	1	S	
10:17	   28.69	       8	1	B	
10:17	   28.60	     326	21	S	
10:17	   28.69	      38	3	S	
10:17	   28.70	      14	3	B	
10:17	   28.70	      20	2	S	
10:17	   28.70	      12	2	S	
10:17	   28.69	     620	45	S	
10:17	   28.69	      14	2	B	
10:17	   28.65	       4	1	S	
10:17	   28.65	      21	4	S	
10:17	   28.65	      21	1	S	
10:17	   28.68	       2	1	B	
10:17	   28.69	      15	1	B	
10:18	   28.68	       3	3	S	
10:18	   28.69	       2	2	B	
10:18	   28.65	     117	2	S	
10:18	   28.63	       2	1	B	
10:18	   28.63	      20	2	B	
10:18	   28.64	       4	2	B	
10:18	   28.64	      11	2	B	
10:18	   28.64	      15	3	B	
10:18	   28.62	     160	12	S	
10:18	   28.62	      23	6	S	
10:18	   28.61	     115	9	S	
10:18	   28.67	      80	9	B	
10:18	   28.59	    1015	19	S	
10:18	   28.59	       5	3	S	
10:18	   28.58	      57	4	S	
10:18	   28.58	      70	6	S	
10:18	   28.58	      42	6	S	
10:19	   28.59	      18	3	
10:19	   28.60	     142	9	B	
10:19	   28.60	      20	6	B	
10:19	   28.60	      31	8	S	
10:19	   28.61	      15	1	S	
10:19	   28.66	       7	1	B	
10:19	   28.64	     367	12	S	
10:19	   28.66	       4	2	B	
10:19	   28.67	      14	4	B	
10:19	   28.67	      58	3	B	
10:19	   28.67	       5	1	B	
10:19	   28.67	      30	1	B	
10:19	   28.66	      75	6	S	
10:19	   28.67	      37	4	B	
10:19	   28.67	      17	3	B	
10:19	   28.68	       8	2	B	
10:19	   28.67	     150	5	S	
10:19	   28.68	      20	3	B	
10:19	   28.67	      47	5	S	
10:20	   28.65	       4	2	S	
10:20	   28.62	      29	3	S	
10:20	   28.67	      20	2	B	
10:20	   28.62	       4	1	S	
10:20	   28.62	       5	1	S	
10:20	   28.64	      25	7	B	
10:20	   28.64	      51	3	S	
10:20	   28.62	      22	4	S	
10:20	   28.63	      47	7	B	
10:20	   28.63	       7	2	S	
10:20	   28.63	       3	1	S	
10:20	   28.62	     100	4	S	
10:20	   28.64	     100	4	B	
10:20	   28.63	       2	1	B	
10:21	   28.63	      97	9	S	
10:21	   28.63	      48	6	S	
10:21	   28.64	       7	2	B	
10:21	   28.64	       2	1	S	
10:21	   28.64	     108	4	S	
10:21	   28.64	       1	1	S	
10:21	   28.63	      18	3	S	
10:21	   28.64	      27	6	B	
10:21	   28.64	       2	1	S	
10:21	   28.67	      14	4	B	
10:21	   28.67	       5	1	S	
10:21	   28.69	      62	7	B	
10:21	   28.68	      10	1	
10:21	   28.69	      29	3	B	
10:21	   28.69	      31	2	S	
10:21	   28.67	       5	1	S	
10:22	   28.65	      91	8	S	
10:22	   28.69	      13	5	B	
10:22	   28.67	      10	2	B	
10:22	   28.66	      10	2	B	
10:22	   28.67	      18	5	B	
10:22	   28.63	     111	12	S	
10:22	   28.63	      26	6	S	
10:22	   28.69	     200	21	B	
10:22	   28.61	      25	3	S	
10:22	   28.60	     200	9	S	
10:22	   28.61	      27	4	B	
10:22	   28.62	     107	8	B	
10:22	   28.59	     472	19	S	
10:23	   28.65	     141	15	B	
10:23	   28.66	      13	3	
10:23	   28.65	      55	5	S	
10:23	   28.65	      15	2	S	
10:23	   28.65	      45	1	S	
10:23	   28.65	      10	1	B	
10:23	   28.67	      30	3	B	
10:23	   28.70	      46	7	B	
10:23	   28.73	       4	1	B	
10:23	   28.72	      12	3	
10:23	   28.72	      10	1	S	
10:23	   28.72	       3	1	B	
10:23	   28.73	      55	10	B	
10:23	   28.71	       5	3	S	
10:23	   28.77	     100	6	B	
10:24	   28.75	       2	1	B	
10:24	   28.75	       2	1	S	
10:24	   28.74	       3	2	S	
10:24	   28.70	     135	5	S	
10:24	   28.67	      37	5	S	
10:24	   28.70	     131	17	B	
10:24	   28.64	       5	1	S	
10:24	   28.64	       8	3	S	
10:24	   28.70	      97	6	B	
10:24	   28.70	       6	4	S	
10:24	   28.66	      10	2	S	
10:24	   28.66	       5	2	S	
10:24	   28.64	      48	16	S	
10:25	   28.64	      44	5	B	
10:25	   28.65	       3	1	S	
10:25	   28.66	      96	6	B	
10:25	   28.70	      32	5	B	
10:25	   28.71	     197	14	B	
10:25	   28.66	      20	4	S	
10:25	   28.70	       8	2	B	
10:25	   28.70	      13	4	B	
10:25	   28.70	      11	1	S	
10:25	   28.69	      30	2	S	
10:25	   28.71	      47	6	B	
10:25	   28.71	       5	1	S	
10:25	   28.71	       0	1	S	
10:25	   28.73	      57	7	B	
10:25	   28.73	      43	1	S	
10:25	   28.72	      30	2	B	
10:25	   28.70	       4	2	
10:26	   28.71	      30	2	B	
10:26	   28.71	       7	2	S	
10:26	   28.71	      10	1	S	
10:26	   28.71	      13	2	S	
10:26	   28.71	      92	1	S	
10:26	   28.70	     166	5	S	
10:26	   28.69	       2	1	S	
10:26	   28.68	     498	15	S	
10:26	   28.68	     252	18	B	
10:26	   28.70	      20	4	B	
10:26	   28.70	      10	1	
10:26	   28.68	       6	3	S	
10:26	   28.69	      15	3	B	
10:26	   28.68	     143	5	S	
10:27	   28.69	      11	3	B	
10:27	   28.70	      38	12	B	
10:27	   28.71	     293	44	B	
10:27	   28.69	     200	30	S	
10:27	   28.68	     102	26	S	
10:27	   28.68	      13	1	B	
10:27	   28.70	      34	10	B	
10:27	   28.70	      29	6	B	
10:27	   28.72	      35	13	S	
10:27	   28.72	      18	9	S	
10:27	   28.72	      78	9	B	
10:27	   28.71	      70	21	S	
10:27	   28.76	      65	12	B	
10:27	   28.76	      59	8	B	
10:27	   28.76	      58	10	S	
10:27	   28.76	      20	2	B	
10:27	   28.76	      26	6	B	
10:28	   28.76	     151	21	B	
10:28	   28.76	      27	6	S	
10:28	   28.76	      32	10	S	
10:28	   28.76	      39	9	S	
10:28	   28.76	      32	16	S	
10:28	   28.76	      24	8	S	
10:28	   28.76	      68	4	B	
10:28	   28.82	      31	6	B	
10:28	   28.76	      10	1	S	
10:28	   28.75	       5	1	S	
10:28	   28.82	     112	12	B	
10:28	   28.76	      34	11	B	
10:28	   28.76	      23	6	B	
10:28	   28.76	       7	2	B	
10:28	   28.76	      16	3	B	
10:28	   28.76	       6	4	B	
10:28	   28.76	      50	13	B	
10:28	   28.76	      23	6	S	
10:28	   28.76	      33	10	S	
10:29	   28.76	      24	3	S	
10:29	   28.76	      74	4	S	
10:29	   28.78	     134	11	S	
10:29	   28.78	      70	7	S	
10:29	   28.90	     513	59	B	
10:29	   28.90	     135	18	
10:29	   28.86	      88	16	S	
10:29	   28.95	      87	16	B	
10:29	   28.87	      73	16	S	
10:29	   28.88	     147	22	S	
10:29	   28.88	      59	15	S	
10:29	   28.86	      50	12	S	
10:29	   28.86	      11	1	S	
10:29	   28.86	      14	2	S	
10:29	   28.85	      33	7	S	
10:29	   28.80	       3	1	S	
10:29	   28.82	       2	1	B	
10:29	   28.81	      11	1	
10:30	   28.81	       2	1	S	
10:30	   28.82	      21	3	
10:30	   28.82	     114	8	S	
10:30	   28.82	      26	5	S	
10:30	   28.82	      14	3	S	
10:30	   28.83	      57	8	S	
10:30	   28.80	      32	7	S	
10:30	   28.80	      18	3	S	
10:30	   28.80	      36	6	S	
10:30	   28.78	      36	3	S	
10:30	   28.78	      14	3	S	
10:30	   28.78	      13	3	S	
10:30	   28.80	      28	1	B	
10:30	   28.78	      10	3	S	
10:30	   28.80	      28	2	B	
10:30	   28.80	       2	1	B	
10:30	   28.82	     262	24	B	
10:30	   28.80	     152	34	S	
10:30	   28.82	       3	1	B	
10:30	   28.80	     150	10	S	
10:31	   28.80	      12	5	B	
10:31	   28.80	     508	14	B	
10:31	   28.85	     101	28	B	
10:31	   28.86	      25	5	B	
10:31	   28.85	     123	8	S	
10:31	   28.84	       5	1	S	
10:31	   28.85	      42	6	B	
10:31	   28.84	      31	5	S	
10:31	   28.84	      21	2	S	
10:31	   28.84	       2	1	S	
10:31	   28.82	      51	13	S	
10:31	   28.84	      38	5	B	
10:31	   28.82	       3	2	S	
10:31	   28.84	     100	3	B	
10:31	   28.86	     422	24	B	
10:31	   28.86	      15	4	B	
10:32	   28.85	       2	2	S	
10:32	   28.87	     350	28	B	
10:32	   28.87	      56	26	B	
10:32	   28.86	      20	2	S	
10:32	   28.87	      65	6	B	
10:32	   28.86	     490	93	S	
10:32	   28.85	       9	4	S	
10:32	   28.87	     132	6	B	
10:32	   28.86	      49	3	
10:32	   28.85	      24	4	S	
10:32	   28.87	      28	6	B	
10:32	   28.86	      49	8	S	
10:32	   28.86	      34	3	B	
10:32	   28.89	      50	9	B	
10:32	   28.87	      45	10	S	
10:32	   28.90	     421	27	B	
10:32	   28.92	      30	8	B	
10:32	   28.89	      34	5	S	
10:32	   28.87	      42	6	S	
10:33	   28.87	      25	5	S	
10:33	   28.87	      21	4	S	
10:33	   28.87	      12	2	B	
10:33	   28.87	      52	6	S	
10:33	   28.87	      22	3	S	
10:33	   28.87	      21	5	S	
10:33	   28.87	      11	2	S	
10:33	   28.87	       4	2	B	
10:33	   28.86	      28	6	S	
10:33	   28.88	      76	15	B	
10:33	   28.87	      40	3	S	
10:33	   28.85	     195	15	S	
10:33	   28.86	       4	2	S	
10:33	   28.84	      50	4	S	
10:33	   28.85	       6	1	B	
10:33	   28.84	      88	7	S	
10:33	   28.83	      18	2	S	
10:34	   28.82	      69	8	S	
10:34	   28.81	      18	4	S	
10:34	   28.81	       5	2	S	
10:34	   28.81	      85	8	S	
10:34	   28.81	      30	2	B	
10:34	   28.81	      96	5	B	
10:34	   28.80	      73	12	S	
10:34	   28.85	     494	13	B	
10:34	   28.82	      58	18	S	
10:34	   28.81	     131	12	S	
10:34	   28.82	       6	3	B	
10:34	   28.82	      11	4	S	
10:34	   28.82	      31	7	S	
10:34	   28.81	      54	6	S	
10:34	   28.81	      96	3	B	
10:34	   28.83	     252	15	B	
10:34	   28.85	      66	2	B	
10:34	   28.86	     104	13	B	
10:35	   28.83	     222	15	S	
10:35	   28.89	     285	68	B	
10:35	   28.87	      48	5	S	
10:35	   28.86	       5	1	B	
10:35	   28.83	      18	4	S	
10:35	   28.83	       4	3	B	
10:35	   28.81	      14	3	S	
10:35	   28.81	       9	2	B	
10:35	   28.81	      44	15	B	
10:35	   28.81	      33	12	B	
10:36	   28.82	       6	2	B	
10:36	   28.86	      87	7	B	
10:36	   28.86	      18	4	S	
10:36	   28.81	      10	2	S	
10:36	   28.83	       2	1	S	
10:36	   28.82	      20	1	S	
10:36	   28.81	       9	3	S	
10:36	   28.81	      28	5	B	
10:37	   28.79	       3	1	S	
10:37	   28.81	      92	9	B	
10:37	   28.81	       8	1	S	
10:37	   28.81	       3	2	S	
10:37	   28.78	       8	4	S	
10:37	   28.79	       2	1	S	
10:37	   28.84	     491	20	B	
10:37	   28.80	       9	4	S	
10:37	   28.80	       2	1	S	
10:37	   28.81	      50	6	S	
10:37	   28.83	       3	1	B	
10:37	   28.80	      17	9	S	
10:38	   28.79	       2	1	S	
10:38	   28.79	      25	5	S	
10:38	   28.78	       2	2	S	
10:38	   28.78	      20	1	S	
10:38	   28.78	     114	7	S	
10:38	   28.78	       2	1	S	
10:38	   28.88	    1120	52	B	
10:38	   28.88	     125	26	S	
10:38	   28.88	      11	1	S	
10:38	   28.90	      23	6	B	
10:38	   28.88	       9	2	S	
10:39	   28.86	       2	1	S	
10:39	   28.87	      42	9	B	
10:39	   28.87	     124	3	B	
10:39	   28.90	      60	13	B	
10:39	   28.90	      22	4	B	
10:39	   28.87	      12	5	S	
10:39	   28.90	      19	3	B	
10:39	   28.87	      10	4	S	
10:39	   28.87	     140	7	B	
10:39	   28.87	       2	1	B	
10:39	   28.86	      11	2	S	
10:39	   28.87	      36	3	B	
10:39	   28.86	     142	10	S	
10:39	   28.87	     100	7	B	
10:39	   28.86	      31	3	S	
10:40	   28.86	       5	2	S	
10:40	   28.87	       9	3	B	
10:40	   28.87	       4	2	B	
10:40	   28.88	      21	10	B	
10:40	   28.90	      25	12	B	
10:40	   28.87	      13	2	S	
10:40	   28.90	       2	2	B	
10:40	   28.88	      14	2	B	
10:40	   28.92	     103	11	B	
10:40	   28.87	      61	8	S	
10:40	   28.92	       7	3	B	
10:40	   28.92	       4	1	B	
10:40	   28.88	       5	3	S	
10:41	   28.92	      34	5	B	
10:41	   28.93	       5	2	B	
10:41	   28.91	      17	8	S	
10:41	   28.88	      42	3	S	
10:41	   28.88	       2	2	S	
10:41	   28.86	      77	7	S	
10:41	   28.93	     155	12	B	
10:41	   28.86	       4	2	S	
10:41	   28.86	      10	3	S	
10:41	   28.86	       2	1	S	
10:41	   28.86	      25	5	S	
10:41	   28.83	       6	3	S	
10:41	   28.86	      26	3	B	
10:41	   28.86	      10	2	S	
10:41	   28.87	       8	1	S	
10:42	   28.86	       7	2	S	
10:42	   28.86	       2	1	S	
10:42	   28.86	      20	3	S	
10:42	   28.86	      55	2	S	
10:42	   28.85	       2	1	B	
10:42	   28.84	       4	2	S	
10:42	   28.84	      22	2	S	
10:42	   28.84	     184	9	B	
10:42	   28.85	      45	7	B	
10:42	   28.84	      82	18	S	
10:42	   28.84	      49	4	B	
10:43	   28.84	       2	1	B	
10:43	   28.83	      38	17	S	
10:43	   28.81	      69	6	S	
10:43	   28.81	      10	1	S	
10:43	   28.81	       7	1	S	
10:43	   28.82	      70	3	B	
10:43	   28.81	      59	14	S	
10:43	   28.81	       3	2	B	
10:43	   28.83	     218	25	B	
10:43	   28.84	     227	33	B	
10:43	   28.84	       4	1	S	
10:43	   28.83	      24	3	S	
10:43	   28.80	      10	3	S	
10:44	   28.83	       6	3	B	
10:44	   28.81	       9	5	S	
10:44	   28.80	     150	3	S	
10:44	   28.81	       5	2	S	
10:44	   28.80	      46	4	S	
10:44	   28.78	      45	3	S	
10:44	   28.77	      19	3	S	
10:44	   28.80	     102	6	B	
10:44	   28.80	       8	2	B	
10:44	   28.80	      15	8	S	
10:44	   28.79	       2	1	S	
10:44	   28.80	      50	1	B	
10:45	   28.79	      34	11	S	
10:45	   28.82	     100	25	B	
10:45	   28.81	      16	8	S	
10:45	   28.82	      52	2	B	
10:45	   28.82	      73	8	S	
10:45	   28.82	      29	4	S	
10:45	   28.84	      98	7	B	
10:45	   28.82	       1	1	S	
10:45	   28.82	       2	1	B	
10:45	   28.81	      17	4	S	
10:45	   28.82	      20	3	B	
10:45	   28.86	     271	17	B	
10:45	   28.84	      30	12	S	
10:45	   28.83	      43	11	S	
10:45	   28.84	       2	2	B	
10:45	   28.83	       8	2	S	
10:45	   28.83	       2	1	S	
10:46	   28.82	       2	1	S	
10:46	   28.83	      10	2	B	
10:46	   28.83	       1	1	B	
10:46	   28.83	       1	1	S	
10:46	   28.82	      23	4	S	
10:46	   28.84	     100	7	B	
10:46	   28.84	      77	16	B	
10:46	   28.84	      42	8	B	
10:46	   28.84	      43	17	S	
10:46	   28.84	      39	10	S	
10:46	   28.84	      72	23	S	
10:46	   28.86	     119	29	B	
10:46	   28.87	     116	17	B	
10:46	   28.90	     156	24	B	
10:46	   28.89	      41	4	S	
10:46	   28.88	      36	7	S	
10:46	   28.86	      33	4	S	
10:47	   28.87	      53	7	S	
10:47	   28.86	      27	6	S	
10:47	   28.86	      21	2	S	
10:47	   28.87	      33	5	S	
10:47	   28.89	     185	17	B	
10:47	   28.89	      63	14	S	
10:47	   28.94	     226	38	B	
10:47	   28.93	     177	25	S	
10:47	   28.92	     118	15	S	
10:47	   28.91	      72	9	S	
10:47	   28.95	     258	26	B	
10:47	   28.91	      50	11	S	
10:47	   28.95	     118	10	B	
10:47	   28.93	      24	4	
10:47	   28.90	      20	3	S	
10:47	   28.93	      85	12	B	
10:47	   28.95	     103	14	B	
10:47	   28.93	      42	10	S	
10:47	   28.93	      40	5	B	
10:47	   28.93	      28	5	S	
10:48	   28.92	      57	10	S	
10:48	   28.92	      12	1	S	
10:48	   28.93	      20	2	B	
10:48	   28.92	      44	5	S	
10:48	   28.92	       9	1	S	
10:48	   28.90	      11	1	S	
10:48	   28.87	      11	4	S	
10:48	   28.92	      63	7	B	
10:48	   28.92	      37	3	S	
10:48	   28.87	      11	2	S	
10:48	   28.87	      11	2	S	
10:48	   28.87	      30	3	S	
10:48	   28.88	     147	4	B	
10:48	   28.88	      52	9	S	
10:48	   28.87	      60	12	S	
10:48	   28.89	      10	1	S	
10:48	   28.88	      10	4	S	
10:48	   28.92	      75	4	B	
10:48	   28.96	     203	22	B	
10:49	   29.00	     827	82	B	
10:49	   29.00	     539	61	B	
10:49	   28.96	      88	12	S	
10:49	   28.93	      48	10	S	
10:49	   28.97	      37	6	
10:49	   28.94	      32	12	S	
10:49	   28.94	      12	2	S	
10:49	   28.94	      26	4	S	
10:49	   29.00	     138	13	B	
10:49	   28.99	      66	8	S	
10:49	   28.99	      48	7	S	
10:49	   28.99	      22	4	S	
10:49	   28.94	      33	3	S	
10:49	   29.03	     400	39	B	
10:49	   29.04	     107	9	B	
10:49	   28.99	     144	13	S	
10:49	   29.04	      68	11	B	
10:49	   29.02	      36	4	B	
10:49	   28.99	      27	4	B	
10:49	   28.96	      22	3	S	
10:50	   28.99	      53	7	B	
10:50	   28.99	      28	6	S	
10:50	   28.99	      15	5	B	
10:50	   28.99	      41	7	B	
10:50	   28.97	      30	3	S	
10:50	   28.96	      10	2	S	
10:50	   28.95	      12	2	S	
10:50	   28.93	      10	4	S	
10:50	   28.93	      10	1	S	
10:50	   28.93	      73	17	B	
10:50	   28.93	      13	7	S	
10:50	   28.95	      30	4	B	
10:50	   28.95	      28	3	B	
10:50	   28.93	      10	1	S	
10:50	   28.92	     167	23	S	
10:50	   28.96	      31	4	B	
10:50	   28.93	      23	8	S	
10:50	   28.93	      20	4	S	
10:51	   28.93	      24	9	S	
10:51	   28.94	      16	3	S	
10:51	   28.93	      40	1	S	
10:51	   28.93	      11	2	B	
10:51	   28.95	      12	3	B	
10:51	   28.93	      10	3	S	
10:51	   28.94	      32	2	S	
10:51	   28.98	     122	12	B	
10:51	   28.97	      65	5	S	
10:51	   28.96	       2	1	S	
10:51	   28.98	      56	7	B	
10:51	   28.99	     274	29	B	
10:52	   28.99	      23	10	S	
10:52	   28.99	      21	9	S	
10:52	   28.99	       3	2	S	
10:52	   29.00	     120	9	B	
10:52	   29.00	      59	18	B	
10:52	   28.99	      61	15	S	
10:52	   29.00	      29	6	B	
10:52	   29.00	       2	1	S	
10:52	   29.00	      26	5	B	
10:52	   29.00	      26	3	S	
10:52	   29.00	      20	3	B	
10:52	   28.98	      76	9	S	
10:52	   28.99	      50	4	B	
10:52	   28.99	      30	6	B	
10:52	   28.99	      26	8	S	
10:52	   29.01	      47	7	B	
10:52	   29.00	     138	12	S	
10:52	   28.99	      58	5	S	
10:52	   28.99	      23	2	S	
10:52	   28.99	      14	3	S	
10:53	   28.99	      21	2	S	
10:53	   28.99	      55	5	S	
10:53	   28.99	       6	2	S	
10:53	   28.99	      33	5	B	
10:53	   28.99	      38	7	S	
10:53	   28.99	      51	7	S	
10:53	   28.99	      11	2	B	
10:53	   28.99	      19	3	S	
10:53	   29.03	     401	38	B	
10:53	   29.06	     260	35	B	
10:53	   29.07	      48	8	B	
10:53	   29.09	     131	20	B	
10:53	   29.09	      40	9	B	
10:53	   29.15	    1161	110	B	
10:53	   29.18	     303	29	B	
10:53	   29.20	     277	21	B	
10:53	   29.22	     465	32	B	
10:53	   29.26	     236	23	B	
10:53	   29.24	      55	9	S	
10:54	   29.25	      27	6	S	
10:54	   29.24	     109	11	S	
10:54	   29.26	     604	30	B	
10:54	   29.26	     109	14	S	
10:54	   29.26	      31	3	B	
10:54	   29.26	     161	15	S	
10:54	   29.29	      40	6	B	
10:54	   29.29	      61	8	S	
10:54	   29.33	     303	27	B	
10:54	   29.37	     217	16	B	
10:54	   29.36	      91	12	S	
10:54	   29.37	     154	16	B	
10:54	   29.38	      89	12	B	
10:54	   29.36	      11	3	B	
10:54	   29.36	      21	8	B	
10:54	   29.33	     179	13	S	
10:54	   29.35	      55	6	B	
10:54	   29.34	      28	5	
10:54	   29.33	       9	4	S	
10:54	   29.35	     161	16	B	
10:55	   29.35	      34	7	S	
10:55	   29.39	     400	51	B	
10:55	   29.42	     571	55	B	
10:55	   29.43	      57	9	B	
10:55	   29.43	      40	8	B	
10:55	   29.42	     127	17	B	
10:55	   29.37	      44	8	S	
10:55	   29.36	     528	42	S	
10:55	   29.36	      14	6	B	
10:55	   29.33	     125	14	S	
10:55	   29.35	      43	5	B	
10:55	   29.35	      25	6	B	
10:55	   29.35	      95	6	B	
10:55	   29.35	      50	5	B	
10:55	   29.33	      14	2	S	
10:55	   29.32	      20	3	S	
10:55	   29.32	       5	3	S	
10:55	   29.31	     111	22	S	
10:55	   29.32	      68	5	B	
10:56	   29.31	       4	2	S	
10:56	   29.34	     238	26	B	
10:56	   29.33	      67	19	S	
10:56	   29.33	      13	2	S	
10:56	   29.32	      30	3	S	
10:56	   29.33	      24	3	B	
10:56	   29.33	      71	7	B	
10:56	   29.32	      38	2	S	
10:56	   29.32	       8	1	B	
10:56	   29.33	      50	6	B	
10:56	   29.33	      69	6	B	
10:56	   29.33	       2	1	S	
10:56	   29.33	      33	5	S	
10:56	   29.31	      20	3	S	
10:56	   29.31	      35	4	S	
10:56	   29.31	      23	3	S	
10:56	   29.31	      30	3	S	
10:56	   29.30	      85	10	S	
10:57	   29.30	       9	2	S	
10:57	   29.30	      15	8	B	
10:57	   29.26	       8	2	S	
10:57	   29.26	       4	4	S	
10:57	   29.26	       1	1	S	
10:57	   29.20	      45	3	S	
10:57	   29.25	     122	9	B	
10:57	   29.25	      13	5	B	
10:57	   29.25	       2	1	B	
10:57	   29.30	     372	57	B	
10:57	   29.30	       6	2	S	
10:57	   29.33	     170	12	B	
10:57	   29.33	      46	6	S	
10:57	   29.36	      58	4	B	
10:57	   29.34	      66	7	S	
10:57	   29.36	      65	6	B	
10:57	   29.36	      48	3	S	
10:58	   29.36	      34	5	S	
10:58	   29.36	      26	12	B	
10:58	   29.36	      42	5	B	
10:58	   29.36	      28	4	S	
10:58	   29.34	      11	5	S	
10:58	   29.34	      38	5	S	
10:58	   29.33	       3	1	B	
10:58	   29.32	      46	5	B	
10:58	   29.30	      66	6	S	
10:58	   29.28	      16	3	S	
10:58	   29.22	       8	1	S	
10:58	   29.20	      70	3	S	
10:58	   29.20	      16	3	S	
10:58	   29.19	       2	1	
10:58	   29.19	     131	6	S	
10:59	   29.19	      24	11	S	
10:59	   29.18	     142	9	S	
10:59	   29.18	     192	17	S	
10:59	   29.18	      53	7	S	
10:59	   29.18	       6	2	B	
10:59	   29.15	       1	1	S	
10:59	   29.13	       5	2	
10:59	   29.13	      13	2	B	
10:59	   29.12	      57	7	S	
10:59	   29.11	       4	1	S	
10:59	   29.10	     148	10	S	
10:59	   29.09	     186	14	S	
10:59	   29.09	      52	4	S	
11:00	   29.02	      27	7	S	
11:00	   29.02	       5	1	S	
11:00	   29.08	       6	3	B	
11:00	   29.07	       6	2	S	
11:00	   29.06	      34	6	B	
11:00	   29.03	      10	4	S	
11:00	   29.07	      49	9	S	
11:00	   29.03	       2	1	S	
11:00	   29.01	      12	4	S	
11:00	   29.04	       2	1	S	
11:00	   29.05	      79	6	B	
11:00	   29.02	      13	4	S	
11:00	   29.07	     119	14	B	
11:00	   29.07	      32	5	S	
11:00	   29.08	      29	3	S	
11:00	   29.07	      70	3	S	
11:00	   29.07	     218	3	S	
11:00	   29.07	      10	1	S	
11:01	   29.04	      37	8	S	
11:01	   29.11	     114	7	B	
11:01	   29.04	       4	1	S	
11:01	   29.04	      38	4	S	
11:01	   29.08	      55	13	B	
11:01	   29.05	      10	1	S	
11:01	   29.05	      12	5	S	
11:01	   29.01	      94	6	S	
11:01	   29.00	      51	8	S	
11:01	   28.98	     104	5	S	
11:01	   28.95	      40	19	S	
11:01	   28.95	      28	16	S	
11:01	   28.94	      17	8	S	
11:01	   28.93	      17	10	S	
11:02	   28.92	      31	14	B	
11:02	   28.90	      32	3	S	
11:02	   28.92	      14	5	B	
11:02	   28.88	      49	4	S	
11:02	   28.93	      26	8	B	
11:02	   28.89	      10	2	S	
11:02	   28.88	      21	4	S	
11:02	   28.88	       9	2	S	
11:02	   28.84	      74	3	S	
11:02	   28.90	       1	1	B	
11:02	   28.90	       1	1	S	
11:02	   28.90	     116	3	B	
11:02	   28.86	      10	4	S	
11:02	   28.86	      15	6	S	
11:03	   28.91	      15	5	B	
11:03	   28.93	       2	1	B	
11:03	   28.93	      81	6	S	
11:03	   28.94	      67	3	B	
11:03	   28.91	      21	3	S	
11:03	   28.92	      20	1	B	
11:03	   28.91	       5	2	S	
11:03	   28.88	      26	5	S	
11:03	   28.88	       5	1	B	
11:03	   28.88	      38	1	S	
11:03	   28.87	      21	4	S	
11:04	   28.87	       5	2	S	
11:04	   28.88	      11	2	B	
11:04	   28.87	      54	9	S	
11:04	   28.86	       4	2	S	
11:04	   28.85	     161	9	S	
11:04	   28.85	     103	8	S	
11:04	   28.85	      10	3	B	
11:04	   28.83	     122	7	S	
11:04	   28.78	     122	12	S	
11:04	   28.80	      10	1	B	
11:04	   28.81	     130	7	B	
11:04	   28.82	      14	6	B	
11:04	   28.85	      29	2	B	
11:04	   28.85	       9	2	B	
11:04	   28.85	      31	3	B	
11:04	   28.85	     261	22	B	
11:04	   28.88	      12	2	B	
11:04	   28.85	      52	13	S	
11:05	   28.86	      19	8	S	
11:05	   28.90	      11	4	B	
11:05	   28.93	      33	5	B	
11:05	   28.98	      51	6	B	
11:05	   28.88	      20	4	S	
11:05	   28.98	      30	5	B	
11:05	   28.95	       3	1	B	
11:06	   28.87	     210	43	S	
11:06	   28.85	      25	7	S	
11:06	   28.84	      12	3	B	
11:06	   28.84	       2	1	B	
11:06	   28.84	      43	4	B	
11:06	   28.85	      18	4	B	
11:06	   28.88	      22	3	B	
11:06	   28.88	      68	1	S	
11:06	   28.88	      38	4	S	
11:06	   28.85	      20	5	S	
11:07	   28.85	      54	8	S	
11:07	   28.85	       4	2	S	
11:07	   28.85	      14	3	S	
11:07	   28.81	      15	5	S	
11:07	   28.81	      12	1	S	
11:07	   28.82	      15	4	S	
11:07	   28.80	     305	7	S	
11:07	   28.82	      82	16	B	
11:07	   28.80	       5	3	B	
11:08	   28.78	      30	10	S	
11:08	   28.78	       8	2	S	
11:08	   28.73	     157	16	S	
11:08	   28.73	      17	4	B	
11:08	   28.73	      10	7	B	
11:08	   28.73	       8	4	S	
11:08	   28.73	       5	2	S	
11:08	   28.75	      66	17	B	
11:08	   28.73	       9	3	S	
11:08	   28.74	      25	6	S	
11:08	   28.73	       3	2	S	
11:08	   28.74	      60	2	B	
11:08	   28.73	       8	2	S	
11:08	   28.73	      13	3	S	
11:09	   28.74	     130	6	B	
11:09	   28.74	      69	2	S	
11:09	   28.74	       1	1	S	
11:09	   28.73	      43	3	S	
11:09	   28.74	       0	1	S	
11:09	   28.73	      23	3	S	
11:09	   28.74	     103	13	B	
11:09	   28.75	      96	14	B	
11:09	   28.72	     109	7	S	
11:09	   28.75	     119	20	B	
11:09	   28.72	      50	4	S	
11:09	   28.72	       6	1	S	
11:09	   28.72	      18	1	S	
11:09	   28.70	     185	16	S	
11:10	   28.68	       5	3	S	
11:10	   28.70	       9	1	B	
11:10	   28.62	     102	14	S	
11:10	   28.67	      12	2	B	
11:10	   28.62	      15	4	S	
11:10	   28.67	       4	2	B	
11:10	   28.67	     226	17	B	
11:10	   28.67	       9	2	B	
11:10	   28.68	      30	2	B	
11:10	   28.64	      20	3	S	
11:10	   28.64	      20	2	S	
