                  20251127 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.58	      13	4	
13:37	   25.94	       3	1	B	
13:38	   25.94	       2	2	B	
13:38	   25.94	       1	1	S	
13:38	   25.94	       5	1	B	
13:38	   25.94	       2	1	B	
13:38	   25.94	       1	1	B	
13:39	   25.91	       4	2	S	
13:39	   25.91	       2	1	B	
13:39	   25.90	      42	4	S	
13:40	   25.91	      10	2	B	
13:40	   25.90	       7	2	S	
13:40	   25.89	      18	4	S	
13:40	   25.90	      10	3	B	
13:41	   25.90	       2	1	B	
13:42	   25.89	       2	1	
13:42	   25.88	       2	1	S	
13:42	   25.90	       2	1	B	
13:43	   25.88	       4	2	S	
13:43	   25.90	      20	2	B	
13:44	   25.87	      16	1	S	
13:44	   25.86	       2	1	S	
13:44	   25.86	      21	1	S	
13:44	   25.87	       2	1	B	
13:44	   25.86	       5	1	S	
13:45	   25.86	       5	1	S	
13:45	   25.87	       3	1	B	
13:45	   25.87	       8	3	B	
13:45	   25.87	       9	1	B	
13:46	   25.86	       5	1	S	
13:46	   25.87	      21	1	B	
13:47	   25.87	      30	3	B	
13:48	   25.87	       9	2	B	
13:48	   25.87	      20	1	S	
13:48	   25.90	       2	1	B	
13:50	   25.87	      22	3	S	
13:50	   25.87	       1	1	S	
13:50	   25.87	       1	1	B	
13:50	   25.88	      12	2	B	
13:51	   25.88	       2	1	B	
13:51	   25.87	      13	2	S	
13:52	   25.86	      20	3	S	
13:52	   25.86	       2	2	S	
13:52	   25.86	       5	2	S	
13:53	   25.86	       6	2	S	
13:55	   25.86	       3	1	B	
13:56	   25.86	       3	2	B	
13:57	   25.86	       4	1	S	
13:57	   25.88	       2	1	B	
13:58	   25.86	       2	1	S	
13:58	   25.87	       4	2	B	
13:59	   25.87	       2	1	S	
13:59	   25.88	      29	11	B	
13:59	   25.88	       7	3	B	
13:59	   25.88	       4	2	S	
13:59	   25.88	       2	1	S	
14:00	   25.89	       5	1	B	
14:00	   25.89	      10	1	B	
14:01	   25.89	       4	1	S	
14:01	   25.89	      11	3	S	
14:01	   25.90	     103	7	B	
14:02	   25.89	       7	2	S	
14:03	   25.87	       6	3	S	
14:03	   25.87	      23	8	S	
14:04	   25.89	      50	7	B	
14:04	   25.88	       5	1	B	
14:04	   25.89	       1	1	S	
14:04	   25.83	     150	9	S	
14:04	   25.83	      17	3	S	
14:05	   25.84	       2	1	S	
14:05	   25.83	       3	2	S	
14:05	   25.83	      65	5	S	
14:05	   25.83	       4	1	S	
14:06	   25.84	       2	1	B	
14:06	   25.84	       2	1	B	
14:06	   25.84	       5	1	B	
14:06	   25.83	      15	1	S	
14:07	   25.83	      38	1	S	
14:07	   25.82	       2	1	S	
14:07	   25.82	       4	2	S	
14:08	   25.83	       2	1	B	
14:08	   25.83	      35	3	B	
14:08	   25.83	       5	2	B	
14:09	   25.82	      93	20	S	
14:09	   25.81	      16	6	S	
14:09	   25.81	      60	3	S	
14:09	   25.81	       3	2	S	
14:09	   25.81	       2	1	B	
14:09	   25.80	      10	1	S	
14:10	   25.80	      35	1	S	
14:10	   25.80	       7	3	S	
14:11	   25.79	       4	2	S	
14:11	   25.77	       2	1	S	
14:11	   25.81	      46	6	B	
14:12	   25.81	     338	12	B	
14:12	   25.81	       2	1	B	
14:13	   25.81	      14	3	B	
14:13	   25.81	       4	1	S	
14:13	   25.82	       2	1	B	
14:13	   25.82	       6	1	B	
14:14	   25.81	       8	3	S	
14:14	   25.81	       6	3	S	
14:14	   25.81	      15	1	S	
14:15	   25.81	       5	3	S	
14:16	   25.80	       2	1	S	
14:16	   25.80	       6	3	S	
14:16	   25.80	       4	1	B	
14:16	   25.80	       2	1	B	
14:17	   25.80	       2	1	B	
14:17	   25.79	       2	1	S	
14:17	   25.79	       2	1	S	
14:18	   25.79	       4	2	S	
14:18	   25.79	       2	1	S	
14:18	   25.79	       4	2	S	
14:18	   25.79	      20	1	S	
14:18	   25.79	       2	1	S	
14:18	   25.79	      20	1	S	
14:18	   25.78	      23	7	S	
14:18	   25.78	       2	1	B	
14:19	   25.80	     299	23	B	
14:19	   25.81	      10	5	B	
14:19	   25.81	       3	1	B	
14:20	   25.81	      15	4	B	
14:20	   25.81	       2	1	B	
14:20	   25.81	       5	2	B	
14:20	   25.81	      58	2	B	
14:20	   25.82	       1	1	B	
14:21	   25.82	       2	1	S	
14:23	   25.82	       2	1	B	
14:24	   25.82	       2	1	B	
14:24	   25.80	      41	4	S	
14:25	   25.81	       6	2	B	
14:25	   25.81	       4	2	B	
14:26	   25.81	       2	1	B	
14:27	   25.82	       2	1	B	
14:27	   25.83	       2	2	B	
14:27	   25.83	       2	1	B	
14:27	   25.83	       0	1	B	
14:28	   25.84	      44	5	B	
14:28	   25.82	       2	1	S	
14:29	   25.83	      10	1	S	
14:29	   25.83	       2	1	S	
14:29	   25.82	       2	1	S	
14:29	   25.84	      19	5	B	
14:29	   25.84	       8	3	B	
14:29	   25.82	      19	3	S	
14:30	   25.82	       1	1	B	
14:30	   25.84	       2	2	B	
14:30	   25.81	      99	2	S	
14:30	   25.84	       6	1	B	
14:30	   25.82	       2	1	S	
14:30	   25.82	       2	1	S	
14:30	   25.82	     101	3	S	
14:30	   25.82	       7	3	S	
14:30	   25.82	       2	2	S	
14:31	   25.82	      17	2	S	
14:31	   25.82	       1	1	S	
14:31	   25.82	       2	2	S	
14:32	   25.82	       2	2	S	
14:33	   25.82	       2	1	S	
14:33	   25.82	       2	1	S	
14:33	   25.82	       5	2	S	
14:34	   25.82	       2	1	S	
14:34	   25.82	       2	1	S	
14:34	   25.81	     165	18	S	
14:34	   25.81	     238	26	S	
14:34	   25.81	       2	1	S	
14:34	   25.82	      10	2	B	
14:34	   25.81	       5	2	S	
14:34	   25.81	       4	2	S	
14:34	   25.81	      32	2	S	
14:34	   25.81	      12	1	S	
14:34	   25.81	      12	1	S	
14:35	   25.81	       2	1	S	
14:35	   25.81	     134	2	S	
14:35	   25.81	       8	1	S	
14:35	   25.81	      23	1	S	
14:35	   25.79	     264	10	S	
14:35	   25.79	      14	5	S	
14:35	   25.79	       6	2	S	
14:35	   25.79	      10	3	S	
14:35	   25.79	       4	2	S	
14:35	   25.78	      13	6	S	
14:35	   25.78	      49	3	S	
14:35	   25.77	      40	1	S	
14:36	   25.77	      36	5	S	
14:36	   25.77	       4	1	S	
14:36	   25.76	      42	2	S	
14:36	   25.76	      14	3	S	
14:36	   25.77	       6	2	B	
14:36	   25.76	      20	3	S	
14:37	   25.76	       9	5	S	
14:37	   25.75	     100	1	S	
14:37	   25.75	       2	1	S	
14:37	   25.74	       2	1	S	
14:37	   25.73	       3	2	S	
14:37	   25.74	       4	2	
14:38	   25.74	       6	1	
14:38	   25.73	       6	2	S	
14:38	   25.74	      19	1	S	
14:38	   25.76	      61	12	B	
14:38	   25.77	       7	4	B	
14:38	   25.75	      50	1	S	
14:38	   25.76	       8	1	B	
14:38	   25.74	       3	1	S	
14:39	   25.74	      57	2	S	
14:39	   25.75	      19	3	B	
14:39	   25.76	       3	1	B	
14:39	   25.75	       4	1	S	
14:39	   25.76	       4	1	B	
14:39	   25.75	     200	1	S	
14:40	   25.75	      29	4	S	
14:40	   25.76	      20	6	B	
14:40	   25.75	       2	1	S	
14:40	   25.75	     100	1	S	
14:41	   25.75	      28	2	S	
14:41	   25.75	     137	2	S	
14:41	   25.74	       6	3	S	
14:41	   25.74	       4	1	S	
14:41	   25.74	       3	1	S	
14:41	   25.75	       3	1	B	
14:42	   25.75	       5	1	B	
14:42	   25.74	       4	1	S	
14:42	   25.75	       5	1	B	
14:42	   25.74	       4	1	S	
14:42	   25.75	       2	1	B	
14:42	   25.76	      64	11	B	
14:43	   25.75	       2	1	S	
14:43	   25.75	       2	1	S	
14:44	   25.75	       2	1	S	
14:44	   25.76	      15	5	B	
14:44	   25.76	      14	2	B	
14:44	   25.75	      10	1	S	
14:44	   25.76	      10	1	B	
14:44	   25.76	       2	1	B	
14:44	   25.76	       2	1	B	
14:45	   25.76	      16	3	B	
14:45	   25.76	       2	2	B	
14:45	   25.75	       3	1	S	
14:45	   25.75	       2	1	S	
14:45	   25.76	      32	7	B	
14:45	   25.75	       6	2	S	
14:45	   25.75	       8	4	S	
14:45	   25.75	       4	2	S	
14:45	   25.76	       7	4	B	
14:45	   25.76	      91	6	B	
14:46	   25.75	      22	2	S	
14:46	   25.74	       2	1	S	
14:46	   25.74	       2	1	S	
14:46	   25.74	      60	4	S	
14:47	   25.74	      20	7	S	
14:48	   25.74	      11	3	S	
14:48	   25.73	       2	1	S	
14:48	   25.73	      42	5	S	
14:48	   25.73	      19	8	S	
14:48	   25.72	       3	1	S	
14:48	   25.72	      27	5	S	
14:49	   25.72	      13	6	B	
14:49	   25.72	      16	2	B	
14:49	   25.72	       2	1	B	
14:49	   25.72	       2	1	B	
14:49	   25.71	      39	3	S	
14:49	   25.71	       3	2	B	
14:49	   25.72	       4	1	B	
14:49	   25.72	      17	3	B	
14:50	   25.71	       5	1	S	
14:50	   25.71	      34	4	B	
14:50	   25.70	       3	2	S	
14:50	   25.70	      10	1	S	
14:50	   25.70	       2	1	S	
14:50	   25.71	       6	2	B	
14:51	   25.71	      16	7	B	
14:51	   25.70	      20	4	S	
14:51	   25.71	       4	2	B	
14:51	   25.71	       4	1	S	
14:51	   25.71	       9	1	B	
14:51	   25.70	       8	4	S	
14:52	   25.71	       3	1	B	
14:52	   25.71	       5	1	B	
14:52	   25.70	       8	5	S	
14:53	   25.70	       9	2	B	
14:53	   25.69	      57	5	S	
14:53	   25.69	      29	1	S	
14:53	   25.69	      58	4	B	
14:53	   25.69	       9	3	B	
14:53	   25.69	       2	2	S	
14:54	   25.69	      10	2	S	
14:54	   25.69	      23	1	S	
14:54	   25.69	       3	1	S	
14:54	   25.69	      99	4	S	
14:55	   25.69	       2	1	B	
14:55	   25.69	      49	2	B	
14:55	   25.69	      33	3	B	
14:55	   25.69	       1	1	B	
14:56	   25.69	       7	1	S	
14:56	   25.69	       9	2	S	
14:56	   25.69	      21	2	B	
14:56	   25.70	      25	8	B	
14:56	   25.69	       4	1	S	
14:56	   25.69	       2	1	B	
14:56	   25.68	       3	1	S	
14:56	   25.68	       3	1	S	
14:56	   25.69	       8	2	B	
14:56	   25.70	       2	2	B	
15:00	   25.70	     171	30	
#数据来源:通达信
