                  20231019 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.18	      14	5	
11:14	   24.11	      16	4	S	
11:15	   24.10	       5	1	S	
11:16	   24.10	       7	1	S	
11:16	   24.11	       4	2	B	
11:17	   24.15	      52	10	B	
11:17	   24.17	       4	2	S	
11:18	   24.16	      11	3	S	
11:18	   24.16	       9	4	S	
11:18	   24.15	       9	5	S	
11:18	   24.15	       2	1	S	
11:18	   24.15	       4	2	S	
11:18	   24.15	       9	3	S	
11:18	   24.15	      12	1	S	
11:18	   24.15	       4	2	S	
11:19	   24.15	       4	2	S	
11:19	   24.15	       3	1	S	
11:19	   24.15	       2	2	S	
11:20	   24.15	       1	1	S	
11:20	   24.15	      22	3	B	
11:22	   24.10	      28	9	S	
11:22	   24.14	       2	1	B	
11:24	   24.12	       2	1	S	
11:24	   24.10	       6	2	S	
11:24	   24.10	       2	1	S	
11:25	   24.10	      17	3	S	
11:25	   24.10	      45	1	S	
11:25	   24.10	      80	5	S	
11:25	   24.10	      48	7	S	
11:25	   24.08	       6	3	B	
11:25	   24.01	      35	9	S	
11:26	   24.05	       2	1	S	
11:26	   24.05	       0	1	S	
11:26	   24.01	     502	11	S	
11:27	   24.06	      63	16	B	
11:27	   24.06	      43	6	S	
11:27	   24.06	       0	1	S	
11:28	   24.01	       0	1	S	
11:28	   24.01	       2	2	S	
11:28	   24.02	       2	1	S	
11:28	   24.05	       2	1	B	
11:28	   24.02	       2	1	S	
11:28	   24.06	       5	3	B	
11:28	   24.02	       2	1	S	
11:29	   24.05	       2	1	B	
11:29	   24.06	       5	3	B	
13:00	   24.03	      10	7	S	
13:00	   24.03	      10	7	S	
13:00	   24.01	      14	6	S	
13:00	   24.01	       3	1	B	
13:00	   24.01	       4	2	B	
13:00	   24.03	       0	1	B	
13:00	   24.06	       2	1	B	
13:00	   24.06	       2	2	B	
13:00	   24.07	       2	1	B	
13:00	   24.07	       2	1	B	
13:00	   24.07	       2	1	B	
13:00	   24.07	       2	1	B	
13:01	   24.07	       2	1	B	
13:01	   24.07	       4	2	B	
13:01	   24.09	      50	6	B	
13:01	   24.10	      21	8	B	
13:01	   24.09	       2	2	S	
13:01	   24.10	       1	1	B	
13:01	   24.10	       1	1	S	
13:01	   24.07	       6	2	S	
13:02	   24.08	       2	1	S	
13:02	   24.07	       6	5	S	
13:02	   24.07	       6	4	S	
13:03	   24.07	       3	1	S	
13:03	   24.08	       2	1	B	
13:04	   24.07	      33	3	S	
13:04	   24.07	      54	6	S	
13:04	   24.07	      24	5	S	
13:05	   24.05	       2	1	S	
13:05	   24.04	       8	2	S	
13:07	   24.02	       2	1	S	
13:07	   24.02	       2	1	S	
13:07	   24.01	       2	1	S	
13:07	   24.00	      30	1	S	
13:07	   24.00	       4	2	S	
13:07	   23.98	     135	7	S	
13:07	   23.97	      20	4	S	
13:07	   23.97	      24	2	S	
13:07	   23.95	       4	2	S	
13:08	   23.95	       1	1	S	
13:08	   23.91	       5	2	S	
13:08	   23.92	       4	1	S	
13:08	   23.92	       5	1	B	
13:08	   23.93	       6	3	S	
13:08	   23.90	      62	12	S	
13:09	   23.91	       4	3	S	
13:09	   23.91	      11	3	S	
13:10	   23.92	       7	2	B	
13:10	   23.92	       2	1	S	
13:10	   23.90	      16	4	S	
13:10	   23.90	      25	6	B	
13:10	   23.92	       4	3	S	
13:11	   23.93	       4	3	B	
13:11	   23.93	       8	6	S	
13:11	   23.92	       5	2	S	
13:11	   23.91	       7	6	S	
13:11	   23.80	     602	26	S	
13:11	   23.97	       6	2	B	
13:11	   23.88	      14	4	S	
13:12	   23.89	      10	2	S	
13:12	   23.86	       6	3	S	
13:12	   23.86	     629	21	B	
13:12	   23.91	       4	2	B	
13:12	   23.87	       2	1	S	
13:12	   23.88	     726	15	S	
13:12	   23.89	       4	2	B	
13:12	   23.80	     482	20	S	
13:13	   23.88	       2	1	B	
13:13	   23.89	       8	4	B	
13:13	   23.89	       2	1	B	
13:13	   23.89	      26	9	S	
13:14	   23.93	       4	2	B	
13:14	   23.96	      21	6	B	
13:15	   23.97	       3	2	B	
13:15	   23.97	       3	2	S	
13:15	   23.97	       9	4	S	
13:15	   23.95	      13	2	S	
13:15	   23.94	       8	2	S	
13:17	   23.93	       2	1	B	
13:17	   23.94	       5	5	B	
13:17	   23.91	      29	7	S	
13:17	   23.91	      23	6	B	
13:17	   23.99	      20	1	B	
13:18	   23.99	       3	2	B	
13:19	   24.02	      20	3	B	
13:19	   24.01	      21	6	S	
13:19	   23.97	      29	6	S	
13:20	   23.97	       7	2	S	
13:20	   23.99	       2	1	S	
13:20	   23.99	       2	1	S	
13:20	   23.99	       2	1	B	
13:20	   24.01	       2	1	S	
13:22	   23.99	       2	2	S	
13:22	   23.98	       2	1	S	
13:22	   23.99	       2	2	B	
13:22	   23.99	       1	1	B	
13:22	   23.99	       5	5	S	
13:22	   23.99	       2	1	S	
13:22	   23.99	       4	3	B	
13:22	   23.99	       1	1	B	
13:22	   23.99	       2	1	S	
13:22	   24.01	       4	2	S	
13:23	   24.00	       2	1	S	
13:23	   23.99	       3	1	S	
13:23	   24.00	       2	1	B	
13:23	   24.00	       2	1	S	
13:24	   24.03	       4	2	B	
13:24	   24.00	       3	1	S	
13:24	   24.00	      15	2	S	
13:24	   23.99	      10	3	S	
13:24	   23.99	       4	1	S	
13:24	   23.99	       0	1	S	
13:24	   23.99	      12	6	B	
13:25	   23.99	       2	1	S	
13:25	   23.99	       9	4	S	
13:25	   24.04	      11	7	B	
13:26	   24.00	       2	1	S	
13:26	   24.00	      22	2	S	
13:27	   24.00	      41	4	S	
13:27	   24.01	       4	3	B	
13:27	   23.96	       2	1	S	
13:27	   23.90	     200	7	S	
13:28	   23.91	     202	16	S	
13:28	   24.00	      51	12	B	
13:28	   24.00	       9	4	S	
13:28	   24.00	       4	3	B	
13:28	   23.90	     160	12	S	
13:28	   24.00	       4	2	B	
13:28	   24.00	      45	5	B	
13:28	   24.01	      54	5	B	
13:28	   24.01	       8	2	B	
13:28	   24.01	       1	1	B	
13:30	   24.02	       2	1	S	
13:30	   24.02	       3	2	S	
13:30	   24.03	       5	4	
13:31	   24.00	      10	3	S	
13:32	   24.01	       1	1	S	
13:32	   24.01	       1	1	S	
13:32	   24.00	       5	3	S	
13:32	   24.00	       1	3	S	
13:32	   24.00	      12	2	S	
13:32	   24.00	      23	4	S	
13:32	   23.96	      10	2	S	
13:32	   24.00	      13	2	B	
13:33	   24.00	      11	3	S	
13:33	   24.00	      14	1	B	
13:33	   24.00	       2	1	S	
13:34	   24.00	       7	3	S	
13:34	   24.00	       3	2	S	
13:34	   24.00	       2	2	B	
13:34	   24.00	      20	6	B	
13:34	   23.93	       2	1	S	
13:34	   23.93	       2	1	S	
13:34	   24.00	      20	4	B	
13:35	   23.93	       2	1	S	
13:35	   23.92	       2	2	B	
13:35	   24.00	      18	3	B	
13:35	   24.00	       4	3	S	
13:35	   23.93	       8	5	S	
13:35	   24.00	       2	2	B	
13:35	   24.00	      20	5	B	
13:36	   23.95	       4	1	S	
13:36	   24.00	       2	1	B	
13:36	   24.00	       2	1	S	
13:36	   24.00	      16	2	S	
13:36	   23.96	       4	1	S	
13:36	   24.00	      14	5	B	
13:36	   24.00	      10	4	S	
13:37	   23.96	       4	1	S	
13:37	   23.96	       4	2	S	
13:37	   23.81	      50	7	S	
13:37	   24.00	      22	9	B	
13:37	   23.86	       2	2	S	
13:37	   23.99	      20	2	B	
13:38	   23.86	      72	12	S	
13:38	   23.97	      20	5	B	
13:38	   23.96	      20	5	B	
13:38	   23.90	       2	1	S	
13:39	   23.88	       6	4	S	
13:39	   23.95	       2	1	B	
13:39	   23.84	      22	7	S	
13:39	   23.88	     110	9	S	
13:39	   23.95	       6	2	B	
13:39	   23.90	       4	1	S	
13:39	   23.94	      20	2	B	
13:40	   23.94	      20	9	B	
13:40	   23.91	       4	2	S	
13:40	   23.91	      27	3	B	
13:41	   23.91	      70	16	S	
13:41	   23.92	       5	1	S	
13:41	   23.92	       2	1	S	
13:41	   23.94	       1	1	B	
13:42	   23.94	      19	1	S	
13:42	   23.92	       3	3	S	
13:42	   23.90	      10	5	S	
13:42	   23.94	      20	3	B	
13:42	   23.94	      20	2	B	
13:43	   23.94	      20	2	B	
13:43	   23.94	       7	4	B	
13:43	   23.95	       2	1	B	
13:43	   23.95	      20	2	B	
13:43	   23.95	      24	4	B	
13:44	   23.95	       1	1	S	
13:44	   23.96	       2	2	B	
13:44	   23.94	      23	4	S	
13:44	   23.94	      26	2	B	
13:44	   23.94	       4	4	B	
13:44	   23.94	       3	2	B	
13:45	   23.95	       2	1	S	
13:45	   23.96	       6	3	B	
13:45	   23.97	      10	4	B	
13:45	   23.98	       2	1	B	
13:45	   24.00	      54	4	B	
13:45	   24.01	       5	3	B	
13:45	   24.06	       9	2	B	
13:46	   24.06	       1	1	B	
13:46	   24.06	       2	2	S	
13:46	   24.06	       5	5	S	
13:46	   24.05	       6	3	S	
13:46	   24.04	       6	3	S	
13:46	   24.04	       2	1	S	
13:46	   24.05	       9	3	B	
13:46	   24.07	      17	6	B	
13:47	   24.08	       2	1	B	
13:47	   24.07	       8	1	S	
13:47	   24.07	       2	1	B	
13:47	   24.07	       6	2	S	
13:47	   24.07	      13	3	B	
13:48	   24.10	       3	2	B	
13:48	   24.08	       2	1	S	
13:49	   24.08	       1	1	S	
13:49	   24.07	      30	2	S	
13:49	   24.07	       2	1	S	
13:49	   24.07	      20	1	S	
13:49	   24.07	       4	1	S	
13:49	   24.07	      34	1	S	
13:50	   24.07	       4	2	S	
13:50	   24.10	       3	2	B	
13:50	   24.10	       4	2	S	
13:50	   24.07	       2	1	S	
13:50	   24.07	       8	2	B	
13:50	   24.08	       4	2	S	
13:51	   24.08	       4	2	S	
13:51	   24.07	       2	1	S	
13:52	   24.07	       4	1	B	
13:53	   24.08	       7	2	S	
13:53	   24.08	       1	1	S	
13:53	   24.06	       3	2	B	
13:54	   24.07	       4	2	S	
13:54	   24.06	       2	1	S	
13:55	   24.05	       4	2	S	
13:55	   24.05	       2	1	S	
13:55	   24.00	     146	6	S	
13:55	   24.05	       4	2	S	
13:55	   24.08	       2	1	B	
13:55	   24.06	       0	1	B	
13:56	   24.05	       6	4	S	
13:56	   24.05	       0	1	S	
13:56	   24.03	       4	3	S	
13:56	   24.03	       2	1	S	
13:57	   24.01	      16	6	S	
13:57	   24.01	       2	1	B	
13:57	   24.00	     215	8	S	
13:57	   24.00	     800	15	B	
13:57	   24.09	      30	4	B	
13:57	   24.09	       2	2	B	
13:57	   24.09	       8	1	B	
13:57	   24.06	       2	2	S	
13:57	   24.07	       6	1	S	
13:57	   24.07	      16	4	S	
13:57	   24.07	       2	1	S	
13:58	   24.05	       8	5	S	
13:58	   24.05	       3	2	S	
13:58	   24.05	       3	2	B	
13:58	   24.08	      36	1	B	
13:58	   24.06	       1	1	S	
13:59	   24.10	     160	6	B	
13:59	   24.07	      13	2	S	
13:59	   24.10	      20	2	B	
14:00	   24.10	       4	1	B	
14:00	   24.10	      11	2	S	
14:01	   24.12	       1	1	B	
14:01	   24.13	      21	1	S	
14:01	   24.14	       2	1	B	
14:02	   24.13	       0	1	B	
14:02	   24.14	       5	2	B	
14:02	   24.17	      15	4	B	
14:02	   24.17	       6	1	B	
14:02	   24.15	       2	1	S	
14:02	   24.15	       2	1	B	
14:03	   24.14	      28	3	S	
14:03	   24.19	       2	1	B	
14:03	   24.19	       4	1	B	
14:03	   24.19	       2	1	B	
14:03	   24.19	       6	1	B	
14:03	   24.19	       2	1	B	
14:03	   24.17	       4	2	S	
14:03	   24.18	      13	5	B	
14:03	   24.18	      16	2	S	
14:03	   24.18	       2	1	B	
14:03	   24.18	       7	2	B	
14:04	   24.18	       6	4	B	
14:04	   24.17	       2	1	S	
14:04	   24.18	       2	1	S	
14:04	   24.19	       5	1	B	
14:04	   24.19	       2	1	B	
14:05	   24.19	       2	1	B	
14:05	   24.20	      16	4	B	
14:05	   24.19	       8	4	S	
14:05	   24.20	       6	2	B	
14:05	   24.20	      15	4	B	
14:05	   24.20	       5	2	B	
14:05	   24.21	       2	1	B	
14:05	   24.21	       8	2	B	
14:06	   24.21	       2	1	B	
14:06	   24.21	       1	1	B	
14:06	   24.23	       6	2	S	
14:06	   24.22	       3	1	S	
14:06	   24.22	       2	1	S	
14:06	   24.22	       1	1	S	
14:06	   24.21	       2	1	B	
14:07	   24.20	      12	2	S	
14:07	   24.20	       4	1	S	
14:07	   24.20	       8	3	S	
14:07	   24.20	       5	2	S	
14:07	   24.20	       9	4	B	
14:07	   24.20	       2	1	B	
14:08	   24.17	       2	1	S	
14:08	   24.20	       2	1	B	
14:09	   24.20	       3	2	B	
14:09	   24.20	       3	1	B	
14:09	   24.20	       2	1	B	
14:09	   24.16	      11	3	S	
14:10	   24.16	       9	2	S	
14:10	   24.14	       6	1	S	
14:10	   24.14	       9	1	S	
14:10	   24.15	       2	1	B	
14:12	   24.20	       3	2	B	
14:12	   24.19	       4	2	B	
14:12	   24.17	       2	1	S	
14:12	   24.19	      56	2	B	
14:12	   24.19	       8	2	B	
14:13	   24.20	      13	2	B	
14:13	   24.20	       2	2	S	
14:13	   24.20	       5	2	S	
14:13	   24.20	       4	2	S	
14:13	   24.20	      16	7	S	
14:13	   24.17	       4	2	S	
14:13	   24.17	       2	1	S	
14:15	   24.18	       2	1	B	
14:15	   24.19	      10	2	B	
14:15	   24.19	      12	2	B	
14:15	   24.18	      18	2	S	
14:16	   24.18	       2	1	B	
14:16	   24.18	       2	1	S	
14:16	   24.19	       2	1	B	
14:16	   24.19	       8	2	S	
14:16	   24.20	       2	1	B	
14:16	   24.20	       0	1	B	
14:16	   24.19	       2	1	S	
14:17	   24.19	      12	1	B	
14:17	   24.20	       3	1	S	
14:17	   24.19	       2	1	S	
14:18	   24.20	       4	1	B	
14:18	   24.20	       9	4	B	
14:18	   24.19	       8	1	S	
14:18	   24.17	       4	3	S	
14:18	   24.16	       6	4	S	
14:19	   24.16	       2	2	S	
14:19	   24.17	       2	1	S	
14:19	   24.17	       0	1	S	
14:19	   24.17	       2	1	S	
14:19	   24.16	       2	1	S	
14:19	   24.17	      19	5	B	
14:19	   24.17	      14	6	S	
14:19	   24.17	       8	4	S	
14:19	   24.17	      10	2	S	
14:19	   24.17	       6	3	B	
14:20	   24.17	       2	1	S	
14:20	   24.19	       5	2	B	
14:20	   24.19	      20	1	S	
14:20	   24.17	       5	2	S	
14:20	   24.17	       2	2	S	
14:21	   24.19	       2	1	B	
14:21	   24.17	       3	2	S	
14:21	   24.20	       6	3	B	
14:21	   24.21	       6	2	B	
14:21	   24.20	      22	2	S	
14:21	   24.20	       4	1	S	
14:21	   24.20	       2	1	S	
14:22	   24.20	       4	2	S	
14:22	   24.20	       2	1	S	
14:22	   24.22	      10	5	B	
14:23	   24.20	       2	1	S	
14:23	   24.20	       2	1	S	
14:23	   24.21	       7	1	B	
14:24	   24.20	       2	1	S	
14:24	   24.21	       3	1	S	
14:24	   24.20	       2	1	S	
14:24	   24.22	       2	2	B	
14:24	   24.20	       2	1	S	
14:25	   24.21	       1	2	S	
14:25	   24.20	       2	2	S	
14:25	   24.20	       5	3	S	
14:25	   24.20	       2	2	B	
14:25	   24.20	       3	3	B	
14:25	   24.21	       2	1	B	
14:25	   24.21	       2	1	B	
14:26	   24.21	       2	2	B	
14:26	   24.22	       3	2	B	
14:26	   24.22	       5	1	B	
14:26	   24.22	       6	1	B	
14:26	   24.22	       4	1	B	
14:27	   24.25	      26	7	B	
14:27	   24.25	       7	2	B	
14:27	   24.26	       4	2	B	
14:27	   24.26	       2	1	S	
14:27	   24.25	       2	1	S	
14:27	   24.25	      12	2	S	
14:27	   24.26	       8	3	B	
14:27	   24.26	       4	1	B	
14:28	   24.25	       1	1	S	
14:28	   24.25	       4	3	B	
14:28	   24.23	      21	2	S	
14:28	   24.22	       2	1	S	
14:28	   24.21	       2	2	S	
14:28	   24.21	       1	1	S	
14:29	   24.19	       2	1	B	
14:29	   24.20	       2	1	B	
14:29	   24.20	       2	1	S	
14:29	   24.20	      10	1	S	
14:29	   24.21	       9	3	B	
14:29	   24.23	       4	2	B	
14:29	   24.21	       2	1	S	
14:29	   24.21	       2	1	S	
14:30	   24.21	       2	1	S	
14:30	   24.21	       6	5	S	
14:30	   24.22	       4	2	
14:30	   24.21	       7	4	B	
14:30	   24.20	      20	2	S	
14:30	   24.22	      13	2	B	
14:30	   24.20	       0	1	B	
14:30	   24.20	       4	1	B	
14:30	   24.20	       2	1	S	
14:30	   24.20	       2	1	S	
14:31	   24.20	      10	1	S	
14:31	   24.20	       4	3	S	
14:31	   24.20	       8	3	S	
14:31	   24.20	      10	1	S	
14:31	   24.18	       2	1	S	
14:31	   24.17	       7	1	S	
14:31	   24.17	       8	4	S	
14:31	   24.17	       0	1	S	
14:31	   24.17	       2	2	S	
14:31	   24.15	       4	2	S	
14:32	   24.17	       2	1	S	
14:32	   24.16	       2	1	B	
14:32	   24.17	       3	2	S	
14:33	   24.18	       2	1	B	
14:33	   24.18	       4	1	
14:33	   24.17	       4	3	S	
14:33	   24.17	       1	1	S	
14:33	   24.16	       2	1	S	
14:33	   24.15	       2	2	S	
14:33	   24.17	       1	1	B	
14:33	   24.17	       1	1	S	
14:33	   24.15	       2	1	S	
14:33	   24.15	       9	2	S	
14:33	   24.14	      50	1	S	
14:34	   24.14	       6	1	S	
14:34	   24.14	       2	1	S	
14:34	   24.14	       4	2	S	
14:34	   24.10	      14	7	S	
14:34	   24.11	       2	1	S	
14:35	   24.12	       2	1	S	
14:35	   24.12	       2	1	S	
14:35	   24.15	      13	2	B	
14:35	   24.12	      15	5	S	
14:36	   24.12	      15	6	B	
14:36	   24.13	       2	1	S	
14:36	   24.13	       8	3	B	
14:38	   24.10	      30	6	S	
14:38	   24.10	      26	6	B	
14:38	   24.10	      11	3	B	
14:38	   24.14	      16	6	B	
14:38	   24.14	       2	1	S	
14:39	   24.13	       2	1	B	
14:39	   24.13	       2	2	B	
14:39	   24.12	       2	1	S	
14:40	   24.11	       7	5	S	
14:40	   24.09	       6	4	S	
14:40	   24.08	       6	4	S	
14:40	   24.10	       2	1	S	
14:40	   24.10	       2	1	S	
14:40	   24.10	       3	2	S	
14:41	   24.13	       2	2	B	
14:41	   24.10	       1	1	S	
14:41	   24.10	       1	1	B	
14:42	   24.13	       2	1	B	
14:42	   24.13	       3	3	B	
14:42	   24.14	       2	1	B	
14:42	   24.14	       2	1	B	
14:42	   24.11	       4	2	S	
14:42	   24.11	      20	1	S	
14:43	   24.11	       2	1	S	
14:43	   24.11	       2	1	S	
14:43	   24.10	      12	2	S	
14:43	   24.10	       2	1	S	
14:44	   24.12	       2	1	B	
14:44	   24.12	       2	1	B	
14:44	   24.13	       2	1	B	
14:44	   24.10	       5	3	S	
14:44	   24.13	       2	1	B	
14:44	   24.13	       2	1	B	
14:44	   24.13	       4	2	B	
14:44	   24.13	       2	1	B	
14:44	   24.10	       2	1	S	
14:44	   24.13	       2	1	B	
14:44	   24.13	       2	1	B	
14:45	   24.13	       2	1	B	
14:45	   24.12	      14	8	B	
14:45	   24.12	       2	1	B	
14:45	   24.13	       2	2	B	
14:45	   24.13	       1	1	B	
14:45	   24.13	      26	3	S	
14:45	   24.13	       1	1	B	
14:45	   24.14	       2	1	B	
14:45	   24.11	       2	1	S	
14:45	   24.11	      48	3	B	
14:45	   24.11	       2	1	B	
14:46	   24.11	       2	1	B	
14:46	   24.10	       6	3	S	
14:46	   24.09	      11	5	S	
14:46	   24.11	       2	1	B	
14:46	   24.11	       2	1	B	
14:46	   24.11	       2	1	B	
14:46	   24.11	       4	1	B	
14:46	   24.11	       2	1	B	
14:46	   24.11	       2	1	B	
14:46	   24.11	       2	1	B	
14:46	   24.11	       2	1	B	
14:46	   24.11	       2	1	B	
14:47	   24.11	       2	1	B	
14:47	   24.09	       6	3	S	
14:47	   24.13	       2	1	B	
14:47	   24.14	       2	1	B	
14:47	   24.14	       2	1	B	
14:47	   24.13	       2	1	B	
14:47	   24.13	       2	1	B	
14:47	   24.11	       2	1	B	
14:47	   24.10	       2	1	B	
14:47	   24.10	       2	1	B	
14:47	   24.10	       2	1	B	
14:48	   24.08	       3	2	S	
14:48	   24.09	      46	9	
14:48	   24.06	       2	1	B	
14:48	   24.08	       4	2	S	
14:48	   24.11	       5	3	B	
14:48	   24.11	       2	1	B	
14:48	   24.11	       2	1	B	
14:48	   24.13	       2	1	B	
14:48	   24.11	       2	1	S	
14:48	   24.13	       2	1	B	
14:48	   24.12	       2	1	
14:48	   24.12	       4	2	S	
14:48	   24.12	       2	2	B	
14:48	   24.11	       2	1	S	
14:49	   24.07	       6	5	S	
14:49	   24.12	      10	4	B	
14:49	   24.10	       2	1	B	
14:49	   24.07	       5	2	S	
14:50	   24.07	       0	1	S	
14:50	   24.07	       8	3	B	
14:50	   24.08	       4	1	S	
14:50	   24.06	       2	1	S	
14:50	   24.05	       2	2	S	
14:50	   24.00	      22	8	S	
14:51	   24.04	       2	1	S	
14:51	   24.04	      10	4	S	
14:51	   24.10	       2	2	B	
14:51	   24.05	       2	1	S	
14:51	   24.05	       1	1	S	
14:51	   24.05	       3	3	B	
14:51	   24.05	       2	2	S	
14:52	   24.05	       1	1	S	
14:52	   24.05	       4	3	S	
14:52	   24.02	      10	4	S	
14:52	   24.10	      16	4	B	
14:52	   24.06	       4	1	S	
14:52	   24.04	       9	2	S	
14:52	   24.04	      15	1	S	
14:53	   24.04	       0	1	S	
14:53	   24.04	      15	2	S	
14:53	   24.04	      11	3	B	
14:53	   24.04	       1	1	B	
14:53	   24.04	      12	1	S	
14:53	   24.06	       2	1	B	
14:53	   24.08	       2	1	B	
14:54	   24.09	       4	1	B	
14:54	   24.06	       3	3	S	
14:54	   24.08	       4	1	B	
14:54	   24.08	       1	1	B	
14:54	   24.08	       2	1	S	
14:54	   24.08	       4	2	S	
14:54	   24.08	       1	1	B	
14:54	   24.09	       8	1	B	
14:55	   24.07	       8	3	S	
14:55	   24.07	      18	8	S	
14:55	   24.07	       2	1	S	
14:55	   24.07	      10	1	S	
14:55	   24.08	      10	1	B	
14:55	   24.10	       2	1	B	
14:55	   24.10	       2	1	B	
14:56	   24.09	       2	1	S	
14:56	   24.09	       4	3	S	
14:56	   24.09	       1	1	S	
14:56	   24.09	       5	2	B	
14:56	   24.05	      63	8	S	
14:56	   24.05	       9	1	S	
15:00	   24.12	     250	32	
#数据来源:通达信
