                  20210802 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.20	      80	0	
14:52	   27.12	       2	0	S	
14:52	   27.10	      76	0	S	
14:52	   27.25	      23	0	B	
14:53	   27.32	      41	0	B	
14:53	   27.35	      35	0	B	
14:53	   27.36	       6	0	B	
14:53	   27.36	       2	0	B	
14:53	   27.13	       5	0	S	
14:53	   27.13	      10	0	S	
14:54	   27.14	       2	0	S	
14:54	   27.29	      52	0	B	
14:55	   27.30	       9	0	B	
14:55	   27.30	       1	0	S	
14:55	   27.17	      55	0	S	
14:56	   27.17	       7	0	B	
14:56	   27.17	      35	0	B	
14:56	   27.17	       3	0	B	
14:56	   27.18	       8	0	S	
14:56	   27.28	      10	0	B	
14:57	   27.18	      10	0	S	
15:00	   27.19	      73	0	
#数据来源:通达信
