                  20220119 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.01	     134	20	
13:26	   28.83	      30	2	S	
13:26	   28.83	       2	1	B	
13:26	   28.81	      38	4	S	
13:26	   28.81	       7	3	S	
13:26	   28.81	       8	3	S	
13:26	   28.81	      10	3	B	
13:26	   28.80	      52	8	S	
13:26	   28.80	      77	10	S	
13:27	   28.80	      60	6	S	
13:27	   28.80	       8	3	B	
13:27	   28.89	     406	37	B	
13:27	   28.90	     101	20	B	
13:27	   28.92	      14	7	B	
13:27	   28.92	      70	11	B	
13:27	   28.91	       8	3	B	
13:27	   28.92	       2	2	B	
13:27	   28.95	      62	11	B	
13:27	   28.95	      26	5	B	
13:27	   28.91	       9	4	S	
13:27	   28.91	      94	11	S	
13:27	   28.91	      13	2	S	
13:27	   28.91	     163	11	B	
13:27	   28.88	      26	3	
13:27	   28.91	      19	6	B	
13:27	   28.85	     207	5	S	
13:27	   28.83	       5	2	S	
13:27	   28.82	      63	4	S	
13:27	   28.82	     132	8	S	
13:28	   28.82	      12	1	B	
13:28	   28.82	      12	2	B	
13:28	   28.82	      50	12	B	
13:28	   28.81	      18	6	S	
13:28	   28.79	     392	20	S	
13:28	   28.70	      12	3	S	
13:28	   28.79	      10	2	B	
13:28	   28.67	      19	5	S	
13:28	   28.79	      39	3	B	
13:28	   28.68	       3	1	S	
13:28	   28.71	      14	3	B	
13:28	   28.70	      96	7	S	
13:28	   28.70	       8	2	S	
13:28	   28.70	      38	1	S	
13:28	   28.70	     131	4	B	
13:28	   28.67	      10	2	S	
13:28	   28.70	      30	1	B	
13:29	   28.67	      10	1	S	
13:29	   28.68	      75	3	B	
13:29	   28.67	      45	2	B	
13:29	   28.60	     267	5	S	
13:29	   28.67	      73	2	B	
13:29	   28.60	      30	1	B	
13:29	   28.60	      39	1	B	
13:29	   28.55	     310	9	S	
13:29	   28.77	      14	3	B	
13:29	   28.74	      22	2	S	
13:29	   28.77	       3	1	B	
13:29	   28.77	      11	1	S	
13:29	   28.77	      15	1	S	
13:29	   28.77	       5	1	B	
13:29	   28.74	       1	1	S	
13:29	   28.70	      40	1	B	
13:30	   28.70	      33	4	B	
13:30	   28.70	       2	1	B	
13:30	   28.58	     227	9	S	
13:30	   28.57	      57	16	S	
13:30	   28.61	      53	7	B	
13:30	   28.56	     171	6	S	
13:30	   28.67	     304	5	B	
13:30	   28.58	      10	2	S	
13:30	   28.67	      14	3	B	
13:30	   28.66	      20	1	B	
13:30	   28.61	     287	8	S	
13:30	   28.61	      14	5	B	
13:31	   28.61	       7	1	B	
13:31	   28.61	      70	6	S	
13:31	   28.60	       5	1	S	
13:31	   28.59	      93	4	S	
13:31	   28.58	       9	2	S	
13:31	   28.59	       6	1	B	
13:31	   28.59	      10	2	B	
13:31	   28.55	     551	6	S	
13:31	   28.55	      11	3	S	
13:31	   28.45	       2	1	S	
13:31	   28.45	      10	4	S	
13:31	   28.44	       9	3	S	
13:31	   28.56	      44	10	B	
13:31	   28.43	      32	7	S	
13:31	   28.56	       7	4	B	
13:32	   28.56	      18	2	B	
13:32	   28.56	       6	1	B	
13:32	   28.43	     148	13	S	
13:32	   28.43	      17	5	S	
13:32	   28.42	      15	2	B	
13:32	   28.40	      17	3	S	
13:32	   28.40	      36	3	S	
13:32	   28.40	      20	1	S	
13:32	   28.40	      28	1	S	
13:32	   28.40	       3	1	S	
13:32	   28.40	     160	6	S	
13:32	   28.40	      20	6	S	
13:32	   28.41	      19	2	
13:32	   28.40	      14	4	S	
13:33	   28.30	       9	2	S	
13:33	   28.30	      20	1	S	
13:33	   28.32	      89	1	S	
13:33	   28.32	      12	1	S	
13:33	   28.40	      50	5	B	
13:33	   28.32	     100	5	S	
13:33	   28.36	       2	1	B	
13:33	   28.32	      16	3	S	
13:34	   28.32	      53	3	S	
13:34	   28.32	       4	2	S	
13:34	   28.32	     113	8	S	
13:34	   28.32	      74	1	B	
13:34	   28.32	     106	1	B	
13:34	   28.30	      18	2	S	
13:34	   28.32	      84	2	B	
13:34	   28.32	      87	18	B	
13:34	   28.32	      24	2	B	
13:34	   28.32	      36	3	S	
13:34	   28.31	       5	2	B	
13:34	   28.30	     116	9	S	
13:34	   28.30	      75	5	B	
13:34	   28.31	      10	3	
13:34	   28.32	      74	3	B	
13:34	   28.32	       2	1	B	
13:34	   28.34	       2	1	B	
13:35	   28.34	       4	2	S	
13:35	   28.35	     172	5	B	
13:35	   28.36	     110	4	B	
13:35	   28.40	       4	1	B	
13:35	   28.42	      77	8	B	
13:35	   28.42	      20	3	B	
13:35	   28.42	      47	3	B	
13:35	   28.50	      19	2	B	
13:35	   28.46	       4	2	S	
13:36	   28.57	     632	11	B	
13:36	   28.58	      30	4	B	
13:36	   28.58	       3	1	B	
13:36	   28.56	      20	1	S	
13:36	   28.58	      56	4	B	
13:36	   28.58	     126	3	B	
13:36	   28.58	       4	1	B	
13:36	   28.61	     312	12	B	
13:36	   28.66	      33	4	B	
13:36	   28.62	       2	1	S	
13:36	   28.66	      38	2	B	
13:36	   28.67	       2	1	B	
13:36	   28.66	       9	1	S	
13:36	   28.66	       7	2	B	
13:36	   28.68	      97	7	B	
13:37	   28.68	      60	3	B	
13:37	   28.68	     174	12	B	
13:37	   28.67	      67	8	S	
13:37	   28.66	       2	1	S	
13:37	   28.75	     623	17	B	
13:37	   28.77	      63	11	B	
13:37	   28.79	     452	12	B	
13:37	   28.76	     229	14	S	
13:37	   28.79	      13	3	B	
13:37	   28.76	       7	2	S	
13:37	   28.78	       5	2	B	
13:37	   28.76	       2	1	S	
13:37	   28.78	       2	1	B	
13:37	   28.78	       8	2	B	
13:37	   28.76	     170	7	S	
13:37	   28.76	      34	2	B	
13:38	   28.75	      10	2	B	
13:38	   28.71	      12	2	S	
13:38	   28.75	      86	4	B	
13:38	   28.75	       2	1	B	
13:38	   28.75	     244	5	B	
13:38	   28.71	      17	2	S	
13:38	   28.75	     218	7	B	
13:38	   28.75	      20	1	B	
13:38	   28.71	      30	4	S	
13:38	   28.78	     134	13	B	
13:38	   28.78	      11	2	S	
13:38	   28.71	     102	3	S	
13:38	   28.78	       6	2	B	
13:38	   28.72	       3	1	S	
13:39	   28.72	       5	1	S	
13:39	   28.72	      16	2	S	
13:39	   28.72	      16	1	S	
13:39	   28.70	     148	5	S	
13:39	   28.70	       8	2	S	
13:39	   28.71	      10	1	B	
13:39	   28.70	       8	2	S	
13:39	   28.70	      30	1	S	
13:39	   28.66	      30	1	S	
13:39	   28.66	     207	5	S	
13:39	   28.66	       7	1	S	
13:40	   28.62	      35	3	S	
13:40	   28.58	      33	2	S	
13:40	   28.58	       2	1	S	
13:40	   28.62	      23	2	B	
13:40	   28.60	      30	8	S	
13:40	   28.60	       2	1	B	
13:40	   28.58	      87	3	S	
13:40	   28.60	      61	8	B	
13:40	   28.62	      21	3	B	
13:40	   28.60	     163	1	S	
13:40	   28.55	       2	1	S	
13:40	   28.56	      10	1	S	
13:40	   28.56	       5	2	S	
13:40	   28.55	      20	2	S	
13:40	   28.55	       2	1	S	
13:40	   28.55	       8	4	S	
13:41	   28.55	       2	1	S	
13:41	   28.58	       5	2	B	
13:41	   28.58	      62	5	B	
13:41	   28.55	       7	1	S	
13:41	   28.55	      39	2	S	
13:41	   28.55	      20	1	S	
13:41	   28.56	       2	1	B	
13:41	   28.55	       5	1	S	
13:42	   28.56	       2	1	B	
13:42	   28.55	       2	1	S	
13:42	   28.55	      56	2	S	
13:42	   28.55	     154	5	S	
13:42	   28.50	       2	1	S	
13:42	   28.50	      12	1	B	
13:42	   28.47	       4	2	S	
13:42	   28.50	       7	2	B	
13:42	   28.50	       7	3	S	
13:42	   28.47	       8	2	B	
13:42	   28.50	       1	1	B	
13:42	   28.50	       6	1	S	
13:43	   28.47	      30	2	S	
13:43	   28.47	      10	4	S	
13:43	   28.47	      55	5	S	
13:43	   28.47	       3	2	B	
13:43	   28.47	      24	3	S	
13:43	   28.47	       3	1	S	
13:43	   28.47	      49	2	B	
13:43	   28.47	       2	1	S	
13:43	   28.48	      20	2	B	
13:43	   28.47	       4	2	S	
13:43	   28.48	       2	1	B	
13:43	   28.48	       1	1	B	
13:44	   28.48	      37	2	S	
13:44	   28.50	      10	3	B	
13:44	   28.51	      14	1	B	
13:44	   28.50	       4	1	S	
13:44	   28.50	      28	5	S	
13:44	   28.50	       2	1	S	
13:44	   28.50	       2	1	S	
13:44	   28.51	       8	1	B	
13:44	   28.50	      18	7	S	
13:44	   28.50	       3	2	S	
13:44	   28.48	      10	3	S	
13:44	   28.48	      34	3	S	
13:45	   28.47	      68	10	S	
13:45	   28.47	      46	8	S	
13:45	   28.47	      21	7	S	
13:45	   28.45	      38	7	S	
13:45	   28.45	      11	4	S	
13:45	   28.45	       3	1	S	
13:45	   28.45	       5	1	S	
13:45	   28.45	       2	1	S	
13:45	   28.45	       0	1	S	
13:45	   28.45	       2	1	B	
13:45	   28.43	       2	1	S	
13:46	   28.42	       4	1	S	
13:46	   28.43	      10	3	B	
13:46	   28.43	      36	4	B	
13:46	   28.43	      21	5	S	
13:46	   28.45	       0	1	S	
13:46	   28.47	      20	1	B	
13:46	   28.48	       3	1	B	
13:46	   28.50	      10	3	B	
13:46	   28.50	       4	1	B	
13:46	   28.50	       6	3	S	
13:46	   28.47	      10	4	B	
13:46	   28.50	      10	3	B	
13:47	   28.50	      12	4	B	
13:47	   28.50	      12	2	B	
13:47	   28.50	       5	1	B	
13:47	   28.51	      32	6	B	
13:47	   28.50	       2	1	S	
13:47	   28.51	       9	1	B	
13:47	   28.51	       1	1	S	
13:47	   28.51	      12	3	B	
13:47	   28.53	      20	5	B	
13:48	   28.52	       4	1	S	
13:48	   28.52	      18	4	S	
13:48	   28.52	      42	7	S	
13:48	   28.52	      11	3	S	
13:48	   28.52	       1	1	S	
13:48	   28.52	       3	3	B	
13:48	   28.51	       2	2	S	
13:48	   28.50	      50	7	S	
13:48	   28.50	       2	1	S	
13:48	   28.47	       3	1	S	
13:48	   28.47	       2	1	S	
13:49	   28.47	       4	2	S	
13:49	   28.47	       4	2	S	
13:49	   28.47	      28	3	S	
13:49	   28.48	      20	2	B	
13:49	   28.47	       5	1	S	
13:49	   28.49	      35	5	B	
13:49	   28.49	       4	1	S	
13:49	   28.48	      34	2	S	
13:49	   28.47	      10	3	S	
13:50	   28.47	      10	4	S	
13:50	   28.48	      36	2	B	
13:50	   28.50	      14	3	B	
13:50	   28.40	     551	8	S	
13:50	   28.40	      10	5	B	
13:50	   28.39	       3	2	B	
13:50	   28.32	       3	1	S	
13:50	   28.30	      28	8	S	
13:50	   28.30	       2	1	S	
13:50	   28.30	       0	1	S	
13:50	   28.28	      10	2	S	
13:50	   28.30	      13	6	B	
13:50	   28.30	      16	9	B	
13:51	   28.31	       3	1	B	
13:51	   28.34	      32	4	B	
13:51	   28.32	       2	1	S	
13:51	   28.39	      13	4	B	
13:51	   28.39	      31	6	S	
13:51	   28.32	       2	1	S	
13:51	   28.31	      11	3	S	
13:51	   28.31	       2	1	S	
13:51	   28.38	      31	5	B	
13:51	   28.38	       2	2	S	
13:52	   28.35	      34	2	
13:52	   28.35	       2	1	S	
13:52	   28.32	       4	2	S	
13:52	   28.33	      50	4	S	
13:52	   28.33	      50	10	S	
13:52	   28.30	     148	13	S	
13:52	   28.31	       6	2	B	
13:52	   28.32	      31	8	B	
13:52	   28.32	       1	1	S	
13:52	   28.28	      16	3	S	
13:52	   28.29	       3	1	B	
13:52	   28.28	       6	2	S	
13:52	   28.28	       3	1	S	
13:53	   28.27	       3	1	B	
13:53	   28.27	       2	1	B	
13:53	   28.26	      11	3	S	
13:53	   28.26	       6	3	S	
13:53	   28.27	       9	3	B	
13:53	   28.28	       2	1	B	
13:53	   28.28	       5	1	B	
13:54	   28.27	      11	1	S	
13:54	   28.26	       2	1	B	
13:54	   28.26	       6	2	B	
13:54	   28.26	       2	1	B	
13:54	   28.25	       1	2	S	
13:54	   28.25	      12	2	S	
13:54	   28.24	      10	4	S	
13:54	   28.25	       2	1	B	
13:54	   28.23	      12	2	S	
13:54	   28.21	      10	2	S	
13:55	   28.22	       4	1	S	
13:55	   28.21	      38	8	S	
13:55	   28.21	       2	1	S	
13:55	   28.22	       4	2	B	
13:55	   28.21	       7	1	S	
13:55	   28.15	      20	5	S	
13:55	   28.21	       5	1	B	
13:55	   28.22	      18	1	B	
13:55	   28.22	       3	1	B	
13:55	   28.16	       3	1	S	
13:55	   28.16	       3	1	S	
13:56	   28.16	      36	3	S	
13:56	   28.16	       2	1	B	
13:56	   28.16	      12	5	B	
13:56	   28.15	       5	3	S	
13:56	   28.15	       3	3	S	
13:56	   28.16	       2	1	S	
13:56	   28.16	      13	2	S	
13:56	   28.16	      18	2	B	
13:56	   28.16	      21	3	B	
13:56	   28.15	      10	2	S	
13:56	   28.19	       8	2	B	
13:56	   28.19	       6	3	B	
13:57	   28.19	       3	1	B	
13:57	   28.16	      64	5	S	
13:57	   28.16	      42	4	S	
13:57	   28.21	      33	4	B	
13:57	   28.21	       5	2	B	
13:57	   28.21	      24	3	B	
13:57	   28.21	      38	2	S	
13:57	   28.21	       2	1	B	
13:57	   28.21	       9	2	B	
13:58	   28.20	      10	4	S	
13:58	   28.21	       5	1	B	
13:58	   28.21	       7	1	B	
13:58	   28.21	       2	1	B	
13:58	   28.19	      10	2	S	
13:58	   28.18	      11	2	S	
13:58	   28.19	       2	3	B	
13:58	   28.19	      19	4	S	
13:58	   28.19	      16	3	S	
13:58	   28.16	       8	2	S	
13:58	   28.16	      18	3	S	
13:58	   28.16	       6	2	S	
13:58	   28.15	       5	2	S	
13:59	   28.16	      38	6	
13:59	   28.16	      48	5	
13:59	   28.13	      73	7	S	
13:59	   28.12	      48	2	S	
13:59	   28.12	       2	1	S	
13:59	   28.09	       3	1	S	
13:59	   28.09	       5	1	B	
13:59	   28.08	       4	2	S	
13:59	   28.08	       1	1	S	
13:59	   28.09	      13	2	B	
13:59	   28.09	       5	1	S	
14:00	   28.18	       1	1	B	
14:00	   28.18	       2	1	S	
14:00	   28.18	       2	2	S	
14:00	   28.18	       6	3	S	
14:00	   28.14	       6	2	S	
14:00	   28.19	      12	5	B	
14:00	   28.19	      27	3	B	
14:00	   28.19	       9	3	B	
14:01	   28.20	      17	4	B	
14:01	   28.21	      74	7	B	
14:01	   28.22	      22	7	B	
14:01	   28.24	       2	1	B	
14:01	   28.24	       3	1	B	
14:01	   28.26	      11	3	B	
14:02	   28.26	      10	4	B	
14:02	   28.28	      20	5	B	
14:02	   28.23	      11	5	S	
14:02	   28.24	       2	1	B	
14:02	   28.21	      56	8	S	
14:03	   28.21	      27	2	S	
14:03	   28.21	      10	4	S	
14:03	   28.15	       4	1	S	
14:03	   28.15	       8	2	S	
14:03	   28.15	       2	1	S	
14:03	   28.15	      21	1	S	
14:03	   28.15	      10	1	S	
14:03	   28.15	       5	1	S	
14:04	   28.13	       3	2	S	
14:04	   28.16	       4	1	S	
14:05	   28.16	       7	3	S	
14:05	   28.16	       4	1	S	
14:05	   28.16	       2	1	S	
14:06	   28.20	       4	1	B	
14:06	   28.17	       5	2	S	
14:06	   28.20	      10	3	B	
14:06	   28.23	       3	1	B	
14:06	   28.27	      35	5	B	
14:06	   28.23	       4	2	S	
14:07	   28.23	       4	1	S	
14:07	   28.26	       2	1	B	
14:07	   28.24	       2	1	S	
14:07	   28.26	       2	1	B	
14:07	   28.26	       8	4	B	
14:07	   28.27	      10	4	B	
14:07	   28.24	       1	1	S	
14:07	   28.27	      16	5	B	
14:08	   28.27	      26	3	B	
14:08	   28.27	       3	1	B	
14:08	   28.28	      10	4	B	
14:08	   28.27	       9	1	S	
14:08	   28.28	       1	1	B	
14:09	   28.29	       7	2	B	
14:09	   28.30	       5	1	B	
14:09	   28.37	      72	4	B	
14:10	   28.30	      17	5	S	
14:10	   28.30	       2	1	S	
14:10	   28.29	      18	4	S	
14:10	   28.28	      26	6	S	
14:10	   28.29	       8	4	B	
14:10	   28.27	      36	3	S	
14:10	   28.27	      17	2	S	
14:11	   28.27	      12	5	S	
14:11	   28.25	      11	4	S	
14:11	   28.24	      19	6	S	
14:11	   28.23	       7	1	S	
14:11	   28.23	      29	2	S	
14:11	   28.21	      13	5	S	
14:11	   28.20	      21	5	S	
14:11	   28.16	      33	3	S	
14:11	   28.16	       5	1	S	
14:11	   28.16	       2	1	S	
14:11	   28.14	       3	1	S	
14:12	   28.18	       4	1	B	
14:12	   28.16	       4	2	B	
14:13	   28.12	      50	3	S	
14:13	   28.14	       4	1	B	
14:13	   28.14	      40	4	S	
14:13	   28.14	       6	3	S	
14:13	   28.14	       2	1	S	
14:13	   28.14	      10	2	S	
14:13	   28.13	      11	2	B	
14:13	   28.13	       4	1	S	
14:13	   28.13	       2	1	S	
14:13	   28.15	      30	2	B	
14:14	   28.18	      17	6	B	
14:14	   28.18	       2	1	B	
14:14	   28.18	      14	3	B	
14:14	   28.18	      57	3	B	
14:14	   28.18	      13	1	B	
14:14	   28.17	      19	4	S	
14:15	   28.15	       4	1	S	
14:15	   28.15	       1	1	S	
14:15	   28.14	       9	1	S	
14:15	   28.14	       2	1	S	
14:15	   28.13	      31	5	S	
14:15	   28.13	       2	1	S	
14:15	   28.12	      18	4	S	
14:15	   28.12	       2	1	S	
14:16	   28.11	      13	3	S	
14:16	   28.10	      15	7	S	
14:16	   28.12	       6	4	B	
14:16	   28.06	       5	1	S	
14:16	   28.08	      10	1	S	
14:16	   28.08	       6	1	S	
14:16	   28.09	       6	1	S	
14:16	   28.09	       2	1	S	
14:16	   28.12	      12	3	B	
14:17	   28.12	       6	2	B	
14:17	   28.18	      10	2	B	
14:17	   28.16	      50	1	B	
14:17	   28.12	      31	1	S	
14:18	   28.16	       4	1	B	
14:18	   28.13	       9	2	S	
14:18	   28.19	      50	10	B	
14:19	   28.18	       5	1	B	
14:19	   28.18	      13	9	S	
14:19	   28.14	       2	1	S	
14:19	   28.13	      15	3	S	
14:19	   28.12	       8	3	S	
14:19	   28.12	      12	2	S	
14:19	   28.12	      11	1	S	
14:19	   28.13	       1	1	B	
14:19	   28.13	       1	1	S	
14:19	   28.12	       9	2	S	
14:20	   28.18	      30	9	B	
14:20	   28.12	       2	2	S	
14:21	   28.12	      23	2	S	
14:21	   28.09	       1	1	S	
14:21	   28.10	       2	1	S	
14:22	   28.12	       0	1	S	
14:22	   28.13	       2	1	B	
14:23	   28.13	      10	2	B	
14:23	   28.12	       3	1	S	
14:23	   28.12	       1	1	S	
14:23	   28.09	       2	1	S	
14:23	   28.09	      12	1	S	
14:23	   28.12	       5	3	B	
14:23	   28.12	       4	2	B	
14:24	   28.12	       4	1	B	
14:24	   28.11	      10	1	B	
14:25	   28.10	      13	4	S	
14:25	   28.09	       2	1	S	
14:25	   28.10	      20	2	B	
14:25	   28.09	      14	5	S	
14:25	   28.09	      14	1	S	
14:25	   28.09	       3	1	S	
14:26	   28.09	      42	3	S	
14:26	   28.05	      24	4	S	
14:26	   28.05	       8	1	S	
14:26	   28.05	       2	1	S	
14:27	   28.05	       5	3	S	
14:27	   28.05	       2	2	S	
14:27	   28.08	       3	1	B	
14:28	   28.08	       1	1	B	
14:28	   28.11	       7	4	B	
14:28	   28.11	       2	1	B	
14:28	   28.10	      16	3	S	
14:28	   28.08	       3	1	S	
14:29	   28.10	      50	4	B	
14:29	   28.04	      22	6	S	
14:29	   28.08	       4	1	S	
14:29	   28.08	       8	1	S	
14:29	   28.05	       5	2	S	
14:29	   28.04	       7	4	S	
14:29	   28.03	      36	4	S	
14:29	   28.03	      39	11	S	
14:29	   28.01	      10	4	S	
14:29	   28.01	       1	2	S	
14:29	   28.02	       2	1	S	
14:30	   28.03	       3	1	B	
14:30	   28.03	       5	2	S	
14:30	   28.01	      12	4	S	
14:30	   28.01	     171	11	S	
14:30	   28.00	      79	10	S	
14:30	   28.00	      12	3	S	
14:30	   28.01	       4	1	S	
14:31	   28.01	      31	5	S	
14:31	   28.00	      23	3	S	
14:31	   28.01	      12	1	B	
14:31	   28.00	       6	1	S	
14:31	   28.00	      16	6	S	
14:31	   28.01	       9	1	S	
14:32	   28.00	      12	4	S	
14:32	   28.00	       8	1	S	
14:32	   28.00	       2	1	B	
14:32	   28.01	       4	1	S	
14:32	   28.01	       7	1	S	
14:33	   28.02	       2	1	S	
14:33	   28.07	      10	4	B	
14:33	   28.07	       5	1	S	
14:34	   28.07	      20	3	S	
14:34	   28.07	       9	2	S	
14:34	   28.08	      20	6	B	
14:34	   28.07	      47	4	S	
14:34	   28.07	      14	2	S	
14:34	   28.07	       4	2	S	
14:34	   28.02	       2	1	S	
14:34	   28.02	       3	1	S	
14:35	   28.02	      14	4	S	
14:35	   28.02	      11	4	S	
14:35	   28.02	      15	2	S	
14:35	   28.02	       2	1	S	
14:35	   28.05	       7	3	B	
14:36	   28.05	       2	1	B	
14:36	   28.05	       2	1	S	
14:37	   28.05	       2	1	B	
14:37	   28.06	       9	3	B	
14:37	   28.01	      12	2	S	
14:37	   28.05	       9	1	B	
14:37	   28.06	       5	3	B	
14:37	   28.06	      10	3	B	
14:37	   28.07	      25	3	B	
14:37	   28.05	      18	1	S	
14:37	   28.08	      50	4	B	
14:38	   28.07	      17	3	S	
14:38	   28.08	      20	2	B	
14:38	   28.05	      14	1	S	
14:38	   28.08	       1	1	B	
14:38	   28.08	       4	2	S	
14:39	   28.09	      17	2	B	
14:39	   28.07	      10	2	S	
14:39	   28.08	       3	1	S	
14:40	   28.09	       5	1	B	
14:40	   28.09	       2	3	B	
14:40	   28.08	       4	2	S	
14:41	   28.08	      15	4	S	
14:41	   28.09	      10	5	B	
14:41	   28.07	      17	4	S	
14:41	   28.07	       4	2	S	
14:41	   28.07	       5	2	S	
14:41	   28.06	       8	2	S	
14:42	   28.06	       4	1	S	
14:42	   28.05	       5	2	S	
14:42	   28.05	      25	5	S	
14:42	   28.05	      47	7	S	
14:42	   28.05	      15	3	S	
14:43	   28.05	       5	1	S	
14:43	   28.03	      12	2	B	
14:43	   28.03	       9	2	S	
14:43	   28.03	       6	2	B	
14:43	   28.02	       7	3	S	
14:43	   28.01	      30	7	S	
14:43	   28.01	      33	5	S	
14:44	   27.99	      67	11	S	
14:44	   27.94	      17	4	S	
14:44	   27.94	      33	2	B	
14:44	   27.94	       5	1	S	
14:44	   27.94	      20	2	S	
14:44	   27.95	       2	1	B	
14:45	   27.95	       2	1	B	
14:45	   27.95	      12	3	B	
14:45	   27.95	       2	1	B	
14:45	   27.95	       5	2	B	
14:45	   27.94	       2	1	S	
14:45	   27.94	      12	2	S	
14:45	   27.94	       4	2	S	
14:45	   27.94	      20	4	S	
14:45	   27.92	       8	2	S	
14:46	   27.95	       6	2	B	
14:46	   27.95	      10	1	S	
14:46	   27.99	       2	1	B	
14:46	   27.99	      10	3	B	
14:46	   28.05	      19	4	B	
14:46	   27.96	      13	2	S	
14:46	   27.96	       4	1	S	
14:47	   27.97	       6	1	S	
14:47	   28.04	       5	2	B	
14:47	   28.04	     112	6	S	
14:47	   28.04	       8	1	B	
14:47	   28.04	      23	2	S	
14:47	   28.05	       3	1	B	
14:47	   28.05	      14	3	B	
14:47	   28.09	      66	6	B	
14:47	   28.10	       2	1	B	
14:48	   28.12	       8	4	B	
14:48	   28.12	      10	1	B	
14:48	   28.10	       6	1	S	
14:49	   28.12	       7	3	B	
14:49	   28.12	       5	2	B	
14:49	   28.12	       2	1	B	
14:49	   28.12	      10	3	S	
14:49	   28.12	       3	1	S	
14:49	   28.12	       2	1	S	
14:49	   28.16	       8	3	B	
14:49	   28.16	       5	1	S	
14:50	   28.10	       0	1	S	
14:50	   28.10	       4	2	S	
14:50	   28.13	       2	1	B	
14:50	   28.12	      26	6	S	
14:50	   28.11	      14	3	S	
14:50	   28.13	      10	1	B	
14:51	   28.13	     278	9	S	
14:51	   28.09	      84	3	S	
14:51	   28.07	      37	4	B	
14:51	   28.08	      81	11	B	
14:51	   28.13	       4	2	B	
14:51	   28.10	      30	2	S	
14:51	   28.11	       8	1	S	
14:52	   28.11	      11	1	S	
14:52	   28.10	      12	2	S	
14:52	   28.10	       8	2	S	
14:52	   28.11	      18	1	B	
14:52	   28.11	      32	1	S	
14:52	   28.05	      21	5	S	
14:52	   28.05	       1	1	S	
14:52	   28.12	      46	7	B	
14:52	   28.12	      18	2	S	
14:52	   28.12	      49	1	S	
14:52	   28.06	      22	2	S	
14:52	   28.11	      52	2	B	
14:53	   28.06	      20	1	S	
14:53	   28.06	       9	1	S	
14:53	   28.06	       4	1	S	
14:53	   28.06	      37	3	S	
14:53	   28.04	      17	5	S	
14:53	   28.04	       2	1	S	
14:53	   28.06	       2	1	B	
14:53	   28.10	      10	2	B	
14:53	   28.05	      16	3	S	
14:53	   28.06	       4	1	S	
14:54	   28.11	       8	1	B	
14:54	   28.10	       0	1	B	
14:54	   28.10	       5	2	S	
14:54	   28.11	      13	3	B	
14:54	   28.11	       2	1	B	
14:54	   28.11	      24	1	B	
14:54	   28.12	     124	15	B	
14:54	   28.12	      10	1	S	
14:54	   28.14	      42	6	B	
14:54	   28.13	     154	1	S	
14:54	   28.14	       4	1	B	
14:54	   28.16	      29	3	B	
14:55	   28.05	      30	9	S	
14:55	   28.05	      36	46	B	
14:55	   28.16	      33	7	B	
14:55	   28.17	       7	1	B	
14:55	   28.16	       2	1	S	
14:55	   28.16	     106	4	S	
14:55	   28.17	       2	1	
14:55	   28.16	      63	7	S	
14:55	   28.17	      52	15	B	
14:55	   28.17	      10	4	B	
14:55	   28.15	      41	10	B	
14:56	   28.13	       2	2	B	
14:56	   28.06	       5	1	S	
14:56	   28.04	     115	7	S	
14:56	   28.03	       1	1	S	
14:56	   28.03	      18	2	B	
14:56	   28.13	       2	1	B	
14:56	   28.13	       4	1	B	
14:56	   28.02	      30	6	S	
15:00	   28.03	     249	34	
#数据来源:通达信
