                  20240412 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.76	     561	41	
10:33	   26.52	      17	2	B	
10:34	   26.45	      27	8	S	
10:34	   26.49	       6	2	B	
10:34	   26.49	       4	2	B	
10:34	   26.46	       6	4	S	
10:34	   26.46	       3	1	S	
10:34	   26.46	       6	5	S	
10:35	   26.46	       5	2	B	
10:35	   26.46	      24	12	B	
10:35	   26.46	       2	1	B	
10:35	   26.50	       6	4	B	
10:35	   26.51	       2	1	B	
10:35	   26.46	      35	2	S	
10:36	   26.46	      30	2	S	
10:36	   26.47	       4	2	S	
10:36	   26.47	       3	1	S	
10:36	   26.47	       2	1	S	
10:36	   26.47	       5	4	S	
10:36	   26.47	       2	1	S	
10:36	   26.46	       4	1	S	
10:36	   26.46	      45	6	S	
10:37	   26.44	     253	10	S	
10:37	   26.43	      23	2	S	
10:37	   26.40	      46	7	S	
10:37	   26.40	       2	1	S	
10:37	   26.40	      41	3	S	
10:37	   26.40	      21	3	S	
10:37	   26.41	      13	4	B	
10:37	   26.40	      22	5	S	
10:37	   26.40	       2	1	B	
10:37	   26.39	      52	3	S	
10:37	   26.38	      16	4	S	
10:38	   26.39	       2	1	B	
10:38	   26.39	      65	19	B	
10:38	   26.39	      33	3	B	
10:38	   26.40	      10	5	B	
10:38	   26.40	      10	3	S	
10:38	   26.42	      10	4	B	
10:38	   26.42	       2	2	B	
10:39	   26.48	      10	5	B	
10:39	   26.43	      34	9	S	
10:39	   26.43	       4	2	S	
10:39	   26.48	      33	3	B	
10:39	   26.48	       1	1	S	
10:39	   26.44	       2	1	S	
10:39	   26.44	      11	7	S	
10:40	   26.42	       6	3	S	
10:40	   26.42	       6	4	S	
10:40	   26.42	       5	1	S	
10:40	   26.41	       4	2	S	
10:40	   26.42	       5	3	B	
10:40	   26.42	       5	4	S	
10:40	   26.44	       5	4	B	
10:40	   26.42	       2	1	B	
10:40	   26.42	       2	2	B	
10:40	   26.42	       5	4	B	
10:40	   26.42	       2	2	S	
10:41	   26.43	       2	1	
10:41	   26.42	       2	1	S	
10:41	   26.44	       2	3	B	
10:41	   26.42	       5	3	S	
10:41	   26.43	       7	5	B	
10:41	   26.42	       0	1	B	
10:42	   26.40	       2	1	B	
10:42	   26.39	       2	1	S	
10:42	   26.38	       6	1	S	
10:42	   26.38	       9	5	S	
10:42	   26.37	       2	1	S	
10:42	   26.37	       6	1	B	
10:42	   26.37	       2	1	B	
10:42	   26.37	       5	3	B	
10:42	   26.37	       2	2	S	
10:43	   26.38	       8	5	B	
10:43	   26.38	       4	3	B	
10:43	   26.39	      13	11	B	
10:43	   26.40	      20	12	B	
10:43	   26.38	       2	1	S	
10:43	   26.38	       4	2	S	
10:43	   26.38	       7	3	B	
10:43	   26.38	       2	1	B	
10:43	   26.38	       2	1	B	
10:43	   26.38	       2	1	B	
10:44	   26.37	       6	3	S	
10:44	   26.40	       3	3	B	
10:44	   26.40	      35	10	B	
10:44	   26.40	       2	1	S	
10:44	   26.41	       8	3	B	
10:44	   26.40	      16	2	S	
10:44	   26.39	       2	1	
10:44	   26.39	       4	1	S	
10:44	   26.38	      11	5	S	
10:44	   26.37	       3	3	S	
10:45	   26.39	       8	7	B	
10:45	   26.36	       6	4	S	
10:45	   26.35	       6	3	S	
10:45	   26.34	       7	3	S	
10:45	   26.34	       9	2	S	
10:45	   26.34	      12	3	S	
10:45	   26.34	       3	1	S	
10:45	   26.34	       5	1	S	
10:45	   26.30	      18	5	S	
10:45	   26.31	     126	11	B	
10:45	   26.30	      72	4	S	
10:45	   26.30	      10	5	S	
10:45	   26.30	      12	5	S	
10:45	   26.30	       5	4	S	
10:46	   26.26	       8	7	S	
10:46	   26.30	       0	1	S	
10:46	   26.30	       2	1	S	
10:46	   26.30	      19	7	B	
10:46	   26.31	      25	11	B	
10:46	   26.33	       2	1	B	
10:46	   26.33	       4	2	B	
10:46	   26.33	       2	1	B	
10:46	   26.34	      85	5	B	
10:46	   26.34	      14	6	B	
10:46	   26.34	      86	32	B	
10:46	   26.37	      30	7	B	
10:46	   26.34	      34	5	S	
10:46	   26.34	      17	4	B	
10:46	   26.33	      18	3	S	
10:46	   26.33	      20	4	S	
10:47	   26.34	      16	6	S	
10:47	   26.33	       7	3	S	
10:47	   26.34	       2	1	
10:47	   26.35	      10	2	B	
10:47	   26.35	       5	1	S	
10:47	   26.36	       6	3	B	
10:47	   26.37	       6	2	B	
10:47	   26.35	      12	2	S	
10:47	   26.35	       7	3	B	
10:47	   26.35	      20	1	B	
10:47	   26.34	      31	8	S	
10:48	   26.34	       3	1	B	
10:48	   26.36	      12	3	B	
10:48	   26.35	      14	4	S	
10:48	   26.35	       2	1	B	
10:48	   26.35	       2	1	B	
10:48	   26.35	       2	1	B	
10:48	   26.35	       6	2	S	
10:48	   26.35	      31	11	B	
10:48	   26.35	      26	6	B	
10:48	   26.35	       2	2	S	
10:49	   26.35	       4	4	S	
10:49	   26.36	      10	5	S	
10:49	   26.36	       2	1	S	
10:50	   26.38	       2	1	B	
10:50	   26.38	      25	7	B	
10:50	   26.36	      38	9	S	
10:50	   26.36	       2	1	S	
10:50	   26.36	      10	3	S	
10:50	   26.36	      11	5	S	
10:50	   26.34	       7	3	S	
10:51	   26.32	       4	2	S	
10:51	   26.32	       4	2	S	
10:51	   26.34	       2	1	B	
10:51	   26.32	       7	3	S	
10:51	   26.32	       2	2	B	
10:51	   26.32	       2	2	B	
10:51	   26.32	       2	1	B	
10:51	   26.32	      12	3	S	
10:51	   26.33	       8	4	B	
10:51	   26.34	       6	4	B	
10:51	   26.34	      17	3	S	
10:52	   26.34	       2	1	B	
10:52	   26.34	       2	1	B	
10:52	   26.34	      95	20	B	
10:52	   26.34	       3	1	S	
10:52	   26.34	       2	1	B	
10:52	   26.33	      10	3	S	
10:52	   26.34	       2	1	B	
10:53	   26.35	      24	10	B	
10:53	   26.36	       9	3	B	
10:53	   26.37	      78	10	B	
10:53	   26.33	     132	28	S	
10:53	   26.34	       7	1	S	
10:53	   26.38	       8	4	B	
10:54	   26.36	       8	4	S	
10:54	   26.39	      11	3	B	
10:54	   26.39	       4	2	B	
10:54	   26.39	       2	1	B	
10:54	   26.39	      16	6	B	
10:54	   26.40	       3	1	S	
10:54	   26.44	       4	2	B	
10:54	   26.40	       7	2	S	
10:54	   26.41	      18	5	S	
10:54	   26.41	       6	2	S	
10:55	   26.41	       8	3	
10:55	   26.41	      10	2	S	
10:55	   26.41	      16	4	
10:55	   26.41	       2	2	B	
10:55	   26.39	      10	4	S	
10:55	   26.38	      22	5	S	
10:55	   26.37	       8	3	S	
10:55	   26.37	       3	2	S	
10:55	   26.36	      11	4	S	
10:56	   26.31	      66	8	S	
10:56	   26.36	       6	3	B	
10:56	   26.35	      12	7	B	
10:56	   26.36	       4	1	B	
10:56	   26.35	       6	3	S	
10:56	   26.34	       2	1	S	
10:56	   26.34	       4	2	B	
10:56	   26.34	       2	2	B	
10:57	   26.33	      20	7	S	
10:57	   26.33	       5	3	S	
10:58	   26.35	      14	4	B	
10:58	   26.36	      31	14	B	
10:58	   26.34	      21	12	S	
10:58	   26.34	       7	3	S	
10:58	   26.30	      10	5	S	
10:58	   26.32	       2	2	S	
10:58	   26.34	       8	2	B	
10:58	   26.34	       4	2	B	
10:59	   26.34	       2	1	B	
10:59	   26.34	       8	4	B	
10:59	   26.34	      10	3	B	
10:59	   26.34	       2	3	B	
10:59	   26.35	       2	1	B	
10:59	   26.34	      11	4	S	
10:59	   26.34	       2	1	B	
10:59	   26.34	       0	1	B	
10:59	   26.33	       6	2	S	
10:59	   26.35	       4	3	B	
11:00	   26.34	      10	5	S	
11:00	   26.33	      17	5	S	
11:00	   26.33	       5	1	B	
11:00	   26.33	       4	2	B	
11:00	   26.33	      26	12	B	
11:00	   26.30	     154	14	S	
11:00	   26.34	       2	1	B	
11:00	   26.34	       2	1	B	
11:01	   26.34	      18	7	B	
11:01	   26.35	       3	2	B	
11:01	   26.38	      12	2	B	
11:01	   26.36	      19	5	S	
11:01	   26.39	       2	1	B	
11:01	   26.41	      11	4	S	
11:01	   26.40	      26	6	S	
11:02	   26.40	       3	1	B	
11:02	   26.40	      17	2	B	
11:02	   26.42	      14	8	B	
11:02	   26.43	       5	3	B	
11:02	   26.44	      22	9	B	
11:02	   26.44	      12	6	S	
11:02	   26.44	      15	5	B	
11:02	   26.47	       4	2	S	
11:02	   26.48	       2	1	S	
11:02	   26.47	       6	3	B	
11:02	   26.47	       5	3	B	
11:02	   26.47	      11	5	S	
11:02	   26.47	      11	6	B	
11:02	   26.47	       3	2	S	
11:02	   26.47	      14	4	B	
11:03	   26.47	      12	10	S	
11:03	   26.47	       7	2	S	
11:03	   26.45	      24	10	S	
11:03	   26.45	       9	6	S	
11:03	   26.44	       6	3	S	
11:03	   26.43	      16	6	S	
11:03	   26.42	      72	10	S	
11:03	   26.40	      30	5	S	
11:03	   26.40	       5	3	S	
11:04	   26.39	       6	2	S	
11:04	   26.40	      21	8	B	
11:04	   26.39	      19	5	S	
11:04	   26.38	      16	5	S	
11:04	   26.39	      20	8	B	
11:04	   26.39	       7	3	S	
11:05	   26.39	      21	7	S	
11:05	   26.36	       2	2	B	
11:05	   26.39	      10	4	B	
11:05	   26.39	       3	1	B	
11:05	   26.37	      16	7	S	
11:05	   26.37	       4	3	S	
11:05	   26.37	       6	4	S	
11:05	   26.36	      16	9	S	
11:06	   26.36	      17	8	S	
11:06	   26.37	      12	1	S	
11:06	   26.36	      16	9	S	
11:07	   26.36	      16	10	S	
11:07	   26.37	      17	5	S	
11:07	   26.37	       3	2	S	
11:08	   26.36	      19	8	S	
11:08	   26.35	       3	1	S	
11:08	   26.35	      18	9	S	
11:08	   26.35	       1	1	B	
11:09	   26.35	      20	6	S	
11:09	   26.35	       2	1	B	
11:09	   26.35	       2	1	B	
11:09	   26.34	       2	1	S	
11:09	   26.34	       6	4	S	
11:09	   26.33	      19	9	S	
11:09	   26.34	      13	5	B	
11:09	   26.35	      16	7	B	
11:09	   26.34	      40	14	S	
11:09	   26.34	      38	11	B	
11:09	   26.34	      44	15	B	
11:09	   26.33	       5	2	S	
11:09	   26.33	       6	3	S	
11:09	   26.35	      13	6	S	
11:10	   26.35	       5	3	B	
11:10	   26.36	      18	1	S	
11:10	   26.35	      13	2	B	
11:10	   26.35	      10	4	B	
11:10	   26.35	       4	1	B	
11:10	   26.35	       4	2	B	
11:10	   26.35	      30	7	B	
11:10	   26.37	       2	1	B	
11:10	   26.37	      28	8	B	
11:11	   26.37	      13	3	B	
11:11	   26.37	       4	3	B	
11:11	   26.36	      14	6	S	
11:11	   26.37	       3	3	B	
11:11	   26.37	       3	3	S	
11:11	   26.36	       2	1	S	
11:11	   26.36	       2	1	B	
11:11	   26.36	       2	1	B	
11:11	   26.36	       2	1	B	
11:11	   26.36	      39	10	B	
11:11	   26.35	       0	1	B	
11:12	   26.35	       2	1	B	
11:12	   26.37	      39	10	B	
11:12	   26.36	      18	3	S	
11:12	   26.38	       2	2	B	
11:12	   26.37	       4	1	
11:12	   26.37	       2	2	S	
11:12	   26.37	       6	3	B	
11:12	   26.37	       2	1	B	
11:12	   26.36	      17	3	S	
11:12	   26.35	       2	3	S	
11:12	   26.36	       4	2	B	
11:12	   26.35	      10	1	S	
11:13	   26.35	       2	1	
11:13	   26.36	       5	2	B	
11:13	   26.34	       2	1	S	
11:13	   26.36	      11	5	B	
11:13	   26.36	      35	12	B	
11:13	   26.36	     138	21	B	
11:13	   26.37	      49	14	B	
11:13	   26.37	      14	5	B	
11:13	   26.38	       2	1	B	
11:13	   26.38	      20	12	B	
11:13	   26.39	       2	1	S	
11:14	   26.39	      17	3	S	
11:14	   26.38	      11	3	S	
11:14	   26.38	       7	1	S	
11:14	   26.38	      18	8	S	
11:14	   26.34	      56	7	S	
11:14	   26.34	      19	6	S	
11:14	   26.32	       2	1	S	
11:14	   26.34	      10	3	B	
11:14	   26.35	       3	1	B	
11:15	   26.33	       2	2	S	
11:15	   26.33	       6	2	S	
11:15	   26.33	      52	6	
11:15	   26.33	      60	1	S	
11:16	   26.32	       9	2	S	
11:16	   26.32	       0	1	S	
11:16	   26.32	       7	3	S	
11:17	   26.31	       3	1	S	
11:17	   26.32	      21	4	S	
11:18	   26.33	       2	1	B	
11:18	   26.33	       3	2	B	
11:18	   26.33	       3	1	S	
11:18	   26.33	       9	3	S	
11:18	   26.33	       2	1	S	
11:19	   26.32	       3	2	S	
11:19	   26.31	      16	3	S	
11:19	   26.32	      17	10	B	
11:19	   26.32	       2	2	S	
11:19	   26.32	       2	1	S	
11:19	   26.31	      32	2	S	
11:19	   26.31	      50	9	S	
11:19	   26.30	       2	1	S	
11:19	   26.32	       8	6	B	
11:19	   26.32	       3	1	S	
11:19	   26.31	      56	1	S	
11:20	   26.30	      65	11	S	
11:20	   26.30	     306	44	S	
11:20	   26.28	      10	1	S	
11:20	   26.28	       8	1	S	
11:20	   26.27	      13	3	S	
11:20	   26.27	      79	5	S	
11:20	   26.28	      64	5	B	
11:20	   26.30	       8	1	B	
11:20	   26.30	       4	3	B	
11:21	   26.33	       2	2	B	
11:21	   26.32	       2	1	B	
11:21	   26.31	       2	1	S	
11:21	   26.30	       2	2	S	
11:21	   26.30	      21	11	S	
11:22	   26.30	      11	4	S	
11:22	   26.30	       6	3	B	
11:22	   26.30	       2	1	B	
11:22	   26.30	       3	1	B	
11:22	   26.32	      34	9	B	
11:22	   26.33	      11	4	B	
11:22	   26.30	      22	4	S	
11:22	   26.30	      20	5	S	
11:22	   26.30	      20	2	S	
11:22	   26.30	       8	2	S	
11:22	   26.32	       5	2	B	
11:22	   26.29	      38	7	S	
11:23	   26.29	       2	1	B	
11:23	   26.29	       2	2	B	
11:23	   26.29	       2	2	B	
11:23	   26.29	       7	3	B	
11:23	   26.28	      15	6	S	
11:24	   26.28	       6	2	B	
11:24	   26.28	      49	11	B	
11:24	   26.32	       2	1	B	
11:24	   26.28	      11	5	S	
11:24	   26.32	      14	3	B	
11:24	   26.32	       4	2	B	
11:24	   26.36	     113	11	B	
11:24	   26.32	      31	11	S	
11:24	   26.32	      17	2	S	
11:24	   26.32	       5	2	S	
11:24	   26.32	       4	2	B	
11:25	   26.32	       2	1	B	
11:25	   26.32	       4	3	B	
11:25	   26.32	       5	3	B	
11:25	   26.32	       2	2	B	
11:25	   26.30	      28	12	S	
11:25	   26.32	       1	1	B	
11:25	   26.32	      21	12	S	
11:25	   26.32	       4	2	B	
11:26	   26.31	       9	4	S	
11:26	   26.30	      17	3	S	
11:26	   26.31	       2	1	B	
11:26	   26.31	       4	1	B	
11:26	   26.30	       0	1	B	
11:26	   26.30	      16	3	S	
11:26	   26.30	      17	3	S	
11:26	   26.30	      54	7	S	
11:26	   26.30	      47	6	S	
11:26	   26.30	      11	6	S	
11:27	   26.31	       8	2	B	
11:27	   26.31	       5	3	B	
11:27	   26.31	      48	19	B	
11:27	   26.31	      16	8	S	
11:27	   26.30	      75	15	S	
11:28	   26.30	      17	3	S	
11:28	   26.30	      16	2	S	
11:28	   26.30	      15	2	S	
11:28	   26.30	      19	3	S	
11:28	   26.30	       4	1	S	
11:29	   26.30	      16	2	S	
11:29	   26.32	      12	2	B	
11:29	   26.32	       2	1	B	
11:29	   26.30	      37	6	S	
11:29	   26.31	       5	1	
11:30	   26.30	      17	4	S	
13:00	   26.32	       5	2	
13:00	   26.32	      82	9	B	
13:00	   26.30	      44	15	S	
13:00	   26.30	     106	14	S	
13:00	   26.30	       0	1	S	
13:00	   26.30	       2	1	B	
13:00	   26.30	       2	2	B	
13:00	   26.30	       1	1	B	
13:00	   26.32	      14	7	B	
13:00	   26.33	      12	5	B	
13:00	   26.33	       2	1	B	
13:00	   26.33	       4	3	B	
13:00	   26.32	      23	9	S	
13:01	   26.32	       8	2	S	
13:01	   26.30	      16	3	S	
13:01	   26.33	      25	4	B	
13:01	   26.33	       5	1	S	
13:01	   26.30	     137	14	S	
13:01	   26.30	       4	3	B	
13:02	   26.30	      16	3	B	
13:02	   26.30	      17	2	S	
13:02	   26.30	       0	1	S	
13:02	   26.30	       6	2	S	
13:02	   26.27	      29	10	S	
13:02	   26.30	      10	7	B	
13:02	   26.27	      10	5	S	
13:03	   26.27	      20	1	B	
13:03	   26.27	      22	4	B	
13:03	   26.27	       6	2	B	
13:03	   26.27	      14	3	B	
13:03	   26.27	      27	10	B	
13:03	   26.30	       6	4	B	
13:03	   26.30	      35	5	B	
13:03	   26.31	       4	1	B	
13:03	   26.31	       9	1	S	
13:03	   26.30	       1	1	S	
13:04	   26.28	       2	1	S	
13:05	   26.29	       6	4	B	
13:05	   26.29	      18	10	S	
13:06	   26.28	       2	1	S	
13:06	   26.29	       2	1	S	
13:07	   26.29	       5	1	S	
13:07	   26.35	      48	27	B	
13:07	   26.36	      16	7	S	
13:08	   26.36	      17	5	S	
13:08	   26.44	       6	3	B	
13:08	   26.38	       2	1	S	
13:08	   26.37	      18	5	S	
13:08	   26.40	      20	1	S	
13:08	   26.36	      16	4	S	
13:08	   26.36	      17	4	S	
13:08	   26.36	      12	2	S	
13:09	   26.35	      16	9	S	
13:09	   26.35	       3	2	S	
13:09	   26.35	       2	1	S	
13:09	   26.33	      16	6	S	
13:09	   26.35	       6	3	S	
13:09	   26.34	       5	2	S	
13:09	   26.34	      17	4	S	
13:10	   26.40	       2	1	B	
13:10	   26.37	       2	1	B	
13:10	   26.37	       6	3	S	
13:10	   26.34	       9	3	S	
13:10	   26.35	      16	9	S	
13:10	   26.35	       6	3	S	
13:10	   26.34	      20	2	S	
13:10	   26.34	      16	7	S	
13:10	   26.35	       2	1	S	
13:11	   26.34	       2	1	S	
13:11	   26.32	      17	9	S	
13:11	   26.32	       7	7	S	
13:11	   26.32	       2	1	B	
13:11	   26.32	       2	2	S	
13:11	   26.30	       5	3	S	
13:11	   26.32	      19	7	B	
13:12	   26.32	       0	1	B	
13:12	   26.32	       7	3	S	
13:12	   26.32	      17	3	S	
13:12	   26.32	       2	1	S	
13:12	   26.33	       2	1	B	
13:12	   26.32	       2	2	S	
13:12	   26.32	       2	1	S	
13:12	   26.31	       6	3	B	
13:12	   26.31	       3	2	S	
13:12	   26.32	       6	2	
13:13	   26.33	       2	1	B	
13:13	   26.32	       7	2	S	
13:13	   26.33	       3	3	B	
13:13	   26.33	       5	2	S	
13:13	   26.33	       2	1	S	
13:13	   26.34	       6	2	B	
13:13	   26.35	       2	1	B	
13:14	   26.38	       4	3	B	
13:14	   26.35	       3	2	S	
13:14	   26.35	      20	6	S	
13:14	   26.35	       8	4	S	
13:14	   26.35	      72	20	B	
13:14	   26.38	       2	1	B	
13:15	   26.39	       5	3	B	
13:15	   26.41	      10	1	B	
13:15	   26.41	       6	2	B	
13:15	   26.45	      44	12	B	
13:15	   26.48	       2	1	B	
13:15	   26.43	       3	2	S	
13:15	   26.47	       8	1	B	
13:15	   26.43	      11	2	S	
13:15	   26.43	      11	2	B	
13:15	   26.44	       2	1	S	
13:15	   26.42	      29	4	S	
13:16	   26.41	       5	2	S	
13:16	   26.41	       2	1	S	
13:16	   26.41	       2	1	S	
13:16	   26.41	       3	2	B	
13:16	   26.42	       2	1	S	
13:17	   26.43	       8	4	B	
13:17	   26.44	       9	3	B	
13:17	   26.45	       9	3	B	
13:17	   26.45	       2	1	S	
13:17	   26.44	       7	2	S	
13:17	   26.44	      28	10	S	
13:18	   26.46	      16	6	B	
13:18	   26.47	      20	6	B	
13:18	   26.47	      37	14	B	
13:18	   26.46	      31	7	S	
13:18	   26.48	       2	1	B	
13:18	   26.46	       2	2	S	
13:18	   26.51	      11	6	B	
13:18	   26.52	      10	7	B	
13:18	   26.53	       9	2	B	
13:18	   26.50	       2	1	S	
13:18	   26.54	       9	1	B	
13:19	   26.50	      15	5	S	
13:19	   26.54	       3	1	B	
13:19	   26.52	       3	1	S	
13:19	   26.55	      16	8	B	
13:19	   26.54	       8	4	
13:19	   26.48	      81	17	S	
13:19	   26.50	     174	13	B	
13:19	   26.46	       2	1	S	
13:19	   26.49	       2	1	B	
13:19	   26.49	       2	1	B	
13:20	   26.50	       9	5	B	
13:20	   26.56	      51	6	B	
13:20	   26.56	      15	4	S	
13:20	   26.58	       4	1	B	
13:20	   26.57	       2	1	B	
13:20	   26.57	      27	6	B	
13:20	   26.60	      26	6	B	
13:20	   26.57	      43	3	S	
13:20	   26.57	     102	7	S	
13:20	   26.60	     150	15	B	
13:20	   26.60	       8	3	B	
13:21	   26.60	      50	9	B	
13:21	   26.59	       2	1	B	
13:21	   26.54	      17	9	S	
13:21	   26.53	       8	4	S	
13:21	   26.53	      12	4	S	
13:21	   26.53	       3	2	S	
13:22	   26.61	      22	5	B	
13:22	   26.55	       2	1	S	
13:22	   26.56	       2	1	S	
13:22	   26.56	       4	2	B	
13:22	   26.55	       2	1	S	
13:22	   26.59	       8	3	B	
13:23	   26.55	       3	1	S	
13:23	   26.55	      24	9	S	
13:23	   26.54	      13	7	S	
13:23	   26.54	       0	1	S	
13:23	   26.55	     166	36	B	
13:24	   26.57	       2	1	B	
13:24	   26.58	      12	7	B	
13:24	   26.59	      78	26	B	
13:24	   26.60	       3	1	B	
13:24	   26.61	      39	13	B	
13:24	   26.61	       9	4	S	
13:24	   26.60	       3	1	B	
13:25	   26.60	       3	3	B	
13:25	   26.61	       2	1	B	
13:25	   26.61	       4	2	B	
13:25	   26.58	      18	11	S	
13:25	   26.58	       2	1	S	
13:25	   26.56	      11	7	S	
13:25	   26.60	       2	1	B	
13:25	   26.60	       8	4	B	
13:25	   26.59	       2	1	B	
13:25	   26.59	       9	4	B	
13:25	   26.59	      10	6	B	
13:25	   26.60	      24	11	B	
13:25	   26.60	       7	3	B	
13:25	   26.59	       7	3	S	
13:25	   26.59	       2	1	B	
13:26	   26.60	     124	11	B	
13:26	   26.58	      15	9	S	
13:26	   26.60	      11	3	
13:26	   26.60	      50	2	B	
13:26	   26.61	       6	4	B	
13:26	   26.61	      22	5	B	
13:26	   26.62	       4	2	B	
13:26	   26.62	       4	2	B	
13:26	   26.62	       4	2	B	
13:26	   26.62	       2	1	B	
13:26	   26.62	       2	1	B	
13:26	   26.62	       4	2	B	
13:26	   26.62	      57	4	B	
13:26	   26.60	      39	2	S	
13:27	   26.60	       2	1	B	
13:27	   26.60	       4	2	B	
13:27	   26.60	       4	2	B	
13:27	   26.60	       2	2	B	
13:27	   26.60	       2	2	B	
13:27	   26.60	       2	1	B	
13:27	   26.59	      10	5	S	
13:27	   26.62	       2	1	B	
13:27	   26.59	       2	1	S	
13:27	   26.60	       2	1	B	
13:27	   26.61	       2	1	B	
13:28	   26.61	       2	1	B	
13:28	   26.58	      16	7	S	
13:28	   26.57	      27	8	S	
13:28	   26.57	       6	3	B	
13:28	   26.57	       1	1	B	
13:28	   26.57	       2	1	S	
13:29	   26.57	       2	1	S	
13:29	   26.57	       7	5	S	
13:29	   26.55	      22	7	S	
13:29	   26.54	       2	1	S	
13:29	   26.55	       4	2	B	
13:29	   26.55	       4	1	B	
13:30	   26.55	       9	6	B	
13:30	   26.56	       2	1	B	
13:30	   26.56	       3	1	B	
13:30	   26.56	       2	1	B	
13:30	   26.56	      13	6	B	
13:30	   26.57	       4	3	B	
13:30	   26.56	       4	3	S	
13:30	   26.56	       6	4	B	
13:30	   26.56	       2	2	B	
13:30	   26.55	       2	1	S	
13:30	   26.54	       4	2	S	
13:31	   26.52	      16	4	S	
13:31	   26.52	      19	6	S	
13:31	   26.52	       1	1	S	
13:31	   26.48	      12	4	S	
13:31	   26.47	       8	5	S	
13:31	   26.47	       4	2	B	
13:31	   26.47	       2	2	S	
13:32	   26.47	      10	2	S	
13:32	   26.51	      30	6	B	
13:32	   26.48	       2	1	S	
13:32	   26.48	       7	3	S	
13:32	   26.47	       7	4	S	
13:32	   26.45	      20	5	S	
13:32	   26.43	       2	1	S	
13:33	   26.43	      19	7	S	
13:33	   26.43	       3	1	S	
13:33	   26.45	      45	5	B	
13:33	   26.45	      58	3	S	
13:33	   26.41	      13	4	S	
13:33	   26.48	      10	5	B	
13:33	   26.48	      10	4	B	
13:33	   26.49	       8	4	B	
13:33	   26.47	       2	2	S	
13:33	   26.50	       4	2	B	
13:34	   26.50	       2	2	B	
13:34	   26.42	      75	4	S	
13:34	   26.49	       2	1	B	
13:34	   26.44	      10	5	S	
13:34	   26.44	       2	2	S	
13:34	   26.50	      15	9	B	
13:34	   26.50	       6	2	S	
13:35	   26.49	      42	9	S	
13:35	   26.44	       3	2	S	
13:35	   26.43	      10	3	S	
13:35	   26.44	       8	4	B	
13:35	   26.43	     144	31	S	
13:35	   26.44	       8	2	S	
13:35	   26.48	       5	3	B	
13:35	   26.43	      19	11	S	
13:35	   26.44	      18	6	S	
13:35	   26.49	      16	4	B	
13:36	   26.49	       2	1	B	
13:36	   26.42	       8	3	S	
13:36	   26.43	       7	2	S	
13:36	   26.43	       7	4	S	
13:37	   26.43	       4	2	S	
13:37	   26.47	       2	1	B	
13:37	   26.48	       9	6	B	
13:37	   26.48	       2	1	B	
13:37	   26.48	      13	6	B	
13:37	   26.48	       2	1	B	
13:37	   26.49	       4	2	B	
13:38	   26.51	      13	2	B	
13:38	   26.51	       8	1	B	
13:38	   26.50	      14	3	S	
13:38	   26.51	       8	2	B	
13:39	   26.48	       9	5	S	
13:39	   26.48	       6	3	S	
13:39	   26.49	       2	1	B	
13:39	   26.48	       0	1	B	
13:39	   26.48	      10	1	B	
13:39	   26.43	      34	8	S	
13:39	   26.42	      46	8	S	
13:40	   26.49	      19	3	B	
13:40	   26.49	       2	1	B	
13:41	   26.48	       2	1	B	
13:41	   26.48	       2	1	B	
13:41	   26.48	       4	2	B	
13:41	   26.48	       6	3	B	
13:41	   26.48	       2	1	B	
13:41	   26.48	       2	1	B	
13:41	   26.49	       2	1	B	
13:41	   26.49	       4	2	B	
13:41	   26.49	       4	2	B	
13:41	   26.52	      70	19	B	
13:41	   26.52	       2	2	B	
13:41	   26.53	       8	2	B	
13:41	   26.49	       2	2	S	
13:41	   26.47	      15	4	S	
13:41	   26.46	       2	1	S	
13:42	   26.42	      41	14	S	
13:42	   26.45	       8	2	S	
13:42	   26.49	       2	1	B	
13:42	   26.49	       8	3	B	
13:43	   26.46	      11	4	S	
13:43	   26.46	      23	11	B	
13:43	   26.50	      27	10	B	
13:43	   26.50	       7	2	B	
13:43	   26.49	       8	2	S	
13:44	   26.48	       6	3	S	
13:44	   26.47	       4	4	S	
13:44	   26.43	      18	9	S	
13:44	   26.45	       2	1	S	
13:44	   26.45	      10	3	S	
13:44	   26.46	       9	1	S	
13:44	   26.45	       2	1	S	
13:44	   26.45	      12	1	B	
13:44	   26.44	       2	1	B	
13:44	   26.44	      14	7	B	
13:44	   26.46	       2	1	B	
13:44	   26.46	       3	1	B	
13:45	   26.47	       3	2	B	
13:45	   26.46	      22	3	S	
13:45	   26.43	      33	8	S	
13:45	   26.43	      19	6	S	
13:45	   26.46	       2	1	B	
13:45	   26.46	       2	1	B	
13:45	   26.47	       2	1	B	
13:45	   26.42	      50	5	S	
13:45	   26.46	      13	7	B	
13:46	   26.41	      16	6	S	
13:46	   26.41	       4	3	B	
13:46	   26.38	       8	2	S	
13:46	   26.37	      15	2	S	
13:46	   26.37	      34	2	S	
13:46	   26.37	       3	3	S	
13:46	   26.36	      10	2	S	
13:46	   26.36	      12	2	S	
13:46	   26.36	       1	1	B	
13:46	   26.38	       2	2	B	
13:46	   26.38	      15	7	B	
13:46	   26.40	       4	2	B	
13:46	   26.40	       8	6	S	
13:46	   26.39	       4	2	B	
13:47	   26.38	       5	2	S	
13:47	   26.38	       5	3	B	
13:47	   26.39	      14	7	
13:47	   26.40	       2	2	B	
13:47	   26.40	       4	2	S	
