                  20231207 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   36.21	     912	117	
11:26	   35.80	      18	5	B	
11:26	   35.82	      27	9	
11:26	   35.80	      12	7	B	
11:26	   35.83	      23	12	B	
11:26	   35.82	       2	1	S	
11:26	   35.80	       9	5	S	
11:26	   35.81	       2	1	S	
11:26	   35.81	       2	1	B	
11:26	   35.83	      61	20	B	
11:26	   35.81	      50	15	S	
11:26	   35.80	      23	9	S	
11:27	   35.82	       4	2	B	
11:27	   35.85	     105	34	B	
11:27	   35.83	      13	7	S	
11:27	   35.81	      26	9	S	
11:27	   35.80	       2	2	S	
11:27	   35.80	       7	3	S	
11:27	   35.80	       6	2	S	
11:27	   35.80	       2	2	S	
11:27	   35.78	      17	2	S	
11:27	   35.77	      38	12	S	
11:27	   35.76	       9	3	B	
11:27	   35.76	      40	11	B	
11:27	   35.77	       1	1	B	
11:28	   35.76	       4	4	S	
11:28	   35.76	      14	8	S	
11:28	   35.76	       1	1	S	
11:28	   35.72	       2	1	S	
11:28	   35.72	       6	3	S	
11:28	   35.71	       3	1	S	
11:28	   35.68	       9	3	S	
11:28	   35.68	      12	3	S	
11:28	   35.66	      11	2	S	
11:28	   35.66	      10	3	S	
11:28	   35.63	       7	3	S	
11:28	   35.62	      27	4	S	
11:28	   35.61	       5	2	S	
11:28	   35.63	       2	1	
11:28	   35.61	      22	9	S	
11:28	   35.61	      21	4	S	
11:28	   35.62	      12	3	
11:28	   35.66	      50	12	B	
11:29	   35.66	     151	18	B	
11:29	   35.73	      32	17	B	
11:29	   35.66	      19	4	S	
11:29	   35.67	       4	1	S	
11:29	   35.66	      23	4	S	
11:29	   35.70	      18	4	B	
11:29	   35.70	       9	6	B	
11:29	   35.70	       3	2	S	
11:29	   35.68	       6	4	S	
11:29	   35.66	      15	5	S	
11:29	   35.65	       2	2	S	
11:29	   35.63	       2	2	S	
11:29	   35.64	       6	3	S	
13:00	   35.60	     105	13	S	
13:00	   35.60	     189	18	B	
13:00	   35.64	     118	36	B	
13:00	   35.62	      24	9	B	
13:00	   35.66	     160	25	B	
13:00	   35.68	      49	9	B	
13:00	   35.63	       2	1	S	
13:00	   35.63	       2	1	S	
13:00	   35.68	       2	1	B	
13:00	   35.68	       4	4	B	
13:00	   35.62	       5	3	S	
13:00	   35.68	       2	2	B	
13:00	   35.68	       4	1	B	
13:00	   35.68	       2	2	B	
13:00	   35.69	       2	1	B	
13:01	   35.69	       4	1	S	
13:01	   35.68	       9	3	S	
13:01	   35.62	      26	15	S	
13:01	   35.67	       4	2	B	
13:01	   35.67	       3	1	B	
13:01	   35.67	       2	1	B	
13:01	   35.67	       5	1	B	
13:01	   35.67	       8	1	S	
13:01	   35.67	       2	1	S	
13:02	   35.66	      21	9	S	
13:02	   35.66	       2	1	S	
13:02	   35.65	       8	3	B	
13:02	   35.64	       8	3	
13:02	   35.65	       7	4	B	
13:02	   35.63	       8	4	S	
13:02	   35.64	       2	1	B	
13:02	   35.64	       2	1	B	
13:03	   35.64	       8	3	B	
13:03	   35.64	       6	5	B	
13:03	   35.64	       6	1	S	
13:03	   35.64	       3	1	B	
13:03	   35.63	       3	1	S	
13:03	   35.63	       2	1	S	
13:03	   35.63	       2	2	S	
13:03	   35.63	       7	3	S	
13:03	   35.63	      16	10	S	
13:03	   35.62	      38	17	S	
13:03	   35.69	      97	36	B	
13:04	   35.64	       5	1	S	
13:04	   35.68	       4	2	B	
13:04	   35.71	      83	22	B	
13:04	   35.66	       1	1	S	
13:04	   35.73	      22	3	B	
13:04	   35.73	      26	2	S	
13:04	   35.75	       9	2	B	
13:04	   35.75	       5	2	S	
13:04	   35.75	       4	2	S	
13:04	   35.75	       6	2	S	
13:04	   35.77	      10	4	B	
13:04	   35.77	       7	3	B	
13:04	   35.76	       1	1	S	
13:04	   35.78	      12	6	B	
13:04	   35.78	       4	2	S	
13:04	   35.78	       2	1	B	
13:04	   35.78	       8	1	S	
13:04	   35.78	       6	3	S	
13:04	   35.77	       9	8	B	
13:05	   35.73	       4	1	S	
13:05	   35.73	      39	21	S	
13:05	   35.73	      23	9	S	
13:05	   35.70	       2	2	S	
13:05	   35.70	      10	6	S	
13:05	   35.65	      50	12	S	
13:05	   35.67	       4	2	S	
13:05	   35.66	      11	4	S	
13:05	   35.65	       9	5	S	
13:05	   35.65	       2	2	B	
13:05	   35.64	       7	2	S	
13:05	   35.64	       2	2	S	
13:05	   35.65	       8	4	B	
13:06	   35.65	      12	6	S	
13:06	   35.64	      21	10	S	
13:06	   35.62	       2	1	S	
13:06	   35.62	       8	3	S	
13:06	   35.64	      12	6	B	
13:06	   35.65	       6	2	B	
13:06	   35.65	       2	1	S	
13:06	   35.65	      11	2	S	
13:06	   35.68	       4	2	B	
13:06	   35.65	       2	1	S	
13:06	   35.65	       7	1	S	
13:07	   35.67	      35	6	B	
13:07	   35.69	      12	5	B	
13:07	   35.68	       4	5	S	
13:07	   35.69	      11	4	S	
13:07	   35.70	       5	3	B	
13:07	   35.69	       5	2	S	
13:07	   35.69	      14	6	S	
13:07	   35.67	      10	6	S	
13:07	   35.67	       4	2	S	
13:07	   35.67	       2	3	S	
13:07	   35.67	       9	5	B	
13:07	   35.67	      24	9	B	
13:07	   35.67	      60	10	S	
13:07	   35.70	       5	3	B	
13:08	   35.69	      64	19	S	
13:08	   35.68	       4	2	
13:08	   35.65	     124	36	S	
13:08	   35.65	       1	1	B	
13:08	   35.67	       3	1	S	
13:08	   35.67	       7	1	S	
13:08	   35.67	       6	3	S	
13:08	   35.65	      44	16	S	
13:08	   35.65	      12	5	B	
13:08	   35.63	       2	2	S	
13:08	   35.65	      12	1	B	
13:08	   35.62	     156	8	S	
13:08	   35.61	       3	1	S	
13:08	   35.61	       3	3	S	
13:08	   35.60	      22	7	S	
13:09	   35.60	      10	3	S	
13:09	   35.59	       8	4	S	
13:09	   35.59	      46	26	S	
13:09	   35.58	       9	5	S	
13:09	   35.55	       8	4	S	
13:09	   35.55	       5	2	B	
13:09	   35.55	      12	2	B	
13:09	   35.55	      10	2	S	
13:09	   35.50	     100	17	S	
13:09	   35.52	       5	2	S	
13:09	   35.56	      12	4	B	
13:09	   35.50	       9	4	S	
13:09	   35.52	      29	7	S	
13:09	   35.51	      26	10	S	
13:10	   35.53	      49	24	S	
13:10	   35.53	      12	8	S	
13:10	   35.52	      10	4	S	
13:10	   35.53	      15	5	B	
13:10	   35.53	      14	7	B	
13:10	   35.54	      26	2	B	
13:10	   35.54	       2	1	S	
13:10	   35.56	      14	9	
13:10	   35.55	       8	3	S	
13:10	   35.54	      34	10	S	
13:10	   35.52	      28	13	S	
13:10	   35.52	      15	8	S	
13:10	   35.52	       5	4	S	
13:10	   35.51	       4	2	S	
13:11	   35.51	      36	5	S	
13:11	   35.49	     124	30	S	
13:11	   35.47	       5	4	S	
13:11	   35.42	       2	1	S	
13:11	   35.42	       8	1	S	
13:11	   35.42	      25	7	S	
13:11	   35.41	     107	6	S	
13:11	   35.41	       2	1	S	
13:11	   35.41	      13	6	S	
13:11	   35.41	       0	1	S	
13:11	   35.42	       6	3	B	
13:11	   35.45	      50	26	B	
13:11	   35.46	      26	6	B	
13:11	   35.47	      13	2	B	
13:12	   35.46	      38	11	S	
13:12	   35.37	      38	27	S	
13:12	   35.48	      50	14	B	
13:12	   35.52	      51	8	B	
13:12	   35.52	       9	6	B	
13:12	   35.38	      37	11	S	
13:12	   35.51	       4	3	B	
13:12	   35.49	       6	2	S	
13:12	   35.49	      23	7	S	
13:12	   35.43	      10	4	S	
13:13	   35.42	       3	2	S	
13:13	   35.40	       8	4	S	
13:13	   35.42	       4	2	S	
13:13	   35.38	     165	16	S	
13:13	   35.31	     108	13	S	
13:13	   35.38	       6	3	S	
13:13	   35.38	      16	6	S	
13:13	   35.36	      10	5	S	
13:13	   35.35	       7	4	S	
13:13	   35.36	      33	7	B	
13:13	   35.36	      34	5	S	
13:14	   35.36	     174	28	S	
13:14	   35.37	      30	9	B	
13:14	   35.36	      45	28	S	
13:14	   35.35	      20	7	S	
13:14	   35.35	      12	7	S	
13:14	   35.37	       6	4	B	
13:14	   35.38	      23	11	B	
13:14	   35.35	      54	9	S	
13:14	   35.37	       2	1	B	
13:14	   35.37	       4	1	B	
13:14	   35.34	       2	1	S	
13:14	   35.37	      10	1	B	
13:14	   35.37	      14	4	B	
13:14	   35.37	      14	2	B	
13:14	   35.38	       7	2	B	
13:15	   35.38	      12	5	B	
13:15	   35.37	      25	8	S	
13:15	   35.37	      82	30	S	
13:15	   35.41	       8	2	B	
13:15	   35.38	       4	3	S	
13:15	   35.38	       3	2	S	
13:15	   35.38	      21	10	S	
13:15	   35.37	       3	1	S	
13:15	   35.35	       8	4	S	
13:15	   35.34	       3	2	S	
13:15	   35.35	       2	1	B	
13:15	   35.35	      66	10	B	
13:15	   35.35	       2	1	B	
13:15	   35.34	       7	3	S	
13:15	   35.35	       7	4	B	
13:15	   35.35	       5	2	B	
13:16	   35.35	       6	4	B	
13:16	   35.34	      23	5	S	
13:16	   35.32	      26	6	S	
13:16	   35.32	      20	8	S	
13:16	   35.32	      15	6	B	
13:16	   35.31	      28	9	S	
13:16	   35.32	     116	18	B	
13:16	   35.33	      19	6	B	
13:16	   35.33	     177	22	S	
13:16	   35.34	      41	16	B	
13:16	   35.35	      23	6	B	
13:16	   35.36	      39	10	B	
13:16	   35.35	       3	2	S	
13:16	   35.36	       7	2	B	
13:16	   35.35	       2	1	S	
13:16	   35.36	      11	5	B	
13:17	   35.36	       5	2	B	
13:17	   35.32	      30	11	S	
13:17	   35.30	      34	22	S	
13:17	   35.34	      32	5	B	
13:17	   35.33	      11	6	B	
13:17	   35.30	       4	2	S	
13:17	   35.18	     370	26	S	
13:17	   35.29	       8	2	S	
13:17	   35.31	      14	6	B	
13:17	   35.29	       2	1	S	
13:17	   35.32	      16	6	B	
13:17	   35.33	      15	8	B	
13:17	   35.36	      18	8	B	
13:17	   35.33	       4	2	S	
13:17	   35.33	      21	7	S	
13:17	   35.34	       2	1	S	
13:18	   35.34	       7	4	B	
13:18	   35.32	      51	20	S	
13:18	   35.32	       2	1	S	
13:18	   35.33	      31	6	B	
13:18	   35.29	      11	4	S	
13:18	   35.29	      25	5	S	
13:18	   35.28	      10	5	B	
13:18	   35.24	      18	6	S	
13:18	   35.27	       2	1	
13:18	   35.25	      14	4	S	
13:18	   35.25	       6	5	B	
13:18	   35.26	       4	2	B	
13:18	   35.26	       4	3	B	
13:18	   35.26	       0	1	B	
13:18	   35.21	      25	9	S	
13:19	   35.23	       3	1	S	
13:19	   35.24	      12	6	B	
13:19	   35.26	      90	17	B	
13:19	   35.24	       4	3	S	
13:19	   35.26	       2	2	B	
13:19	   35.26	       6	1	B	
13:19	   35.31	      49	11	B	
13:19	   35.28	      12	3	S	
13:19	   35.28	      14	4	S	
13:19	   35.28	      66	7	S	
13:19	   35.28	      10	1	S	
13:19	   35.29	       3	1	S	
13:19	   35.29	       7	3	S	
13:19	   35.29	       3	3	B	
13:19	   35.29	       6	3	S	
13:19	   35.28	      62	2	S	
13:19	   35.25	       4	2	S	
13:19	   35.25	       7	5	S	
13:20	   35.25	      10	6	B	
13:20	   35.25	      27	8	B	
13:20	   35.20	      38	18	S	
13:20	   35.22	      20	10	
13:20	   35.24	      40	18	B	
13:20	   35.23	       4	2	
13:20	   35.23	       6	2	
13:20	   35.23	       2	1	
13:20	   35.24	       5	3	B	
13:20	   35.22	      11	2	S	
13:20	   35.22	       7	1	S	
13:20	   35.22	       4	1	S	
13:20	   35.22	      16	6	S	
13:20	   35.21	       2	1	S	
13:20	   35.20	      22	5	S	
13:20	   35.20	       2	2	S	
13:21	   35.20	       2	1	S	
13:21	   35.23	      66	31	B	
13:21	   35.27	      51	17	B	
13:21	   35.27	       6	3	B	
13:21	   35.27	       5	3	B	
13:21	   35.25	       5	2	S	
13:21	   35.28	      15	7	B	
13:21	   35.28	     143	7	B	
13:21	   35.31	      11	5	B	
13:21	   35.28	      16	5	S	
13:21	   35.28	       8	3	S	
13:21	   35.29	      11	3	B	
13:21	   35.29	       8	3	B	
13:21	   35.28	      14	3	S	
13:21	   35.29	       0	1	S	
13:21	   35.28	      42	2	S	
13:21	   35.30	      16	8	B	
13:21	   35.29	       8	2	S	
13:22	   35.29	      13	4	S	
13:22	   35.28	      22	5	S	
13:22	   35.28	      32	14	S	
13:22	   35.29	       9	6	B	
13:22	   35.28	       9	3	B	
13:22	   35.27	      16	5	S	
13:22	   35.27	      18	8	S	
13:22	   35.26	      12	2	B	
13:22	   35.20	      33	7	S	
13:22	   35.20	       7	4	S	
13:22	   35.23	     122	12	B	
13:22	   35.22	      21	7	S	
13:22	   35.22	      10	4	S	
13:22	   35.22	       6	2	S	
13:22	   35.21	       9	3	
13:22	   35.24	      29	5	B	
13:23	   35.24	       3	2	B	
13:23	   35.21	      16	8	S	
13:23	   35.23	       2	1	B	
13:23	   35.26	     212	26	B	
13:23	   35.30	      39	7	B	
13:23	   35.27	       7	5	S	
13:23	   35.31	      11	2	B	
13:23	   35.32	      21	8	B	
13:23	   35.31	       2	1	B	
13:23	   35.33	      36	7	B	
13:23	   35.34	      42	8	B	
13:23	   35.34	       4	1	B	
13:23	   35.37	     181	14	B	
13:23	   35.37	      37	15	B	
13:23	   35.38	      28	5	B	
13:24	   35.45	     103	12	B	
13:24	   35.44	       5	2	B	
13:24	   35.39	      64	14	S	
13:24	   35.39	      24	5	S	
13:24	   35.39	      36	9	S	
13:24	   35.39	     129	22	S	
13:24	   35.44	     194	37	B	
13:24	   35.43	      20	4	B	
13:24	   35.46	      60	13	B	
13:24	   35.46	       2	1	B	
13:24	   35.45	      23	5	S	
13:24	   35.42	      21	10	S	
13:24	   35.36	      40	9	S	
13:24	   35.38	      28	5	S	
13:24	   35.35	      29	11	S	
13:24	   35.32	       4	4	S	
13:24	   35.34	       2	1	B	
13:25	   35.33	       4	3	S	
13:25	   35.33	      11	7	S	
13:25	   35.33	      32	25	S	
13:25	   35.31	      22	2	S	
13:25	   35.31	       2	1	S	
13:25	   35.31	       3	2	S	
13:25	   35.30	      10	1	S	
13:25	   35.29	      12	5	S	
13:25	   35.29	       3	3	S	
13:25	   35.29	      21	9	B	
13:25	   35.29	      48	8	S	
13:25	   35.29	       9	1	S	
13:25	   35.30	       4	1	B	
13:25	   35.29	      15	3	S	
13:25	   35.26	       3	2	S	
13:25	   35.27	       6	3	S	
13:25	   35.25	       7	4	S	
13:25	   35.22	      25	5	S	
13:25	   35.21	       2	1	S	
13:26	   35.20	      22	7	S	
13:26	   35.18	      65	16	S	
13:26	   35.18	      10	2	S	
13:26	   35.17	       4	2	S	
13:26	   35.17	      40	13	B	
13:26	   35.16	      22	9	S	
13:26	   35.19	      55	31	B	
13:26	   35.15	       2	1	S	
13:26	   35.15	      26	2	S	
13:26	   35.15	      15	2	S	
13:26	   35.15	       4	1	S	
13:26	   35.15	       5	2	S	
13:26	   35.16	      14	3	B	
13:26	   35.15	      35	4	S	
13:26	   35.15	      83	4	B	
13:26	   35.15	      29	9	B	
13:26	   35.13	      26	9	S	
13:26	   35.13	       3	2	S	
13:27	   35.13	       8	3	S	
13:27	   35.13	      12	5	S	
13:27	   35.10	      48	21	S	
13:27	   35.13	       2	1	B	
13:27	   35.10	      61	7	S	
13:27	   35.10	      10	3	S	
13:27	   35.10	      45	4	S	
13:27	   35.09	       3	1	S	
13:27	   35.09	       3	1	S	
13:27	   35.09	       2	1	S	
13:27	   35.09	       5	2	S	
13:27	   35.09	      12	2	S	
13:27	   35.09	       8	1	S	
13:27	   35.09	       7	2	S	
13:27	   35.10	      14	2	B	
13:27	   35.09	      11	3	S	
13:27	   35.09	     109	8	S	
13:27	   35.08	      32	2	S	
13:28	   35.08	      11	3	S	
13:28	   35.07	      19	6	S	
13:28	   35.07	      35	13	S	
13:28	   35.07	      26	2	S	
13:28	   35.07	      41	5	S	
13:28	   35.05	      56	8	S	
13:28	   35.04	      80	5	S	
13:28	   35.00	      80	14	S	
13:28	   35.00	      21	5	S	
13:28	   34.98	      93	16	S	
13:28	   34.89	      19	8	S	
13:28	   34.95	      17	7	B	
13:28	   34.91	      11	4	S	
13:28	   34.94	       8	4	B	
13:28	   34.96	      10	7	B	
13:28	   34.86	      86	16	S	
13:28	   34.98	      18	6	B	
13:28	   34.96	      23	7	S	
13:28	   34.96	       6	2	S	
13:29	   34.95	      20	4	S	
13:29	   34.95	       0	1	S	
13:29	   34.96	      44	17	B	
13:29	   34.96	      26	12	
13:29	   34.99	      11	9	B	
13:29	   34.99	       4	3	B	
13:29	   34.98	       4	3	S	
13:29	   34.99	      11	6	B	
13:29	   34.99	      53	4	B	
13:29	   35.00	     228	9	B	
13:29	   35.01	       5	3	B	
13:29	   35.00	      46	19	S	
13:29	   35.04	       5	4	B	
13:29	   34.99	     149	5	S	
13:29	   35.05	      47	7	B	
13:29	   35.05	       6	1	S	
13:29	   35.05	       6	3	S	
13:29	   35.05	       5	1	S	
13:30	   35.02	      36	7	S	
13:30	   35.01	      11	5	S	
13:30	   34.95	      33	11	S	
13:30	   34.96	       2	2	S	
13:30	   34.95	      49	11	S	
13:30	   35.02	     274	42	B	
13:30	   35.03	       4	3	S	
13:30	   35.02	      12	2	B	
13:30	   35.03	     202	6	B	
13:30	   35.02	      94	12	S	
13:30	   35.03	       4	1	B	
13:30	   35.03	      12	3	B	
13:30	   35.03	       5	2	B	
13:30	   35.02	       4	2	
13:30	   35.03	       3	2	B	
13:30	   35.03	       5	3	B	
13:30	   35.01	      16	9	S	
13:31	   35.03	      10	4	B	
13:31	   35.04	      46	28	B	
13:31	   35.05	     121	22	B	
13:31	   35.05	      15	3	B	
13:31	   35.05	       8	2	B	
13:31	   35.05	      15	2	B	
13:31	   35.05	      27	7	B	
13:31	   35.05	      44	13	B	
13:31	   35.05	       7	4	B	
13:31	   35.05	       4	2	S	
13:31	   35.05	       3	1	B	
13:31	   35.03	       2	1	S	
13:31	   35.03	       8	2	S	
13:31	   35.05	      20	8	B	
13:31	   35.05	      14	9	S	
13:31	   35.04	       9	6	S	
13:32	   35.04	      23	7	S	
13:32	   35.07	      46	14	B	
13:32	   35.03	      98	28	S	
13:32	   35.03	      36	1	B	
13:32	   34.97	       2	1	S	
13:32	   35.02	      36	10	B	
13:32	   35.03	     413	5	B	
13:32	   35.07	      12	4	B	
13:32	   35.13	      37	13	B	
13:32	   35.13	      10	4	S	
13:32	   35.16	      22	10	B	
13:32	   35.15	       3	3	S	
13:32	   35.19	       7	3	B	
13:32	   35.19	      32	10	B	
13:32	   35.16	       9	7	B	
13:32	   35.18	       5	4	B	
13:33	   35.13	       8	2	S	
13:33	   34.98	      66	18	S	
13:33	   35.02	       2	1	S	
13:33	   35.14	      20	6	B	
13:33	   35.15	      12	3	B	
13:33	   35.14	       4	2	S	
13:33	   35.14	       9	2	B	
13:33	   35.14	       7	3	B	
13:33	   35.13	       2	1	B	
13:33	   35.11	       4	2	S	
13:33	   35.14	      13	5	B	
13:33	   35.13	       9	5	S	
13:33	   35.13	       5	2	B	
13:34	   35.14	       4	3	B	
13:34	   35.12	      29	8	S	
13:34	   35.13	      11	6	B	
13:34	   35.13	      38	13	S	
13:34	   35.13	      10	4	B	
13:34	   35.13	      41	14	B	
13:34	   35.13	       1	1	B	
13:34	   35.12	       6	4	S	
13:34	   35.12	       2	1	S	
13:34	   35.13	       5	1	
13:34	   35.13	       7	4	B	
13:34	   35.13	       6	3	B	
13:34	   35.16	       9	3	B	
13:34	   35.16	      11	5	B	
13:34	   35.18	      55	11	B	
13:34	   35.16	      62	19	S	
13:34	   35.16	      16	3	B	
13:34	   35.15	       4	3	S	
13:34	   35.16	      14	5	B	
13:34	   35.16	       4	3	B	
13:35	   35.16	       4	4	B	
13:35	   35.13	      24	16	S	
13:35	   35.17	      14	8	B	
13:35	   35.16	      26	15	S	
13:35	   35.14	      12	7	S	
13:35	   35.14	      10	5	S	
13:35	   35.13	      10	7	S	
13:35	   35.13	      14	4	S	
13:35	   35.13	      13	5	S	
13:35	   35.12	      17	8	S	
13:35	   35.11	       6	3	S	
13:35	   35.10	       5	3	S	
13:35	   35.10	      11	4	S	
13:35	   35.08	      10	6	S	
13:35	   35.09	      18	10	B	
13:35	   35.09	      35	9	S	
13:35	   35.13	      35	4	B	
13:35	   35.13	      12	6	B	
13:36	   35.13	      47	15	S	
13:36	   35.13	       2	1	S	
13:36	   35.13	      32	19	S	
13:36	   35.12	      17	6	S	
13:36	   35.12	      20	8	S	
13:36	   35.11	       2	1	S	
13:36	   35.10	      20	7	S	
13:36	   35.10	      12	7	S	
13:36	   35.09	       6	4	S	
13:36	   35.09	       2	2	S	
13:36	   35.09	      10	3	S	
13:36	   35.07	      10	7	S	
13:36	   35.08	       8	4	S	
13:36	   35.07	       6	3	S	
13:36	   35.07	       7	5	S	
13:36	   35.07	      13	5	B	
13:36	   35.05	       5	3	S	
13:37	   35.06	       3	1	B	
13:37	   35.05	       8	4	S	
13:37	   35.06	       6	2	B	
13:37	   35.10	     213	38	B	
13:37	   35.10	      33	18	B	
13:37	   35.10	      19	3	S	
13:37	   35.10	      17	7	S	
13:37	   35.03	       2	1	S	
13:37	   35.03	       6	1	S	
13:37	   35.14	      24	7	B	
13:37	   35.14	      10	3	B	
13:37	   35.09	      10	5	S	
13:37	   35.09	       3	2	S	
13:38	   35.09	      33	6	S	
13:38	   35.10	      41	9	B	
13:38	   35.10	      27	12	S	
13:38	   35.10	      24	7	S	
13:38	   35.11	       2	1	S	
13:38	   35.11	       6	2	S	
13:38	   35.10	      18	8	S	
13:38	   35.11	       9	3	S	
13:38	   35.11	      12	6	S	
13:38	   35.12	      24	4	S	
13:38	   35.12	       3	1	S	
13:38	   35.12	      12	5	S	
13:38	   35.12	       7	6	S	
13:38	   35.12	       4	2	S	
13:38	   35.12	       2	2	S	
13:38	   35.14	      15	8	B	
13:38	   35.13	      14	4	S	
13:39	   35.13	       1	1	B	
13:39	   35.16	      11	4	B	
13:39	   35.15	      53	21	
13:39	   35.16	      10	1	B	
13:39	   35.15	      27	8	S	
13:39	   35.14	       9	5	S	
13:39	   35.13	       3	2	S	
13:39	   35.14	      11	4	B	
13:39	   35.13	      10	3	S	
13:39	   35.13	      33	12	S	
13:39	   35.12	      12	5	S	
13:39	   35.11	      16	7	S	
13:39	   35.11	      19	8	S	
13:39	   35.11	      19	5	B	
13:39	   35.10	      14	2	S	
13:40	   35.09	      14	7	S	
13:40	   35.08	      24	13	S	
13:40	   35.04	      20	18	S	
13:40	   35.09	      20	2	B	
13:40	   35.09	       7	1	S	
13:40	   35.09	       7	2	S	
13:40	   35.04	       8	2	S	
13:40	   35.03	       7	2	S	
13:40	   35.04	       5	3	B	
13:40	   35.04	       1	1	S	
13:40	   35.02	       3	1	S	
13:40	   35.02	       2	1	S	
13:40	   35.02	      12	5	S	
13:40	   35.00	      10	6	S	
13:40	   35.00	     109	7	S	
13:40	   34.98	      12	5	B	
13:40	   34.96	      85	17	S	
13:41	   34.98	      13	6	S	
13:41	   35.00	      10	5	B	
13:41	   35.00	     552	34	B	
13:41	   35.00	       1	1	B	
13:41	   35.00	     214	36	S	
13:41	   35.00	     160	24	B	
13:41	   35.00	     216	5	B	
13:41	   35.00	     147	3	B	
13:41	   35.00	      21	8	S	
13:41	   35.00	     410	2	B	
13:41	   35.03	      92	6	B	
13:41	   35.00	      62	12	S	
13:41	   35.00	       2	1	B	
13:41	   35.00	     445	5	B	
13:41	   35.03	      12	6	B	
13:41	   35.04	      13	5	B	
13:42	   35.04	       1	1	S	
13:42	   35.04	      12	7	B	
13:42	   34.98	      26	9	S	
13:42	   34.99	       2	1	S	
13:42	   35.00	       3	1	S	
13:42	   35.08	      24	11	B	
13:42	   35.03	       2	2	S	
13:42	   35.02	      19	6	S	
13:42	   35.08	      11	5	B	
13:42	   35.10	      22	10	B	
13:42	   35.12	       4	2	B	
13:42	   35.13	      13	6	B	
13:42	   35.13	       2	1	B	
13:42	   35.14	      11	4	B	
13:42	   35.14	       2	1	B	
13:43	   35.14	       2	2	B	
13:43	   35.15	      12	5	B	
13:43	   35.18	       2	1	B	
13:43	   35.15	       9	6	B	
13:43	   35.15	       2	2	B	
13:43	   35.20	      41	9	B	
13:43	   35.19	      18	5	S	
13:43	   35.19	       0	1	S	
13:43	   35.18	       6	2	B	
13:43	   35.15	      12	6	S	
13:43	   35.15	       6	2	B	
13:43	   35.17	       9	5	S	
13:43	   35.16	      12	7	S	
13:43	   35.16	       4	3	S	
13:43	   35.15	      14	3	S	
13:43	   35.14	      20	9	S	
13:43	   35.13	       4	3	S	
13:44	   35.13	       8	3	S	
13:44	   35.13	       5	3	S	
13:44	   35.13	       9	8	B	
13:44	   35.11	       2	1	S	
13:44	   35.11	      64	16	S	
13:44	   35.11	       1	1	B	
13:44	   35.14	       3	2	B	
13:44	   35.15	       7	4	S	
13:44	   35.16	       1	1	B	
13:44	   35.15	      20	10	S	
13:44	   35.15	      36	7	B	
13:44	   35.14	      11	7	S	
13:44	   35.15	       3	2	S	
13:45	   35.17	      14	5	B	
13:45	   35.20	       8	4	B	
13:45	   35.17	      17	9	S	
13:45	   35.22	      14	3	B	
13:45	   35.30	      31	5	B	
13:45	   35.29	      12	2	B	
13:45	   35.29	       7	4	S	
13:45	   35.26	      11	6	S	
13:45	   35.27	      12	7	S	
13:45	   35.27	      11	6	S	
13:45	   35.28	      36	15	B	
13:45	   35.25	      15	9	S	
13:45	   35.25	      39	14	S	
13:46	   35.22	      25	10	S	
13:46	   35.17	      20	13	S	
13:46	   35.17	      10	4	S	
13:46	   35.17	      19	7	S	
13:46	   35.17	      19	7	S	
13:46	   35.17	      12	3	S	
13:46	   35.17	      11	2	S	
13:46	   35.17	     141	8	S	
13:46	   35.15	      17	7	S	
13:46	   35.14	       8	6	S	
13:46	   35.15	      22	8	B	
13:46	   35.15	       7	1	S	
13:46	   35.16	      14	5	B	
13:46	   35.16	       2	1	S	
13:46	   35.16	      14	3	S	
13:47	   35.15	       2	1	B	
13:47	   35.15	       9	2	B	
13:47	   35.15	      21	9	S	
13:47	   35.14	       2	1	S	
13:47	   35.14	       2	1	S	
13:47	   35.14	       4	2	S	
13:47	   35.13	       9	5	S	
13:47	   35.13	       1	1	S	
13:47	   35.12	      15	10	S	
13:47	   35.11	       4	3	S	
13:47	   35.12	       2	2	B	
13:47	   35.12	       2	3	B	
13:47	   35.13	       6	1	B	
13:47	   35.12	       3	1	S	
13:47	   35.12	       3	2	S	
13:47	   35.12	       9	6	S	
13:47	   35.11	       4	2	S	
13:47	   35.11	       3	3	S	
13:48	   35.12	       2	1	
13:48	   35.15	      14	10	B	
13:48	   35.17	      14	7	B	
13:48	   35.17	       6	4	B	
13:48	   35.17	       2	2	B	
13:48	   35.18	       2	2	B	
13:48	   35.15	      30	8	S	
13:48	   35.17	       5	3	B	
13:48	   35.14	      12	5	S	
13:48	   35.14	       4	2	B	
13:48	   35.12	       2	2	S	
13:49	   35.14	       6	2	B	
13:49	   35.16	      14	11	B	
13:49	   35.17	      24	6	B	
13:49	   35.14	       6	2	S	
13:49	   35.15	      10	3	
13:49	   35.14	       2	2	S	
13:49	   35.15	       3	1	S	
13:49	   35.14	       2	2	S	
13:49	   35.00	     204	35	S	
13:49	   35.01	      32	6	S	
13:49	   35.01	       8	4	S	
13:49	   35.11	       3	3	B	
13:49	   35.13	       4	2	B	
13:49	   35.11	       6	2	S	
13:49	   35.11	       0	1	S	
13:49	   35.12	       4	2	S	
13:49	   35.12	       5	3	S	
13:50	   35.15	      22	5	B	
13:50	   35.11	      26	14	S	
13:50	   35.06	      17	9	S	
13:50	   35.07	       4	2	S	
13:50	   35.08	       6	2	S	
