                  20260430 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.97	      99	13	
13:13	   19.93	      20	1	B	
13:13	   19.93	       0	1	B	
13:14	   19.94	      16	6	B	
13:14	   19.95	      20	2	B	
13:14	   19.95	       3	1	B	
13:14	   19.95	       2	1	B	
13:14	   19.95	       2	1	B	
13:14	   19.93	      13	4	S	
13:14	   19.93	       2	1	B	
13:14	   19.93	      39	6	B	
13:15	   19.93	       2	1	B	
13:15	   19.93	       7	3	B	
13:15	   19.93	      16	2	B	
13:15	   19.95	       4	1	B	
13:16	   19.94	      12	2	S	
13:16	   19.94	       2	1	B	
13:16	   19.94	      36	3	B	
13:16	   19.96	       4	2	B	
13:17	   19.93	      20	10	S	
13:17	   19.93	      10	1	S	
13:18	   19.93	     300	1	S	
13:18	   19.93	      32	13	S	
13:18	   19.93	      49	17	S	
13:18	   19.93	      17	2	S	
13:18	   19.94	      12	6	B	
13:18	   19.94	       5	1	B	
13:19	   19.93	       2	1	S	
13:19	   19.94	       2	1	B	
13:19	   19.93	      75	7	S	
13:19	   19.93	       5	3	B	
13:20	   19.93	       3	1	B	
13:20	   19.92	      10	5	S	
13:20	   19.93	       2	1	B	
13:20	   19.93	       2	1	B	
13:20	   19.92	      20	4	S	
13:21	   19.92	       4	1	B	
13:21	   19.92	       2	1	B	
13:21	   19.91	     185	8	S	
13:21	   19.90	       3	1	S	
13:21	   19.90	       6	3	S	
13:21	   19.90	       2	2	S	
13:22	   19.90	      20	2	S	
13:22	   19.90	       7	2	S	
13:22	   19.90	       5	2	S	
13:22	   19.90	     126	8	S	
13:22	   19.89	       2	2	S	
13:22	   19.90	      40	1	S	
13:22	   19.89	     100	3	S	
13:22	   19.89	       2	1	S	
13:23	   19.89	      12	1	S	
13:23	   19.89	       2	2	S	
13:23	   19.90	      13	8	B	
13:23	   19.89	      53	4	B	
13:23	   19.90	       2	1	B	
13:23	   19.89	      23	5	S	
13:24	   19.88	      99	5	S	
13:24	   19.88	       3	1	S	
13:24	   19.89	       4	2	S	
13:24	   19.88	      76	8	S	
13:24	   19.87	      24	4	S	
13:24	   19.88	       4	3	B	
13:24	   19.88	       2	2	B	
13:24	   19.87	     153	11	S	
13:24	   19.87	       4	1	S	
13:24	   19.87	       3	2	S	
13:25	   19.86	     241	12	S	
13:25	   19.85	       6	2	S	
13:25	   19.85	     159	14	S	
13:25	   19.85	       4	1	S	
13:25	   19.85	       2	1	S	
13:25	   19.85	       2	1	S	
13:25	   19.85	      53	10	S	
13:26	   19.85	       2	1	B	
13:26	   19.84	      27	6	S	
13:26	   19.83	      50	7	S	
13:26	   19.83	       3	1	S	
13:26	   19.84	      20	1	B	
13:26	   19.84	       2	1	B	
13:26	   19.84	     118	11	B	
13:26	   19.84	       4	1	S	
13:27	   19.84	      25	2	S	
13:27	   19.83	     103	2	S	
13:27	   19.84	       5	1	B	
13:27	   19.84	      49	6	S	
13:27	   19.84	       3	1	B	
13:27	   19.84	       2	1	B	
13:27	   19.84	       2	1	B	
13:27	   19.83	      28	5	S	
13:28	   19.83	      59	4	S	
13:28	   19.82	     210	2	S	
13:28	   19.82	       6	2	S	
13:28	   19.83	      50	2	B	
13:28	   19.81	     114	9	S	
13:28	   19.81	       2	1	S	
13:28	   19.82	      20	1	B	
13:28	   19.80	     248	17	S	
13:28	   19.80	       2	2	S	
13:28	   19.79	     944	37	S	
13:28	   19.79	      10	5	S	
13:29	   19.81	       3	1	B	
13:29	   19.81	       8	1	
13:29	   19.83	       2	3	B	
13:29	   19.82	       6	2	S	
13:29	   19.82	       7	4	S	
13:29	   19.82	       2	1	S	
13:29	   19.82	      58	2	B	
13:29	   19.83	      10	1	B	
13:29	   19.83	      27	2	B	
13:29	   19.83	      16	3	B	
13:29	   19.82	     104	2	S	
13:29	   19.82	       1	1	S	
13:30	   19.81	      33	19	S	
13:30	   19.81	      77	4	S	
13:30	   19.81	      20	1	B	
13:30	   19.81	      12	1	B	
13:30	   19.81	      28	2	B	
13:30	   19.81	      30	5	S	
13:30	   19.81	       2	1	S	
13:30	   19.81	       3	1	S	
13:30	   19.81	      54	4	S	
13:30	   19.81	       2	1	S	
13:30	   19.80	      14	4	S	
13:31	   19.78	     155	37	S	
13:31	   19.79	       8	3	S	
13:31	   19.80	       4	2	B	
13:31	   19.81	       5	2	B	
13:31	   19.79	      33	2	S	
13:31	   19.80	       2	1	S	
13:31	   19.79	      35	9	S	
13:31	   19.79	       8	4	S	
13:31	   19.80	       1	1	B	
13:31	   19.80	       5	1	S	
13:31	   19.80	       4	2	S	
13:32	   19.81	       4	1	B	
13:32	   19.81	       7	4	B	
13:32	   19.81	       2	1	B	
13:32	   19.81	      10	5	B	
13:32	   19.81	      10	3	B	
13:32	   19.81	       9	4	B	
13:32	   19.81	      11	4	B	
13:32	   19.81	      47	1	B	
13:32	   19.80	       2	1	S	
13:32	   19.81	      10	1	B	
13:32	   19.82	     152	8	B	
13:32	   19.81	      10	3	S	
13:33	   19.82	       3	1	B	
13:33	   19.82	      17	2	B	
13:33	   19.82	      18	3	B	
13:33	   19.82	       7	1	S	
13:33	   19.83	      43	2	B	
13:34	   19.84	       2	1	B	
13:34	   19.83	       6	3	S	
13:34	   19.84	      10	2	B	
13:34	   19.83	       4	2	S	
13:34	   19.83	       9	5	S	
13:34	   19.83	       3	1	S	
13:34	   19.83	       3	2	S	
13:35	   19.83	       2	1	S	
13:35	   19.83	       5	2	S	
13:35	   19.84	      50	1	B	
13:35	   19.84	       8	2	B	
13:35	   19.84	      11	1	B	
13:35	   19.84	       3	1	B	
13:36	   19.84	      10	1	B	
13:36	   19.84	       4	1	B	
13:37	   19.84	       5	1	B	
13:37	   19.84	       2	1	B	
13:37	   19.83	      30	8	S	
13:37	   19.84	       4	1	B	
13:37	   19.83	       2	1	S	
13:38	   19.83	       5	1	S	
13:38	   19.84	       4	3	B	
13:38	   19.84	       2	1	B	
13:38	   19.84	       2	1	B	
13:38	   19.84	       5	2	B	
13:38	   19.84	      24	2	B	
13:38	   19.84	       4	2	B	
13:38	   19.84	      50	1	B	
13:38	   19.84	       2	1	B	
13:39	   19.84	      17	1	B	
13:39	   19.83	      76	23	S	
13:39	   19.82	       2	1	S	
13:40	   19.83	       2	2	B	
13:40	   19.83	       3	2	B	
13:40	   19.82	      50	1	S	
13:40	   19.82	       1	1	S	
13:40	   19.82	      39	6	S	
13:40	   19.82	       3	1	B	
13:41	   19.82	       4	2	B	
13:41	   19.82	       2	1	B	
13:41	   19.82	       2	1	B	
13:41	   19.83	      24	10	B	
13:41	   19.83	       2	1	S	
13:41	   19.83	       2	1	S	
13:41	   19.83	      44	4	S	
13:41	   19.82	       0	1	S	
13:43	   19.84	       5	2	B	
13:43	   19.84	       8	1	B	
13:43	   19.84	       5	2	B	
13:43	   19.84	       4	1	B	
13:43	   19.83	       2	1	S	
13:44	   19.84	       6	1	B	
13:44	   19.84	      72	1	B	
13:44	   19.84	      12	3	B	
13:44	   19.84	      20	4	B	
13:45	   19.83	      13	5	S	
13:45	   19.83	      58	7	S	
13:45	   19.84	       4	2	B	
13:46	   19.84	       4	1	B	
13:46	   19.83	      20	3	S	
13:47	   19.83	       2	1	S	
13:47	   19.84	       3	1	B	
13:47	   19.84	       9	1	B	
13:47	   19.84	       3	2	B	
13:48	   19.84	      12	3	B	
13:48	   19.84	      12	3	B	
13:48	   19.84	       2	1	B	
13:48	   19.85	       9	2	B	
13:49	   19.85	       3	1	B	
13:50	   19.85	       4	1	B	
13:50	   19.85	      10	2	B	
13:50	   19.85	       9	4	B	
13:50	   19.85	       6	3	S	
13:50	   19.85	       4	1	S	
13:50	   19.85	       1	1	S	
13:50	   19.86	       3	2	
13:50	   19.85	       4	2	S	
13:50	   19.87	       5	3	B	
13:51	   19.86	       2	1	S	
13:51	   19.85	      45	4	S	
13:51	   19.84	       8	5	S	
13:51	   19.85	       2	2	B	
13:51	   19.83	      95	9	S	
13:51	   19.85	       4	2	B	
13:52	   19.83	      13	2	S	
13:53	   19.83	      62	2	B	
13:53	   19.83	      46	1	B	
13:53	   19.83	       2	1	B	
13:53	   19.83	       2	1	B	
13:53	   19.83	      20	5	B	
13:53	   19.83	      42	2	B	
13:53	   19.83	      85	5	B	
13:53	   19.83	       8	2	B	
13:53	   19.83	      13	4	B	
13:53	   19.83	       2	1	B	
13:53	   19.83	       3	1	B	
13:54	   19.83	       2	1	B	
13:54	   19.83	       5	3	B	
13:54	   19.85	       9	3	B	
13:55	   19.84	       6	3	S	
13:55	   19.86	       3	2	B	
13:56	   19.87	       4	3	B	
13:57	   19.85	       2	1	S	
13:57	   19.87	      68	4	B	
13:57	   19.86	       2	1	B	
13:57	   19.86	      23	4	B	
13:58	   19.86	      15	2	B	
13:58	   19.87	       4	2	B	
13:58	   19.87	      22	3	B	
13:58	   19.87	      17	1	B	
13:58	   19.88	       4	2	B	
13:59	   19.84	     315	19	S	
13:59	   19.88	       7	2	B	
13:59	   19.88	       2	1	B	
13:59	   19.87	      13	2	B	
14:00	   19.90	     338	13	B	
14:01	   19.87	       2	1	S	
14:01	   19.89	       2	1	B	
14:01	   19.88	       6	2	B	
14:01	   19.88	       2	2	B	
14:01	   19.88	       9	2	B	
14:01	   19.88	       1	1	S	
14:01	   19.88	      38	5	S	
14:01	   19.89	      19	6	B	
14:02	   19.91	       6	2	B	
14:02	   19.90	       2	1	S	
14:02	   19.90	       1	1	S	
14:03	   19.90	      11	3	B	
14:03	   19.90	       8	2	B	
14:03	   19.89	       3	2	S	
14:03	   19.89	       5	1	S	
14:03	   19.89	       6	3	S	
14:03	   19.89	       2	1	S	
14:03	   19.89	      31	6	S	
14:03	   19.89	       6	3	S	
14:03	   19.90	       7	1	B	
14:03	   19.89	       2	1	S	
14:04	   19.89	       2	1	S	
14:04	   19.89	      14	3	S	
14:04	   19.90	      13	1	B	
14:05	   19.90	       2	1	B	
14:05	   19.90	      15	1	B	
14:05	   19.89	      11	3	S	
14:05	   19.88	      10	4	S	
14:06	   19.88	      25	2	B	
14:06	   19.88	      32	2	B	
14:06	   19.88	       2	1	B	
14:06	   19.88	      12	2	B	
14:06	   19.88	       3	1	B	
14:06	   19.88	       4	1	B	
14:06	   19.88	       9	2	B	
14:07	   19.89	       2	1	B	
14:07	   19.90	       8	2	B	
14:07	   19.90	       8	1	B	
14:07	   19.90	      13	2	B	
14:07	   19.90	      25	1	B	
14:08	   19.89	      38	8	S	
14:08	   19.90	      48	4	B	
14:08	   19.92	       2	1	B	
14:08	   19.91	       2	2	S	
14:08	   19.90	       8	3	S	
14:08	   19.90	       2	1	S	
14:08	   19.90	       7	4	S	
14:08	   19.90	      28	4	B	
14:09	   19.89	       2	2	S	
14:09	   19.91	       8	4	B	
14:09	   19.91	      10	3	B	
14:09	   19.89	      10	1	S	
14:09	   19.90	       2	1	S	
14:09	   19.90	       1	1	B	
14:09	   19.90	      10	2	S	
14:10	   19.90	       3	2	S	
14:10	   19.89	      20	8	S	
14:10	   19.88	       6	3	S	
14:10	   19.89	       5	3	B	
14:10	   19.89	      15	2	B	
14:10	   19.89	       2	1	S	
14:10	   19.88	      10	2	S	
14:11	   19.88	       2	1	S	
14:11	   19.88	       2	1	S	
14:11	   19.90	       2	2	B	
14:11	   19.90	       2	1	B	
14:11	   19.89	       2	1	
14:11	   19.90	       3	1	B	
14:11	   19.90	       4	1	B	
14:12	   19.88	       4	2	S	
14:12	   19.88	      10	4	S	
14:13	   19.88	      15	5	S	
14:13	   19.88	      17	6	S	
14:13	   19.88	       2	2	B	
14:13	   19.88	       2	2	B	
14:13	   19.88	       4	2	B	
14:13	   19.87	       3	1	S	
14:14	   19.88	      17	9	B	
14:14	   19.88	       9	3	B	
14:14	   19.88	       2	2	S	
14:14	   19.88	       2	1	S	
14:14	   19.88	      30	1	B	
14:14	   19.89	       5	3	B	
14:15	   19.88	       5	1	S	
14:15	   19.88	       2	1	B	
14:16	   19.88	       4	2	B	
14:16	   19.87	      30	4	S	
14:16	   19.87	       2	1	S	
14:17	   19.87	       2	1	S	
14:17	   19.88	       3	1	B	
14:17	   19.87	       6	4	S	
14:17	   19.87	      10	4	S	
14:18	   19.87	      16	3	S	
14:18	   19.87	       4	1	B	
14:18	   19.87	       6	2	B	
14:18	   19.87	       2	2	B	
14:19	   19.86	       2	1	S	
14:19	   19.87	       0	1	S	
14:19	   19.88	      24	5	B	
14:19	   19.89	      30	1	B	
14:19	   19.89	      12	2	B	
14:20	   19.89	      11	2	B	
14:20	   19.90	      29	1	B	
14:21	   19.90	     116	2	B	
14:21	   19.90	       8	3	B	
14:21	   19.90	      24	6	B	
14:21	   19.90	       5	2	B	
14:21	   19.90	      15	4	B	
14:21	   19.91	       5	2	B	
14:21	   19.91	       4	1	B	
14:21	   19.91	       4	1	B	
14:21	   19.91	       5	2	B	
14:21	   19.91	       2	2	S	
14:21	   19.92	       2	1	B	
14:22	   19.89	      22	15	S	
14:22	   19.92	       2	1	B	
14:23	   19.89	      16	9	S	
14:23	   19.92	       6	1	B	
14:23	   19.92	       5	1	B	
14:23	   19.92	       3	1	B	
14:23	   19.90	      20	1	S	
14:23	   19.92	      33	5	B	
14:24	   19.90	      16	8	S	
14:24	   19.90	       8	2	S	
14:24	   19.91	       2	1	B	
14:25	   19.88	       6	5	S	
14:25	   19.89	       2	1	B	
14:25	   19.89	       2	1	S	
14:25	   19.91	      40	6	B	
14:25	   19.91	       2	1	B	
14:26	   19.90	      18	9	B	
14:26	   19.89	      10	4	S	
14:26	   19.89	      40	4	S	
14:26	   19.90	       8	3	B	
14:27	   19.88	      14	9	S	
14:27	   19.89	       3	1	
14:28	   19.88	      14	8	S	
14:28	   19.88	      17	4	S	
14:28	   19.87	       2	1	S	
14:29	   19.88	      54	4	B	
14:29	   19.88	      12	3	S	
14:29	   19.88	       3	2	S	
14:29	   19.89	       2	1	B	
14:30	   19.87	      18	8	S	
14:30	   19.89	       3	2	B	
14:31	   19.88	       2	1	S	
14:31	   19.89	       2	1	B	
14:32	   19.88	      12	8	S	
14:32	   19.89	       2	2	B	
14:32	   19.90	       2	2	B	
14:32	   19.89	      19	2	
14:32	   19.89	       4	1	B	
14:32	   19.90	       5	1	B	
14:32	   19.90	      12	1	B	
14:32	   19.90	       4	2	B	
14:32	   19.90	      50	1	B	
14:32	   19.90	      84	6	B	
14:33	   19.90	      33	3	B	
14:33	   19.90	      54	3	B	
14:33	   19.90	       4	1	B	
14:33	   19.90	      24	2	B	
14:33	   19.90	      10	1	B	
14:33	   19.90	      14	3	B	
14:34	   19.90	       3	1	B	
14:34	   19.90	       1	1	B	
14:34	   19.92	       2	1	B	
14:34	   19.92	       2	1	B	
14:34	   19.90	       7	1	S	
14:34	   19.90	       3	1	B	
14:34	   19.92	       2	2	B	
14:34	   19.90	       4	1	S	
14:34	   19.91	       5	2	
14:34	   19.89	       9	3	S	
14:34	   19.92	      33	5	B	
14:35	   19.90	      14	7	S	
14:35	   19.92	       2	1	B	
14:35	   19.91	      26	4	S	
14:36	   19.91	       1	1	S	
14:36	   19.90	       5	2	S	
14:36	   19.90	       2	1	S	
14:36	   19.91	       4	2	B	
14:36	   19.90	      19	2	S	
14:36	   19.90	       3	1	B	
14:36	   19.90	       4	1	B	
14:36	   19.89	       6	4	S	
14:37	   19.89	       2	1	S	
14:37	   19.89	       4	2	S	
14:37	   19.89	       4	2	S	
14:37	   19.89	       5	2	S	
14:37	   19.89	       2	1	S	
14:37	   19.90	       6	1	B	
14:38	   19.89	       8	4	S	
14:38	   19.90	       2	1	B	
14:38	   19.89	      41	1	S	
14:38	   19.90	       5	1	B	
14:38	   19.90	       2	1	B	
14:38	   19.90	       6	2	B	
14:39	   19.89	       4	2	S	
14:39	   19.90	       8	4	B	
14:39	   19.90	       2	2	B	
14:39	   19.88	     105	15	S	
14:40	   19.88	      20	3	B	
14:40	   19.88	       6	2	B	
14:40	   19.88	       6	3	S	
14:40	   19.88	     297	10	S	
14:40	   19.88	      49	5	B	
14:40	   19.88	      39	4	B	
14:40	   19.88	      10	2	B	
14:40	   19.87	     134	29	S	
14:40	   19.87	       4	1	B	
14:41	   19.87	      20	1	B	
14:41	   19.87	       2	1	B	
14:41	   19.86	      20	2	S	
14:41	   19.86	      29	6	S	
14:41	   19.86	       4	1	B	
14:42	   19.86	      12	3	B	
14:42	   19.85	       2	1	S	
14:42	   19.85	       2	2	S	
14:42	   19.85	      38	5	S	
14:42	   19.84	      11	6	S	
14:43	   19.85	       3	2	B	
14:43	   19.85	      15	5	S	
14:43	   19.85	       2	1	B	
14:43	   19.85	      12	3	B	
14:43	   19.85	       8	4	B	
14:43	   19.85	       4	2	S	
14:43	   19.85	       4	2	S	
14:43	   19.85	      10	5	S	
14:44	   19.85	      10	3	S	
14:44	   19.85	       4	3	S	
14:44	   19.86	       9	3	B	
14:44	   19.85	       2	1	S	
14:44	   19.85	       2	1	S	
14:44	   19.85	      54	6	S	
14:44	   19.84	       1	1	S	
14:45	   19.85	       2	1	B	
14:45	   19.84	      49	4	S	
14:45	   19.85	      10	2	B	
14:45	   19.85	       2	1	B	
14:45	   19.84	      20	3	S	
14:45	   19.85	      25	1	B	
14:45	   19.85	       4	2	S	
14:45	   19.85	      10	5	S	
14:46	   19.84	      34	2	S	
14:46	   19.85	      14	2	B	
14:46	   19.85	       4	2	B	
14:46	   19.85	      12	2	B	
14:46	   19.85	     111	12	B	
14:46	   19.84	      30	11	S	
14:46	   19.85	       4	1	B	
14:46	   19.85	      10	1	B	
14:46	   19.84	      27	8	S	
14:47	   19.84	       2	1	S	
14:47	   19.85	       2	1	B	
14:47	   19.85	      10	1	B	
14:47	   19.84	       2	1	S	
14:47	   19.85	      10	1	B	
14:47	   19.84	       8	2	S	
14:47	   19.85	      75	1	B	
14:48	   19.84	      70	16	S	
14:48	   19.85	       2	2	B	
14:48	   19.85	       2	1	B	
14:48	   19.85	      24	6	B	
14:48	   19.83	      18	5	S	
14:48	   19.84	      20	1	B	
14:49	   19.84	      16	2	S	
14:49	   19.84	       2	1	B	
14:49	   19.83	       2	1	S	
14:49	   19.84	       3	1	B	
14:49	   19.84	       3	1	B	
14:49	   19.83	     187	13	S	
14:49	   19.83	       6	2	B	
14:49	   19.83	       2	1	B	
14:49	   19.82	      15	3	S	
14:49	   19.83	      10	1	B	
14:49	   19.83	      12	3	B	
14:49	   19.81	     245	13	S	
14:50	   19.83	       2	1	B	
14:50	   19.83	       9	1	B	
14:50	   19.81	      50	2	S	
14:50	   19.83	      17	3	B	
14:50	   19.83	       2	1	B	
14:50	   19.83	       2	1	B	
14:50	   19.83	      20	2	B	
14:50	   19.82	       7	3	S	
14:50	   19.84	       2	1	B	
14:50	   19.83	      10	1	S	
14:50	   19.83	       2	1	B	
14:50	   19.82	       4	1	S	
14:50	   19.82	      11	3	S	
14:50	   19.83	      30	1	B	
14:51	   19.83	       5	1	B	
14:51	   19.82	      10	2	S	
14:51	   19.82	      47	5	S	
14:51	   19.82	      28	3	B	
14:51	   19.83	      22	4	B	
14:51	   19.82	       2	1	S	
14:51	   19.82	       2	1	B	
14:51	   19.82	       5	1	B	
14:51	   19.83	       2	2	B	
14:52	   19.81	       4	2	S	
14:52	   19.83	       4	2	B	
14:52	   19.83	     106	9	B	
14:52	   19.81	       2	1	S	
14:52	   19.81	       2	1	S	
14:52	   19.83	      10	2	B	
14:52	   19.83	       7	2	B	
14:52	   19.82	       4	2	
14:52	   19.82	      13	3	B	
14:52	   19.82	       6	2	S	
14:52	   19.81	      24	3	S	
14:53	   19.81	       2	1	S	
14:53	   19.81	       2	1	S	
14:53	   19.82	       5	1	B	
14:53	   19.82	      18	1	B	
14:53	   19.81	       2	1	S	
14:53	   19.81	      12	6	S	
14:53	   19.82	      28	3	B	
14:53	   19.81	      41	10	S	
14:53	   19.82	      12	2	B	
14:53	   19.81	     106	10	S	
14:53	   19.81	      30	9	S	
14:53	   19.81	      13	8	S	
14:53	   19.81	       3	2	S	
14:53	   19.80	       6	2	S	
14:54	   19.80	      69	12	S	
14:54	   19.80	       4	2	S	
14:54	   19.80	     510	21	S	
14:54	   19.80	      98	10	B	
14:54	   19.80	      31	8	B	
14:54	   19.80	      42	3	S	
14:54	   19.80	       9	1	B	
14:54	   19.79	      90	7	S	
14:54	   19.79	     112	7	B	
14:54	   19.79	      20	2	S	
14:54	   19.78	       4	1	S	
14:54	   19.78	      16	5	S	
14:55	   19.76	     175	14	S	
14:55	   19.80	       6	3	B	
14:55	   19.80	      12	6	B	
14:55	   19.77	      20	2	S	
14:55	   19.80	      22	2	B	
14:55	   19.80	       2	1	B	
14:55	   19.78	     248	9	S	
14:55	   19.78	      25	2	S	
14:56	   19.79	      98	7	
14:56	   19.79	       6	2	S	
14:56	   19.80	       2	1	B	
14:56	   19.79	      13	2	B	
14:56	   19.79	      33	2	S	
14:56	   19.78	      33	2	S	
14:56	   19.78	       9	3	B	
14:56	   19.79	       2	1	B	
14:56	   19.77	      24	5	S	
15:00	   19.76	     482	79	
#数据来源:通达信
