                  20241129 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.68	      38	8	
13:01	   26.28	      65	3	S	
13:01	   26.28	      46	9	B	
13:01	   26.30	      17	2	B	
13:01	   26.31	       5	1	B	
13:02	   26.31	      20	5	B	
13:02	   26.32	       2	1	B	
13:02	   26.31	     103	5	S	
13:02	   26.31	      10	2	B	
13:02	   26.27	       4	2	S	
13:02	   26.20	       7	4	S	
13:02	   26.18	      14	3	S	
13:02	   26.19	      19	3	S	
13:02	   26.24	      10	1	B	
13:02	   26.20	      15	3	S	
13:03	   26.27	       4	2	B	
13:03	   26.27	      18	3	S	
13:03	   26.19	       6	2	S	
13:03	   26.23	       2	1	B	
13:03	   26.19	      12	2	S	
13:03	   26.23	       5	1	B	
13:03	   26.23	       6	1	B	
13:03	   26.23	       4	1	S	
13:03	   26.23	       4	1	B	
13:03	   26.23	      10	3	S	
13:03	   26.19	       7	2	S	
13:04	   26.19	       5	2	S	
13:04	   26.23	      72	8	B	
13:04	   26.19	      10	2	S	
13:04	   26.22	       1	1	B	
13:04	   26.22	     111	4	S	
13:04	   26.19	      12	2	S	
13:05	   26.20	      16	1	S	
13:05	   26.16	     117	17	S	
13:05	   26.16	      33	7	S	
13:05	   26.17	      12	4	B	
13:05	   26.17	       6	2	S	
13:05	   26.17	       2	1	B	
13:05	   26.16	       4	2	S	
13:05	   26.16	      32	3	S	
13:05	   26.16	       2	1	S	
13:06	   26.16	      22	4	S	
13:06	   26.16	       2	1	S	
13:06	   26.16	       2	1	S	
13:06	   26.17	     121	15	B	
13:06	   26.17	      77	7	B	
13:06	   26.17	       4	2	B	
13:06	   26.17	      13	5	B	
13:06	   26.17	      10	2	B	
13:06	   26.18	      84	4	B	
13:06	   26.18	       9	4	B	
13:06	   26.20	     112	15	B	
13:06	   26.17	      48	4	S	
13:06	   26.16	       5	3	S	
13:07	   26.19	       6	3	S	
13:07	   26.20	       0	1	S	
13:07	   26.21	       4	1	B	
13:07	   26.21	       2	1	B	
13:07	   26.21	       0	1	B	
13:07	   26.22	       9	3	S	
13:07	   26.22	       4	1	S	
13:07	   26.20	      52	9	S	
13:07	   26.23	       8	1	B	
13:08	   26.23	       2	1	B	
13:08	   26.23	      10	3	B	
13:08	   26.25	      25	6	B	
13:08	   26.25	      15	1	B	
13:08	   26.26	       4	2	B	
13:08	   26.25	      12	1	S	
13:08	   26.25	      20	1	S	
13:08	   26.25	      34	4	S	
13:08	   26.24	      47	10	S	
13:08	   26.22	      20	3	S	
13:09	   26.22	       2	1	S	
13:09	   26.23	       2	2	B	
13:09	   26.24	       2	1	B	
13:09	   26.23	       2	1	S	
13:09	   26.24	       5	1	B	
13:09	   26.23	       2	1	S	
13:09	   26.24	       2	1	B	
13:09	   26.24	       4	3	B	
13:09	   26.24	       4	2	B	
13:10	   26.24	       4	2	B	
13:10	   26.23	       7	1	S	
13:10	   26.27	      15	4	B	
13:10	   26.23	      27	2	S	
13:10	   26.23	     131	22	S	
13:10	   26.23	      77	8	S	
13:10	   26.23	       7	1	S	
13:10	   26.23	     240	3	S	
13:10	   26.23	     144	15	S	
13:10	   26.22	      16	2	S	
13:10	   26.22	      18	6	S	
13:10	   26.22	       4	2	S	
13:10	   26.22	      69	2	S	
13:11	   26.20	       5	2	S	
13:11	   26.17	       7	2	S	
13:11	   26.17	      11	4	S	
13:11	   26.17	      24	5	S	
13:11	   26.17	      36	3	S	
13:11	   26.16	       6	3	S	
13:11	   26.15	      30	2	S	
13:11	   26.15	       8	2	S	
13:11	   26.17	       2	1	B	
13:11	   26.17	       2	1	B	
13:11	   26.17	       4	2	B	
13:11	   26.15	       8	2	S	
13:11	   26.15	      37	3	S	
13:12	   26.15	      21	1	S	
13:12	   26.16	      13	5	B	
13:12	   26.16	       5	2	B	
13:12	   26.15	       6	3	S	
13:12	   26.15	      14	4	B	
13:12	   26.15	       3	2	B	
13:12	   26.16	      11	6	B	
13:12	   26.17	       2	2	B	
13:13	   26.18	       2	1	S	
13:13	   26.18	       3	1	S	
13:13	   26.18	       0	1	S	
13:13	   26.16	      17	5	S	
13:13	   26.15	       8	1	S	
13:14	   26.16	      53	9	B	
13:14	   26.18	      51	9	B	
13:14	   26.18	      16	5	S	
13:14	   26.19	       2	1	S	
13:14	   26.20	      14	3	B	
13:14	   26.19	       9	3	S	
13:14	   26.19	       2	1	B	
13:15	   26.19	      30	1	B	
13:15	   26.16	       7	1	S	
13:16	   26.19	      10	3	B	
13:16	   26.19	       9	3	B	
13:16	   26.19	      24	1	B	
13:16	   26.20	       2	1	B	
13:16	   26.19	       7	1	S	
13:16	   26.19	      53	3	S	
13:16	   26.19	       2	1	S	
13:16	   26.20	       4	2	B	
13:16	   26.19	      10	1	S	
13:16	   26.19	       2	1	S	
13:17	   26.18	       9	2	S	
13:17	   26.18	      16	2	B	
13:17	   26.18	      16	1	B	
13:17	   26.19	      30	2	B	
13:17	   26.19	       6	2	S	
13:18	   26.19	      18	1	B	
13:18	   26.19	       4	1	B	
13:18	   26.19	      12	1	B	
13:18	   26.19	      10	2	S	
13:18	   26.19	       9	2	B	
13:19	   26.18	       7	1	S	
13:19	   26.16	      16	3	S	
13:19	   26.18	      16	2	B	
13:19	   26.18	       5	2	B	
13:19	   26.19	       4	2	B	
13:19	   26.18	      10	1	B	
13:19	   26.19	      50	6	B	
13:19	   26.20	      15	6	B	
13:19	   26.20	       8	3	B	
13:19	   26.23	      13	3	B	
13:19	   26.23	       2	1	B	
13:19	   26.16	      43	10	S	
13:20	   26.23	      13	3	B	
13:20	   26.24	       5	2	B	
13:20	   26.23	       8	3	S	
13:20	   26.23	      41	1	S	
13:20	   26.24	      10	1	S	
13:21	   26.24	       5	1	B	
13:21	   26.23	       7	2	S	
13:21	   26.23	      35	6	S	
13:21	   26.18	      13	5	S	
13:21	   26.24	      14	3	B	
13:21	   26.24	       9	2	S	
13:21	   26.25	      18	9	B	
13:21	   26.24	       2	1	S	
13:21	   26.24	       4	1	S	
13:21	   26.24	       9	2	S	
13:21	   26.24	       4	2	S	
13:22	   26.24	      14	2	S	
13:22	   26.24	      34	4	S	
13:22	   26.24	       5	1	S	
13:22	   26.18	       7	2	S	
13:22	   26.18	      10	2	S	
13:22	   26.17	       4	1	S	
13:23	   26.16	       2	1	S	
13:23	   26.15	       2	1	S	
13:23	   26.15	       3	1	S	
13:23	   26.20	       4	4	B	
13:24	   26.20	       2	1	B	
13:24	   26.17	       6	4	S	
13:25	   26.17	       3	1	S	
13:25	   26.20	      25	10	B	
13:25	   26.20	       2	1	B	
13:25	   26.16	       7	3	S	
13:25	   26.16	      23	7	B	
13:25	   26.15	       2	1	S	
13:25	   26.16	      12	3	B	
13:26	   26.16	      22	5	B	
13:26	   26.15	      14	4	S	
13:26	   26.15	      10	3	S	
13:26	   26.16	       9	3	B	
13:26	   26.16	       2	1	B	
13:26	   26.15	       2	1	S	
13:26	   26.16	      10	1	B	
13:26	   26.16	       2	1	B	
13:26	   26.16	       4	1	B	
13:26	   26.16	      15	3	B	
13:27	   26.19	       7	1	B	
13:27	   26.20	      18	5	B	
13:27	   26.20	       4	2	B	
13:27	   26.20	      12	3	B	
13:27	   26.25	      25	6	B	
13:28	   26.25	       2	1	B	
13:29	   26.25	      24	8	B	
13:29	   26.25	       6	3	B	
13:29	   26.24	      10	1	S	
13:29	   26.24	       6	1	S	
13:29	   26.25	      25	2	B	
13:30	   26.24	       2	1	S	
13:30	   26.25	       2	1	B	
13:30	   26.25	       1	1	B	
13:30	   26.23	      18	7	S	
13:30	   26.25	      12	5	B	
13:31	   26.25	       3	2	B	
13:32	   26.23	       2	1	S	
13:32	   26.23	      21	3	B	
13:32	   26.23	       2	1	B	
13:32	   26.22	       7	3	S	
13:32	   26.22	      28	2	S	
13:33	   26.24	       5	2	B	
13:33	   26.25	      20	3	B	
13:34	   26.23	      11	3	S	
13:34	   26.22	       7	2	S	
13:34	   26.22	      30	1	S	
13:34	   26.22	       9	1	S	
13:35	   26.22	      11	2	S	
13:35	   26.22	       0	1	S	
13:35	   26.21	      15	3	S	
13:35	   26.21	      30	8	S	
13:35	   26.21	       4	1	S	
13:35	   26.21	       2	1	S	
13:36	   26.21	       8	1	S	
13:36	   26.21	       5	1	S	
13:36	   26.21	      53	18	S	
13:36	   26.20	      10	5	S	
13:36	   26.20	      18	1	S	
13:36	   26.20	       3	1	S	
13:37	   26.20	      10	1	S	
13:37	   26.20	      34	2	S	
13:37	   26.20	       7	1	S	
13:37	   26.20	       8	1	S	
13:37	   26.20	       2	1	S	
13:37	   26.20	       6	2	S	
13:38	   26.20	       3	1	S	
13:38	   26.21	       6	3	B	
13:38	   26.22	       9	4	B	
13:38	   26.22	       7	4	B	
13:39	   26.22	       2	1	B	
13:39	   26.23	      15	2	B	
13:39	   26.25	      28	9	B	
13:39	   26.25	      14	2	B	
13:39	   26.26	       2	1	B	
13:40	   26.30	     113	10	B	
13:40	   26.32	      30	3	B	
13:40	   26.30	       4	1	S	
13:40	   26.30	      50	1	S	
13:40	   26.30	       8	1	S	
13:40	   26.31	       3	1	B	
13:40	   26.30	      30	2	S	
13:40	   26.30	       6	1	S	
13:40	   26.32	      75	5	B	
13:40	   26.30	      15	3	S	
13:41	   26.31	      10	1	S	
13:41	   26.32	       2	1	B	
13:41	   26.33	       2	1	B	
13:42	   26.34	      28	9	B	
13:42	   26.34	       2	1	B	
13:42	   26.36	       7	2	B	
13:42	   26.36	      16	1	S	
13:43	   26.36	      10	4	B	
13:43	   26.39	       2	1	B	
13:43	   26.36	       2	1	S	
13:43	   26.33	       6	1	S	
13:44	   26.32	      27	6	S	
13:44	   26.31	       7	4	S	
13:44	   26.32	       9	2	S	
13:44	   26.32	      18	6	S	
13:44	   26.32	      28	5	B	
13:45	   26.33	       2	1	S	
13:45	   26.36	       5	2	B	
13:45	   26.36	      12	3	B	
13:45	   26.36	      12	2	B	
13:45	   26.36	       2	1	B	
13:45	   26.36	      10	2	B	
13:45	   26.36	       3	1	B	
13:45	   26.36	      12	2	B	
13:45	   26.37	       4	1	B	
13:46	   26.37	       2	2	B	
13:46	   26.37	      14	2	B	
13:46	   26.32	      12	6	S	
13:46	   26.37	       6	1	B	
13:46	   26.38	      16	4	B	
13:46	   26.38	       5	1	B	
13:46	   26.37	      25	2	S	
13:46	   26.37	       2	1	B	
13:46	   26.31	       6	4	S	
13:46	   26.37	       5	2	B	
13:46	   26.37	       2	1	B	
13:47	   26.36	       5	1	B	
13:47	   26.39	      50	9	B	
13:47	   26.39	       2	1	S	
13:47	   26.39	       4	2	S	
13:47	   26.41	       5	1	B	
13:47	   26.41	      15	1	B	
13:47	   26.43	      40	5	B	
13:47	   26.43	      22	6	B	
13:47	   26.43	      27	3	B	
13:47	   26.43	       0	1	B	
13:47	   26.43	       5	2	S	
13:47	   26.44	       2	1	B	
13:47	   26.44	      10	3	B	
13:47	   26.44	       3	1	B	
13:47	   26.45	      58	5	B	
13:48	   26.44	       6	1	B	
13:48	   26.45	      33	12	B	
13:48	   26.45	      29	15	S	
13:48	   26.43	     315	24	S	
13:48	   26.46	      10	1	S	
13:48	   26.41	      32	3	S	
13:48	   26.41	       2	1	S	
13:48	   26.41	       5	1	B	
13:48	   26.49	     145	10	B	
13:48	   26.49	      56	5	S	
13:48	   26.49	       2	1	S	
13:48	   26.50	       9	3	B	
13:48	   26.49	       4	2	S	
13:48	   26.49	       2	1	S	
13:48	   26.49	       5	1	S	
13:48	   26.50	      26	3	B	
13:49	   26.50	       5	1	B	
13:49	   26.50	      16	1	B	
13:49	   26.50	      28	9	B	
13:49	   26.42	      40	6	S	
13:49	   26.42	       7	1	S	
13:49	   26.46	      15	6	B	
13:49	   26.49	      20	3	B	
13:50	   26.50	      10	4	B	
13:50	   26.48	       2	1	
13:50	   26.50	      10	2	B	
13:50	   26.49	       5	2	S	
13:50	   26.50	      20	3	B	
13:50	   26.51	      67	4	B	
13:50	   26.51	       4	1	B	
13:50	   26.51	       7	1	B	
13:51	   26.51	       1	1	B	
13:51	   26.52	       8	2	B	
13:51	   26.53	       7	3	B	
13:51	   26.52	       2	1	B	
13:51	   26.52	      18	5	B	
13:51	   26.52	       2	1	B	
13:51	   26.51	      40	4	S	
13:51	   26.55	      60	13	B	
13:52	   26.54	      10	2	B	
13:52	   26.54	       2	1	B	
13:52	   26.55	      74	9	B	
13:52	   26.55	       4	2	S	
13:52	   26.56	      48	5	B	
13:52	   26.52	      10	4	S	
13:52	   26.54	       2	1	S	
13:52	   26.54	       3	2	S	
13:52	   26.54	       2	1	
13:52	   26.56	      50	7	B	
13:53	   26.54	       1	1	S	
13:53	   26.55	       4	1	
13:53	   26.54	      12	5	S	
13:53	   26.56	       2	1	B	
13:53	   26.56	      26	4	B	
13:53	   26.55	       4	1	S	
13:53	   26.56	      55	4	B	
13:53	   26.56	      23	3	B	
13:53	   26.55	      10	1	S	
13:53	   26.55	      15	1	S	
13:53	   26.55	      36	2	B	
13:53	   26.54	       6	2	S	
13:53	   26.54	       1	1	B	
13:53	   26.56	      18	4	B	
13:54	   26.54	      12	1	S	
13:54	   26.54	       7	2	S	
13:54	   26.54	      10	1	S	
13:54	   26.54	      19	2	S	
13:54	   26.54	      22	2	S	
13:54	   26.54	       9	1	S	
13:54	   26.54	      22	3	S	
13:54	   26.54	      10	2	S	
13:54	   26.54	      10	2	S	
13:54	   26.54	       9	1	S	
13:55	   26.54	      12	3	S	
13:55	   26.54	       4	2	S	
13:55	   26.54	       3	1	S	
13:55	   26.54	      20	3	S	
13:55	   26.54	       7	1	S	
13:55	   26.53	      11	4	S	
13:55	   26.53	      36	1	S	
13:55	   26.52	       4	2	S	
13:55	   26.53	       5	2	B	
13:55	   26.52	       3	2	S	
13:55	   26.49	      14	3	S	
13:55	   26.49	       4	2	S	
13:55	   26.48	      18	2	S	
13:56	   26.50	       7	1	S	
13:56	   26.51	       8	1	
13:56	   26.51	      47	13	S	
13:56	   26.52	       9	4	B	
13:56	   26.53	       3	2	B	
13:56	   26.54	       6	3	B	
13:56	   26.54	       2	1	B	
13:56	   26.53	       9	2	S	
13:56	   26.54	       2	1	B	
13:56	   26.53	       7	1	S	
13:57	   26.53	      10	2	S	
13:57	   26.53	      13	2	S	
13:57	   26.52	      15	4	S	
13:57	   26.51	       7	1	S	
13:57	   26.51	      17	4	S	
13:57	   26.51	       2	1	B	
13:57	   26.50	       9	2	S	
13:58	   26.52	      16	4	B	
13:58	   26.52	       4	3	B	
13:58	   26.54	       2	1	B	
13:58	   26.54	      15	3	B	
13:58	   26.54	      23	7	B	
13:58	   26.54	       8	1	S	
13:58	   26.54	      10	1	S	
13:59	   26.54	       8	2	S	
13:59	   26.55	       2	1	B	
13:59	   26.54	      10	2	S	
13:59	   26.54	       7	1	S	
13:59	   26.55	      29	3	B	
13:59	   26.54	       2	1	S	
13:59	   26.55	       9	2	B	
13:59	   26.55	       8	1	S	
14:00	   26.56	      44	9	B	
14:00	   26.55	      13	6	S	
14:00	   26.55	       8	1	S	
14:00	   26.55	       9	2	S	
14:00	   26.55	       9	2	S	
14:00	   26.56	       2	1	
14:00	   26.57	      13	1	B	
14:00	   26.57	       2	1	B	
14:00	   26.57	       6	2	B	
14:00	   26.55	       6	2	S	
14:00	   26.57	       8	1	S	
14:01	   26.57	      51	4	S	
14:01	   26.58	      22	7	B	
14:01	   26.55	       2	1	S	
14:01	   26.55	      12	1	S	
14:01	   26.58	      49	10	B	
14:01	   26.58	       4	2	S	
14:01	   26.58	       2	1	S	
14:01	   26.58	       0	1	S	
14:01	   26.53	       8	1	S	
14:01	   26.53	       8	1	S	
14:02	   26.58	      21	2	B	
14:02	   26.60	      70	9	B	
14:02	   26.58	       2	1	B	
14:02	   26.58	       0	1	B	
14:02	   26.58	       7	3	S	
14:02	   26.56	      12	1	S	
14:02	   26.55	       9	2	S	
14:02	   26.46	      62	15	S	
14:02	   26.46	       6	3	B	
14:02	   26.46	       8	3	S	
14:03	   26.46	       8	2	S	
14:03	   26.46	       5	2	S	
14:03	   26.55	      26	4	B	
14:03	   26.46	       6	3	S	
14:03	   26.46	      30	1	S	
14:03	   26.46	       5	1	S	
14:03	   26.46	       8	1	S	
14:03	   26.46	      10	1	S	
14:03	   26.53	       3	2	B	
14:03	   26.46	       3	1	S	
14:03	   26.46	       9	1	S	
14:04	   26.48	       7	1	S	
14:04	   26.49	      10	1	B	
14:04	   26.50	      48	7	B	
14:04	   26.48	      11	7	S	
14:04	   26.48	       5	3	S	
14:04	   26.52	       2	1	B	
14:04	   26.49	      17	4	S	
14:04	   26.48	      30	5	S	
14:05	   26.49	      11	2	B	
14:05	   26.48	      18	6	S	
14:05	   26.48	       9	3	S	
14:05	   26.47	      15	8	S	
14:06	   26.47	       8	3	S	
14:06	   26.52	       2	1	B	
14:06	   26.52	       3	1	B	
14:06	   26.47	       7	3	S	
14:06	   26.48	       7	1	S	
14:06	   26.48	       8	2	S	
14:07	   26.48	       8	2	S	
14:07	   26.50	       7	1	S	
14:07	   26.51	       2	1	B	
14:07	   26.50	      17	2	S	
14:07	   26.47	     104	6	S	
14:08	   26.48	       9	3	S	
14:08	   26.47	      31	4	S	
14:08	   26.46	      49	4	S	
14:08	   26.48	       5	2	B	
14:08	   26.50	       4	4	B	
14:08	   26.52	       2	2	B	
14:08	   26.48	       9	3	S	
14:08	   26.46	      26	3	S	
14:08	   26.46	       7	1	S	
14:08	   26.46	      12	2	S	
14:08	   26.51	       2	1	B	
14:09	   26.49	       8	3	S	
14:09	   26.52	       2	2	B	
14:09	   26.50	       7	2	S	
14:09	   26.52	      42	9	B	
14:09	   26.46	       6	2	S	
14:09	   26.50	      30	5	B	
14:09	   26.49	       3	1	B	
14:09	   26.49	       8	2	S	
14:10	   26.46	       8	2	S	
14:10	   26.48	       8	1	S	
14:10	   26.47	       7	3	S	
14:11	   26.46	       8	2	S	
14:11	   26.46	       3	1	S	
14:11	   26.46	      17	3	S	
14:11	   26.46	       7	1	S	
14:11	   26.46	       2	1	S	
14:11	   26.48	       5	2	B	
14:11	   26.46	      10	3	S	
14:11	   26.46	       2	1	S	
14:12	   26.46	      38	3	S	
14:12	   26.46	       2	1	S	
14:12	   26.46	       8	2	S	
14:12	   26.42	     142	7	S	
14:12	   26.37	      24	3	S	
14:12	   26.37	       7	1	S	
14:12	   26.37	      32	4	S	
14:12	   26.36	      14	4	S	
14:12	   26.35	       8	2	S	
14:12	   26.35	      13	3	S	
14:12	   26.37	       3	1	
14:13	   26.32	       4	2	S	
14:13	   26.32	       7	4	B	
14:13	   26.31	      25	1	S	
14:13	   26.31	       7	1	S	
14:13	   26.31	       8	1	S	
14:13	   26.30	       8	2	S	
14:13	   26.30	      17	4	S	
14:14	   26.30	       8	3	S	
14:14	   26.31	      11	3	S	
14:14	   26.31	      11	1	S	
14:14	   26.30	      30	6	S	
14:14	   26.30	      32	3	S	
14:14	   26.30	      10	2	S	
14:14	   26.30	      24	2	S	
14:15	   26.26	       9	1	S	
14:15	   26.26	       6	1	S	
14:15	   26.27	       0	1	S	
14:15	   26.27	       9	1	S	
14:15	   26.27	      11	2	S	
14:15	   26.30	      17	3	B	
14:15	   26.30	       7	1	S	
14:15	   26.30	      45	1	S	
14:16	   26.31	      13	4	B	
14:16	   26.31	      19	6	S	
14:16	   26.30	      88	4	S	
14:16	   26.30	       8	1	S	
14:16	   26.31	       3	1	S	
14:16	   26.31	       8	1	S	
14:17	   26.31	       7	2	S	
14:17	   26.31	       8	2	S	
14:17	   26.32	      20	4	B	
14:17	   26.32	      13	4	B	
14:17	   26.31	       2	1	S	
14:17	   26.30	       9	2	S	
14:17	   26.30	      40	2	S	
14:17	   26.30	       8	4	S	
14:17	   26.25	       7	2	S	
14:17	   26.22	      16	4	S	
14:18	   26.22	       8	2	S	
14:18	   26.21	       9	3	S	
14:18	   26.29	       2	1	B	
14:18	   26.21	      12	3	S	
14:19	   26.24	       8	1	S	
14:19	   26.29	       2	2	B	
14:19	   26.29	       2	1	B	
14:19	   26.29	       0	1	B	
14:19	   26.24	       9	1	S	
14:19	   26.21	       7	3	S	
14:19	   26.22	       7	1	S	
14:20	   26.22	       9	3	S	
14:20	   26.23	       6	2	B	
14:20	   26.23	       8	2	S	
14:20	   26.26	       2	1	B	
14:20	   26.23	       7	1	S	
14:21	   26.23	       8	1	S	
14:21	   26.25	       2	1	B	
14:21	   26.25	       9	1	S	
14:21	   26.27	       5	1	B	
14:21	   26.27	       4	2	S	
14:21	   26.28	       2	1	B	
14:21	   26.27	       7	2	S	
14:22	   26.27	       8	2	S	
14:22	   26.27	       5	2	S	
14:22	   26.25	       8	3	S	
14:22	   26.25	      10	2	S	
14:22	   26.25	       5	2	S	
14:22	   26.23	       7	3	S	
14:23	   26.23	       8	1	S	
14:23	   26.30	       4	1	B	
14:23	   26.30	      14	1	S	
14:23	   26.23	       7	1	S	
14:23	   26.23	       8	1	S	
14:23	   26.29	       5	1	B	
14:23	   26.23	       7	3	S	
14:24	   26.28	       2	1	B	
14:24	   26.23	       7	1	S	
14:24	   26.23	       7	1	S	
14:24	   26.23	       3	1	S	
14:25	   26.23	      19	2	S	
14:25	   26.21	       7	2	S	
14:25	   26.21	       7	2	S	
14:26	   26.23	       8	3	B	
14:26	   26.24	       3	1	B	
14:26	   26.25	       3	1	B	
14:26	   26.21	       7	2	S	
14:27	   26.28	       2	1	B	
14:27	   26.27	       2	1	B	
14:27	   26.22	       7	2	S	
14:28	   26.27	      18	6	B	
14:28	   26.28	      26	4	B	
14:28	   26.22	       8	2	S	
14:28	   26.22	       7	2	S	
14:28	   26.26	       8	2	B	
14:28	   26.26	      10	1	S	
14:29	   26.25	       2	1	B	
14:29	   26.26	      28	1	B	
14:29	   26.25	       7	1	S	
14:30	   26.27	      16	7	B	
14:30	   26.22	       8	3	S	
14:31	   26.27	       7	5	B	
14:31	   26.24	       7	2	S	
14:31	   26.29	      54	19	B	
14:31	   26.25	       8	2	S	
14:32	   26.25	       7	1	S	
14:32	   26.30	       2	1	B	
14:32	   26.30	      42	13	B	
14:32	   26.30	       7	3	B	
14:32	   26.26	       7	2	S	
14:33	   26.29	      32	2	S	
14:33	   26.31	       3	1	B	
14:33	   26.31	      16	3	B	
14:33	   26.31	       1	1	S	
14:34	   26.30	      16	8	S	
14:34	   26.30	       4	1	B	
14:34	   26.30	       2	1	B	
14:34	   26.30	       9	2	B	
14:34	   26.30	       4	1	B	
14:34	   26.30	       3	2	B	
14:34	   26.30	       4	3	B	
14:34	   26.30	       6	4	B	
14:34	   26.30	       3	3	B	
14:35	   26.30	      18	8	B	
14:35	   26.26	      10	5	S	
14:35	   26.26	      14	2	S	
14:35	   26.30	       8	3	B	
14:36	   26.31	      12	4	B	
14:36	   26.33	       9	3	B	
14:36	   26.32	       2	1	
14:36	   26.31	       2	1	S	
14:36	   26.32	       4	3	B	
14:36	   26.30	      47	5	S	
14:36	   26.30	      27	2	S	
14:36	   26.30	       2	1	B	
14:36	   26.30	       4	4	B	
14:36	   26.27	       9	2	S	
14:37	   26.27	       3	1	S	
14:37	   26.27	       6	3	S	
14:37	   26.27	       8	2	S	
14:38	   26.27	      12	2	B	
14:38	   26.27	       2	1	B	
14:38	   26.26	       7	2	S	
14:38	   26.27	      11	5	B	
14:38	   26.27	       2	1	B	
14:38	   26.27	       4	3	B	
14:38	   26.27	       4	2	B	
14:38	   26.26	       9	4	S	
14:38	   26.28	       2	1	B	
14:39	   26.27	      50	1	S	
14:39	   26.28	       4	4	B	
14:39	   26.28	      10	3	B	
14:39	   26.29	       2	2	B	
14:39	   26.28	       2	1	B	
14:40	   26.26	      12	5	S	
14:40	   26.25	       8	3	S	
14:40	   26.25	      12	1	S	
14:40	   26.25	       5	1	S	
14:40	   26.25	       7	1	S	
14:40	   26.24	      59	5	S	
14:41	   26.24	       2	1	B	
14:41	   26.24	       8	1	B	
14:41	   26.23	      18	2	S	
14:41	   26.24	      10	7	B	
14:41	   26.23	      12	1	S	
14:42	   26.24	       3	3	B	
14:42	   26.23	       7	3	S	
14:42	   26.24	       2	1	B	
14:42	   26.24	       2	2	B	
14:42	   26.24	       2	1	B	
14:42	   26.23	       8	3	S	
14:43	   26.26	       2	1	B	
14:43	   26.25	      16	4	B	
14:44	   26.25	       6	2	S	
14:44	   26.24	       7	3	S	
14:44	   26.24	       7	1	S	
14:44	   26.25	       4	1	B	
14:44	   26.26	       6	5	B	
14:44	   26.27	       2	1	
14:44	   26.27	      10	4	B	
14:45	   26.27	       6	2	B	
14:45	   26.24	       7	2	S	
14:45	   26.24	       7	4	S	
14:45	   26.23	       8	4	S	
14:46	   26.23	       2	1	S	
14:46	   26.24	       2	1	
14:46	   26.23	       5	2	S	
14:46	   26.23	      24	4	S	
14:46	   26.23	      20	1	B	
14:46	   26.22	      18	2	S	
14:46	   26.22	       3	1	S	
14:46	   26.22	       4	1	S	
14:47	   26.21	      50	7	S	
14:47	   26.21	      32	4	S	
14:47	   26.21	      10	1	B	
14:47	   26.20	       2	1	S	
14:47	   26.20	       5	1	S	
14:48	   26.20	       4	1	S	
14:48	   26.21	      20	6	B	
14:49	   26.21	       6	3	B	
14:49	   26.23	       2	1	B	
14:49	   26.21	      19	1	S	
14:49	   26.21	       4	3	S	
14:49	   26.21	       2	1	B	
14:49	   26.21	       5	1	B	
14:49	   26.20	       7	4	S	
14:49	   26.21	      13	4	B	
14:50	   26.20	      12	2	S	
14:50	   26.20	      14	4	S	
14:50	   26.20	       4	2	S	
14:50	   26.21	       5	1	B	
14:51	   26.20	      14	2	S	
14:51	   26.20	       6	1	S	
14:51	   26.21	      10	1	B	
14:51	   26.21	      40	3	B	
14:51	   26.20	      44	4	S	
14:51	   26.21	      23	1	B	
14:52	   26.21	      55	12	B	
14:52	   26.21	       2	1	S	
14:52	   26.21	      12	3	B	
14:52	   26.21	       1	1	B	
14:52	   26.21	      20	3	S	
14:52	   26.21	      12	1	S	
14:53	   26.22	      21	8	B	
14:53	   26.23	      13	4	B	
14:54	   26.23	       2	1	B	
14:54	   26.23	       2	1	S	
14:54	   26.22	       2	1	S	
14:54	   26.22	       2	2	S	
14:54	   26.25	       9	2	B	
14:54	   26.25	      16	2	S	
14:55	   26.26	       8	2	B	
14:55	   26.26	       2	1	S	
14:55	   26.26	       2	1	
14:55	   26.25	      15	1	S	
14:55	   26.24	       5	1	B	
14:55	   26.24	       2	2	B	
14:55	   26.24	       3	3	B	
14:55	   26.24	       2	1	B	
14:55	   26.25	      17	1	B	
14:55	   26.23	      30	5	S	
14:56	   26.23	       8	1	B	
14:56	   26.21	      98	4	S	
14:56	   26.20	       8	2	S	
14:56	   26.20	      38	1	S	
14:56	   26.20	       3	2	B	
14:56	   26.20	       3	2	B	
14:56	   26.20	       9	4	B	
14:56	   26.20	       1	1	S	
15:00	   26.21	     186	19	
#数据来源:通达信
