                  20240816 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.60	      16	5	
11:06	   22.50	       2	1	B	
11:06	   22.50	      12	10	S	
11:06	   22.52	       5	2	B	
11:06	   22.42	     263	13	S	
11:06	   22.42	     141	1	S	
11:07	   22.42	      74	1	S	
11:07	   22.42	      75	4	S	
11:07	   22.42	      16	7	S	
11:08	   22.37	      56	21	S	
11:08	   22.41	      13	6	S	
11:08	   22.46	       5	1	B	
11:08	   22.41	      25	2	S	
11:08	   22.40	      12	4	S	
11:08	   22.40	      12	2	S	
11:08	   22.40	      21	2	S	
11:09	   22.38	      36	8	S	
11:09	   22.46	      66	10	B	
11:09	   22.47	      14	7	S	
11:09	   22.44	      34	6	S	
11:09	   22.41	      22	2	S	
11:09	   22.41	      15	1	S	
11:10	   22.52	       9	2	B	
11:10	   22.48	       7	1	S	
11:10	   22.48	       2	1	B	
11:10	   22.48	       2	1	B	
11:11	   22.48	       7	1	B	
11:11	   22.49	      13	1	S	
11:11	   22.50	       2	1	S	
11:12	   22.48	      21	4	S	
11:12	   22.52	      31	4	B	
11:12	   22.46	      16	2	S	
11:12	   22.45	      14	6	S	
11:13	   22.49	      10	1	B	
11:13	   22.47	      86	11	S	
11:13	   22.46	      24	5	S	
11:13	   22.45	      16	2	S	
11:13	   22.45	      15	4	S	
11:13	   22.43	      17	4	S	
11:13	   22.49	      23	4	S	
11:14	   22.42	      31	4	S	
11:14	   22.40	      22	5	S	
11:14	   22.40	      22	2	S	
11:15	   22.41	      14	3	S	
11:15	   22.45	     150	10	B	
11:15	   22.45	       3	1	S	
11:15	   22.45	      29	5	S	
11:15	   22.45	       6	1	B	
11:16	   22.47	      10	1	B	
11:16	   22.47	       9	2	B	
11:16	   22.47	       2	1	B	
11:17	   22.47	       2	1	B	
11:17	   22.47	       2	1	B	
11:17	   22.47	       2	1	B	
11:18	   22.47	      23	2	B	
11:18	   22.44	       2	1	S	
11:19	   22.47	       9	2	B	
11:19	   22.47	      12	1	B	
11:19	   22.53	      38	2	B	
11:20	   22.53	      50	1	S	
11:20	   22.53	      30	1	S	
11:20	   22.53	      15	2	S	
11:20	   22.53	       4	2	S	
11:20	   22.53	       1	1	S	
11:20	   22.44	      15	4	S	
11:21	   22.45	       2	1	S	
11:21	   22.59	       2	1	B	
11:21	   22.59	      11	3	B	
11:22	   22.41	      27	6	S	
11:22	   22.40	      25	4	S	
11:22	   22.38	      14	2	S	
11:22	   22.38	      20	7	S	
11:22	   22.37	      32	8	S	
11:22	   22.37	      29	6	S	
11:22	   22.37	      25	2	S	
11:22	   22.37	      20	3	S	
11:23	   22.36	      31	7	S	
11:23	   22.45	      21	3	B	
11:23	   22.36	      26	7	S	
11:23	   22.36	      13	2	S	
11:23	   22.35	      33	6	S	
11:23	   22.31	      15	3	S	
11:24	   22.30	      48	5	S	
11:24	   22.29	      50	4	S	
11:24	   22.29	      16	4	S	
11:24	   22.29	      22	2	S	
11:24	   22.29	       2	1	S	
11:25	   22.35	       4	1	S	
11:26	   22.35	       7	2	S	
11:26	   22.35	       9	2	S	
11:26	   22.29	      26	6	S	
11:26	   22.29	      13	4	S	
11:26	   22.28	       4	2	S	
11:26	   22.26	      14	3	S	
11:27	   22.29	      23	5	S	
11:28	   22.33	       2	1	B	
11:28	   22.33	       7	1	B	
11:29	   22.35	      75	10	B	
11:29	   22.35	      28	4	S	
11:29	   22.35	       2	1	S	
11:29	   22.35	      15	1	S	
11:29	   22.35	      10	1	S	
11:29	   22.33	       4	4	B	
11:29	   22.33	      16	3	S	
13:00	   22.33	      25	6	S	
13:00	   22.29	      78	18	S	
13:00	   22.30	       2	1	B	
13:00	   22.28	      21	5	S	
13:00	   22.30	       2	1	B	
13:01	   22.31	       3	1	S	
13:01	   22.31	       2	2	B	
13:01	   22.28	      13	4	S	
13:01	   22.28	      11	1	S	
13:03	   22.30	       2	1	S	
13:03	   22.31	       4	3	B	
13:04	   22.28	       4	3	S	
13:04	   22.25	      60	17	S	
13:04	   22.26	      15	5	B	
13:04	   22.23	      29	4	S	
13:04	   22.22	      28	4	S	
13:04	   22.21	      57	8	S	
13:04	   22.22	       5	1	S	
13:04	   22.20	      92	10	S	
13:04	   22.23	      22	7	B	
13:05	   22.17	      16	5	S	
13:05	   22.16	      25	7	S	
13:05	   22.15	      19	2	S	
13:05	   22.19	      16	2	B	
13:05	   22.15	      17	4	S	
13:06	   22.15	      14	6	S	
13:06	   22.11	     102	11	S	
13:06	   22.13	      31	2	S	
13:06	   22.13	      16	1	S	
13:06	   22.08	     207	12	S	
13:06	   22.08	      22	4	B	
13:07	   22.14	       2	1	B	
13:07	   22.13	      11	4	S	
13:07	   22.14	      11	3	B	
13:07	   22.18	       7	3	B	
13:07	   22.15	       8	6	S	
13:08	   22.20	       6	2	B	
13:08	   22.23	      20	5	B	
13:08	   22.20	       4	1	S	
13:08	   22.21	       2	1	S	
13:08	   22.23	      10	3	B	
13:09	   22.21	      26	4	S	
13:09	   22.21	       2	1	S	
13:09	   22.22	       4	1	S	
13:09	   22.20	       2	2	S	
13:10	   22.25	       2	1	B	
13:10	   22.25	       4	2	B	
13:10	   22.22	     110	1	S	
13:10	   22.22	      57	3	S	
13:10	   22.22	      29	2	S	
13:10	   22.22	      30	1	S	
13:10	   22.22	       4	1	S	
13:10	   22.20	       4	2	S	
13:11	   22.20	       2	1	B	
13:11	   22.20	       6	1	B	
13:11	   22.15	     163	21	S	
13:11	   22.11	      22	4	S	
13:11	   22.11	      14	3	S	
13:12	   22.15	      58	3	S	
13:12	   22.15	      46	1	S	
13:12	   22.11	      26	7	S	
13:12	   22.12	      39	5	S	
13:12	   22.15	      57	1	S	
13:12	   22.15	      43	2	S	
13:12	   22.12	      16	2	S	
13:12	   22.15	      63	2	B	
13:12	   22.15	      28	1	S	
13:12	   22.15	      17	4	S	
13:13	   22.15	      58	4	S	
13:13	   22.12	      59	3	S	
13:13	   22.20	      13	2	B	
13:13	   22.18	      46	9	S	
13:13	   22.18	       2	1	B	
13:13	   22.16	      49	16	S	
13:13	   22.17	      13	1	S	
13:14	   22.18	      11	1	S	
13:14	   22.17	      17	4	S	
13:14	   22.17	      18	4	S	
13:14	   22.16	      13	4	S	
13:15	   22.15	      96	8	S	
13:15	   22.12	      57	8	S	
13:15	   22.11	      18	5	S	
13:15	   22.12	      39	2	S	
13:15	   22.11	      36	2	S	
13:15	   22.10	      37	4	S	
13:15	   22.10	      37	3	S	
13:15	   22.08	      94	7	S	
13:15	   22.08	      26	1	S	
13:15	   22.08	      44	5	S	
13:16	   22.08	      22	1	S	
13:16	   22.08	      15	4	S	
13:16	   22.08	      27	3	S	
13:16	   22.08	      52	9	S	
13:17	   22.10	      12	2	S	
13:17	   22.15	       2	1	B	
13:17	   22.20	      19	2	B	
13:17	   22.20	       6	2	B	
13:17	   22.20	       1	1	S	
13:17	   22.16	      46	1	S	
13:18	   22.16	      34	2	S	
13:18	   22.15	       6	1	S	
13:18	   22.16	       2	1	B	
13:18	   22.15	      46	8	S	
13:18	   22.12	      14	6	S	
13:18	   22.10	      38	6	S	
13:18	   22.09	      38	4	S	
13:18	   22.10	      25	2	S	
13:18	   22.15	      13	1	B	
13:18	   22.10	      13	3	S	
13:19	   22.10	      96	4	S	
13:19	   22.10	      50	1	S	
13:19	   22.15	      16	1	B	
13:19	   22.10	      25	2	S	
13:19	   22.10	      30	4	S	
13:19	   22.10	      55	2	S	
13:19	   22.15	      13	1	B	
13:20	   22.15	       9	1	B	
13:20	   22.15	       5	1	B	
13:20	   22.19	       2	1	B	
13:20	   22.20	       2	1	B	
13:20	   22.15	      72	6	S	
13:20	   22.21	       4	2	B	
13:20	   22.15	      45	2	S	
13:20	   22.15	      24	3	S	
13:20	   22.24	       2	1	B	
13:20	   22.25	      27	5	B	
13:21	   22.25	      13	5	B	
13:21	   22.16	      56	1	S	
13:21	   22.25	       6	2	B	
13:21	   22.35	      15	3	B	
13:21	   22.21	      47	1	S	
13:21	   22.35	      11	3	B	
13:21	   22.35	      11	1	B	
13:21	   22.27	      27	1	S	
13:21	   22.36	      14	5	B	
13:21	   22.35	      13	2	B	
13:21	   22.35	      12	1	B	
13:21	   22.30	      50	1	S	
13:21	   22.29	      12	3	S	
13:21	   22.35	      21	3	B	
13:21	   22.31	      22	1	S	
13:22	   22.34	      12	3	B	
13:22	   22.34	       1	1	B	
13:22	   22.34	      12	1	S	
13:22	   22.34	       3	2	S	
13:22	   22.35	      10	4	B	
13:22	   22.36	     169	12	B	
13:22	   22.35	      24	1	B	
13:22	   22.35	      32	5	B	
13:22	   22.37	      82	10	B	
13:22	   22.42	      29	3	B	
13:22	   22.43	     112	17	B	
13:22	   22.40	      32	7	B	
13:22	   22.40	      36	2	B	
13:23	   22.39	      15	1	B	
13:23	   22.40	      11	2	B	
13:23	   22.40	      15	3	B	
13:23	   22.40	       5	1	B	
13:24	   22.40	      10	2	B	
13:24	   22.40	      15	3	B	
13:24	   22.40	      34	1	B	
13:24	   22.40	      45	11	S	
13:24	   22.40	      26	2	S	
13:24	   22.48	      16	2	B	
13:24	   22.48	      26	4	B	
13:24	   22.36	      22	5	S	
13:24	   22.48	      35	5	B	
13:24	   22.36	      13	7	S	
13:24	   22.35	      32	9	S	
13:24	   22.33	      44	5	S	
13:24	   22.35	      30	3	S	
13:25	   22.47	      23	2	B	
13:25	   22.47	      70	6	B	
13:25	   22.48	      21	3	B	
13:25	   22.48	       2	1	B	
13:25	   22.33	      56	2	S	
13:25	   22.49	      30	4	B	
13:25	   22.35	      25	1	S	
13:25	   22.35	      29	6	S	
13:25	   22.50	      84	10	B	
13:25	   22.49	      23	1	B	
13:25	   22.34	      13	1	S	
13:26	   22.49	      12	3	B	
13:26	   22.48	      36	4	B	
13:26	   22.35	      37	5	S	
13:26	   22.48	      10	1	B	
13:26	   22.48	      10	2	B	
13:26	   22.48	      10	1	B	
13:26	   22.36	      12	1	S	
13:27	   22.47	      49	9	B	
13:27	   22.49	      33	3	B	
13:27	   22.49	      14	4	B	
13:27	   22.50	      14	7	B	
13:27	   22.50	      50	12	B	
13:27	   22.40	      25	9	S	
13:27	   22.38	      38	6	S	
13:27	   22.53	      26	7	B	
13:27	   22.35	      55	7	S	
13:27	   22.35	      12	3	S	
13:27	   22.35	      44	10	S	
13:27	   22.52	      36	6	B	
13:27	   22.35	      20	3	S	
13:27	   22.33	      55	10	S	
13:28	   22.52	      12	2	B	
13:28	   22.52	      68	8	B	
13:28	   22.53	      25	9	B	
13:28	   22.52	      15	3	S	
13:28	   22.35	      43	5	S	
13:28	   22.43	      36	5	B	
13:28	   22.43	      14	3	B	
13:28	   22.50	      28	4	B	
13:28	   22.44	      64	9	S	
13:28	   22.35	      66	5	S	
13:28	   22.35	      94	11	S	
13:28	   22.47	      22	3	B	
13:28	   22.49	      27	3	B	
13:28	   22.40	      53	8	S	
13:28	   22.40	      68	15	S	
13:28	   22.50	      49	4	B	
13:29	   22.41	      45	3	S	
13:29	   22.32	      22	5	S	
13:29	   22.50	      31	4	B	
13:29	   22.42	      33	3	S	
13:29	   22.35	      13	2	S	
13:29	   22.49	      10	1	B	
13:29	   22.35	      23	4	S	
13:29	   22.35	     245	5	S	
13:29	   22.50	      35	6	B	
13:29	   22.35	      47	6	S	
13:29	   22.35	      24	4	S	
13:29	   22.50	      55	4	B	
13:29	   22.36	      42	6	S	
13:29	   22.49	      31	3	B	
13:30	   22.49	      11	4	B	
13:30	   22.38	      15	1	S	
13:32	   22.47	      14	3	B	
13:32	   22.47	       1	1	B	
13:32	   22.48	       5	2	B	
13:32	   22.46	      17	2	S	
13:32	   22.46	      13	2	S	
13:32	   22.49	       2	1	B	
13:32	   22.49	      13	2	S	
13:33	   22.49	       4	2	B	
13:33	   22.47	      16	1	S	
13:33	   22.46	      17	2	S	
13:33	   22.49	       5	2	B	
13:34	   22.49	      13	3	B	
13:34	   22.49	       4	1	B	
13:34	   22.49	       8	2	B	
13:34	   22.50	      36	6	B	
13:34	   22.50	       0	1	B	
13:34	   22.53	      20	2	B	
13:34	   22.54	       3	2	B	
13:34	   22.53	       1	2	S	
13:35	   22.54	      14	4	B	
13:35	   22.54	      23	10	B	
13:35	   22.47	      61	14	S	
13:35	   22.47	      12	3	S	
13:35	   22.46	      28	3	S	
13:35	   22.46	      12	3	S	
13:36	   22.51	       4	3	B	
13:37	   22.51	       1	1	B	
13:37	   22.55	      13	1	B	
13:38	   22.55	       6	1	B	
13:38	   22.52	      10	2	S	
13:38	   22.52	       1	1	B	
13:39	   22.53	       4	1	S	
13:39	   22.53	      27	9	B	
13:39	   22.40	      19	5	S	
13:39	   22.40	      23	3	S	
13:39	   22.39	      14	4	S	
13:39	   22.39	      16	7	S	
13:39	   22.35	      35	13	S	
13:39	   22.35	      27	11	S	
13:39	   22.35	      14	4	S	
13:40	   22.45	      17	8	B	
13:40	   22.41	      32	5	S	
13:40	   22.40	      14	4	S	
13:40	   22.40	      14	7	S	
13:40	   22.32	      40	7	S	
13:40	   22.31	      60	5	S	
13:40	   22.31	      34	3	S	
13:41	   22.31	      44	5	S	
13:41	   22.24	      75	10	S	
13:41	   22.27	      15	3	S	
13:41	   22.27	      14	4	S	
13:42	   22.32	      12	1	S	
13:43	   22.44	       4	1	B	
13:43	   22.34	       2	1	S	
13:43	   22.33	       2	1	S	
13:43	   22.44	       8	1	B	
13:44	   22.33	       4	2	S	
13:44	   22.34	       4	1	S	
13:44	   22.33	      58	3	S	
13:44	   22.43	       2	1	B	
13:44	   22.43	      20	5	B	
13:44	   22.41	      29	4	B	
13:44	   22.31	      27	4	S	
13:44	   22.43	      10	4	B	
13:44	   22.30	     121	5	S	
13:44	   22.41	       2	1	B	
13:44	   22.39	       2	1	B	
13:44	   22.30	      67	3	S	
13:45	   22.30	      64	2	S	
13:45	   22.27	      65	5	S	
13:45	   22.27	      13	7	S	
13:45	   22.29	      21	9	S	
13:45	   22.35	      24	8	B	
13:45	   22.37	       3	1	B	
13:45	   22.30	      62	5	S	
13:45	   22.36	       2	1	B	
13:45	   22.30	     131	2	S	
13:45	   22.30	      71	2	S	
13:46	   22.30	      36	1	S	
13:46	   22.34	      39	5	B	
13:46	   22.35	       4	1	B	
13:46	   22.31	      20	3	S	
13:46	   22.31	      20	2	S	
13:46	   22.31	      17	4	S	
13:46	   22.30	     109	2	S	
13:46	   22.30	     109	1	S	
13:46	   22.27	      12	3	S	
13:46	   22.27	      17	3	S	
13:47	   22.25	      28	4	S	
13:47	   22.32	     206	4	B	
13:47	   22.30	      19	2	S	
13:47	   22.29	      15	3	S	
13:47	   22.29	      13	3	S	
13:47	   22.27	      31	4	S	
13:47	   22.27	      20	2	S	
13:47	   22.28	      21	2	S	
13:48	   22.38	       4	2	B	
13:48	   22.29	     107	4	S	
13:48	   22.37	       2	1	B	
13:48	   22.37	       4	2	B	
13:48	   22.39	       2	1	B	
13:49	   22.47	       2	1	B	
13:50	   22.49	      30	19	B	
13:50	   22.49	       2	1	B	
13:50	   22.45	      10	2	B	
13:50	   22.46	       6	2	S	
13:50	   22.39	       2	1	S	
13:50	   22.49	     195	15	B	
13:50	   22.39	      46	6	S	
13:51	   22.48	       7	2	B	
13:52	   22.46	       4	2	B	
13:53	   22.46	       2	1	B	
13:53	   22.46	       3	3	B	
13:53	   22.44	       2	1	S	
13:54	   22.44	      12	4	B	
13:54	   22.44	      15	3	B	
13:54	   22.46	       6	3	B	
13:54	   22.46	       2	1	B	
13:55	   22.46	       4	1	B	
13:57	   22.44	      15	4	B	
13:57	   22.44	      80	7	S	
13:57	   22.41	      47	7	S	
13:58	   22.43	       2	1	B	
13:59	   22.35	      45	7	S	
13:59	   22.42	       3	1	S	
13:59	   22.35	     104	27	S	
13:59	   22.32	      73	12	S	
13:59	   22.28	      45	7	S	
13:59	   22.28	      50	13	S	
13:59	   22.26	      23	5	S	
13:59	   22.26	      22	1	S	
13:59	   22.26	      52	7	S	
14:00	   22.37	      10	2	B	
14:01	   22.36	       2	1	S	
14:02	   22.35	      13	1	S	
14:02	   22.32	      19	2	S	
14:03	   22.32	       2	1	S	
14:04	   22.35	      18	4	B	
14:04	   22.35	     111	8	B	
14:04	   22.32	      12	5	S	
14:04	   22.32	       2	1	S	
14:04	   22.32	      17	4	S	
14:04	   22.27	      11	3	S	
14:04	   22.26	      37	3	S	
14:04	   22.33	       9	4	B	
14:04	   22.26	      49	7	S	
14:04	   22.26	       5	1	S	
14:05	   22.26	      42	3	S	
14:05	   22.34	      39	15	B	
14:05	   22.27	      29	2	S	
14:05	   22.27	      14	2	S	
14:05	   22.36	       4	1	B	
14:05	   22.36	      27	1	S	
14:05	   22.36	      18	2	S	
14:07	   22.40	      60	2	B	
14:07	   22.40	     238	6	S	
14:07	   22.40	       4	3	S	
14:08	   22.40	       5	1	B	
14:09	   22.40	       3	2	B	
14:09	   22.37	       7	1	S	
14:09	   22.40	       3	1	B	
14:09	   22.40	       2	2	B	
14:09	   22.40	       6	3	S	
14:10	   22.33	       2	3	S	
14:10	   22.33	      13	2	S	
14:12	   22.41	      21	2	B	
14:12	   22.41	     349	15	S	
14:12	   22.41	       2	1	B	
14:12	   22.37	      14	1	S	
14:14	   22.40	       2	1	B	
14:14	   22.37	       2	1	S	
14:14	   22.37	      20	3	S	
14:15	   22.40	      10	2	B	
14:15	   22.37	       2	1	S	
14:16	   22.37	       3	2	S	
14:18	   22.35	      19	5	S	
14:18	   22.33	      18	3	S	
14:18	   22.33	       0	1	S	
14:18	   22.27	      14	4	S	
14:18	   22.26	      21	3	S	
14:18	   22.25	     421	4	S	
14:19	   22.26	       5	1	
14:20	   22.28	       6	2	S	
14:22	   22.29	      14	2	S	
14:24	   22.31	       2	1	B	
14:27	   22.31	       4	2	B	
14:27	   22.29	      13	1	S	
14:27	   22.26	     197	6	S	
14:30	   22.32	       2	1	B	
14:31	   22.31	       2	1	B	
14:31	   22.32	      47	1	B	
14:32	   22.31	       2	1	S	
14:33	   22.37	      13	2	B	
14:34	   22.37	       9	3	S	
14:34	   22.37	       5	1	B	
14:34	   22.37	       2	1	B	
14:34	   22.37	       2	1	B	
14:34	   22.37	       0	1	B	
14:35	   22.32	      20	1	S	
14:36	   22.31	       3	2	S	
14:36	   22.32	       2	1	B	
14:37	   22.37	      18	10	B	
14:37	   22.31	       8	2	S	
14:37	   22.39	      71	4	B	
14:37	   22.41	      24	1	S	
14:38	   22.42	      10	5	B	
14:38	   22.40	     129	3	S	
14:38	   22.37	      20	1	S	
14:38	   22.38	      20	2	B	
14:39	   22.41	      37	20	B	
14:40	   22.39	       2	1	S	
14:40	   22.39	       2	1	S	
14:40	   22.39	       4	1	S	
14:40	   22.39	      24	1	S	
14:40	   22.41	      10	1	B	
14:41	   22.41	       8	1	B	
14:43	   22.43	     191	9	B	
14:43	   22.43	       9	2	S	
14:43	   22.43	       6	3	B	
14:44	   22.44	       4	2	B	
14:44	   22.40	       2	1	S	
14:44	   22.40	       3	1	S	
14:45	   22.43	      20	3	B	
14:45	   22.40	       4	2	S	
14:46	   22.43	       4	2	B	
14:46	   22.41	      16	1	
14:46	   22.42	      17	4	B	
14:46	   22.40	     200	2	S	
14:47	   22.40	      18	2	S	
14:48	   22.42	      14	7	B	
14:49	   22.39	      10	5	S	
14:49	   22.39	       5	1	S	
14:50	   22.39	      11	2	S	
14:50	   22.40	       2	1	B	
14:50	   22.40	       2	1	B	
14:50	   22.40	      20	3	B	
14:51	   22.38	       4	2	S	
14:51	   22.40	       7	2	B	
14:51	   22.40	      31	2	B	
14:51	   22.40	      32	3	B	
14:51	   22.41	       2	2	B	
14:51	   22.41	       8	3	B	
14:51	   22.40	       2	1	B	
14:52	   22.40	      21	2	B	
14:52	   22.40	       2	1	B	
14:52	   22.40	       4	2	B	
14:52	   22.40	       2	1	B	
14:53	   22.40	      15	4	B	
14:53	   22.38	      27	2	S	
14:53	   22.38	       2	1	S	
14:53	   22.38	       1	1	S	
14:53	   22.38	       2	1	B	
14:54	   22.37	      21	3	S	
14:54	   22.38	      15	1	S	
14:54	   22.39	      15	3	B	
14:54	   22.39	       7	4	B	
14:54	   22.40	       2	2	B	
14:54	   22.39	       7	4	S	
14:54	   22.37	      22	6	S	
14:55	   22.37	      20	1	B	
14:55	   22.37	      45	3	B	
14:55	   22.32	      23	4	S	
14:55	   22.37	       2	1	B	
14:55	   22.37	      21	1	B	
14:55	   22.37	     172	1	B	
14:55	   22.36	      30	1	S	
14:55	   22.37	      26	11	B	
14:55	   22.36	       2	1	
14:55	   22.36	       2	1	S	
14:56	   22.36	       4	2	
14:56	   22.37	       2	1	B	
14:56	   22.37	       2	1	B	
14:56	   22.37	       6	3	B	
15:00	   22.37	     174	19	
#数据来源:通达信
