                  20220721 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.41	      19	5	
13:43	   17.54	      10	3	S	
13:44	   17.55	       9	1	S	
13:44	   17.55	       2	1	S	
13:44	   17.55	      19	4	S	
13:45	   17.56	      10	3	B	
13:45	   17.59	       2	1	B	
13:45	   17.56	       2	2	S	
13:45	   17.56	     110	17	S	
13:45	   17.58	       2	1	B	
13:45	   17.58	      20	2	B	
13:46	   17.58	       7	1	B	
13:46	   17.60	       6	2	B	
13:46	   17.60	      46	5	B	
13:47	   17.60	       4	2	S	
13:47	   17.61	      43	10	B	
13:47	   17.58	      11	5	S	
13:47	   17.60	      20	4	B	
13:47	   17.60	      20	8	B	
13:48	   17.60	       6	4	S	
13:48	   17.60	      25	6	S	
13:48	   17.60	       5	1	S	
13:49	   17.60	      30	4	B	
13:49	   17.60	      16	3	B	
13:49	   17.60	      15	4	B	
13:49	   17.60	       4	2	S	
13:50	   17.59	       3	1	S	
13:50	   17.59	       3	1	S	
13:50	   17.60	       8	2	B	
13:50	   17.60	       3	2	B	
13:51	   17.59	      14	5	S	
13:51	   17.60	      30	3	B	
13:51	   17.60	       6	2	S	
13:51	   17.58	      46	2	S	
13:51	   17.60	      20	3	B	
13:52	   17.60	       5	2	B	
13:52	   17.60	       9	1	S	
13:52	   17.60	      10	5	S	
13:52	   17.60	       6	3	S	
13:52	   17.60	       4	4	B	
13:52	   17.60	      10	1	S	
13:52	   17.60	       4	2	S	
13:52	   17.60	      15	1	S	
13:52	   17.60	       9	1	S	
13:53	   17.60	      15	3	B	
13:53	   17.60	       5	1	S	
13:53	   17.60	      11	2	B	
13:53	   17.60	       2	1	S	
13:53	   17.60	       7	1	S	
13:53	   17.60	       2	1	B	
13:54	   17.60	       2	1	S	
13:54	   17.60	       9	1	S	
13:54	   17.60	       7	1	S	
13:54	   17.60	      34	2	B	
13:54	   17.60	       2	1	S	
13:54	   17.60	       8	1	S	
13:55	   17.60	       7	4	B	
13:55	   17.59	       4	1	S	
13:55	   17.60	      16	2	B	
13:55	   17.60	       4	3	S	
13:55	   17.60	      14	5	B	
13:55	   17.60	       2	1	S	
13:55	   17.60	       2	1	S	
13:56	   17.60	       2	1	S	
13:56	   17.60	       6	1	B	
13:56	   17.60	      11	2	B	
13:56	   17.60	       2	1	S	
13:56	   17.60	       7	1	S	
13:56	   17.60	       2	1	B	
13:56	   17.60	       1	1	B	
13:56	   17.60	      19	1	S	
13:57	   17.60	       0	1	S	
13:57	   17.59	       4	2	S	
13:57	   17.59	       2	2	S	
13:57	   17.59	       5	3	S	
13:57	   17.59	       3	1	B	
13:57	   17.60	       5	2	B	
13:59	   17.58	      16	1	S	
13:59	   17.60	      11	2	B	
13:59	   17.58	      13	4	S	
14:00	   17.58	      18	1	B	
14:00	   17.58	      26	8	B	
14:00	   17.57	      25	11	S	
14:00	   17.58	      20	5	B	
14:00	   17.57	      27	9	S	
14:00	   17.58	       3	2	B	
14:00	   17.57	      10	3	S	
14:00	   17.57	       4	3	S	
14:00	   17.57	      62	2	B	
14:00	   17.57	       2	1	B	
14:01	   17.57	      18	3	B	
14:01	   17.60	      28	5	B	
14:01	   17.60	       7	2	B	
14:01	   17.61	      16	3	B	
14:01	   17.61	       3	2	B	
14:01	   17.62	      14	5	B	
14:01	   17.61	       2	1	S	
14:01	   17.61	       3	1	B	
14:02	   17.60	      10	2	
14:02	   17.60	      13	7	B	
14:02	   17.60	      16	4	S	
14:02	   17.60	      18	1	S	
14:02	   17.60	      24	1	B	
14:02	   17.60	       5	2	B	
14:03	   17.60	       2	1	B	
14:03	   17.61	      21	4	B	
14:03	   17.62	      24	6	B	
14:03	   17.62	      33	14	B	
14:03	   17.63	      11	4	B	
14:03	   17.64	      20	3	B	
14:03	   17.64	      10	2	B	
14:03	   17.64	      98	3	B	
14:03	   17.63	      10	1	
14:04	   17.63	      50	1	S	
14:04	   17.63	       0	1	S	
14:04	   17.64	      50	6	B	
14:04	   17.64	      12	4	B	
14:04	   17.63	       2	1	B	
14:05	   17.65	      42	7	B	
14:05	   17.64	       1	3	S	
14:05	   17.64	       6	4	S	
14:05	   17.64	       4	2	S	
14:05	   17.64	       1	1	S	
14:05	   17.63	       9	1	S	
14:05	   17.64	      12	4	B	
14:06	   17.63	       2	1	S	
14:06	   17.64	      18	6	B	
14:06	   17.64	       6	2	B	
14:06	   17.63	       2	1	S	
14:06	   17.63	       0	1	S	
14:06	   17.63	       9	1	B	
14:06	   17.63	       0	1	B	
14:07	   17.63	      50	1	B	
14:07	   17.64	      29	9	B	
14:07	   17.64	       8	3	B	
14:07	   17.63	       8	4	S	
14:07	   17.64	      20	5	B	
14:07	   17.63	       5	3	S	
14:07	   17.63	      13	2	B	
14:07	   17.60	     100	4	S	
14:08	   17.61	       9	1	S	
14:08	   17.63	       5	1	B	
14:08	   17.64	      48	7	B	
14:08	   17.64	      29	9	B	
14:08	   17.64	      61	5	B	
14:08	   17.64	      11	4	S	
14:08	   17.65	      36	6	B	
14:08	   17.64	      21	4	
14:08	   17.64	       9	1	S	
14:08	   17.64	       2	1	S	
14:09	   17.64	     108	5	S	
14:09	   17.64	       9	1	S	
14:09	   17.65	       2	1	B	
14:09	   17.65	      13	3	B	
14:09	   17.65	       2	2	S	
14:10	   17.64	       1	1	S	
14:10	   17.65	       5	1	B	
14:10	   17.65	       2	1	B	
14:10	   17.66	       3	1	B	
14:10	   17.66	       9	4	B	
14:10	   17.66	       6	1	B	
14:10	   17.65	       2	1	S	
14:10	   17.65	      50	1	B	
14:10	   17.65	      75	2	B	
14:10	   17.65	       3	1	S	
14:11	   17.65	      10	1	S	
14:11	   17.65	      10	1	S	
14:11	   17.65	      31	6	S	
14:11	   17.65	       5	2	S	
14:11	   17.64	       9	1	S	
14:11	   17.64	       4	1	S	
14:11	   17.64	      11	1	S	
14:12	   17.63	      13	1	S	
14:13	   17.62	       2	1	B	
14:13	   17.63	      17	6	B	
14:13	   17.63	       2	2	B	
14:13	   17.62	       2	1	S	
14:14	   17.62	      19	3	S	
14:14	   17.62	       9	1	S	
14:14	   17.61	       4	2	S	
14:14	   17.61	       2	2	S	
14:14	   17.62	      50	1	B	
14:14	   17.62	       6	2	B	
14:14	   17.61	       2	2	S	
14:15	   17.60	       1	1	S	
14:15	   17.61	      20	5	B	
14:15	   17.61	      26	9	B	
14:15	   17.62	      24	10	B	
14:15	   17.62	      28	1	B	
14:15	   17.64	       2	1	B	
14:16	   17.64	      27	5	B	
14:16	   17.65	      60	7	B	
14:16	   17.64	       3	1	S	
14:17	   17.63	       0	1	S	
14:17	   17.64	      23	6	B	
14:17	   17.63	       2	1	S	
14:17	   17.64	       4	3	B	
14:17	   17.64	      20	3	B	
14:18	   17.64	      34	1	S	
14:18	   17.63	       9	2	S	
14:18	   17.63	       5	1	S	
14:18	   17.63	       7	3	B	
14:19	   17.63	       2	2	S	
14:20	   17.62	       2	2	S	
14:20	   17.62	      21	6	S	
14:20	   17.61	      20	1	S	
14:21	   17.61	      14	7	S	
14:21	   17.61	       9	1	B	
14:21	   17.61	      13	4	B	
14:21	   17.61	       2	1	B	
14:21	   17.61	       9	1	B	
14:21	   17.62	       9	1	B	
14:22	   17.62	       4	3	B	
14:23	   17.61	       3	1	S	
14:23	   17.61	       3	1	B	
14:23	   17.61	       6	2	B	
14:24	   17.61	      12	3	B	
14:24	   17.60	       6	1	S	
14:25	   17.60	       4	2	S	
14:25	   17.60	      25	5	S	
14:26	   17.60	      50	6	B	
14:27	   17.59	       6	3	S	
14:27	   17.59	       8	4	S	
14:27	   17.59	       6	1	S	
14:27	   17.59	       3	2	B	
14:27	   17.60	       4	2	B	
14:28	   17.60	       4	2	B	
14:28	   17.60	       2	1	B	
14:28	   17.61	      44	7	B	
14:29	   17.60	       2	1	S	
14:29	   17.60	      10	1	S	
14:29	   17.60	       5	1	S	
14:29	   17.60	      11	2	S	
14:29	   17.60	      13	7	S	
14:30	   17.59	       2	2	S	
14:30	   17.59	       7	4	S	
14:30	   17.59	      16	6	S	
14:30	   17.59	      11	6	S	
14:30	   17.58	       2	1	S	
14:30	   17.58	      44	6	S	
14:30	   17.58	       0	1	S	
14:30	   17.57	      10	1	S	
14:30	   17.57	       1	1	S	
14:30	   17.55	       2	1	S	
14:30	   17.54	      94	6	S	
14:31	   17.53	      33	4	S	
14:31	   17.55	      44	8	B	
14:31	   17.55	       2	1	S	
14:31	   17.55	      13	5	S	
14:31	   17.53	       2	2	S	
14:31	   17.53	       9	2	S	
14:31	   17.55	      11	3	B	
14:31	   17.55	      28	5	B	
14:32	   17.55	      10	2	B	
14:32	   17.57	      53	5	B	
14:32	   17.55	       2	1	S	
14:32	   17.55	      14	3	S	
14:32	   17.55	       4	2	S	
14:33	   17.55	       6	7	B	
14:33	   17.54	      13	5	S	
14:33	   17.54	      22	2	S	
14:33	   17.53	     113	5	S	
14:33	   17.53	      50	8	S	
14:33	   17.53	      34	3	S	
14:33	   17.53	       4	2	S	
14:33	   17.53	      21	4	S	
14:34	   17.52	       8	1	S	
14:34	   17.52	       7	2	S	
14:34	   17.52	       5	1	S	
14:34	   17.55	     100	6	B	
14:34	   17.51	      28	5	S	
14:34	   17.51	      11	3	S	
14:35	   17.54	     100	5	B	
14:35	   17.56	     131	5	B	
14:36	   17.55	      10	1	B	
14:36	   17.55	       8	1	B	
14:38	   17.56	      36	1	B	
14:38	   17.59	      43	12	B	
14:38	   17.59	       7	1	S	
14:38	   17.59	       0	1	S	
14:39	   17.59	       2	1	B	
14:39	   17.59	      55	10	B	
14:39	   17.59	       6	1	S	
14:40	   17.59	       1	1	S	
14:40	   17.60	       6	1	B	
14:40	   17.59	       2	1	S	
14:40	   17.60	       5	3	B	
14:40	   17.61	      81	7	B	
14:40	   17.61	       3	2	B	
14:40	   17.61	       6	3	S	
14:41	   17.60	       2	1	S	
14:41	   17.60	      37	2	S	
14:41	   17.60	      12	3	B	
14:41	   17.60	      20	1	S	
14:42	   17.60	      12	2	S	
14:42	   17.60	       4	2	S	
14:42	   17.60	       3	1	S	
14:42	   17.60	      30	3	B	
14:43	   17.59	       2	1	S	
14:43	   17.59	      37	2	S	
14:43	   17.59	       4	2	S	
14:43	   17.59	      11	3	S	
14:43	   17.59	      13	5	S	
14:43	   17.53	      37	13	S	
14:43	   17.56	      13	6	S	
14:44	   17.59	       6	4	B	
14:45	   17.59	      19	5	B	
14:45	   17.59	       5	2	S	
14:45	   17.60	      89	10	B	
14:46	   17.61	       2	1	B	
14:46	   17.61	      27	2	B	
14:46	   17.63	       9	2	B	
14:46	   17.63	       6	2	B	
14:46	   17.63	      26	2	B	
14:47	   17.63	       9	2	S	
14:47	   17.64	      61	6	B	
14:47	   17.62	      26	1	S	
14:47	   17.64	      60	3	B	
14:48	   17.62	       5	2	B	
14:48	   17.60	       8	2	S	
14:48	   17.60	      37	2	S	
14:48	   17.60	      16	1	S	
14:48	   17.58	      10	3	S	
14:48	   17.58	       2	1	B	
14:49	   17.58	      45	4	B	
14:49	   17.58	      10	1	S	
14:49	   17.58	      10	1	S	
14:49	   17.58	       3	1	S	
14:49	   17.58	      11	2	S	
14:49	   17.57	      18	1	S	
14:50	   17.58	      30	3	B	
14:50	   17.58	       7	4	S	
14:50	   17.58	       8	2	B	
14:50	   17.58	      12	2	B	
14:51	   17.57	      82	3	S	
14:51	   17.58	      16	2	S	
14:51	   17.58	       6	1	S	
14:51	   17.58	      13	1	S	
14:51	   17.58	       7	2	S	
14:51	   17.58	       8	4	S	
14:51	   17.57	      11	2	S	
14:51	   17.57	       5	1	S	
14:52	   17.58	      10	1	B	
14:52	   17.57	      17	4	S	
14:52	   17.57	      20	2	S	
14:52	   17.58	      68	4	B	
14:52	   17.58	       3	1	S	
14:52	   17.58	       3	1	S	
14:52	   17.57	       2	1	S	
14:52	   17.57	       2	1	S	
14:52	   17.57	      11	1	S	
14:52	   17.57	       4	2	S	
14:52	   17.59	     100	4	B	
14:53	   17.60	     100	3	B	
14:53	   17.60	      10	5	B	
14:53	   17.63	     100	5	B	
14:53	   17.60	       5	2	B	
14:53	   17.60	      65	2	S	
14:53	   17.61	      10	1	B	
14:54	   17.60	       5	1	S	
14:54	   17.60	      15	1	S	
14:54	   17.60	      14	3	S	
14:54	   17.58	       2	1	S	
14:54	   17.58	      13	7	S	
14:54	   17.59	       2	1	B	
14:54	   17.59	       3	1	S	
14:54	   17.59	      35	1	S	
14:55	   17.58	       7	3	S	
14:55	   17.58	      36	4	S	
14:55	   17.58	      26	5	S	
14:55	   17.58	      84	5	S	
14:55	   17.57	       2	1	S	
14:55	   17.57	       3	1	S	
14:55	   17.57	       2	1	S	
14:56	   17.57	      19	6	S	
14:56	   17.56	       4	3	S	
14:56	   17.56	       4	2	S	
14:56	   17.56	       3	1	S	
14:56	   17.56	       2	1	S	
14:56	   17.57	       2	1	S	
14:56	   17.57	       8	1	S	
14:56	   17.56	     106	5	S	
14:56	   17.58	      17	4	B	
14:56	   17.56	      11	5	S	
14:56	   17.56	       4	2	S	
15:00	   17.58	     222	21	
#数据来源:通达信
