                  20240227 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.66	      48	17	
10:21	   25.74	       8	1	B	
10:21	   25.74	      47	3	S	
10:21	   25.73	      61	5	S	
10:22	   25.73	      10	3	B	
10:22	   25.73	      12	2	B	
10:22	   25.72	      81	8	S	
10:22	   25.70	     138	17	S	
10:22	   25.70	      70	7	B	
10:22	   25.70	      19	6	B	
10:22	   25.69	      40	11	S	
10:22	   25.70	      64	11	B	
10:22	   25.70	      10	5	B	
10:22	   25.67	       9	4	S	
10:22	   25.70	      95	3	B	
10:22	   25.72	      16	4	B	
10:22	   25.72	       6	1	B	
10:22	   25.72	       2	1	B	
10:22	   25.70	       7	3	S	
10:22	   25.70	      21	6	B	
10:22	   25.76	     150	15	B	
10:23	   25.77	      24	3	B	
10:23	   25.76	      62	11	S	
10:23	   25.75	      10	4	B	
10:23	   25.71	      16	5	S	
10:23	   25.73	       2	1	B	
10:23	   25.70	      17	5	S	
10:23	   25.68	      21	10	S	
10:23	   25.69	       2	2	B	
10:23	   25.72	      17	5	B	
10:23	   25.73	       7	5	B	
10:24	   25.69	      31	15	S	
10:24	   25.72	      12	5	B	
10:24	   25.68	      52	7	S	
10:24	   25.68	      32	12	S	
10:24	   25.69	      19	10	B	
10:24	   25.69	      11	8	B	
10:24	   25.68	       9	6	S	
10:24	   25.68	      17	9	B	
10:24	   25.69	       6	4	B	
10:24	   25.69	       2	1	B	
10:24	   25.67	       2	1	S	
10:24	   25.70	     200	4	B	
10:24	   25.72	      53	7	B	
10:25	   25.77	      54	29	B	
10:25	   25.70	      54	17	S	
10:25	   25.69	      96	20	S	
10:25	   25.69	     229	20	B	
10:25	   25.69	      77	5	B	
10:25	   25.77	      48	9	B	
10:25	   25.73	      94	8	S	
10:25	   25.73	      27	5	B	
10:25	   25.73	      51	4	B	
10:25	   25.73	      10	3	B	
10:25	   25.73	      24	7	B	
10:25	   25.73	       4	2	B	
10:25	   25.72	      23	4	S	
10:25	   25.73	       4	1	B	
10:25	   25.72	      21	6	S	
10:25	   25.73	       7	4	B	
10:25	   25.72	       9	7	S	
10:25	   25.72	      33	8	S	
10:26	   25.65	      40	11	S	
10:26	   25.71	       4	1	B	
10:26	   25.61	       5	4	S	
10:26	   25.68	       8	2	B	
10:26	   25.68	       2	1	B	
10:26	   25.62	       6	4	S	
10:26	   25.60	      28	10	S	
10:26	   25.61	      11	8	
10:26	   25.55	      16	7	S	
10:26	   25.61	       2	1	B	
10:26	   25.60	       2	1	B	
10:26	   25.60	      12	6	B	
10:26	   25.59	       4	2	S	
10:26	   25.58	       8	3	S	
10:26	   25.58	      19	8	B	
10:26	   25.57	       4	2	B	
10:27	   25.55	      23	3	S	
10:27	   25.57	      11	6	B	
10:27	   25.57	      29	13	B	
10:27	   25.57	      10	3	S	
10:27	   25.56	       7	4	S	
10:27	   25.56	       2	1	B	
10:27	   25.55	      61	12	S	
10:27	   25.58	      10	6	B	
10:27	   25.58	       6	4	B	
10:27	   25.55	      16	8	S	
10:27	   25.54	      12	6	B	
10:27	   25.54	      11	8	B	
10:27	   25.58	       3	2	B	
10:27	   25.58	       4	3	B	
10:27	   25.58	      30	8	B	
10:28	   25.58	      18	11	B	
10:28	   25.60	      15	7	B	
10:28	   25.60	       7	3	B	
10:28	   25.60	       2	1	B	
10:28	   25.60	       2	1	B	
10:28	   25.59	     161	10	S	
10:28	   25.59	      26	3	B	
10:28	   25.59	       2	1	B	
10:28	   25.59	       7	4	B	
10:28	   25.53	      15	1	S	
10:28	   25.57	      11	4	B	
10:28	   25.53	      11	3	S	
10:28	   25.56	       2	1	B	
10:28	   25.53	       4	3	S	
10:28	   25.52	       3	2	S	
10:28	   25.51	      57	4	S	
10:29	   25.55	      14	6	B	
10:29	   25.53	       2	1	
10:29	   25.54	       3	1	B	
10:29	   25.51	      12	1	S	
10:29	   25.53	       5	2	B	
10:29	   25.51	      16	5	S	
10:29	   25.52	       2	1	
10:29	   25.48	      18	7	S	
10:29	   25.52	       2	1	B	
10:29	   25.48	       5	2	S	
10:29	   25.51	       4	2	B	
10:29	   25.49	       6	4	B	
10:29	   25.49	       2	1	B	
10:30	   25.48	      17	5	S	
10:30	   25.48	       7	6	S	
10:30	   25.49	       2	1	
10:30	   25.41	      64	8	S	
10:30	   25.49	      10	5	B	
10:30	   25.46	       8	4	S	
10:30	   25.45	      11	7	S	
10:30	   25.45	      11	6	B	
10:30	   25.44	       8	5	S	
10:30	   25.45	      46	12	B	
10:30	   25.45	      50	22	S	
10:30	   25.50	      11	4	B	
10:30	   25.48	       3	1	B	
10:31	   25.45	      41	19	S	
10:31	   25.47	      17	8	B	
10:31	   25.46	       2	1	B	
10:31	   25.47	      29	10	B	
10:31	   25.47	       4	2	B	
10:31	   25.47	       7	5	B	
10:31	   25.47	      30	19	B	
10:31	   25.48	     215	9	B	
10:31	   25.48	     100	24	B	
10:31	   25.47	     698	38	S	
10:31	   25.48	     185	20	B	
10:31	   25.48	      31	10	S	
10:31	   25.46	     228	24	S	
10:31	   25.57	      34	6	B	
10:31	   25.53	       4	2	B	
10:31	   25.53	       2	1	B	
10:31	   25.46	      69	6	S	
10:31	   25.53	      12	3	B	
10:31	   25.46	      22	4	S	
10:32	   25.46	      32	8	S	
10:32	   25.53	       4	2	B	
10:32	   25.46	       3	1	S	
10:32	   25.50	      44	4	S	
10:32	   25.50	      14	8	S	
10:32	   25.50	       2	1	B	
10:32	   25.45	     153	9	S	
10:32	   25.50	      26	6	B	
10:32	   25.49	       4	2	B	
10:32	   25.49	       5	1	B	
10:32	   25.49	      11	3	B	
10:32	   25.47	      12	5	S	
10:32	   25.48	       5	3	B	
10:32	   25.48	       2	1	B	
10:33	   25.47	      99	16	S	
10:33	   25.41	      24	9	S	
10:33	   25.45	       4	2	B	
10:33	   25.46	      48	11	B	
10:33	   25.46	      32	12	S	
10:33	   25.46	       5	2	S	
10:33	   25.48	      74	8	B	
10:33	   25.50	      20	10	B	
10:33	   25.48	       7	4	B	
10:33	   25.57	       6	3	B	
10:33	   25.46	      21	8	S	
10:33	   25.56	       8	4	B	
10:33	   25.56	       2	1	B	
10:33	   25.55	      21	3	B	
10:33	   25.55	       2	1	B	
10:33	   25.46	      26	6	S	
10:34	   25.54	       4	3	B	
10:34	   25.52	       2	1	B	
10:34	   25.53	      31	9	B	
10:34	   25.54	       6	4	B	
10:34	   25.54	       2	2	B	
10:34	   25.49	       9	4	S	
10:34	   25.49	      18	10	S	
10:34	   25.54	       2	1	B	
10:34	   25.50	      27	1	S	
10:34	   25.54	       4	1	B	
10:35	   25.54	      10	3	B	
10:35	   25.54	       2	1	B	
10:35	   25.55	      26	11	B	
10:35	   25.55	      33	14	B	
10:35	   25.55	      34	9	B	
10:35	   25.55	      17	8	B	
10:35	   25.55	       8	4	B	
10:35	   25.55	       5	2	B	
10:35	   25.55	       8	4	B	
10:35	   25.56	     238	29	B	
10:35	   25.60	      72	9	B	
10:35	   25.60	      42	13	B	
10:35	   25.60	      12	5	B	
10:35	   25.60	       2	1	B	
10:36	   25.58	       8	4	S	
10:36	   25.60	      66	9	B	
10:36	   25.60	      73	12	B	
10:36	   25.59	      45	13	S	
10:36	   25.60	       6	2	B	
10:36	   25.58	       3	3	S	
10:36	   25.57	      22	12	S	
10:36	   25.60	       6	4	B	
10:36	   25.58	       2	1	
10:36	   25.57	      12	6	S	
10:36	   25.56	       7	5	S	
10:36	   25.56	       8	8	S	
10:36	   25.56	      29	15	S	
10:36	   25.56	       8	6	B	
10:36	   25.55	       5	3	S	
10:37	   25.51	      49	12	S	
10:37	   25.56	      48	9	B	
10:37	   25.56	      19	5	B	
10:37	   25.56	       3	2	B	
10:37	   25.56	       2	1	B	
10:37	   25.57	      15	7	B	
10:37	   25.57	       6	5	B	
10:37	   25.57	       0	1	B	
10:37	   25.60	       2	1	B	
10:37	   25.59	       5	3	S	
10:37	   25.59	       3	2	S	
10:37	   25.59	       2	1	B	
10:37	   25.60	      10	5	B	
10:37	   25.60	       3	1	B	
10:37	   25.59	      11	6	S	
10:37	   25.60	       2	1	B	
10:37	   25.60	       2	1	B	
10:37	   25.57	      10	5	S	
10:38	   25.59	       5	4	S	
10:38	   25.60	       2	1	B	
10:38	   25.60	      47	2	B	
10:38	   25.60	      47	14	B	
10:38	   25.60	      22	16	B	
10:38	   25.68	       8	2	B	
10:38	   25.68	       2	1	B	
10:38	   25.67	       2	1	B	
10:38	   25.60	       9	3	S	
10:38	   25.67	      23	13	B	
10:38	   25.60	      16	10	S	
10:38	   25.65	       4	2	B	
10:38	   25.67	      35	6	B	
10:38	   25.67	      46	7	S	
10:38	   25.63	       2	1	B	
10:38	   25.67	       4	2	B	
10:38	   25.62	       8	1	S	
10:39	   25.61	      18	4	S	
10:39	   25.61	       0	1	S	
10:39	   25.61	       8	3	B	
10:39	   25.62	      20	6	B	
10:39	   25.62	       5	4	S	
10:39	   25.62	       2	1	S	
10:39	   25.62	       2	2	S	
10:39	   25.61	      14	5	S	
10:39	   25.62	       3	1	B	
10:39	   25.62	      11	5	B	
10:39	   25.60	      86	24	S	
10:40	   25.58	      19	7	S	
10:40	   25.58	       5	2	B	
10:40	   25.57	      16	4	B	
10:40	   25.54	      14	3	S	
10:40	   25.54	       4	2	S	
10:40	   25.54	       2	1	S	
10:40	   25.54	      23	2	S	
10:40	   25.54	       7	1	S	
10:40	   25.54	      20	4	S	
10:40	   25.54	       6	3	S	
10:40	   25.54	       4	3	S	
10:40	   25.53	       5	4	S	
10:40	   25.51	      88	13	S	
10:40	   25.51	      28	3	S	
10:40	   25.51	       6	2	S	
10:41	   25.51	       2	1	S	
10:41	   25.52	      52	2	B	
10:41	   25.52	      42	19	B	
10:41	   25.52	      37	15	B	
10:41	   25.52	       7	3	B	
10:41	   25.52	       7	3	S	
10:41	   25.53	       7	3	B	
10:41	   25.52	      20	6	S	
10:42	   25.52	       7	1	S	
10:42	   25.52	       2	1	S	
10:42	   25.53	       2	1	B	
10:42	   25.52	      49	6	S	
10:42	   25.52	       3	1	S	
10:42	   25.52	       2	1	S	
10:42	   25.53	      27	8	B	
10:42	   25.53	       6	2	S	
10:42	   25.52	      60	14	S	
10:43	   25.51	       4	1	S	
10:43	   25.51	       2	1	S	
10:43	   25.51	       7	1	S	
10:43	   25.51	      27	5	S	
10:43	   25.52	      18	5	B	
10:43	   25.52	       2	2	B	
10:43	   25.51	      10	1	S	
10:43	   25.51	       5	1	S	
10:43	   25.52	      12	5	B	
10:43	   25.52	       4	1	S	
10:44	   25.52	       6	3	S	
10:44	   25.53	      13	4	B	
10:44	   25.53	       3	1	S	
10:44	   25.53	      13	5	S	
10:44	   25.53	      10	6	B	
10:44	   25.53	       3	2	B	
10:44	   25.54	       4	3	B	
10:44	   25.53	       2	1	S	
10:44	   25.53	       3	3	S	
10:44	   25.53	       2	2	B	
10:44	   25.53	       9	6	B	
10:45	   25.52	     102	2	S	
10:45	   25.53	       2	2	B	
10:45	   25.53	      58	13	B	
10:45	   25.53	      72	12	B	
10:45	   25.54	      26	15	B	
10:45	   25.51	     131	25	S	
10:45	   25.50	      18	6	S	
10:45	   25.55	     201	20	B	
10:45	   25.55	      13	6	B	
10:45	   25.53	      54	19	S	
10:45	   25.49	      19	10	B	
10:45	   25.46	      73	10	S	
10:46	   25.48	       8	4	S	
10:47	   25.50	       5	2	S	
10:47	   25.50	       2	2	S	
10:47	   25.50	       5	1	S	
10:47	   25.50	       6	3	S	
10:47	   25.51	       4	3	B	
10:47	   25.51	       5	3	B	
10:47	   25.51	      10	5	B	
10:48	   25.53	       6	3	B	
10:48	   25.51	       2	2	S	
10:48	   25.53	       4	3	B	
10:48	   25.53	       3	2	B	
10:48	   25.52	       4	1	B	
10:48	   25.52	       1	1	S	
10:48	   25.51	      13	3	S	
10:48	   25.51	       8	2	S	
10:48	   25.51	      27	11	S	
10:48	   25.51	      32	8	B	
10:48	   25.49	       1	1	S	
10:48	   25.49	       8	5	S	
10:48	   25.48	      50	2	S	
10:49	   25.49	       8	4	B	
10:49	   25.46	      10	2	S	
10:49	   25.46	      30	14	S	
10:49	   25.45	       7	2	S	
10:49	   25.46	      29	8	
10:49	   25.42	       8	3	S	
10:49	   25.42	      13	4	B	
10:49	   25.42	      14	5	B	
10:49	   25.42	       3	2	S	
10:49	   25.41	       6	4	S	
10:49	   25.42	       4	2	S	
10:49	   25.42	       2	1	S	
10:49	   25.41	       8	4	S	
10:50	   25.42	       2	2	B	
10:50	   25.41	       2	1	S	
10:50	   25.42	       2	1	B	
10:50	   25.42	       4	2	B	
10:50	   25.42	       3	2	B	
10:50	   25.42	       2	2	B	
10:50	   25.42	      18	12	B	
10:50	   25.42	      12	6	B	
10:50	   25.44	      10	5	B	
10:50	   25.44	       3	2	B	
10:50	   25.44	       3	3	S	
10:50	   25.45	      14	5	B	
10:50	   25.45	       3	1	S	
10:51	   25.45	       2	1	S	
10:51	   25.45	       4	3	S	
10:51	   25.46	       9	5	B	
10:51	   25.46	      18	4	B	
10:51	   25.49	       2	2	B	
10:51	   25.47	      10	6	S	
10:51	   25.47	      66	24	S	
10:51	   25.48	     115	16	B	
10:51	   25.48	      42	7	S	
10:51	   25.45	       2	2	S	
10:51	   25.45	      21	8	S	
10:51	   25.46	       2	1	B	
10:52	   25.46	       4	1	B	
10:52	   25.52	      93	10	B	
10:52	   25.46	       2	1	S	
10:52	   25.46	       6	1	S	
10:52	   25.46	       2	1	S	
10:52	   25.51	      30	9	B	
10:52	   25.47	       4	4	S	
10:52	   25.47	       4	2	S	
10:53	   25.47	       4	3	S	
10:53	   25.49	       4	2	B	
10:53	   25.47	       8	7	S	
10:53	   25.46	       7	4	S	
10:53	   25.46	       7	4	S	
10:53	   25.46	       4	2	S	
10:53	   25.46	       2	2	S	
10:54	   25.47	       5	3	B	
10:54	   25.47	       7	3	B	
10:54	   25.47	       3	1	S	
10:54	   25.48	       2	1	B	
10:54	   25.47	     349	41	S	
10:54	   25.46	      10	6	B	
10:54	   25.39	      38	9	S	
10:54	   25.39	       3	2	S	
10:55	   25.40	       2	1	S	
10:55	   25.39	      19	14	S	
10:55	   25.38	      54	16	S	
10:55	   25.39	      67	9	
10:55	   25.35	      25	5	S	
10:55	   25.39	       2	1	B	
10:55	   25.35	      38	11	S	
10:55	   25.39	      26	16	B	
10:55	   25.43	       8	7	B	
10:55	   25.42	      44	14	B	
10:55	   25.42	       8	4	B	
10:55	   25.43	       9	4	S	
10:55	   25.46	      86	5	B	
10:55	   25.45	       4	2	
10:55	   25.44	      27	17	S	
10:55	   25.45	       5	2	B	
10:55	   25.44	       2	2	S	
10:56	   25.44	      51	22	S	
10:56	   25.43	      56	28	S	
10:56	   25.46	       9	5	B	
10:56	   25.46	       2	3	B	
10:56	   25.47	      12	5	S	
10:56	   25.46	     141	13	S	
10:56	   25.46	      28	15	S	
10:56	   25.46	       6	2	B	
10:56	   25.50	      32	16	B	
10:56	   25.47	      24	4	B	
10:56	   25.49	       2	2	S	
10:56	   25.49	       4	2	B	
10:56	   25.49	       9	6	B	
10:57	   25.47	      16	3	S	
10:57	   25.48	      12	3	S	
10:57	   25.47	      81	5	S	
10:57	   25.47	      69	6	S	
10:57	   25.43	      10	2	S	
10:57	   25.43	      21	1	S	
10:57	   25.40	      28	5	S	
10:57	   25.38	      21	10	S	
10:57	   25.40	       8	6	S	
10:57	   25.40	       5	3	B	
10:57	   25.40	       7	5	S	
10:58	   25.40	       0	1	S	
10:58	   25.40	       4	1	S	
10:58	   25.40	       8	1	S	
10:58	   25.42	      10	3	B	
10:58	   25.42	      14	3	S	
10:58	   25.41	       9	1	
10:58	   25.40	      19	4	S	
10:58	   25.44	      72	14	B	
10:58	   25.41	       8	5	S	
10:58	   25.40	      11	5	S	
10:58	   25.40	       8	1	S	
10:58	   25.40	      11	1	S	
10:58	   25.40	       6	1	S	
10:59	   25.41	      12	4	B	
10:59	   25.41	       2	1	B	
10:59	   25.40	      16	1	S	
10:59	   25.41	      31	4	B	
10:59	   25.41	      17	3	S	
10:59	   25.42	       2	1	B	
10:59	   25.41	       4	1	S	
11:00	   25.42	       2	2	B	
11:00	   25.42	       4	2	B	
11:00	   25.42	       4	3	B	
11:00	   25.41	      10	6	S	
11:00	   25.42	       6	4	B	
11:00	   25.42	      22	6	B	
11:00	   25.43	       4	2	B	
11:00	   25.43	       4	3	B	
11:00	   25.43	      12	6	B	
11:00	   25.43	       4	3	B	
11:00	   25.43	       7	4	B	
11:01	   25.42	      25	14	S	
11:01	   25.43	      22	6	B	
11:01	   25.43	      11	5	B	
11:01	   25.43	       5	2	B	
11:01	   25.43	      34	12	B	
11:01	   25.43	       4	2	S	
11:01	   25.42	      42	21	S	
11:01	   25.41	       6	2	S	
11:02	   25.41	      10	5	S	
11:02	   25.42	       2	1	B	
11:02	   25.41	      14	3	S	
11:02	   25.40	      20	5	S	
11:02	   25.40	      44	16	S	
11:02	   25.39	      50	13	S	
11:02	   25.39	      28	4	S	
11:02	   25.37	      31	6	S	
11:02	   25.35	      24	6	S	
11:02	   25.33	      36	7	S	
11:02	   25.34	       8	4	S	
11:02	   25.36	       2	1	B	
11:02	   25.36	      15	5	B	
11:02	   25.36	       2	1	S	
11:03	   25.34	      26	7	S	
11:03	   25.36	       2	1	B	
11:03	   25.34	      23	9	S	
11:03	   25.34	      51	4	B	
11:03	   25.34	       3	1	B	
11:03	   25.33	      17	7	S	
11:03	   25.34	      10	3	B	
11:03	   25.33	      11	4	S	
11:03	   25.33	      12	7	S	
11:03	   25.34	      15	5	B	
11:03	   25.32	      20	5	S	
11:03	   25.32	      14	4	S	
11:03	   25.34	      13	5	B	
11:03	   25.34	      23	17	B	
11:04	   25.36	      14	7	B	
11:04	   25.36	      23	11	B	
11:04	   25.36	      14	8	S	
11:04	   25.37	       2	1	B	
11:04	   25.36	       5	3	S	
11:04	   25.38	       8	6	B	
11:04	   25.37	      18	10	S	
11:04	   25.37	      14	9	S	
11:04	   25.40	       4	2	B	
11:04	   25.39	       2	1	B	
11:04	   25.39	       3	1	S	
11:04	   25.40	      26	6	B	
11:04	   25.40	       2	1	S	
11:04	   25.40	      12	1	S	
11:05	   25.40	      31	6	B	
11:05	   25.41	       1	1	S	
11:05	   25.40	       2	1	B	
11:05	   25.42	      10	3	B	
11:05	   25.42	      10	5	B	
11:05	   25.42	       4	4	B	
11:05	   25.42	       7	3	S	
11:05	   25.42	      10	2	B	
11:05	   25.42	       7	2	B	
11:06	   25.42	       7	4	S	
11:06	   25.42	       2	1	B	
11:06	   25.42	       5	3	B	
11:06	   25.42	       8	4	B	
11:06	   25.42	       4	3	B	
11:06	   25.43	       6	3	B	
11:06	   25.44	      13	9	B	
11:06	   25.44	       4	3	B	
11:06	   25.45	       4	2	S	
11:07	   25.45	       6	4	S	
11:07	   25.45	       2	2	S	
11:07	   25.45	      25	4	S	
11:07	   25.44	       4	2	S	
11:07	   25.44	      11	5	S	
11:07	   25.43	       7	4	S	
11:07	   25.44	       3	1	
11:07	   25.44	       4	1	S	
11:07	   25.45	       5	2	B	
11:07	   25.45	       2	1	B	
11:07	   25.45	      20	5	B	
11:07	   25.45	       7	4	B	
11:07	   25.45	      21	2	S	
11:08	   25.44	       2	1	S	
11:08	   25.44	       4	3	S	
11:08	   25.44	      13	3	S	
11:08	   25.44	      32	6	S	
11:08	   25.44	      13	2	S	
11:08	   25.43	       4	2	S	
11:08	   25.42	       2	2	S	
11:08	   25.43	       5	2	B	
11:08	   25.43	      10	3	B	
11:09	   25.45	     291	12	B	
11:09	   25.45	       7	3	S	
11:09	   25.46	       8	3	S	
11:09	   25.46	       6	3	S	
11:09	   25.47	       4	3	B	
11:09	   25.47	       2	3	B	
11:09	   25.48	     138	39	B	
11:09	   25.52	      21	7	B	
11:09	   25.53	       6	2	
11:09	   25.53	       5	3	B	
11:10	   25.50	       4	2	S	
11:10	   25.50	      26	10	S	
11:10	   25.50	      17	7	S	
11:10	   25.53	      44	12	B	
11:10	   25.53	       4	1	S	
11:10	   25.53	      41	8	S	
11:10	   25.53	      11	4	S	
11:11	   25.52	       2	1	
11:11	   25.52	       2	1	S	
11:11	   25.52	       0	1	S	
11:11	   25.52	       5	4	B	
11:11	   25.53	       5	2	B	
11:11	   25.52	       2	2	S	
11:11	   25.60	     405	16	B	
11:11	   25.62	      39	25	
11:12	   25.65	       5	3	B	
11:12	   25.68	      11	5	B	
11:12	   25.68	       0	1	B	
11:12	   25.68	       5	3	S	
11:12	   25.66	       2	1	S	
11:12	   25.66	      10	6	S	
11:12	   25.65	       4	2	S	
11:12	   25.64	       2	2	S	
11:12	   25.64	       5	4	S	
11:12	   25.64	       6	2	S	
11:12	   25.64	       6	4	B	
11:13	   25.65	       7	3	B	
11:13	   25.65	       3	2	S	
11:13	   25.64	       3	2	S	
11:13	   25.62	       3	1	S	
11:13	   25.65	      48	14	B	
11:13	   25.65	       5	1	S	
11:13	   25.65	       3	1	B	
11:14	   25.63	       2	1	S	
11:14	   25.63	      25	10	S	
11:14	   25.63	       2	1	B	
11:14	   25.62	      10	3	S	
11:14	   25.68	     426	24	B	
11:14	   25.70	      12	6	B	
11:15	   25.72	       2	1	B	
11:15	   25.73	     237	4	B	
11:15	   25.75	       6	2	B	
11:15	   25.75	      10	5	S	
11:15	   25.75	       6	1	B	
11:15	   25.75	      12	2	B	
11:15	   25.74	       6	1	S	
11:15	   25.73	       2	1	S	
11:15	   25.73	       9	5	S	
11:15	   25.73	      12	5	S	
11:15	   25.75	     207	5	B	
11:15	   25.75	       2	1	S	
11:15	   25.78	      12	5	B	
11:15	   25.78	       6	3	B	
11:15	   25.77	      16	10	S	
11:16	   25.76	      14	9	S	
11:16	   25.78	      65	12	B	
11:16	   25.80	      57	20	B	
11:16	   25.80	      29	15	B	
11:16	   25.82	     123	30	B	
11:16	   25.82	       8	3	B	
11:16	   25.86	      80	30	B	
11:16	   25.85	       4	1	B	
11:16	   25.84	      45	9	B	
11:16	   25.83	       5	2	S	
11:16	   25.83	       5	2	B	
11:16	   25.83	      14	5	B	
11:16	   25.82	       4	1	B	
11:16	   25.80	     100	8	S	
11:17	   25.80	       3	1	S	
11:17	   25.81	       2	1	S	
11:17	   25.81	       1	1	S	
11:17	   25.80	       2	1	S	
11:17	   25.80	      15	4	S	
11:17	   25.80	       3	1	B	
11:17	   25.80	       2	1	B	
11:17	   25.80	       6	2	B	
11:17	   25.79	       8	3	S	
11:17	   25.79	       4	2	B	
11:17	   25.79	       2	1	B	
11:17	   25.79	       6	2	B	
11:17	   25.80	     114	22	B	
11:18	   25.82	     103	28	B	
11:18	   25.80	      48	22	S	
11:18	   25.85	      32	5	B	
11:18	   25.85	       2	1	B	
11:18	   25.85	      18	8	B	
11:18	   25.85	      17	5	B	
11:18	   25.85	       2	1	B	
11:18	   25.85	       2	1	B	
11:18	   25.85	       2	1	B	
11:18	   25.85	      17	6	B	
11:18	   25.86	      95	26	B	
11:18	   25.87	      51	16	B	
11:19	   25.86	      27	8	S	
11:19	   25.87	       3	2	B	
11:19	   25.87	       2	1	B	
11:19	   25.86	      57	5	S	
11:19	   25.87	       3	1	
11:19	   25.86	      16	3	S	
11:19	   25.84	      51	4	S	
11:19	   25.84	      11	3	S	
11:19	   25.84	       3	1	S	
11:19	   25.82	       5	2	S	
11:19	   25.81	       2	1	S	
11:20	   25.85	     170	26	B	
11:20	   25.85	      18	7	B	
11:20	   25.85	       2	1	B	
11:20	   25.86	       6	3	B	
11:20	   25.85	       9	3	S	
11:20	   25.87	      12	7	B	
11:20	   25.86	       5	2	B	
11:20	   25.86	       4	1	B	
11:20	   25.85	      31	11	S	
11:20	   25.87	      32	3	B	
11:20	   25.87	       2	2	B	
11:20	   25.87	      12	6	B	
11:20	   25.90	      20	4	B	
11:20	   25.90	       2	1	B	
11:20	   25.90	       6	2	B	
11:21	   25.90	       5	1	B	
11:21	   25.89	      17	9	S	
11:21	   25.88	       8	4	S	
11:21	   25.89	       3	1	B	
11:21	   25.88	      40	17	S	
11:21	   25.88	      10	1	B	
11:21	   25.87	       4	2	S	
11:21	   25.87	       8	2	S	
11:21	   25.87	       4	1	B	
11:21	   25.86	       2	2	S	
11:22	   25.86	       5	3	S	
11:22	   25.87	       9	4	B	
11:22	   25.87	      33	12	B	
11:22	   25.87	      19	9	B	
11:22	   25.87	       2	1	B	
11:22	   25.87	       2	1	B	
11:22	   25.87	       2	1	B	
11:22	   25.87	       4	1	B	
11:22	   25.87	       4	1	B	
11:23	   25.87	       2	1	B	
11:23	   25.87	      10	4	B	
11:23	   25.87	       2	1	B	
11:23	   25.87	       2	1	B	
11:23	   25.87	       3	1	B	
11:23	   25.87	       6	3	B	
11:23	   25.86	       3	2	S	
11:23	   25.86	      30	11	S	
11:23	   25.86	       9	4	S	
11:23	   25.86	       6	3	S	
11:24	   25.85	       4	1	S	
11:24	   25.85	       2	1	S	
11:24	   25.86	       3	1	B	
11:24	   25.85	       5	1	S	
11:24	   25.85	       5	1	S	
11:24	   25.85	       2	1	S	
11:24	   25.86	       6	1	B	
11:24	   25.86	      32	9	B	
11:24	   25.86	       8	4	B	
11:24	   25.86	      15	5	B	
11:25	   25.86	       2	2	B	
11:25	   25.87	       4	9	B	
11:25	   25.87	      10	5	B	
11:25	   25.87	      14	5	B	
11:25	   25.87	       6	4	B	
11:25	   25.87	       1	1	B	
11:25	   25.87	       2	1	S	
11:25	   25.88	      12	10	B	
11:25	   25.86	      24	4	S	
11:25	   25.86	      16	8	B	
11:25	   25.86	      14	7	B	
11:25	   25.86	      17	8	B	
11:25	   25.86	       2	1	B	
11:25	   25.86	       6	3	B	
11:25	   25.86	       1	1	B	
11:26	   25.87	       2	1	B	
11:26	   25.87	       3	2	B	
11:26	   25.87	      12	7	S	
11:26	   25.89	       4	3	B	
11:26	   25.89	       6	4	B	
11:26	   25.87	      54	11	S	
11:26	   25.89	       4	4	B	
11:26	   25.89	       4	4	B	
11:26	   25.91	      10	8	B	
11:26	   25.90	       9	3	
11:26	   25.90	       9	4	B	
11:26	   25.90	       2	1	B	
11:26	   25.90	       2	1	B	
11:26	   25.90	       7	2	B	
11:26	   25.90	       2	2	B	
11:27	   25.90	       2	1	B	
11:27	   25.90	       2	1	B	
11:27	   25.91	       4	3	B	
11:27	   25.91	       1	1	B	
11:27	   25.92	       3	2	S	
11:27	   25.92	       2	1	B	
11:27	   25.92	       2	1	B	
11:28	   25.91	       4	1	S	
11:28	   25.91	       4	1	S	
11:28	   25.91	       6	6	S	
11:28	   25.91	      11	4	S	
11:28	   25.90	       4	3	S	
11:29	   25.89	      12	11	S	
11:29	   25.90	       3	2	S	
11:29	   25.91	       4	3	B	
11:29	   25.89	      39	2	S	
11:29	   25.91	       3	1	B	
11:29	   25.90	       5	2	S	
11:29	   25.91	       4	2	B	
11:29	   25.89	       0	1	B	
13:00	   25.85	      60	21	S	
13:00	   25.91	      75	15	B	
13:00	   25.84	     474	16	S	
13:00	   25.84	      23	8	B	
13:00	   25.85	       8	5	B	
13:00	   25.85	       8	6	S	
13:00	   25.85	       7	7	S	
13:00	   25.85	       3	2	S	
13:00	   25.85	       6	5	S	
13:00	   25.85	       5	4	S	
13:00	   25.85	      13	10	S	
13:00	   25.85	       4	5	S	
13:00	   25.85	       2	1	S	
13:01	   25.85	      15	9	S	
13:01	   25.85	       1	1	S	
13:01	   25.86	       5	4	B	
13:01	   25.86	       6	4	B	
13:01	   25.85	       4	3	S	
13:01	   25.86	       4	3	B	
13:01	   25.85	      13	6	S	
13:01	   25.85	      19	6	B	
13:01	   25.86	      21	7	B	
13:01	   25.87	       2	1	S	
13:01	   25.86	       2	2	S	
13:01	   25.86	       2	2	S	
13:02	   25.86	       2	1	S	
13:02	   25.86	       5	4	S	
