                  20251015 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   29.00	     113	21	
09:30	   28.93	       0	1	
13:31	   29.12	       2	1	S	
13:32	   29.12	      44	3	S	
13:32	   29.11	       2	1	S	
13:32	   29.11	      12	9	S	
13:32	   29.11	      29	8	S	
13:32	   29.10	      43	16	S	
13:32	   29.10	      18	7	S	
13:32	   29.08	      39	21	S	
13:32	   29.10	      10	2	B	
13:32	   29.08	       4	2	S	
13:32	   29.08	       3	1	S	
13:32	   29.08	       4	1	S	
13:32	   29.09	      10	3	B	
13:32	   29.09	       4	2	S	
13:32	   29.09	       2	1	S	
13:33	   29.09	       2	1	S	
13:33	   29.09	       2	1	S	
13:33	   29.08	      47	7	S	
13:33	   29.07	      28	3	S	
13:33	   29.07	       2	1	B	
13:33	   29.07	      16	2	B	
13:34	   29.07	       2	1	B	
13:34	   29.07	      29	1	B	
13:34	   29.08	       8	2	B	
13:34	   29.08	       4	1	B	
13:34	   29.08	       8	2	B	
13:34	   29.08	      12	5	B	
13:34	   29.08	      21	6	B	
13:34	   29.09	       4	2	B	
13:35	   29.10	       3	2	B	
13:35	   29.10	       4	3	B	
13:35	   29.10	       3	3	B	
13:35	   29.10	       4	1	S	
13:35	   29.09	      36	2	S	
13:35	   29.10	       2	1	B	
13:36	   29.09	       2	1	B	
13:36	   29.09	       2	1	B	
13:36	   29.09	       2	1	B	
13:36	   29.09	       2	1	B	
13:36	   29.10	       3	1	B	
13:37	   29.10	       5	1	B	
13:37	   29.09	      26	5	S	
13:37	   29.07	     269	20	S	
13:38	   29.06	       2	1	S	
13:38	   29.06	       4	1	S	
13:38	   29.06	       3	1	S	
13:38	   29.07	       9	3	B	
13:38	   29.06	       2	1	S	
13:38	   29.07	       6	1	B	
13:38	   29.07	       2	2	S	
13:38	   29.07	       2	2	S	
13:38	   29.07	       4	3	S	
13:39	   29.07	      76	3	S	
13:39	   29.05	      67	17	S	
13:39	   29.05	       2	1	S	
13:39	   29.05	      10	6	S	
13:39	   29.05	       9	2	S	
13:39	   29.04	       9	4	S	
13:39	   29.05	      40	4	B	
13:39	   29.03	       2	1	S	
13:39	   29.04	       2	1	S	
13:39	   29.05	       7	1	B	
13:40	   29.05	      55	4	B	
13:40	   29.05	      17	3	B	
13:40	   29.05	       8	3	B	
13:40	   29.05	      16	6	B	
13:40	   29.04	      50	3	S	
13:40	   29.04	      24	4	S	
13:41	   29.04	      11	4	S	
13:41	   29.04	      97	6	B	
13:41	   29.02	      65	8	S	
13:41	   29.02	       5	2	S	
13:42	   29.03	       6	1	
13:42	   29.04	       2	1	B	
13:42	   29.02	      50	7	S	
13:42	   29.03	       2	1	
13:42	   29.03	       2	3	B	
13:42	   29.02	      12	5	S	
13:42	   29.02	       3	2	S	
13:43	   29.02	      59	14	S	
13:43	   29.01	      30	11	S	
13:43	   29.01	      81	10	S	
13:43	   29.01	       0	1	S	
13:43	   29.01	       5	3	B	
13:43	   29.00	       4	1	S	
13:44	   29.01	      12	5	B	
13:44	   29.01	       5	5	B	
13:44	   29.02	       2	1	B	
13:44	   29.02	       4	2	B	
13:44	   29.02	       5	3	B	
13:44	   29.09	      49	16	B	
13:45	   29.01	      33	15	S	
13:45	   29.02	       2	1	S	
13:46	   29.02	      14	6	S	
13:46	   29.00	      63	14	S	
13:46	   29.00	       3	2	S	
13:46	   29.00	      48	15	S	
13:46	   29.00	       6	2	S	
13:46	   29.00	       2	1	S	
13:46	   29.01	      20	4	B	
13:46	   29.00	      21	2	S	
13:47	   29.01	      12	5	B	
13:47	   29.01	       0	1	B	
13:47	   29.02	       8	3	B	
13:47	   29.02	      10	1	S	
13:47	   29.03	       4	2	B	
13:47	   29.02	       9	2	S	
13:48	   29.03	       7	2	B	
13:48	   29.03	       7	2	S	
13:48	   29.02	      39	6	S	
13:48	   29.02	       6	2	S	
13:48	   29.01	      36	7	S	
13:48	   29.01	       3	1	S	
13:48	   29.01	       4	2	S	
13:48	   29.00	      58	8	S	
13:48	   29.00	       6	2	S	
13:48	   29.00	      42	6	S	
13:48	   28.97	      78	26	S	
13:49	   28.97	      12	3	S	
13:49	   28.97	      21	2	S	
13:49	   28.96	       3	1	S	
13:49	   28.96	       8	1	S	
13:49	   28.95	     119	10	S	
13:49	   28.95	      34	7	S	
13:49	   28.95	       8	3	S	
13:49	   28.94	       3	1	S	
13:49	   28.95	       2	1	S	
13:49	   28.96	       2	1	B	
13:49	   28.95	      20	3	S	
13:49	   28.95	       6	2	B	
13:49	   28.94	       2	1	S	
13:49	   28.94	       3	1	S	
13:49	   28.94	      12	4	B	
13:49	   28.95	       6	2	B	
13:50	   28.95	       2	1	B	
13:50	   28.95	       2	1	B	
13:50	   28.95	      10	1	B	
13:50	   28.95	       2	1	B	
13:50	   28.94	       4	2	S	
13:50	   28.95	      94	3	B	
13:50	   28.96	       8	4	B	
13:50	   28.95	      10	1	S	
13:51	   28.96	       6	2	B	
13:51	   28.96	       4	1	S	
13:51	   28.96	       0	1	S	
13:51	   28.97	       4	1	B	
13:51	   28.97	       2	1	S	
13:51	   28.97	      24	2	S	
13:51	   28.96	       5	1	S	
13:51	   28.97	      10	1	B	
13:51	   28.97	       5	1	B	
13:51	   28.97	       5	1	B	
13:51	   28.97	       2	1	B	
13:52	   28.97	      10	1	B	
13:52	   28.97	       5	1	B	
13:52	   28.97	      19	5	B	
13:52	   28.97	      20	1	B	
13:52	   28.96	       5	3	S	
13:52	   28.95	       3	1	S	
13:52	   28.97	      16	5	B	
13:52	   28.95	      14	4	S	
13:53	   28.95	       2	1	B	
13:53	   28.95	      10	1	B	
13:53	   28.95	       5	2	B	
13:53	   28.94	      20	4	S	
13:53	   28.94	      15	1	S	
13:53	   28.95	      10	4	B	
13:53	   28.95	       2	1	S	
13:53	   28.94	      61	8	S	
13:53	   28.94	       2	2	S	
13:53	   28.94	       5	2	S	
13:53	   28.94	       3	1	S	
13:54	   28.94	      11	1	S	
13:54	   28.93	      19	2	S	
13:54	   28.90	     206	18	S	
13:54	   28.90	      12	2	S	
13:54	   28.90	       2	1	S	
13:54	   28.90	      55	2	S	
13:54	   28.90	      11	2	B	
13:54	   28.90	       3	1	B	
13:55	   28.89	       6	2	S	
13:55	   28.89	      40	5	S	
13:55	   28.90	      13	5	B	
13:55	   28.90	       5	4	B	
13:55	   28.91	     103	6	B	
13:55	   28.94	       2	1	B	
13:56	   28.93	       2	1	B	
13:56	   28.93	      20	2	B	
13:56	   28.93	       2	1	B	
13:56	   28.93	       2	1	B	
13:56	   28.93	      48	1	B	
13:56	   28.94	      14	4	B	
13:56	   28.94	      11	3	B	
13:56	   28.94	       4	2	S	
13:57	   28.95	       3	1	B	
13:57	   28.96	       4	3	S	
13:57	   28.97	      20	1	B	
13:57	   28.97	       3	1	B	
13:57	   28.97	      30	1	B	
13:58	   28.96	       6	2	S	
13:58	   28.95	       2	1	S	
13:58	   28.97	      20	2	B	
13:58	   28.97	       2	1	B	
13:58	   28.97	       2	1	B	
13:58	   28.96	       2	1	S	
13:58	   28.97	      18	2	B	
13:59	   28.97	       3	1	B	
13:59	   28.97	       8	3	B	
13:59	   28.96	      20	2	S	
13:59	   28.96	      22	3	S	
13:59	   28.96	      90	25	B	
14:00	   28.95	      66	10	S	
14:00	   28.94	       6	3	S	
14:00	   28.94	     112	6	S	
14:00	   28.93	       8	2	S	
14:00	   28.94	       2	2	B	
14:00	   28.93	      26	7	S	
14:00	   28.96	      18	6	B	
14:01	   28.91	      16	7	S	
14:01	   28.94	       2	1	B	
14:01	   28.94	       2	1	B	
14:01	   28.95	      36	3	B	
14:02	   28.96	       5	2	B	
14:02	   28.98	       8	1	B	
14:02	   28.96	      10	2	S	
14:02	   28.96	      28	1	S	
14:02	   28.96	      10	1	B	
14:02	   28.96	       5	2	B	
14:02	   28.98	      24	7	B	
14:02	   28.98	       2	1	S	
14:03	   28.98	       3	1	S	
14:03	   28.98	      11	3	S	
14:03	   28.97	      12	4	B	
14:03	   28.95	       2	1	S	
14:03	   28.95	       3	1	S	
14:04	   28.96	      20	5	B	
14:04	   28.97	       3	1	B	
14:04	   28.97	      19	3	B	
14:04	   28.98	      13	7	B	
14:04	   29.00	      10	4	B	
14:05	   28.96	      14	6	S	
14:05	   29.00	      50	7	B	
14:05	   29.00	       7	2	S	
14:05	   29.00	       2	1	S	
14:05	   29.00	      20	3	S	
14:05	   29.00	      23	4	S	
14:05	   29.01	      14	5	B	
14:05	   29.02	      15	6	B	
14:05	   29.02	       4	2	B	
14:05	   29.02	       0	1	B	
14:05	   29.02	      40	6	B	
14:05	   29.02	       4	2	B	
14:05	   29.00	       8	4	S	
14:05	   29.00	      12	5	S	
14:05	   29.00	      14	6	S	
14:05	   29.00	       6	2	S	
14:06	   28.99	     101	12	S	
14:06	   28.98	       2	1	S	
14:06	   28.99	       2	1	B	
14:06	   28.99	       2	1	S	
14:06	   29.00	      12	2	B	
14:06	   29.01	       1	1	B	
14:07	   29.00	      89	6	S	
14:07	   29.02	       2	2	B	
14:07	   29.00	       1	1	S	
14:07	   29.00	       9	1	B	
14:07	   29.00	       2	1	S	
14:07	   29.01	       2	1	S	
14:08	   29.02	      10	2	B	
14:08	   29.02	      15	3	B	
14:08	   29.01	       2	1	B	
14:08	   29.02	       2	1	B	
14:09	   29.03	       6	3	B	
14:09	   29.02	       5	2	S	
14:09	   29.03	      45	14	B	
14:09	   29.03	       4	1	S	
14:10	   29.04	      16	2	B	
14:10	   29.07	       2	1	B	
14:10	   29.07	       3	3	B	
14:10	   29.07	      19	8	B	
14:10	   29.09	      25	1	B	
14:10	   29.09	      50	2	B	
14:10	   29.10	       7	2	B	
14:11	   29.10	      32	4	B	
14:11	   29.09	       7	2	
14:11	   29.08	      34	4	S	
14:11	   29.07	       4	2	S	
14:12	   29.08	       2	1	B	
14:12	   29.08	     439	32	B	
14:12	   29.07	       2	1	B	
14:12	   29.08	      23	4	B	
14:13	   29.07	      48	9	B	
14:13	   29.04	      34	4	S	
14:13	   29.04	       2	1	S	
14:13	   29.03	      40	3	S	
14:14	   29.05	       2	1	B	
14:14	   29.05	       5	2	B	
14:14	   29.05	       2	2	B	
14:14	   29.05	       4	2	B	
14:15	   29.06	      13	2	B	
14:15	   29.06	      37	1	S	
14:15	   29.07	       9	6	B	
14:15	   29.07	       3	2	B	
14:15	   29.08	      12	5	B	
14:15	   29.08	      16	2	B	
14:15	   29.08	       2	1	S	
14:15	   29.09	       2	1	B	
14:15	   29.09	     116	11	S	
14:16	   29.09	      37	5	S	
14:16	   29.06	       4	1	S	
14:16	   29.06	      12	5	S	
14:16	   29.04	       2	1	
14:17	   29.04	       2	1	S	
14:17	   29.04	       3	1	S	
14:17	   29.04	       3	1	S	
14:17	   29.04	       1	1	S	
14:17	   29.05	       7	4	B	
14:17	   29.05	       2	1	S	
14:17	   29.05	      10	1	S	
14:17	   29.08	       2	1	B	
14:17	   29.08	       4	2	B	
14:18	   29.05	       5	1	S	
14:18	   29.05	       6	1	S	
14:18	   29.08	       5	1	B	
14:18	   29.07	       4	2	B	
14:18	   29.08	       4	3	B	
14:18	   29.08	      19	5	B	
14:18	   29.09	       2	1	B	
14:18	   29.09	       7	3	B	
14:18	   29.10	       2	1	
14:18	   29.11	      42	3	B	
14:19	   29.11	       2	1	B	
14:19	   29.11	       6	1	B	
14:19	   29.11	      11	3	B	
14:19	   29.12	       3	1	B	
14:19	   29.12	       4	1	B	
14:19	   29.15	     591	7	B	
14:19	   29.17	       6	3	B	
14:19	   29.15	     143	5	S	
14:19	   29.12	       2	1	S	
14:20	   29.11	      42	4	S	
14:20	   29.12	       4	1	
14:20	   29.12	       3	1	S	
14:20	   29.12	      10	3	B	
14:20	   29.13	      18	4	B	
14:20	   29.13	      22	3	S	
14:20	   29.13	      40	1	
14:20	   29.11	      49	6	S	
14:20	   29.11	      22	2	S	
14:20	   29.14	     100	17	B	
14:21	   29.12	       4	1	S	
14:21	   29.13	       4	2	B	
14:21	   29.14	       7	4	B	
14:21	   29.14	       8	4	B	
14:21	   29.14	      20	1	
14:21	   29.14	       2	1	S	
14:21	   29.15	       6	3	B	
14:21	   29.15	       2	1	S	
14:21	   29.14	      18	3	S	
14:22	   29.15	      34	4	B	
14:22	   29.15	      20	2	S	
14:22	   29.16	      30	14	B	
14:22	   29.14	       5	1	S	
14:22	   29.16	       9	5	B	
14:22	   29.16	       1	1	S	
14:22	   29.16	       2	1	B	
14:22	   29.16	      20	5	B	
14:23	   29.16	       5	3	B	
14:23	   29.16	       2	2	B	
14:23	   29.15	       8	1	S	
14:23	   29.15	       5	2	S	
14:23	   29.15	       4	1	S	
14:23	   29.15	     123	8	S	
14:24	   29.14	       4	2	S	
14:24	   29.14	      36	5	S	
14:24	   29.14	      10	2	S	
14:24	   29.14	       2	1	B	
14:24	   29.13	      13	5	S	
14:24	   29.13	      10	1	S	
14:25	   29.13	       6	1	S	
14:25	   29.14	       3	1	B	
14:25	   29.14	      15	2	B	
14:26	   29.14	       4	2	B	
14:26	   29.14	      21	9	B	
14:26	   29.15	       2	1	B	
14:26	   29.15	      25	6	B	
14:26	   29.15	       2	1	B	
14:26	   29.15	       8	2	B	
14:26	   29.15	       8	3	S	
14:27	   29.15	       2	1	B	
14:27	   29.15	      20	3	B	
14:27	   29.15	      43	2	B	
14:27	   29.15	       4	1	B	
14:27	   29.15	       2	1	B	
14:27	   29.15	       8	2	B	
14:28	   29.15	       2	1	B	
14:28	   29.15	       2	1	B	
14:28	   29.15	       2	1	B	
14:28	   29.16	      34	7	B	
14:28	   29.16	       2	2	B	
14:28	   29.13	     121	22	S	
14:29	   29.13	      81	10	S	
14:29	   29.13	       2	1	S	
14:29	   29.13	       2	1	S	
14:29	   29.16	      57	14	B	
14:29	   29.16	       3	1	B	
14:29	   29.14	       7	3	B	
14:29	   29.15	       4	2	B	
14:30	   29.15	       7	4	B	
14:30	   29.15	      28	2	B	
14:30	   29.16	      38	5	B	
14:30	   29.16	       0	1	B	
14:30	   29.16	       2	1	S	
14:30	   29.16	      30	1	S	
14:30	   29.17	       5	2	B	
14:30	   29.17	      17	3	B	
14:30	   29.17	       7	2	B	
14:31	   29.16	      23	6	S	
14:31	   29.15	      30	3	S	
14:31	   29.17	       2	1	B	
14:31	   29.17	       2	1	B	
14:31	   29.17	       5	4	B	
14:31	   29.17	      30	10	B	
14:31	   29.14	     102	16	S	
14:32	   29.15	       3	2	B	
14:32	   29.14	      42	1	S	
14:32	   29.15	       7	3	B	
14:32	   29.14	       5	2	S	
14:32	   29.15	       6	4	B	
14:32	   29.15	      53	4	S	
14:32	   29.16	      26	12	B	
14:32	   29.16	      14	4	S	
14:32	   29.14	       4	2	S	
14:32	   29.16	      16	5	B	
14:33	   29.16	       2	2	B	
14:33	   29.16	      10	1	B	
14:33	   29.14	     378	34	S	
14:33	   29.12	     122	21	S	
14:33	   29.12	       9	3	S	
14:33	   29.12	       2	1	S	
14:33	   29.12	       5	1	S	
14:33	   29.12	       2	1	S	
14:33	   29.12	       2	1	S	
14:33	   29.12	       7	5	B	
14:33	   29.11	      26	1	S	
14:34	   29.12	       7	2	B	
14:34	   29.13	       5	2	B	
14:34	   29.12	       2	2	S	
14:34	   29.13	       2	1	B	
14:34	   29.13	       2	1	B	
14:34	   29.12	       2	2	S	
14:35	   29.12	       6	4	B	
14:35	   29.12	       1	1	B	
14:35	   29.11	      32	5	S	
14:36	   29.12	       2	1	B	
14:36	   29.13	      33	10	B	
14:36	   29.13	      14	3	B	
14:36	   29.16	      50	4	B	
14:37	   29.14	       3	2	S	
14:37	   29.14	      32	3	S	
14:37	   29.14	       2	2	S	
14:37	   29.14	      43	2	S	
14:37	   29.14	       2	1	S	
14:37	   29.16	      18	1	B	
14:37	   29.16	       2	1	B	
14:38	   29.14	      16	3	S	
14:38	   29.14	      14	3	B	
14:38	   29.14	       6	2	B	
14:38	   29.13	      36	7	S	
14:38	   29.15	       2	2	B	
14:38	   29.14	      50	1	S	
14:38	   29.15	      11	1	B	
14:39	   29.14	      15	4	S	
14:39	   29.14	      10	1	B	
14:39	   29.14	       6	3	B	
14:39	   29.14	       2	1	B	
14:39	   29.13	       5	1	S	
14:39	   29.14	       2	1	B	
14:39	   29.15	     104	20	B	
14:39	   29.15	      17	4	B	
14:39	   29.15	       2	1	B	
14:39	   29.15	       5	1	B	
14:39	   29.15	      32	3	S	
14:39	   29.15	       4	3	S	
14:39	   29.15	       1	1	S	
14:39	   29.15	      14	1	B	
14:40	   29.15	       7	1	B	
14:40	   29.14	       2	1	S	
14:40	   29.15	       4	2	B	
14:40	   29.16	     102	17	B	
14:40	   29.16	       8	1	B	
14:40	   29.16	       7	2	B	
14:40	   29.16	      69	3	B	
14:40	   29.16	      10	1	S	
14:40	   29.16	       2	1	S	
14:40	   29.17	       3	2	B	
14:41	   29.17	      10	4	B	
14:41	   29.16	      22	8	S	
14:41	   29.18	      18	8	B	
14:41	   29.18	       2	1	B	
14:41	   29.17	      12	3	S	
14:41	   29.16	      57	4	S	
14:41	   29.16	       4	2	S	
14:41	   29.17	      26	6	B	
14:41	   29.17	       2	1	S	
14:41	   29.17	      25	2	S	
14:42	   29.18	      82	3	B	
14:42	   29.18	       5	2	B	
14:42	   29.18	       4	1	B	
14:42	   29.17	      14	6	S	
14:42	   29.18	       6	3	B	
14:42	   29.16	       3	2	S	
14:42	   29.16	      20	1	S	
14:42	   29.17	      30	5	B	
14:42	   29.17	       6	2	S	
14:42	   29.17	       5	1	S	
14:42	   29.17	      58	8	S	
14:42	   29.16	      22	5	S	
14:42	   29.16	      63	11	S	
14:42	   29.15	       2	1	S	
14:43	   29.16	       5	3	B	
14:43	   29.16	       2	1	B	
14:43	   29.17	      53	14	B	
14:43	   29.16	       4	2	S	
14:43	   29.17	      15	3	B	
14:43	   29.17	       6	1	B	
14:43	   29.16	      40	3	S	
14:43	   29.16	      10	5	B	
14:43	   29.14	      19	3	S	
14:43	   29.16	      19	5	B	
14:43	   29.15	       2	1	B	
14:43	   29.14	       7	3	S	
14:44	   29.14	       4	2	B	
14:44	   29.15	      89	11	B	
14:44	   29.15	       4	3	B	
14:44	   29.16	       8	4	B	
14:44	   29.15	       2	1	S	
14:44	   29.16	       2	1	B	
14:44	   29.17	      10	4	B	
14:44	   29.17	      17	6	B	
14:44	   29.17	       5	3	S	
14:44	   29.18	       4	1	B	
14:44	   29.18	       1	1	B	
14:44	   29.19	       6	2	B	
14:45	   29.19	      22	4	B	
14:45	   29.16	     365	20	S	
14:45	   29.15	       5	2	S	
14:45	   29.16	      21	6	B	
14:45	   29.16	       2	1	B	
14:45	   29.15	      93	2	S	
14:45	   29.15	       7	1	B	
14:45	   29.15	      22	3	S	
14:45	   29.15	       4	1	S	
14:45	   29.16	       2	1	S	
14:45	   29.16	       1	1	S	
14:46	   29.17	      15	5	B	
14:46	   29.17	       7	3	B	
14:46	   29.14	      52	5	S	
14:46	   29.18	      10	4	B	
14:46	   29.20	      96	12	B	
14:46	   29.18	      18	10	S	
14:46	   29.17	       4	1	S	
14:46	   29.17	       4	2	B	
14:46	   29.17	      18	2	B	
14:46	   29.17	       2	1	S	
14:46	   29.19	       4	3	B	
14:47	   29.16	       4	3	S	
14:47	   29.16	       2	1	S	
14:47	   29.16	       4	2	S	
14:47	   29.16	       7	2	S	
14:47	   29.17	       2	1	S	
14:47	   29.17	       0	1	S	
14:47	   29.16	       3	3	S	
14:47	   29.16	       2	2	S	
14:47	   29.19	      19	7	B	
14:47	   29.19	       6	3	B	
14:47	   29.17	       2	1	S	
14:47	   29.18	       2	1	B	
14:47	   29.18	       8	1	B	
14:47	   29.18	       2	1	B	
14:48	   29.17	      20	2	S	
14:48	   29.18	       2	2	B	
14:48	   29.17	      10	2	S	
14:48	   29.19	      59	13	B	
14:48	   29.18	       4	2	S	
14:48	   29.19	      18	3	B	
14:48	   29.18	       7	2	
14:48	   29.17	       3	1	S	
14:48	   29.17	       3	1	S	
14:48	   29.17	       8	2	S	
14:48	   29.17	      29	5	S	
14:49	   29.18	     121	11	B	
14:49	   29.19	       4	1	B	
14:49	   29.19	      24	6	B	
14:49	   29.19	       3	1	B	
14:49	   29.19	       2	1	B	
14:49	   29.18	       2	1	S	
14:49	   29.19	       4	2	B	
14:49	   29.18	      10	4	S	
14:49	   29.18	     135	13	S	
14:49	   29.19	     100	14	B	
14:49	   29.16	      15	2	S	
14:49	   29.17	      24	3	B	
14:49	   29.17	      20	2	S	
14:50	   29.17	      42	2	S	
14:50	   29.18	      25	5	B	
14:50	   29.17	     100	7	S	
14:50	   29.16	      90	9	S	
14:50	   29.15	      36	7	S	
14:50	   29.15	       8	2	S	
14:50	   29.14	     149	23	S	
14:50	   29.13	       2	1	S	
14:50	   29.13	      33	10	S	
14:50	   29.13	       8	3	B	
14:51	   29.12	      34	7	S	
14:51	   29.14	       5	2	B	
14:51	   29.14	      14	4	B	
14:51	   29.14	      28	14	B	
14:51	   29.15	       2	1	B	
14:51	   29.14	       6	1	S	
14:51	   29.14	       8	5	S	
14:51	   29.14	       3	1	B	
14:51	   29.13	      45	13	S	
14:51	   29.12	       5	2	S	
14:51	   29.12	       8	1	S	
14:52	   29.12	     109	14	S	
14:52	   29.13	      56	14	B	
14:52	   29.13	       4	3	B	
14:52	   29.14	      15	5	B	
14:52	   29.13	       5	1	S	
14:52	   29.14	      24	7	B	
14:52	   29.15	       5	1	B	
14:52	   29.14	      30	1	S	
14:52	   29.15	       3	2	B	
14:52	   29.14	      65	10	S	
14:53	   29.15	      10	1	B	
14:53	   29.15	      12	4	B	
14:53	   29.14	      12	1	S	
14:53	   29.15	       5	1	B	
14:53	   29.15	      13	3	S	
14:53	   29.15	       3	2	B	
14:53	   29.15	      10	4	B	
14:53	   29.16	      45	11	B	
14:53	   29.15	       2	1	S	
14:53	   29.15	       2	2	S	
14:53	   29.16	      10	4	B	
14:54	   29.15	     230	35	S	
14:54	   29.16	      77	10	B	
14:54	   29.16	      42	11	S	
14:54	   29.13	      35	10	S	
14:54	   29.15	      15	4	S	
14:54	   29.15	      56	6	S	
14:54	   29.17	      60	10	B	
14:54	   29.16	      26	6	S	
14:54	   29.15	       3	1	S	
14:54	   29.16	       2	1	
14:55	   29.15	      52	8	S	
14:55	   29.15	       9	2	S	
14:55	   29.16	       8	3	B	
14:55	   29.16	      10	2	B	
14:55	   29.15	       5	2	S	
14:55	   29.16	      19	3	B	
14:55	   29.16	       1	1	S	
14:55	   29.16	      33	4	S	
14:55	   29.16	       8	3	S	
14:55	   29.16	      33	10	S	
14:55	   29.16	      12	3	B	
14:55	   29.15	     168	1	S	
14:55	   29.16	     826	35	B	
14:56	   29.11	      32	3	S	
14:56	   29.16	       2	2	B	
14:56	   29.16	       2	1	B	
14:56	   29.11	       2	1	S	
14:56	   29.16	       2	2	B	
14:56	   29.16	       5	2	B	
14:56	   29.12	       7	5	S	
14:56	   29.16	      38	17	B	
14:56	   29.11	       2	2	S	
14:56	   29.11	       6	3	S	
14:56	   29.09	      54	22	S	
14:56	   29.10	      47	12	B	
14:56	   29.09	      45	10	S	
14:56	   29.09	       4	2	S	
14:56	   29.10	       9	6	B	
14:56	   29.10	      17	2	B	
14:56	   29.10	      22	6	S	
14:56	   29.10	       9	4	B	
14:56	   29.15	       2	1	B	
15:00	   29.18	     795	58	
#数据来源:通达信
