                  20240902 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   20.62	      53	8	
11:28	   20.06	      14	8	S	
11:28	   20.06	      10	2	S	
11:28	   20.06	       6	3	S	
11:29	   20.10	      12	8	B	
11:29	   20.11	       2	1	B	
11:29	   20.11	       2	1	S	
11:29	   20.10	       5	5	S	
11:29	   20.11	       3	1	B	
13:00	   20.07	      17	5	S	
13:00	   20.05	       8	4	S	
13:00	   20.05	       2	1	S	
13:00	   20.05	       4	2	S	
13:01	   20.05	      18	3	S	
13:01	   20.05	       4	2	S	
13:01	   20.05	      47	2	S	
13:01	   20.04	       4	2	S	
13:01	   20.03	      22	3	S	
13:02	   20.03	      12	1	S	
13:02	   20.03	       2	1	S	
13:02	   20.03	       4	2	S	
13:02	   20.05	       4	2	B	
13:02	   20.03	       6	1	S	
13:02	   20.02	       9	1	S	
13:03	   20.02	      24	4	S	
13:03	   20.03	       2	1	B	
13:03	   20.02	      17	3	S	
13:03	   20.02	      10	2	S	
13:03	   20.03	       5	3	B	
13:03	   20.02	      15	4	S	
13:04	   20.03	       8	2	B	
13:04	   20.03	       2	1	S	
13:04	   20.02	       7	1	S	
13:05	   20.02	       4	2	S	
13:05	   20.02	       2	1	S	
13:05	   20.03	       3	2	B	
13:06	   20.02	       9	1	S	
13:06	   20.02	       8	2	S	
13:06	   20.02	       3	3	B	
13:06	   20.00	     238	22	S	
13:07	   20.00	      11	1	B	
13:07	   20.00	       7	2	B	
13:07	   20.02	      56	7	B	
13:07	   20.03	       2	2	B	
13:08	   20.03	       9	5	B	
13:08	   20.03	       1	1	S	
13:08	   20.03	       4	4	B	
13:09	   20.03	       1	1	B	
13:10	   20.05	      47	9	B	
13:10	   20.06	       7	3	B	
13:10	   20.07	      20	1	B	
13:10	   20.07	       4	1	S	
13:10	   20.08	      20	8	S	
13:10	   20.11	      30	5	B	
13:10	   20.11	      20	2	S	
13:10	   20.11	       8	4	B	
13:10	   20.11	      16	1	S	
13:11	   20.09	       4	1	S	
13:11	   20.09	       2	2	B	
13:11	   20.09	       3	1	S	
13:11	   20.07	      24	8	S	
13:11	   20.08	       2	2	B	
13:11	   20.08	       6	1	B	
13:11	   20.07	       4	2	S	
13:12	   20.05	      78	12	S	
13:12	   20.05	       2	2	B	
13:12	   20.01	      26	3	S	
13:12	   20.02	       2	1	S	
13:13	   20.02	       2	1	S	
13:14	   20.04	       6	3	B	
13:14	   20.08	       3	1	B	
13:14	   20.03	       3	2	S	
13:14	   20.03	       2	1	S	
13:15	   20.03	      17	4	S	
13:15	   20.03	       8	3	S	
13:15	   20.02	      15	5	S	
13:15	   20.03	       2	1	S	
13:15	   20.03	       3	1	S	
13:15	   20.03	       6	1	S	
13:15	   20.03	       4	1	S	
13:16	   20.03	       4	1	S	
13:16	   20.03	       2	1	S	
13:16	   20.02	       5	3	S	
13:17	   20.02	      14	5	S	
13:17	   20.01	       5	4	S	
13:17	   20.02	       6	5	B	
13:17	   20.00	       8	1	S	
13:17	   20.00	       4	5	S	
13:17	   20.00	       6	2	S	
13:17	   20.00	       2	3	S	
13:17	   19.98	     190	17	S	
13:18	   20.00	       3	2	B	
13:18	   19.98	      15	6	S	
13:18	   20.00	       4	1	S	
13:18	   20.01	       2	1	B	
13:18	   20.02	       2	1	B	
13:18	   20.00	       7	2	S	
13:19	   20.01	       2	1	S	
13:19	   19.98	      31	6	S	
13:19	   19.98	       4	2	S	
13:19	   19.98	       2	1	S	
13:20	   20.00	       2	1	B	
13:20	   19.98	      24	3	S	
13:20	   19.97	       8	2	S	
13:20	   19.96	      16	3	S	
13:21	   19.98	       6	3	B	
13:21	   19.98	      22	5	B	
13:21	   19.98	       1	1	B	
13:21	   19.97	       2	2	S	
13:21	   19.97	       4	1	S	
13:22	   20.00	       3	2	B	
13:22	   19.97	       7	2	S	
13:22	   19.99	      10	2	B	
13:22	   19.96	      12	1	S	
13:23	   19.96	       4	2	S	
13:23	   19.96	       4	2	S	
13:23	   19.96	      16	7	S	
13:23	   19.96	       6	3	B	
13:23	   19.99	      10	3	B	
13:24	   19.99	       2	2	B	
13:24	   19.99	       2	1	B	
13:24	   19.99	       0	1	B	
13:24	   19.99	       2	1	B	
13:24	   19.99	       0	1	B	
13:24	   19.99	       2	1	B	
13:24	   19.96	       4	2	S	
13:24	   20.00	      38	6	B	
13:24	   19.97	       7	2	S	
13:25	   19.93	     100	15	S	
13:25	   19.93	       4	2	S	
13:26	   19.92	      12	2	S	
13:26	   19.93	      18	4	B	
13:26	   19.90	      37	9	S	
13:27	   19.98	      22	5	B	
13:27	   19.98	       5	1	B	
13:27	   19.98	      25	6	B	
13:27	   19.92	       2	1	S	
13:28	   19.93	       2	1	S	
13:28	   19.94	      16	3	S	
13:28	   19.94	       2	1	S	
13:29	   19.98	       9	3	B	
13:29	   19.98	       8	2	S	
13:29	   19.98	      23	2	S	
13:29	   19.94	       2	2	S	
13:29	   19.94	       2	1	S	
13:30	   19.98	      10	3	B	
13:30	   20.00	     133	24	B	
13:30	   20.00	       4	2	S	
13:30	   19.98	      72	12	S	
13:30	   19.93	     200	8	S	
13:30	   19.99	      21	2	B	
13:30	   19.93	       3	2	S	
13:30	   19.99	      22	11	B	
13:30	   19.99	       2	2	B	
13:31	   19.90	     100	16	S	
13:31	   19.91	      27	3	S	
13:31	   19.91	       4	1	S	
13:32	   19.92	     103	3	B	
13:32	   19.92	      16	1	S	
13:32	   19.92	      33	3	S	
13:33	   19.91	      13	3	S	
13:33	   19.92	       3	1	B	
13:34	   19.92	      61	1	B	
13:34	   19.92	       7	4	B	
13:34	   19.92	       5	2	B	
13:34	   19.92	       2	1	B	
13:34	   19.93	      11	7	B	
13:34	   19.92	      13	3	S	
13:34	   19.93	      14	4	B	
13:34	   19.96	     107	8	B	
13:34	   19.96	       4	3	B	
13:36	   19.93	       4	2	S	
13:36	   19.92	      17	7	S	
13:36	   19.92	      20	2	B	
13:36	   19.92	      48	1	B	
13:36	   19.92	       5	1	B	
13:36	   19.93	     104	9	B	
13:36	   19.96	      21	6	B	
13:37	   19.95	       3	2	B	
13:38	   19.96	       4	3	B	
13:38	   19.95	       7	5	S	
13:38	   19.96	       1	1	B	
13:39	   19.98	       4	2	B	
13:39	   19.98	       2	1	S	
13:39	   19.98	       4	2	S	
13:39	   19.98	       4	2	S	
13:39	   19.98	       4	1	S	
13:39	   19.99	       2	1	B	
13:39	   19.98	       6	2	S	
13:39	   19.96	       4	3	S	
13:39	   19.94	       5	2	S	
13:40	   19.96	       2	1	B	
13:41	   19.94	       4	2	S	
13:42	   19.93	       2	1	S	
13:42	   19.92	       8	3	S	
13:42	   19.92	       2	1	S	
13:42	   19.92	       3	1	S	
13:42	   19.95	       4	2	B	
13:42	   19.95	       7	4	B	
13:43	   19.95	       1	1	S	
13:43	   19.93	       2	1	S	
13:43	   19.93	       4	1	S	
13:44	   19.93	       4	2	S	
13:44	   19.93	       3	2	S	
13:44	   19.93	      10	6	S	
13:44	   19.93	       5	4	S	
13:45	   19.92	       4	2	S	
13:45	   19.92	       2	1	S	
13:45	   19.92	       3	2	S	
13:46	   19.93	       2	2	B	
13:46	   19.93	       6	2	B	
13:47	   19.93	       5	3	B	
13:47	   19.93	       4	3	S	
13:47	   19.93	       6	2	S	
13:47	   19.92	       2	2	S	
13:47	   19.93	      20	1	B	
13:47	   19.92	      19	3	S	
13:48	   19.94	      12	6	B	
13:48	   19.95	       8	3	B	
13:48	   19.96	       7	5	S	
13:48	   19.94	       4	2	S	
13:48	   19.94	       2	1	S	
13:48	   19.94	       8	4	B	
13:49	   19.98	       2	1	B	
13:49	   19.98	       3	1	B	
13:50	   19.96	       8	2	S	
13:50	   19.96	       2	1	S	
13:51	   19.98	      14	7	B	
13:51	   19.98	      22	6	B	
13:51	   19.99	       2	1	B	
13:52	   19.98	       1	1	S	
13:52	   19.95	       2	1	S	
13:52	   19.95	       2	1	S	
13:53	   19.95	       2	1	B	
13:53	   19.96	       4	2	S	
13:53	   19.96	       2	1	S	
13:53	   19.95	       7	2	S	
13:53	   19.95	       2	1	B	
13:53	   19.95	       2	1	B	
13:53	   19.95	       2	1	B	
13:54	   19.95	       2	1	B	
13:54	   19.94	       2	1	S	
13:54	   19.94	       2	2	S	
13:54	   19.93	       4	3	S	
13:54	   19.95	      12	6	B	
13:55	   19.95	       3	1	B	
13:55	   19.95	       0	1	B	
13:55	   19.95	       2	1	S	
13:55	   19.94	       8	4	S	
13:55	   19.94	       2	1	S	
13:55	   19.94	       8	1	B	
13:55	   19.94	       2	1	S	
13:56	   19.91	      79	8	S	
13:56	   19.91	       4	3	S	
13:56	   19.91	       4	1	S	
13:56	   19.91	      14	3	S	
13:56	   19.91	       2	1	B	
13:57	   19.90	      11	1	S	
13:57	   19.90	      20	1	S	
13:57	   19.91	       4	1	B	
13:57	   19.93	       2	1	S	
13:58	   19.91	       0	1	S	
13:58	   19.91	       2	1	S	
13:58	   19.91	      50	2	S	
13:58	   19.93	       8	4	B	
13:59	   19.93	       2	1	B	
13:59	   19.93	       9	4	B	
13:59	   19.93	       2	1	B	
13:59	   19.93	       4	2	B	
13:59	   19.93	       5	2	B	
13:59	   19.92	       4	2	S	
14:00	   19.93	       2	1	B	
14:00	   19.92	      11	4	S	
14:00	   19.93	      10	2	B	
14:00	   19.92	       2	1	S	
14:00	   19.92	       8	3	S	
14:00	   19.92	       4	2	S	
14:01	   19.93	       7	4	B	
14:01	   19.91	      11	3	S	
14:01	   19.93	       4	2	B	
14:01	   19.93	      16	3	B	
14:01	   19.93	       2	1	B	
14:01	   19.93	       2	1	B	
14:01	   19.93	       2	1	B	
14:01	   19.93	       2	1	B	
14:01	   19.93	       9	3	B	
14:01	   19.93	       2	1	B	
14:02	   19.93	       2	1	B	
14:02	   19.92	       2	1	S	
14:02	   19.91	       4	2	S	
14:02	   19.93	       2	2	B	
14:02	   19.93	       6	2	B	
14:02	   19.94	       6	4	B	
14:03	   19.94	       4	3	B	
14:03	   19.94	       6	3	B	
14:03	   19.95	       2	1	B	
14:04	   19.95	       3	3	B	
14:04	   19.93	       4	2	S	
14:05	   19.93	       2	1	S	
14:05	   19.93	       5	3	S	
14:05	   19.93	       1	1	S	
14:05	   19.93	       2	1	B	
14:06	   19.93	       4	2	B	
14:06	   19.91	       6	2	S	
14:06	   19.91	       4	1	S	
14:06	   19.91	       2	1	S	
14:06	   19.91	       2	1	S	
14:06	   19.92	       2	1	B	
14:07	   19.91	       7	1	S	
14:07	   19.91	       6	1	S	
14:07	   19.91	       7	1	S	
14:07	   19.92	      50	3	B	
14:08	   19.91	       2	1	S	
14:08	   19.92	       2	1	B	
14:08	   19.91	       4	1	S	
14:09	   19.91	       4	1	S	
14:09	   19.91	      13	3	S	
14:09	   19.91	       9	1	S	
14:10	   19.91	       6	3	S	
14:10	   19.91	       2	1	S	
14:10	   19.91	      10	4	S	
14:10	   19.91	      12	1	S	
14:10	   19.91	      14	3	S	
14:11	   19.91	       8	4	S	
14:11	   19.91	       8	3	S	
14:11	   19.91	       2	1	S	
14:11	   19.91	      12	1	S	
14:11	   19.91	       8	1	S	
14:11	   19.91	      11	4	S	
14:11	   19.91	       6	2	S	
14:12	   19.91	       2	1	S	
14:12	   19.91	       2	1	S	
14:12	   19.91	       4	1	S	
14:12	   19.91	      10	3	S	
14:12	   19.91	       2	1	S	
14:13	   19.91	       2	2	B	
14:13	   19.91	       8	2	B	
14:13	   19.91	       2	2	B	
14:13	   19.90	      35	1	S	
14:13	   19.90	       8	1	S	
14:13	   19.90	      83	21	S	
14:14	   19.90	      29	10	S	
14:14	   19.90	      14	4	S	
14:14	   19.88	     268	14	S	
14:14	   19.88	      28	7	S	
14:14	   19.88	      15	8	S	
14:14	   19.88	      16	8	S	
14:14	   19.88	       3	3	S	
14:14	   19.85	      10	5	S	
14:14	   19.85	       6	4	B	
14:15	   19.85	       0	1	B	
14:15	   19.83	       4	3	S	
14:15	   19.85	      11	2	B	
14:15	   19.86	      22	3	B	
14:16	   19.87	      36	14	B	
14:16	   19.87	      11	5	S	
14:16	   19.88	       4	3	B	
14:16	   19.89	      18	8	B	
14:17	   19.86	       8	3	S	
14:17	   19.86	       2	2	S	
14:18	   19.84	       6	3	S	
14:18	   19.84	       2	1	S	
14:18	   19.84	      17	10	S	
14:18	   19.83	      18	8	S	
14:19	   19.83	       6	3	S	
14:20	   19.84	       2	1	S	
14:20	   19.86	      19	4	B	
14:21	   19.86	       6	1	S	
14:21	   19.86	       4	1	S	
14:21	   19.86	       5	1	S	
14:21	   19.86	      16	1	S	
14:21	   19.86	       1	1	B	
14:22	   19.87	       2	1	B	
14:22	   19.86	       6	1	S	
14:22	   19.86	       4	2	S	
14:23	   19.87	      13	11	B	
14:23	   19.87	       1	1	S	
14:23	   19.87	       2	2	S	
14:24	   19.87	       2	2	S	
14:24	   19.87	       4	1	S	
14:25	   19.86	       4	3	S	
14:25	   19.87	       2	1	B	
14:25	   19.87	       2	1	B	
14:25	   19.86	       8	4	S	
14:26	   19.86	       2	1	S	
14:26	   19.86	      12	3	S	
14:26	   19.85	       2	2	S	
14:26	   19.85	       6	2	S	
14:26	   19.85	       2	1	S	
14:26	   19.85	       2	1	S	
14:27	   19.86	      17	2	B	
14:27	   19.88	      11	4	B	
14:27	   19.89	       7	8	B	
14:27	   19.91	       2	1	B	
14:28	   19.89	       2	1	S	
14:29	   19.89	       5	3	B	
14:29	   19.89	       5	1	B	
14:29	   19.90	       2	1	B	
14:29	   19.92	      20	5	B	
14:29	   19.92	       2	2	B	
14:30	   19.92	      12	4	B	
14:30	   19.92	       1	1	B	
14:30	   19.93	       2	1	B	
14:30	   19.94	       2	1	B	
14:30	   19.97	      10	2	B	
14:30	   19.90	      18	5	S	
14:30	   19.92	       2	1	B	
14:31	   19.92	      10	3	B	
14:31	   19.92	       1	1	B	
14:31	   19.92	       2	2	S	
14:32	   19.92	       3	3	S	
14:32	   19.92	       2	2	B	
14:32	   19.90	      40	4	S	
14:32	   19.88	      18	3	S	
14:32	   19.88	      16	3	S	
14:32	   19.90	      10	3	B	
14:32	   19.88	      13	1	S	
14:34	   19.86	       2	1	S	
14:34	   19.87	      20	11	B	
14:34	   19.87	       4	4	B	
14:34	   19.85	      21	5	S	
14:34	   19.87	       1	1	B	
14:35	   19.85	      10	2	S	
14:35	   19.87	       4	2	B	
14:35	   19.87	       2	1	B	
14:35	   19.88	       6	3	B	
14:35	   19.87	       8	5	S	
14:36	   19.86	      10	5	S	
14:36	   19.86	       2	2	S	
14:36	   19.86	      10	5	S	
14:36	   19.87	       2	1	S	
14:37	   19.88	       3	1	S	
14:37	   19.86	       2	1	S	
14:38	   19.88	      10	6	B	
14:38	   19.89	       4	2	B	
14:38	   19.88	       2	1	S	
14:38	   19.90	      12	6	B	
14:38	   19.86	      15	4	S	
14:38	   19.86	       5	1	S	
14:39	   19.86	       3	1	S	
14:39	   19.87	       2	1	S	
14:39	   19.87	       8	3	S	
14:39	   19.87	       4	2	S	
14:39	   19.86	       1	1	S	
14:39	   19.86	       6	1	S	
14:39	   19.86	       5	1	S	
14:39	   19.86	       4	2	S	
14:39	   19.87	      35	5	B	
14:40	   19.87	       1	1	S	
14:40	   19.88	       2	1	B	
14:40	   19.87	      16	4	S	
14:41	   19.87	       6	1	S	
14:41	   19.87	       8	1	S	
14:41	   19.94	      74	15	B	
14:41	   19.94	      43	5	S	
14:41	   19.94	     158	22	S	
14:41	   19.94	     123	22	S	
14:41	   19.94	      41	10	S	
14:41	   19.94	       4	2	S	
14:41	   19.94	       7	1	S	
14:41	   19.91	       4	1	B	
14:42	   19.89	      10	5	S	
14:42	   19.90	       5	1	B	
14:42	   19.90	       0	1	B	
14:42	   19.90	       2	1	S	
14:42	   19.90	       2	1	B	
14:42	   19.91	      19	5	B	
14:42	   19.91	       0	1	B	
14:42	   19.90	       6	3	B	
14:42	   19.91	      25	3	B	
14:43	   19.91	       1	1	S	
14:43	   19.91	       2	1	B	
14:43	   19.91	       1	1	B	
14:44	   19.90	       4	3	S	
14:44	   19.90	       3	1	B	
14:44	   19.90	       4	2	B	
14:45	   19.90	       2	1	B	
14:45	   19.88	       1	1	S	
14:45	   19.88	      13	2	S	
14:45	   19.89	      14	3	B	
14:45	   19.89	       2	1	S	
14:45	   19.90	      18	4	B	
14:46	   19.89	      47	4	S	
14:46	   19.89	      48	2	B	
14:46	   19.91	      27	2	B	
14:46	   19.92	       2	1	B	
14:46	   19.89	      18	3	S	
14:47	   19.89	       2	1	S	
14:47	   19.89	       2	1	B	
14:47	   19.89	      14	5	S	
14:47	   19.88	      21	1	S	
14:47	   19.87	      10	1	S	
14:47	   19.87	      30	2	S	
14:47	   19.86	       2	1	S	
14:47	   19.86	       4	2	S	
14:47	   19.86	       3	1	B	
14:48	   19.84	       6	5	S	
14:48	   19.84	       2	1	S	
14:48	   19.84	       6	1	
14:48	   19.85	       5	2	B	
14:48	   19.85	      40	8	S	
14:48	   19.85	       4	2	B	
14:48	   19.83	      16	2	S	
14:49	   19.83	       8	2	S	
14:49	   19.84	      20	7	
14:49	   19.84	       2	1	B	
14:49	   19.84	       2	1	B	
14:49	   19.85	       9	5	B	
14:50	   19.83	      29	5	S	
14:50	   19.81	      11	5	S	
14:50	   19.82	      16	5	B	
14:50	   19.82	       7	2	S	
14:51	   19.82	      12	4	S	
14:51	   19.81	       7	3	B	
14:51	   19.82	      11	3	B	
14:51	   19.83	      16	1	B	
14:51	   19.82	       7	2	B	
14:51	   19.83	       1	1	B	
14:51	   19.83	       2	1	S	
14:51	   19.83	      47	1	S	
14:51	   19.81	       8	2	S	
14:52	   19.82	       8	1	S	
14:52	   19.81	      22	4	S	
14:52	   19.81	      73	7	S	
14:52	   19.80	      17	5	S	
14:53	   19.80	       5	1	S	
14:53	   19.80	       1	1	S	
14:53	   19.81	       2	1	B	
14:53	   19.80	      18	1	S	
14:54	   19.82	      41	6	B	
14:54	   19.83	      19	4	B	
14:54	   19.83	       6	4	B	
14:54	   19.83	       2	2	S	
14:55	   19.83	       5	3	B	
14:55	   19.81	      60	10	S	
14:55	   19.80	       6	2	S	
14:55	   19.83	       4	1	B	
14:55	   19.80	       2	1	S	
14:55	   19.80	      77	14	S	
14:55	   19.79	      11	2	S	
14:55	   19.79	       9	1	S	
14:55	   19.79	       6	1	S	
14:55	   19.79	      15	4	S	
14:55	   19.79	      10	2	S	
14:55	   19.79	       2	1	S	
14:56	   19.80	      22	3	B	
14:56	   19.80	       8	2	B	
14:56	   19.79	       5	2	S	
14:56	   19.79	      18	1	S	
14:56	   19.80	       7	3	B	
14:56	   19.80	       6	3	S	
14:56	   19.79	      29	3	S	
14:56	   19.79	      14	1	S	
14:57	   19.79	       2	1	B	
15:00	   19.78	      57	14	
#数据来源:通达信
