                  20220726 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.34	      35	10	
13:19	   17.12	       2	1	S	
13:19	   17.12	      15	1	S	
13:20	   17.12	      12	2	S	
13:20	   17.12	       6	1	S	
13:20	   17.12	      69	7	S	
13:21	   17.12	      27	8	B	
13:21	   17.12	       5	3	B	
13:21	   17.12	       5	1	S	
13:21	   17.12	      15	1	S	
13:22	   17.12	      15	2	S	
13:22	   17.12	       8	1	S	
13:22	   17.12	       7	4	S	
13:23	   17.11	       2	1	S	
13:23	   17.11	      15	1	S	
13:23	   17.11	      10	1	S	
13:23	   17.11	       2	1	S	
13:24	   17.11	       2	1	S	
13:24	   17.11	      18	3	S	
13:25	   17.11	      15	1	S	
13:25	   17.12	       4	3	B	
13:25	   17.12	       0	1	B	
13:26	   17.10	     146	18	S	
13:26	   17.12	      56	8	B	
13:26	   17.11	       4	2	S	
13:26	   17.12	      15	6	B	
13:26	   17.12	       3	1	B	
13:26	   17.12	       4	1	B	
13:27	   17.13	       8	6	B	
13:27	   17.13	       5	3	S	
13:27	   17.13	       2	2	S	
13:29	   17.13	      20	1	B	
13:29	   17.12	      59	28	S	
13:29	   17.12	       2	1	S	
13:29	   17.12	       6	1	S	
13:29	   17.12	      31	3	S	
13:29	   17.11	       2	1	S	
13:29	   17.11	      40	2	S	
13:29	   17.11	      30	2	S	
13:30	   17.11	       3	2	S	
13:30	   17.11	       8	5	S	
13:30	   17.11	      11	6	S	
13:30	   17.11	      30	2	S	
13:30	   17.11	       3	1	S	
13:30	   17.10	       6	3	S	
13:31	   17.10	     220	4	S	
13:31	   17.10	      42	6	S	
13:31	   17.10	      27	4	B	
13:31	   17.09	      11	5	S	
13:31	   17.10	       6	3	B	
13:31	   17.11	      15	8	B	
13:32	   17.11	       2	1	S	
13:34	   17.12	      37	4	B	
13:35	   17.13	       2	1	B	
13:35	   17.13	       2	1	B	
13:36	   17.13	       4	1	B	
13:36	   17.12	       1	2	S	
13:37	   17.12	      19	2	S	
13:37	   17.12	      16	7	B	
13:37	   17.12	       4	2	B	
13:37	   17.11	      82	7	S	
13:37	   17.12	     102	5	B	
13:38	   17.12	       4	2	S	
13:38	   17.10	      20	2	S	
13:39	   17.10	     114	2	S	
13:39	   17.11	      15	3	S	
13:40	   17.11	      20	1	S	
13:40	   17.12	       8	1	B	
13:40	   17.11	      12	4	S	
13:40	   17.11	       5	1	S	
13:41	   17.11	      15	4	S	
13:41	   17.11	       1	1	B	
13:41	   17.11	      50	5	S	
13:41	   17.10	     346	8	S	
13:41	   17.13	      13	5	B	
13:41	   17.13	       5	2	B	
13:41	   17.13	      10	1	B	
13:42	   17.13	      18	2	B	
13:42	   17.13	       1	1	S	
13:43	   17.13	      38	2	B	
13:43	   17.13	       2	1	S	
13:43	   17.13	      10	1	S	
13:43	   17.13	      16	1	S	
13:43	   17.12	      31	2	S	
13:44	   17.11	       2	1	S	
13:44	   17.11	      34	1	S	
13:44	   17.11	       0	1	S	
13:45	   17.12	       2	1	B	
13:45	   17.12	       2	1	B	
13:45	   17.12	      35	9	B	
13:45	   17.12	      12	3	S	
13:45	   17.12	      30	2	B	
13:45	   17.12	       3	2	B	
13:45	   17.14	      12	4	B	
13:46	   17.14	      20	3	B	
13:47	   17.15	      10	7	B	
13:47	   17.14	       2	1	
13:47	   17.14	       3	1	S	
13:47	   17.13	       2	1	S	
13:47	   17.13	       4	2	B	
13:47	   17.13	       3	2	S	
13:47	   17.14	       9	6	B	
13:48	   17.12	       4	2	S	
13:49	   17.12	       6	3	B	
13:49	   17.12	       2	1	B	
13:49	   17.12	       4	1	B	
13:49	   17.12	       4	2	B	
13:50	   17.12	       0	1	B	
13:50	   17.12	     183	7	S	
13:51	   17.12	       3	2	B	
13:52	   17.11	       4	1	S	
13:52	   17.10	     342	4	S	
13:52	   17.10	       8	5	B	
13:53	   17.10	      87	8	B	
13:53	   17.10	       5	2	S	
13:53	   17.12	       2	1	B	
13:53	   17.12	       8	1	S	
13:54	   17.11	       2	1	S	
13:54	   17.11	      10	1	B	
13:54	   17.11	       3	1	B	
13:54	   17.11	       2	1	B	
13:54	   17.11	       0	1	B	
13:55	   17.10	      25	4	S	
13:55	   17.15	      70	11	B	
13:55	   17.15	       2	1	B	
13:56	   17.12	       6	2	S	
13:57	   17.12	      24	1	S	
13:57	   17.12	      15	3	S	
13:57	   17.15	      13	2	B	
13:58	   17.13	       4	2	S	
13:58	   17.15	       8	4	B	
14:00	   17.15	      54	4	B	
14:00	   17.15	       8	3	B	
14:00	   17.15	       7	1	B	
14:00	   17.15	       0	1	B	
14:00	   17.15	       9	3	S	
14:01	   17.15	       2	1	B	
14:01	   17.15	       8	5	B	
14:01	   17.16	       2	1	B	
14:01	   17.16	       6	2	B	
14:01	   17.16	       2	2	B	
14:01	   17.16	      12	6	S	
14:01	   17.16	       3	2	B	
14:02	   17.16	       6	4	S	
14:02	   17.16	       1	1	S	
14:02	   17.16	      29	1	B	
14:02	   17.16	      10	2	B	
14:03	   17.16	       5	1	B	
14:03	   17.15	       5	1	S	
14:04	   17.15	       4	1	B	
14:04	   17.15	       4	2	B	
14:04	   17.16	       2	2	B	
14:05	   17.16	      22	2	B	
14:05	   17.16	       4	2	B	
14:05	   17.15	       1	1	S	
14:05	   17.15	       9	4	B	
14:06	   17.15	       2	1	B	
14:06	   17.15	       1	1	S	
14:06	   17.15	       5	1	B	
14:07	   17.14	      24	2	S	
14:07	   17.15	       6	1	B	
14:07	   17.15	      21	1	B	
14:07	   17.15	       4	3	B	
14:07	   17.15	       4	2	B	
14:07	   17.15	       4	2	B	
14:08	   17.15	       6	2	B	
14:08	   17.15	      15	2	S	
14:08	   17.15	       7	1	S	
14:08	   17.14	      14	1	S	
14:08	   17.13	      16	6	S	
14:08	   17.13	       3	1	S	
14:08	   17.12	      10	3	S	
14:08	   17.13	      38	4	B	
14:09	   17.14	       4	1	B	
14:09	   17.13	      18	1	S	
14:09	   17.13	      68	7	S	
14:09	   17.13	       4	1	B	
14:09	   17.13	       6	1	B	
14:10	   17.13	       2	1	B	
14:10	   17.13	      90	6	B	
14:10	   17.13	       6	3	B	
14:10	   17.14	      20	7	B	
14:10	   17.13	      27	9	S	
14:10	   17.16	      30	7	B	
14:10	   17.16	       1	1	S	
14:11	   17.14	       3	1	S	
14:11	   17.14	      66	10	S	
14:11	   17.14	      20	6	B	
14:11	   17.14	       4	2	B	
14:11	   17.14	       2	1	B	
14:11	   17.14	       4	3	B	
14:12	   17.14	      29	2	B	
14:12	   17.16	       2	1	B	
14:13	   17.15	       6	2	S	
14:13	   17.16	       3	1	B	
14:13	   17.16	       3	1	B	
14:14	   17.17	      61	6	B	
14:14	   17.17	      10	5	B	
14:15	   17.17	       3	2	B	
14:15	   17.17	       4	2	S	
14:15	   17.17	      26	1	B	
14:15	   17.17	      15	2	B	
14:16	   17.17	      36	3	S	
14:16	   17.17	       8	3	B	
14:16	   17.17	      14	3	B	
14:17	   17.18	      39	6	B	
14:18	   17.18	       8	3	B	
14:19	   17.18	      12	4	B	
14:19	   17.17	       2	1	S	
14:19	   17.17	      21	3	S	
14:19	   17.18	     122	10	B	
14:19	   17.15	     124	10	S	
14:19	   17.18	      34	7	B	
14:19	   17.18	       6	5	B	
14:20	   17.18	       2	1	B	
14:20	   17.17	       4	2	S	
14:20	   17.18	      11	3	B	
14:20	   17.18	      16	5	B	
14:20	   17.18	       4	4	B	
14:20	   17.19	      10	4	B	
14:21	   17.19	       2	1	B	
14:21	   17.19	       2	2	B	
14:21	   17.19	       6	2	B	
14:21	   17.19	       2	1	B	
14:21	   17.18	      14	6	S	
14:21	   17.18	       9	4	B	
14:22	   17.18	       6	1	B	
14:22	   17.19	       5	1	B	
14:22	   17.19	       6	1	B	
14:22	   17.18	       6	1	S	
14:22	   17.19	       4	1	B	
14:22	   17.17	      30	4	S	
14:22	   17.17	      33	4	B	
14:23	   17.17	      37	6	B	
14:23	   17.17	       8	2	S	
14:24	   17.17	      10	1	S	
14:24	   17.17	      14	1	S	
14:24	   17.17	       4	1	B	
14:24	   17.17	      29	3	B	
14:24	   17.17	       2	1	B	
14:24	   17.17	       0	1	B	
14:25	   17.17	       2	1	S	
14:25	   17.17	      11	4	S	
14:25	   17.18	       3	1	B	
14:27	   17.18	       2	1	B	
14:27	   17.18	       7	2	B	
14:27	   17.16	     101	4	S	
14:27	   17.16	       2	1	S	
14:27	   17.16	       2	2	B	
14:27	   17.16	       2	1	S	
14:28	   17.17	       2	1	B	
14:28	   17.18	       2	1	B	
14:28	   17.18	      18	1	B	
14:29	   17.17	       4	2	S	
14:29	   17.17	       8	1	S	
14:29	   17.16	      58	6	S	
14:29	   17.16	      24	1	S	
14:29	   17.18	       2	1	B	
14:30	   17.18	      20	10	B	
14:30	   17.18	       2	1	B	
14:30	   17.19	       3	2	B	
14:30	   17.19	       1	1	B	
14:30	   17.20	      24	2	B	
14:30	   17.20	       8	4	S	
14:32	   17.18	       2	1	S	
14:32	   17.18	       4	1	S	
14:32	   17.18	      10	1	S	
14:32	   17.18	       2	2	S	
14:32	   17.18	       4	3	B	
14:32	   17.19	       2	1	B	
14:32	   17.19	       2	1	S	
14:33	   17.19	      17	1	S	
14:33	   17.19	       2	1	B	
14:34	   17.18	      12	2	
14:34	   17.19	       8	4	B	
14:34	   17.18	       4	2	S	
14:35	   17.19	      53	14	B	
14:35	   17.19	       9	4	B	
14:35	   17.19	       2	1	B	
14:35	   17.19	      19	1	B	
14:35	   17.19	      12	1	B	
14:35	   17.19	       2	1	B	
14:35	   17.19	      20	4	B	
14:36	   17.19	     121	16	B	
14:36	   17.19	       9	5	B	
14:36	   17.19	       5	2	B	
14:36	   17.19	       5	2	B	
14:37	   17.19	       4	2	B	
14:37	   17.19	       3	3	B	
14:37	   17.20	      18	2	B	
14:37	   17.21	      59	4	B	
14:37	   17.22	      21	10	B	
14:38	   17.22	      11	1	B	
14:39	   17.22	      67	6	B	
14:39	   17.22	      22	3	B	
14:39	   17.22	       2	2	B	
14:39	   17.22	      18	1	B	
14:40	   17.22	       3	2	B	
14:40	   17.23	       4	3	B	
14:40	   17.21	       2	1	S	
14:40	   17.23	      14	3	B	
14:40	   17.23	      10	3	B	
14:40	   17.21	       5	1	S	
14:40	   17.21	      20	3	S	
14:41	   17.23	     103	4	B	
14:41	   17.23	      10	3	S	
14:42	   17.23	       4	1	B	
14:42	   17.22	       9	3	B	
14:43	   17.22	       6	1	S	
14:43	   17.22	       2	1	B	
14:43	   17.22	      50	3	B	
14:43	   17.22	       1	1	B	
14:43	   17.23	       2	1	B	
14:44	   17.23	       2	1	B	
14:44	   17.22	       2	1	S	
14:44	   17.22	       2	1	S	
14:45	   17.23	      73	11	B	
14:45	   17.24	       6	3	B	
14:45	   17.24	       6	3	B	
14:45	   17.24	      39	7	B	
14:45	   17.24	       1	1	B	
14:45	   17.24	       6	6	S	
14:45	   17.24	       7	2	S	
14:45	   17.23	       3	1	S	
14:45	   17.24	      20	1	B	
14:46	   17.24	       2	1	B	
14:46	   17.23	      20	1	S	
14:46	   17.23	      10	1	B	
14:46	   17.22	       5	2	S	
14:46	   17.24	       2	1	B	
14:46	   17.23	      10	1	S	
14:47	   17.24	       2	1	B	
14:47	   17.24	       5	1	B	
14:47	   17.24	      37	5	B	
14:47	   17.25	      15	3	B	
14:48	   17.25	      50	5	B	
14:48	   17.24	       7	2	S	
14:48	   17.24	       5	1	B	
14:49	   17.24	      11	2	B	
14:49	   17.24	       0	1	B	
14:49	   17.24	      10	1	B	
14:49	   17.24	      10	1	S	
14:50	   17.24	      10	6	S	
14:50	   17.24	      14	1	S	
14:50	   17.24	       4	4	S	
14:50	   17.24	      15	6	B	
14:50	   17.24	      25	2	S	
14:50	   17.23	      29	1	S	
14:51	   17.24	       4	1	B	
14:51	   17.23	       2	1	S	
14:51	   17.24	      18	1	B	
14:51	   17.24	      68	4	B	
14:51	   17.24	      10	6	B	
14:51	   17.24	      10	3	B	
14:51	   17.24	       4	2	B	
14:51	   17.23	      15	2	S	
14:51	   17.24	       2	1	S	
14:52	   17.25	       2	1	B	
14:52	   17.23	      11	2	S	
14:52	   17.25	       7	1	B	
14:52	   17.25	       7	2	B	
14:52	   17.24	      41	2	S	
14:52	   17.24	       7	1	B	
14:53	   17.24	       7	1	B	
14:53	   17.24	       3	1	B	
14:53	   17.24	      15	2	B	
14:53	   17.25	      72	10	B	
14:53	   17.25	      17	3	B	
14:53	   17.25	       6	1	B	
14:53	   17.25	       4	1	B	
14:54	   17.24	      33	2	S	
14:54	   17.24	      50	2	B	
14:54	   17.24	       0	1	B	
14:54	   17.25	       4	1	B	
14:54	   17.24	       3	2	S	
14:54	   17.25	       5	1	B	
14:54	   17.24	      24	5	S	
14:54	   17.23	       1	1	S	
14:55	   17.25	      60	6	B	
14:55	   17.24	      58	13	S	
14:55	   17.24	      20	8	B	
14:55	   17.24	       4	1	B	
14:55	   17.24	      11	3	B	
14:55	   17.24	       4	1	B	
14:55	   17.24	       3	1	B	
14:55	   17.23	     100	2	S	
14:56	   17.24	       4	2	S	
14:56	   17.25	       2	1	B	
14:56	   17.24	       2	1	S	
14:56	   17.25	       7	3	B	
14:56	   17.24	      36	2	B	
14:57	   17.23	      50	1	S	
15:00	   17.24	     222	31	
#数据来源:通达信
