                  20220715 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.36	      23	4	
14:04	   17.04	       2	1	B	
14:04	   17.04	       2	1	B	
14:05	   17.03	      22	4	S	
14:05	   17.03	      12	4	S	
14:05	   17.03	       6	4	S	
14:05	   17.03	       9	1	S	
14:05	   17.03	      10	2	S	
14:05	   17.03	       4	2	S	
14:05	   17.03	       2	1	S	
14:05	   17.03	       2	1	S	
14:05	   17.03	       7	3	S	
14:05	   17.03	       2	1	S	
14:05	   17.03	       6	5	S	
14:05	   17.03	       6	3	S	
14:05	   17.03	       4	2	S	
14:05	   17.03	       6	4	S	
14:05	   17.03	       4	2	S	
14:05	   17.03	       2	1	S	
14:06	   17.03	       5	1	B	
14:06	   17.02	      43	8	S	
14:06	   17.00	     172	20	S	
14:06	   17.00	       2	1	B	
14:06	   16.99	       6	3	S	
14:07	   17.00	       2	1	S	
14:07	   17.00	       2	1	B	
14:07	   17.00	       2	1	B	
14:07	   16.99	      30	9	S	
14:07	   16.98	       4	2	S	
14:07	   16.98	      22	3	S	
14:08	   16.98	       2	2	S	
14:08	   16.99	      86	3	B	
14:08	   17.00	       2	1	B	
14:08	   17.00	       3	1	B	
14:08	   17.02	     116	10	B	
14:08	   17.02	       2	1	S	
14:09	   17.00	      15	3	S	
14:09	   17.00	      10	2	S	
14:10	   16.99	      21	3	S	
14:11	   16.99	       7	2	B	
14:11	   16.99	       2	1	S	
14:11	   16.98	       4	2	S	
14:11	   16.97	      18	4	S	
14:11	   16.97	       1	1	S	
14:11	   16.98	       6	3	B	
14:11	   16.98	       2	1	S	
14:11	   16.98	       8	1	S	
14:11	   16.97	       6	2	S	
14:12	   16.98	      22	2	B	
14:12	   16.98	       9	1	B	
14:12	   16.97	      25	8	S	
14:12	   16.98	       9	1	B	
14:12	   16.98	      10	1	B	
14:12	   16.98	       3	1	B	
14:12	   16.98	      15	6	B	
14:12	   16.97	      16	6	S	
14:12	   16.97	      11	6	S	
14:12	   16.97	      15	9	S	
14:13	   16.97	      11	6	S	
14:13	   16.98	       3	1	B	
14:13	   16.98	      56	3	B	
14:14	   16.99	      20	3	B	
14:14	   16.99	       0	1	B	
14:14	   17.00	      20	4	B	
14:14	   17.00	      39	3	B	
14:14	   17.00	       2	1	B	
14:15	   17.01	      39	5	B	
14:15	   17.01	      50	12	B	
14:15	   17.01	      10	6	
14:15	   17.02	      11	2	S	
14:16	   17.02	       1	1	S	
14:16	   17.02	      11	1	B	
14:16	   17.02	       2	1	S	
14:16	   17.02	       7	1	S	
14:17	   17.02	       2	1	B	
14:17	   17.02	       2	1	B	
14:17	   17.04	     198	2	S	
14:18	   17.01	      15	3	S	
14:19	   17.00	       6	1	S	
14:19	   17.00	       2	1	S	
14:19	   17.00	      24	3	B	
14:20	   17.00	      15	3	B	
14:20	   17.00	      36	9	B	
14:20	   16.99	      20	4	S	
14:21	   17.00	      11	3	B	
14:21	   17.00	       2	2	B	
14:21	   17.00	       3	1	S	
14:21	   17.00	       8	1	B	
14:21	   17.00	       2	1	S	
14:21	   17.01	      70	21	B	
14:22	   17.03	       4	2	B	
14:22	   17.01	     110	4	S	
14:22	   17.01	      12	1	S	
14:23	   17.01	       6	1	S	
14:23	   17.01	       7	2	S	
14:23	   17.01	       2	1	B	
14:24	   17.01	       6	4	B	
14:24	   17.01	      25	4	B	
14:24	   17.01	      11	1	S	
14:25	   17.02	       5	1	B	
14:25	   17.02	       8	1	S	
14:25	   17.02	       8	2	S	
14:26	   17.02	       2	1	B	
14:26	   17.01	      12	2	S	
14:26	   17.01	       2	1	S	
14:26	   17.01	       3	2	B	
14:26	   17.00	      25	3	S	
14:26	   17.00	      10	2	S	
14:26	   17.00	      68	3	S	
14:26	   16.99	       2	1	S	
14:27	   16.99	       2	1	S	
14:27	   17.00	      22	2	B	
14:27	   17.00	       4	1	B	
14:28	   16.99	      18	2	S	
14:28	   16.99	       2	1	S	
14:28	   17.00	      43	24	B	
14:30	   17.03	     101	6	B	
14:30	   17.01	       2	1	S	
14:31	   17.01	      11	1	B	
14:31	   17.03	       6	1	B	
14:32	   17.03	       2	1	B	
14:32	   17.03	       2	1	B	
14:32	   17.03	       2	1	B	
14:33	   17.03	       9	5	B	
14:33	   17.03	       0	1	B	
14:33	   17.04	       2	1	B	
14:34	   17.03	       5	2	S	
14:35	   17.04	      66	10	B	
14:35	   17.08	       4	1	B	
14:35	   17.05	       8	6	S	
14:35	   17.07	       4	1	B	
14:35	   17.03	      51	2	S	
14:35	   17.02	       3	2	S	
14:36	   17.02	      12	4	S	
14:36	   17.02	       2	1	S	
14:37	   17.02	       3	1	S	
14:37	   17.02	      10	3	S	
14:37	   17.03	      18	1	S	
14:37	   17.05	       9	4	B	
14:37	   17.03	       7	2	S	
14:38	   17.03	      10	1	S	
14:38	   17.03	      73	4	S	
14:38	   17.02	      12	6	S	
14:38	   17.02	       7	5	S	
14:38	   17.01	       2	1	S	
14:38	   17.01	       7	2	S	
14:38	   17.02	       4	2	B	
14:38	   17.01	       2	1	S	
14:40	   17.01	      22	2	S	
14:40	   17.01	       2	1	S	
14:40	   17.01	       2	1	S	
14:40	   17.01	       4	3	S	
14:40	   17.01	       4	2	S	
14:40	   17.01	       2	1	S	
14:40	   17.02	       2	1	B	
14:41	   17.07	     352	13	B	
14:41	   17.06	       6	2	B	
14:41	   17.02	      22	1	S	
14:41	   17.05	      24	5	B	
14:41	   17.02	       7	1	S	
14:42	   17.07	       6	3	B	
14:42	   17.03	       2	1	S	
14:43	   17.03	      12	7	S	
14:43	   17.03	      18	4	S	
14:43	   17.01	      71	8	S	
14:43	   17.02	       7	4	B	
14:44	   17.02	       6	2	S	
14:45	   17.02	       4	2	S	
14:45	   17.02	       6	1	S	
14:45	   17.02	       3	2	S	
14:45	   17.02	      16	12	S	
14:45	   17.01	       2	2	S	
14:46	   17.01	       2	1	S	
14:46	   17.01	      17	3	S	
14:46	   17.01	       2	1	S	
14:46	   17.01	       7	3	S	
14:46	   17.01	       7	4	S	
14:46	   17.01	      34	8	S	
14:46	   17.01	       2	1	B	
14:46	   17.00	       7	2	S	
14:46	   17.01	      20	3	B	
14:47	   17.01	       2	1	S	
14:47	   17.01	      35	4	S	
14:47	   17.01	       3	2	B	
14:47	   17.01	       1	1	B	
14:47	   17.01	       3	2	S	
14:47	   17.02	      19	3	B	
14:48	   17.03	       9	3	B	
14:48	   17.02	       4	2	S	
14:48	   17.02	       4	2	S	
14:49	   17.00	       9	3	S	
14:49	   17.00	       2	1	S	
14:49	   17.00	       4	1	S	
14:49	   17.01	       7	2	B	
14:49	   17.00	      15	4	S	
14:49	   17.01	       2	2	B	
14:49	   17.00	      20	4	S	
14:49	   17.00	      20	2	S	
14:49	   17.00	      12	5	S	
14:49	   17.00	       6	2	B	
14:50	   17.02	       9	4	B	
14:50	   17.02	       3	2	S	
14:50	   17.01	       2	1	S	
14:50	   17.00	      12	6	S	
14:50	   17.00	       0	1	S	
14:50	   17.01	       3	2	
14:50	   17.01	       1	1	S	
14:50	   17.00	     130	2	S	
14:50	   17.00	      12	4	S	
14:50	   17.01	      23	4	B	
14:50	   17.00	       2	1	S	
14:51	   17.00	       7	1	S	
14:51	   17.00	       3	3	S	
14:51	   17.00	      21	2	S	
14:51	   17.00	      11	2	S	
14:51	   17.00	       8	1	S	
14:51	   17.00	       9	3	S	
14:51	   17.00	       2	1	S	
14:52	   17.02	      15	3	B	
14:52	   17.00	       6	3	S	
14:52	   17.00	      51	17	S	
14:52	   17.00	      11	2	S	
14:52	   17.01	      33	5	B	
14:52	   17.01	       2	1	S	
14:52	   17.02	       4	1	B	
14:52	   17.02	      10	1	S	
14:52	   17.02	      14	5	S	
14:53	   17.06	       6	2	B	
14:53	   17.02	      62	6	S	
14:53	   17.01	       4	2	S	
14:53	   17.02	      19	1	B	
14:53	   17.01	      24	4	S	
14:53	   17.01	       6	1	B	
14:53	   17.01	      22	3	B	
14:53	   17.01	       5	1	B	
14:54	   17.00	       2	1	S	
14:54	   17.00	       0	6	S	
14:54	   17.00	       4	2	S	
14:54	   17.00	       2	1	S	
14:54	   17.00	       3	1	S	
14:54	   17.00	      13	3	S	
14:54	   17.00	      17	2	S	
14:54	   17.01	       8	1	B	
14:54	   17.00	      16	1	S	
14:54	   17.00	      10	2	S	
14:54	   17.00	       3	2	S	
14:55	   17.00	      31	39	S	
14:55	   17.00	       4	4	S	
14:55	   16.99	       2	2	S	
14:55	   16.99	       7	3	S	
14:55	   16.99	       2	2	S	
14:56	   16.99	       4	2	S	
14:56	   16.98	       2	1	S	
14:56	   16.98	       4	3	S	
14:56	   16.99	      12	2	B	
14:56	   17.00	      45	2	B	
14:56	   17.00	      17	6	S	
14:56	   17.00	       6	4	S	
14:56	   17.01	       7	4	B	
15:00	   16.99	      32	11	
15:22	   16.99	       6	0	
#数据来源:通达信
