                  20221220 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   19.49	      28	7	
11:20	   19.94	       6	2	B	
11:20	   19.92	      33	10	S	
11:20	   19.91	       9	4	S	
11:20	   19.91	       2	1	B	
11:21	   19.91	       5	3	B	
11:21	   19.84	      40	5	S	
11:21	   19.92	      20	3	B	
11:22	   19.92	       5	3	B	
11:22	   19.87	       2	1	S	
11:22	   19.92	      29	2	B	
11:22	   19.88	      38	7	S	
11:22	   19.88	       2	2	S	
11:22	   19.92	       4	1	B	
11:22	   19.87	      71	24	S	
11:22	   19.92	       2	1	B	
11:22	   19.92	       6	5	B	
11:22	   19.91	      15	8	S	
11:22	   19.88	      26	5	S	
11:22	   19.93	      10	3	B	
11:23	   19.93	      35	9	B	
11:23	   19.94	       5	2	B	
11:23	   19.83	      32	5	S	
11:23	   19.93	       4	1	B	
11:23	   19.84	      45	17	S	
11:23	   19.94	      20	4	B	
11:24	   19.84	       4	1	S	
11:24	   19.80	      50	10	S	
11:24	   19.85	       2	1	S	
11:24	   19.90	       3	1	B	
11:24	   19.86	      67	8	S	
11:24	   19.91	       9	3	B	
11:24	   19.88	       2	1	B	
11:24	   19.87	       2	1	S	
11:25	   19.84	      55	9	S	
11:25	   19.94	      12	3	B	
11:25	   19.87	      45	1	S	
11:25	   19.91	       5	2	B	
11:25	   19.87	       8	1	S	
11:26	   19.87	       6	4	B	
11:26	   19.92	      20	7	B	
11:26	   19.85	      16	9	S	
11:26	   19.92	       8	2	B	
11:26	   19.86	       2	1	S	
11:26	   19.87	      34	3	S	
11:27	   19.91	       3	1	B	
11:27	   19.88	       6	2	S	
11:27	   19.86	      22	8	S	
11:27	   19.87	       2	1	S	
11:27	   19.87	       5	1	S	
11:28	   19.91	      13	4	B	
11:28	   19.91	       0	1	B	
11:28	   19.91	       4	2	B	
11:29	   19.91	       6	1	B	
11:29	   19.92	       4	3	B	
11:29	   19.89	       2	1	S	
11:29	   19.92	       3	2	B	
11:29	   19.88	       2	2	S	
11:29	   19.86	       3	1	S	
11:29	   19.95	     251	12	B	
11:29	   19.88	       8	1	S	
11:29	   19.89	      22	3	S	
11:29	   19.97	      20	1	B	
11:29	   20.01	     133	19	B	
11:30	   20.02	      19	4	B	
13:00	   20.00	      26	6	S	
13:00	   19.99	     122	48	S	
13:00	   19.99	      29	15	S	
13:00	   19.99	     124	30	S	
13:00	   19.99	      51	23	S	
13:00	   19.99	      20	8	B	
13:00	   19.99	      24	9	B	
13:00	   19.97	       2	2	B	
13:00	   19.94	       8	4	S	
13:00	   19.94	       1	1	S	
13:00	   19.96	       9	5	B	
13:00	   19.95	      30	15	B	
13:00	   19.95	       8	7	S	
13:00	   19.95	       4	3	B	
13:00	   19.95	      24	10	B	
13:00	   19.95	       5	2	B	
13:00	   19.90	      25	9	S	
13:01	   19.92	       6	3	S	
13:01	   19.99	      20	6	B	
13:01	   19.92	       4	2	S	
13:01	   19.91	       2	1	S	
13:01	   19.90	       8	3	S	
13:01	   19.90	      12	3	S	
13:01	   19.90	       6	4	S	
13:01	   19.90	       5	3	S	
13:01	   19.89	      28	5	S	
13:01	   19.89	       2	2	S	
13:01	   19.88	       4	2	S	
13:01	   19.88	      29	5	S	
13:01	   19.84	      52	6	S	
13:02	   19.79	      10	4	S	
13:02	   19.84	       4	3	B	
13:02	   19.84	       5	4	B	
13:02	   19.87	      20	3	B	
13:02	   19.89	       3	1	B	
13:02	   19.91	      15	5	B	
13:02	   19.90	      15	9	
13:02	   19.90	       2	1	B	
13:02	   19.90	       2	2	S	
13:02	   19.91	       7	3	B	
13:03	   19.91	       2	1	B	
13:03	   19.91	       6	2	B	
13:03	   19.91	       3	1	B	
13:03	   19.91	       5	1	B	
13:03	   19.91	      23	11	B	
13:03	   19.91	      51	19	B	
13:04	   19.94	       5	1	B	
13:04	   19.95	       5	3	B	
13:04	   19.98	       5	1	B	
13:04	   19.98	       2	1	B	
13:04	   19.98	       5	2	B	
13:04	   19.99	       4	2	B	
13:04	   19.99	      18	10	B	
13:04	   19.98	      17	3	S	
13:04	   19.98	      16	3	B	
13:04	   19.98	      17	5	B	
13:05	   19.98	      17	10	S	
13:05	   19.98	       2	2	S	
13:05	   19.97	      24	6	S	
13:05	   19.97	      25	9	S	
13:05	   19.96	       3	1	B	
13:05	   19.96	       2	2	S	
13:05	   19.93	       6	2	S	
13:05	   19.92	       2	1	S	
13:06	   19.93	       2	1	S	
13:06	   19.96	       2	1	B	
13:06	   19.96	       2	1	S	
13:06	   19.98	       5	1	B	
13:06	   19.99	       4	2	B	
13:06	   19.99	       5	1	
13:07	   19.98	       6	1	B	
13:07	   19.99	       5	2	B	
13:07	   19.98	       6	2	S	
13:07	   19.98	       2	1	S	
13:07	   19.98	       6	3	S	
13:07	   19.97	       6	3	S	
13:07	   19.97	       4	2	S	
13:08	   19.96	       2	1	S	
13:08	   19.96	       0	1	S	
13:08	   19.96	       3	2	B	
13:08	   20.00	       2	1	B	
13:08	   20.00	      20	2	B	
13:09	   19.96	       5	2	S	
13:09	   19.97	      14	4	S	
13:10	   19.99	       5	1	B	
13:10	   19.96	      13	8	S	
13:10	   19.97	      43	4	S	
13:10	   20.00	      11	1	B	
13:10	   20.00	      12	1	B	
13:10	   20.00	       6	2	B	
13:10	   20.00	     140	32	B	
13:10	   20.01	      23	8	B	
13:10	   20.02	      10	1	B	
13:10	   20.04	      85	5	B	
13:10	   20.04	      17	9	B	
13:11	   20.02	       4	2	S	
13:11	   20.04	      12	2	B	
13:11	   20.02	       5	1	S	
13:11	   20.02	       2	1	S	
13:11	   19.96	     111	15	S	
13:12	   20.00	      24	2	B	
13:13	   19.97	       2	1	S	
13:13	   19.97	      10	5	S	
13:13	   19.96	       7	2	S	
13:13	   19.96	       1	1	S	
13:13	   19.95	      10	3	S	
13:13	   19.95	      21	9	S	
13:14	   19.97	      14	8	S	
13:15	   19.95	       6	2	S	
13:16	   20.00	      13	4	B	
13:16	   19.99	       2	1	S	
13:16	   19.99	      20	3	S	
13:16	   19.99	      10	2	S	
13:16	   20.00	      20	1	B	
13:16	   20.00	       6	1	B	
13:17	   19.98	      24	4	S	
13:17	   19.98	       8	5	S	
13:17	   19.96	      13	6	S	
13:17	   19.98	       0	1	S	
13:17	   19.98	       9	4	S	
13:17	   19.98	      14	4	B	
13:17	   19.98	       3	1	B	
13:18	   19.96	       4	2	S	
13:18	   19.95	       7	5	S	
13:18	   19.95	       0	1	S	
13:18	   19.94	      14	3	S	
13:18	   19.94	      23	11	B	
13:19	   19.92	      26	10	S	
13:19	   19.92	      25	3	S	
13:20	   19.95	       4	2	B	
13:20	   19.95	       2	2	B	
13:20	   19.95	       0	1	B	
13:20	   19.95	       2	1	S	
13:20	   19.93	       8	4	S	
13:21	   19.95	       4	2	B	
13:21	   19.97	      10	1	B	
13:22	   19.93	      16	8	S	
13:23	   19.94	       2	1	B	
13:23	   19.97	       8	6	B	
13:23	   19.97	       2	2	S	
13:23	   19.97	       2	1	B	
13:23	   19.98	      18	1	B	
13:24	   20.00	      14	3	B	
13:25	   19.96	      22	4	S	
13:25	   19.95	      13	4	S	
13:25	   19.95	      12	5	B	
13:25	   19.95	       8	6	S	
13:25	   19.99	       6	4	B	
13:25	   20.00	       5	3	B	
13:25	   19.99	       4	2	
13:25	   19.97	       8	6	S	
13:25	   19.98	       4	2	B	
13:26	   19.97	      11	2	S	
13:27	   19.98	       4	2	B	
13:27	   19.96	      20	3	S	
13:27	   19.96	       4	3	S	
13:27	   19.96	       2	1	B	
13:27	   19.95	       4	2	S	
13:28	   19.98	       2	1	B	
13:29	   19.99	       2	1	B	
13:29	   19.98	       2	1	B	
13:29	   20.00	       3	3	B	
13:30	   19.97	       4	2	S	
13:30	   19.96	       7	4	S	
13:30	   19.94	      27	8	S	
13:30	   19.94	      12	9	B	
13:30	   19.94	      13	3	B	
13:30	   19.93	      22	7	
13:30	   19.94	       2	1	S	
13:30	   19.98	      28	13	B	
13:30	   19.97	       4	2	S	
13:30	   19.97	       2	1	B	
13:30	   19.99	      20	5	B	
13:30	   19.97	      17	3	S	
13:30	   19.99	       6	2	B	
13:31	   19.98	       5	3	
13:31	   19.96	      10	3	S	
13:31	   19.96	       5	3	S	
13:31	   19.93	       5	2	S	
13:31	   19.95	       3	1	B	
13:31	   19.93	      10	7	S	
13:31	   19.93	       9	3	S	
13:31	   19.93	       6	2	S	
13:32	   19.92	      23	1	S	
13:32	   19.94	      20	7	B	
13:32	   19.93	      30	12	
13:32	   19.93	       2	1	S	
13:32	   19.93	      22	11	S	
13:32	   19.93	       6	1	S	
13:32	   19.93	       7	3	S	
13:32	   19.94	      10	4	B	
13:32	   19.94	       7	6	B	
13:32	   19.93	      12	5	S	
13:32	   19.93	       2	2	S	
13:33	   19.93	       7	6	S	
13:33	   19.96	       3	1	B	
13:34	   19.96	      13	4	B	
13:34	   19.94	       2	1	S	
13:34	   19.94	       2	1	S	
13:34	   19.94	       2	1	S	
13:34	   19.95	       2	1	B	
13:35	   19.96	      12	5	B	
13:35	   19.97	       2	2	B	
13:35	   19.97	       2	1	S	
13:35	   19.97	       2	2	B	
13:35	   19.97	       0	1	B	
13:35	   19.96	      19	4	S	
13:35	   19.96	       2	2	S	
13:35	   19.95	       2	1	S	
13:35	   19.98	      20	8	B	
13:35	   19.99	      20	5	B	
13:35	   19.95	       2	1	S	
13:35	   19.99	      19	1	B	
13:35	   19.99	      15	3	B	
13:36	   19.99	       5	1	B	
13:36	   19.97	      22	5	S	
13:36	   19.99	       2	1	B	
13:36	   19.97	       9	4	S	
13:36	   19.95	       8	1	S	
13:36	   19.97	       2	1	B	
13:36	   19.95	       2	1	S	
13:37	   19.97	       3	2	B	
13:37	   19.94	      29	11	S	
13:37	   19.97	       3	2	B	
13:37	   19.97	       7	2	B	
13:37	   19.97	       2	1	B	
13:37	   19.96	       2	1	B	
13:37	   19.95	       3	2	
13:38	   19.95	       6	5	S	
13:38	   19.95	       8	5	B	
13:38	   19.96	       2	1	S	
13:38	   19.97	       8	2	B	
13:38	   19.96	       4	2	B	
13:38	   19.97	      10	1	B	
13:38	   19.96	       2	1	S	
13:38	   19.96	       1	1	B	
13:39	   19.96	       2	2	S	
13:39	   19.97	       8	3	B	
13:39	   19.99	      16	10	B	
13:39	   20.00	      48	8	B	
13:39	   20.01	      22	10	B	
13:39	   20.01	       3	2	S	
13:39	   20.00	       5	1	S	
13:39	   20.00	       2	1	S	
13:39	   20.03	      10	2	B	
13:39	   20.03	       3	1	S	
13:39	   20.01	      11	2	S	
13:39	   20.01	      22	5	
13:39	   20.02	       5	2	B	
13:39	   20.03	       9	2	B	
13:39	   20.01	       1	1	S	
13:40	   20.02	      13	6	
13:40	   20.00	      51	9	S	
13:40	   20.00	       6	3	S	
13:40	   20.00	      18	4	S	
13:40	   19.99	      23	4	S	
13:40	   20.04	      20	7	B	
13:40	   20.03	      74	14	B	
13:40	   20.00	       2	1	S	
13:41	   20.02	       2	1	B	
13:41	   20.01	       9	4	
13:41	   20.02	       9	6	B	
13:41	   20.02	       4	1	S	
13:41	   20.03	       4	2	B	
13:41	   20.03	       2	1	S	
13:41	   20.03	       2	1	S	
13:41	   20.03	       5	2	B	
13:41	   20.03	       4	2	B	
13:41	   20.03	       7	1	B	
13:42	   20.02	       2	1	B	
13:42	   20.02	       2	2	B	
13:42	   20.02	       3	3	B	
13:42	   20.02	       7	3	S	
13:42	   20.02	      16	1	B	
13:42	   20.01	      16	2	S	
13:42	   20.01	       2	1	S	
13:43	   20.02	      18	2	B	
13:43	   20.01	       3	1	S	
13:43	   20.02	       4	2	B	
13:43	   20.02	      15	2	B	
13:43	   20.02	      13	4	B	
13:43	   20.02	      11	5	B	
13:43	   20.03	      10	2	B	
13:43	   20.02	       9	3	S	
13:43	   20.02	       9	2	B	
13:43	   20.02	      11	2	B	
13:43	   20.00	     106	8	S	
13:43	   20.02	      10	7	B	
13:44	   19.99	       7	2	S	
13:44	   19.96	     102	6	S	
13:44	   19.99	       8	5	B	
13:44	   19.98	       3	1	B	
13:44	   19.98	       6	5	B	
13:44	   19.99	       2	1	B	
13:44	   19.91	     100	8	S	
13:44	   19.94	       4	1	S	
13:44	   19.96	       2	1	
13:44	   19.96	       2	2	B	
13:45	   19.94	      70	9	S	
13:45	   19.94	      11	6	S	
13:45	   19.94	       3	3	B	
13:45	   20.01	      20	6	B	
13:45	   19.94	       2	1	S	
13:45	   19.94	       4	4	S	
13:45	   19.94	       4	5	S	
13:45	   19.92	      22	6	S	
13:45	   19.90	      66	5	S	
13:45	   19.90	       2	2	S	
13:46	   19.90	       5	3	S	
13:46	   19.91	       2	1	S	
13:46	   19.85	      28	9	S	
13:46	   19.92	       3	1	B	
13:46	   19.92	       2	1	S	
13:46	   19.91	      12	1	S	
13:46	   19.88	       3	3	S	
13:46	   19.80	      40	10	S	
13:47	   19.91	       2	1	B	
13:47	   19.92	       5	3	B	
13:47	   19.90	       8	4	S	
13:47	   19.90	       6	5	B	
13:47	   19.92	      13	5	B	
13:47	   19.92	       7	1	B	
13:47	   19.92	       2	1	B	
13:47	   19.91	       4	2	
13:47	   19.92	       3	1	B	
13:48	   19.92	       7	5	B	
13:48	   19.92	       2	2	B	
13:48	   19.92	       4	2	S	
13:48	   19.95	       2	1	B	
13:48	   19.90	      55	6	S	
13:48	   19.90	       2	1	S	
13:48	   19.90	      42	12	S	
13:48	   19.95	       6	3	B	
13:48	   20.00	      20	4	B	
13:48	   19.86	      52	6	S	
13:48	   19.97	       7	2	B	
13:48	   19.92	       2	1	B	
13:48	   19.92	       9	4	S	
13:49	   19.87	      49	25	S	
13:49	   19.92	      16	1	B	
13:49	   19.92	      10	1	S	
13:49	   19.87	      35	4	S	
13:49	   19.95	       2	1	B	
13:49	   19.87	      14	8	S	
13:49	   19.91	       2	1	B	
13:49	   19.86	      35	11	S	
13:49	   19.98	      20	6	B	
13:49	   19.92	      22	9	B	
13:49	   19.92	       6	5	S	
13:50	   19.90	       3	3	S	
13:50	   19.90	      11	4	S	
13:50	   19.90	       4	3	B	
13:50	   19.86	      45	3	S	
13:50	   19.90	      20	4	B	
13:50	   19.87	      36	10	S	
13:50	   19.90	      50	9	B	
13:50	   19.82	       2	1	S	
13:50	   19.88	       4	2	B	
13:50	   19.88	       3	1	B	
13:51	   19.88	       9	5	B	
13:51	   19.87	       2	1	S	
13:51	   19.87	       1	1	S	
13:51	   19.87	       1	1	B	
13:51	   19.88	      12	4	B	
13:52	   19.88	       1	1	B	
13:52	   19.88	       2	1	S	
13:52	   19.91	      10	1	B	
13:53	   19.91	       8	1	S	
13:53	   19.91	       4	3	B	
13:53	   19.91	       2	2	B	
13:53	   19.85	      40	6	S	
13:53	   19.86	      25	11	S	
13:53	   19.90	       3	2	B	
13:53	   19.80	      60	6	S	
13:53	   19.87	      24	4	B	
13:53	   19.91	       4	2	B	
13:53	   19.92	      17	1	B	
13:54	   19.92	       4	1	B	
13:54	   19.88	       7	3	S	
13:54	   19.92	       8	1	B	
13:54	   19.92	       5	1	B	
13:54	   19.92	       2	1	B	
13:54	   19.92	       2	1	B	
13:54	   19.92	       2	1	B	
13:54	   19.96	       3	2	B	
13:55	   19.88	      52	7	S	
13:55	   19.95	       2	1	B	
13:55	   19.97	      20	5	B	
13:55	   19.94	       2	1	B	
13:55	   19.89	       3	1	S	
13:55	   19.94	       2	2	B	
13:55	   19.88	       2	2	S	
13:56	   19.93	       2	1	B	
13:56	   19.93	      54	14	B	
13:56	   19.86	       4	3	S	
13:57	   19.87	       6	3	S	
13:57	   19.87	       3	1	S	
13:57	   19.96	      20	4	B	
13:57	   19.91	       2	1	B	
13:57	   19.90	       4	1	B	
13:57	   19.90	       4	2	B	
13:57	   19.90	       0	1	B	
13:58	   19.95	       2	1	B	
13:58	   19.94	       2	1	B	
13:58	   19.94	       2	2	B	
13:58	   19.94	       2	2	B	
13:58	   19.90	      56	4	S	
13:58	   19.89	       2	1	S	
13:59	   19.90	      20	2	B	
13:59	   19.90	      30	14	B	
13:59	   19.96	     199	3	B	
13:59	   19.91	       6	3	S	
13:59	   19.98	       6	3	B	
13:59	   19.98	       9	7	B	
13:59	   19.98	       1	1	B	
13:59	   20.02	       2	1	B	
13:59	   19.98	       3	2	S	
14:00	   19.97	       1	1	S	
14:00	   19.97	       4	2	S	
14:00	   19.97	      13	5	S	
14:00	   19.98	       6	4	B	
14:00	   19.99	       4	2	S	
14:00	   20.00	      39	6	B	
14:00	   19.97	       8	5	S	
14:00	   19.97	      20	4	S	
14:00	   19.99	       8	1	B	
14:00	   19.99	       1	1	B	
14:00	   20.00	      14	2	B	
14:01	   19.99	      11	6	S	
14:01	   20.00	       4	2	B	
14:01	   19.99	      56	7	
14:01	   19.99	      11	4	S	
14:01	   20.00	      46	15	B	
14:01	   20.02	      19	3	B	
14:01	   20.02	       2	1	B	
14:01	   20.00	      52	25	S	
14:01	   19.98	      24	8	S	
14:01	   20.00	      14	4	B	
14:01	   20.00	      12	3	B	
14:01	   20.00	       2	1	B	
14:02	   20.00	       0	1	B	
14:02	   20.01	       4	1	B	
14:02	   20.00	      10	5	S	
14:02	   20.01	      11	5	B	
14:02	   20.01	      14	4	B	
14:02	   19.99	       2	1	S	
14:02	   20.01	       6	2	B	
14:02	   20.01	       7	2	B	
14:03	   20.01	       3	1	B	
14:03	   20.01	       6	2	B	
14:03	   20.01	       4	1	B	
14:03	   20.01	       2	1	B	
14:04	   20.01	       3	3	B	
14:04	   20.01	       1	1	S	
14:04	   20.02	      29	7	B	
14:04	   19.99	       2	1	S	
14:04	   20.01	       8	3	B	
14:04	   20.01	       6	2	B	
14:04	   20.01	      43	23	B	
14:04	   19.99	      22	5	S	
14:04	   20.01	       2	1	B	
14:05	   20.01	       4	3	B	
14:05	   20.01	       6	1	B	
14:05	   20.01	       7	4	B	
14:05	   20.01	       2	1	B	
14:05	   20.02	      25	4	
14:05	   20.03	      22	4	B	
14:05	   20.03	      12	2	B	
14:05	   20.03	       2	1	B	
14:05	   20.02	      32	5	
14:05	   20.02	      11	1	S	
14:06	   20.02	       4	2	S	
14:06	   20.03	      31	6	B	
14:06	   20.03	       6	4	B	
14:06	   20.03	       2	2	S	
14:06	   20.03	      28	7	S	
14:06	   20.04	      23	6	B	
14:06	   20.03	       4	3	S	
14:06	   20.03	       0	1	S	
14:06	   20.03	       2	2	B	
14:06	   20.03	       5	4	B	
14:07	   20.03	       1	1	B	
14:07	   20.03	       3	1	S	
14:07	   20.03	       2	1	B	
14:07	   20.03	      11	1	B	
14:07	   20.03	      17	1	B	
14:07	   20.03	       8	2	B	
14:07	   20.01	       2	1	S	
14:07	   20.03	       2	2	B	
14:07	   20.01	       8	3	S	
14:08	   20.02	       2	1	B	
14:08	   20.02	       6	1	B	
14:08	   20.02	       3	1	B	
14:08	   20.02	       8	3	B	
14:08	   20.00	      18	10	S	
14:08	   20.00	       2	2	S	
14:09	   20.02	       2	2	B	
14:09	   20.02	       6	3	B	
14:09	   20.02	       2	2	S	
14:09	   20.02	       5	2	B	
14:09	   20.02	       3	2	B	
14:09	   20.02	       2	1	B	
14:09	   20.01	       2	1	B	
14:09	   19.99	       4	3	S	
14:09	   20.01	       9	4	B	
14:09	   20.01	       0	1	B	
14:09	   20.01	       4	1	B	
14:10	   20.00	      14	8	
14:10	   20.01	       3	1	B	
14:10	   20.01	       3	1	B	
14:10	   20.02	       2	1	B	
14:10	   20.02	       2	1	B	
14:10	   20.02	       2	1	S	
14:11	   20.02	       2	1	S	
14:11	   20.02	       6	3	S	
14:11	   20.01	       2	1	S	
14:11	   20.02	      13	7	B	
14:11	   20.00	       5	3	S	
14:11	   20.02	       3	1	B	
14:11	   20.03	      24	7	B	
14:11	   20.04	      10	2	B	
14:12	   20.03	      14	4	S	
14:12	   20.03	       4	2	S	
14:12	   20.04	       7	3	B	
14:12	   20.03	       2	1	S	
14:12	   20.04	       3	2	B	
14:12	   20.04	      10	2	B	
14:12	   20.04	       2	1	B	
14:12	   20.04	       4	2	B	
14:12	   20.02	      60	11	S	
14:12	   20.04	       8	2	B	
14:12	   20.04	       2	2	S	
14:12	   20.02	      14	4	S	
14:13	   20.03	      13	7	
14:13	   20.00	       4	2	S	
14:13	   20.00	      12	4	S	
14:13	   20.02	       2	1	B	
14:13	   20.02	       2	1	B	
14:13	   20.02	       4	2	B	
14:13	   20.02	       5	3	S	
14:13	   20.02	       2	2	B	
14:13	   20.02	       2	1	B	
14:13	   20.02	       2	2	B	
14:13	   20.02	       6	1	B	
14:13	   20.02	       3	2	B	
14:13	   20.02	       8	4	B	
14:13	   20.02	       1	1	S	
14:13	   20.02	       1	1	B	
14:14	   20.03	      12	2	B	
14:14	   20.01	       2	2	S	
14:14	   20.01	      12	1	S	
14:14	   20.02	       6	5	B	
14:14	   19.99	      22	3	S	
14:14	   19.99	      12	5	S	
14:14	   20.02	       2	2	B	
14:14	   20.02	       3	1	B	
14:14	   20.02	       6	3	B	
14:15	   20.02	       1	1	S	
14:15	   20.02	       5	3	S	
14:15	   20.01	       6	3	S	
14:15	   20.03	       3	1	B	
14:15	   20.04	       3	2	B	
14:15	   20.03	      12	4	B	
14:15	   19.99	      25	6	S	
14:15	   20.00	      23	6	B	
14:15	   20.00	       5	3	S	
14:15	   20.00	       2	1	B	
14:16	   19.94	     161	8	S	
14:16	   19.97	      42	14	B	
14:16	   20.01	      22	8	B	
14:16	   19.97	      12	3	B	
14:16	   19.96	       2	1	S	
14:16	   19.99	       5	1	B	
14:16	   19.99	       2	1	S	
14:16	   19.99	       3	1	S	
14:16	   19.99	       2	2	B	
14:16	   19.99	       8	3	B	
14:17	   19.99	       2	1	B	
14:17	   19.98	      11	4	S	
14:17	   19.98	      30	7	S	
14:17	   20.00	      59	5	B	
14:17	   19.99	       4	3	B	
14:17	   20.00	      34	6	B	
14:17	   20.00	      10	3	B	
14:17	   20.03	      20	3	B	
14:17	   20.01	       2	1	B	
14:17	   20.00	       2	1	S	
14:17	   20.01	      10	1	B	
14:17	   20.01	       5	1	B	
14:18	   20.01	      69	12	B	
14:18	   20.01	      20	9	B	
14:18	   19.99	       6	4	S	
14:18	   19.99	      10	3	S	
14:18	   19.99	      11	3	S	
14:18	   20.02	       2	1	B	
14:18	   20.02	      10	1	B	
14:18	   19.97	      40	4	S	
14:18	   19.98	      21	2	S	
14:18	   20.02	      10	1	B	
14:19	   20.02	       9	1	B	
14:19	   20.02	       4	1	B	
14:19	   19.98	       8	1	S	
14:19	   19.98	       6	2	S	
14:19	   20.01	       3	2	B	
14:19	   19.98	      38	3	S	
14:19	   19.98	       2	1	S	
14:19	   19.98	      44	3	S	
14:19	   19.98	       2	2	S	
14:19	   20.00	       4	2	B	
14:19	   19.99	       3	1	B	
14:19	   19.99	       6	3	S	
14:19	   19.97	      28	4	S	
14:20	   19.97	      25	5	S	
14:20	   19.96	       1	1	S	
14:20	   19.96	       8	4	S	
14:20	   19.97	       2	1	B	
14:20	   19.96	      22	6	S	
14:20	   19.96	      13	7	S	
14:20	   19.99	      13	1	B	
14:20	   19.99	      11	5	B	
14:20	   19.99	       9	1	B	
14:20	   19.96	      22	4	S	
14:21	   20.00	       2	1	B	
14:21	   19.99	       2	1	B	
14:21	   20.00	       2	1	B	
14:21	   20.01	      10	4	B	
14:21	   20.01	       7	3	B	
14:21	   20.02	      20	4	B	
14:21	   19.97	       2	1	S	
14:21	   20.00	       5	2	S	
14:21	   20.01	       9	4	B	
14:21	   20.01	       3	2	S	
14:22	   19.95	      38	13	S	
14:22	   19.99	       3	2	B	
14:22	   20.00	       2	1	B	
14:22	   20.00	       2	2	S	
14:22	   20.01	      19	4	B	
14:22	   19.96	      24	3	S	
14:22	   20.01	      21	2	B	
14:23	   20.01	       3	2	B	
14:23	   19.96	       4	2	S	
14:23	   20.00	       4	2	B	
14:23	   20.00	       9	2	B	
14:23	   19.96	       2	2	S	
14:23	   20.00	       2	1	B	
14:23	   20.00	       2	1	B	
14:23	   20.01	       4	1	B	
14:23	   20.01	       9	2	B	
14:24	   20.00	       8	5	S	
14:24	   20.03	      20	6	B	
14:24	   20.00	      19	4	S	
14:24	   20.02	       3	1	B	
14:24	   19.99	      12	5	S	
14:24	   20.02	     163	8	B	
14:24	   20.03	      10	3	B	
14:24	   20.03	       4	2	B	
14:24	   20.03	       6	3	B	
14:24	   20.02	      28	6	S	
14:24	   20.03	      20	3	B	
14:25	   20.03	      18	1	B	
14:25	   20.03	      24	6	B	
14:25	   20.01	      18	11	S	
14:25	   20.03	      24	7	B	
14:25	   20.03	      30	6	S	
14:25	   19.98	      24	6	S	
14:25	   20.03	       4	2	B	
14:25	   20.04	      19	4	B	
14:25	   20.03	       2	1	S	
14:25	   20.04	       1	1	B	
14:25	   20.03	       5	3	S	
14:25	   20.04	      10	3	B	
14:25	   20.03	       4	4	S	
14:26	   20.02	      29	4	S	
14:26	   20.02	       8	4	S	
14:26	   20.02	      27	5	B	
14:26	   20.02	       0	1	B	
14:26	   20.03	       9	1	B	
14:26	   20.03	       1	1	B	
14:26	   20.04	       6	2	B	
14:26	   20.04	       9	1	B	
14:26	   20.04	       3	3	B	
14:27	   20.02	       2	1	S	
14:27	   20.01	       8	3	S	
14:27	   20.04	      26	8	B	
14:27	   20.01	       2	1	S	
14:27	   20.04	      10	2	B	
14:27	   20.04	       9	1	B	
14:27	   20.05	      20	3	B	
14:27	   20.04	      15	2	B	
14:27	   20.01	      53	5	S	
14:28	   20.01	      20	5	S	
14:28	   20.01	       1	1	B	
14:28	   20.03	      10	5	B	
14:28	   20.03	       9	2	B	
14:28	   20.03	       3	1	B	
14:28	   20.03	       2	1	B	
14:28	   20.03	       1	1	B	
14:28	   20.04	       4	1	B	
14:28	   20.04	       5	2	B	
14:28	   20.04	       8	2	B	
14:29	   20.02	      28	5	S	
14:29	   20.02	      24	9	S	
14:29	   20.02	      16	3	S	
14:29	   20.03	       8	3	B	
14:29	   20.00	      58	6	S	
14:29	   19.98	      14	5	S	
14:29	   20.05	      20	7	B	
14:29	   20.03	       4	2	B	
14:29	   20.02	       3	1	B	
14:29	   20.02	       8	2	B	
14:30	   19.98	      27	7	S	
14:30	   19.96	       4	3	S	
14:30	   19.96	      29	12	S	
14:30	   19.96	      21	6	S	
14:30	   19.94	      74	9	S	
14:30	   19.98	      10	4	B	
14:30	   19.96	       2	1	S	
14:30	   19.98	       7	5	B	
14:30	   19.96	      10	4	S	
14:30	   19.96	       2	1	B	
14:30	   19.98	      20	7	B	
14:30	   20.03	      20	7	B	
14:30	   20.01	       2	1	B	
14:31	   20.01	       8	3	S	
14:31	   19.97	       6	4	S	
14:31	   19.96	      13	7	S	
14:31	   19.99	      37	23	B	
14:31	   19.99	       5	2	S	
14:31	   19.99	       2	2	S	
14:31	   19.99	       3	2	B	
14:31	   19.95	      11	5	S	
14:31	   19.99	       2	1	B	
14:31	   19.99	       0	1	B	
14:31	   19.99	       2	2	B	
14:31	   19.99	      25	4	B	
14:31	   19.99	       7	3	B	
14:31	   19.99	       5	3	S	
14:32	   19.99	       5	2	B	
14:32	   20.00	      18	7	B	
14:32	   20.00	       3	2	B	
14:32	   20.00	       6	3	B	
14:32	   20.00	       1	1	B	
14:32	   20.00	       2	1	S	
14:33	   20.00	       9	3	S	
14:33	   19.99	       2	2	S	
14:33	   20.01	       3	2	B	
14:33	   20.00	       5	2	B	
14:33	   20.00	       0	1	B	
14:33	   20.01	       5	1	B	
14:33	   20.01	       2	1	B	
14:33	   20.00	      11	5	S	
14:34	   20.02	       4	3	B	
14:34	   20.04	       8	3	B	
14:34	   20.03	       2	1	B	
14:34	   20.04	       9	2	B	
14:34	   20.05	      28	4	B	
14:34	   19.99	       2	1	S	
14:34	   19.99	       1	1	S	
