                  20220808 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.29	      60	13	
13:16	   17.33	       8	5	B	
13:16	   17.31	      12	3	S	
13:16	   17.34	       2	1	B	
13:16	   17.31	      13	2	S	
13:17	   17.31	       8	1	S	
13:17	   17.31	      12	2	S	
13:17	   17.31	      20	5	S	
13:18	   17.31	      11	3	S	
13:18	   17.32	      35	5	B	
13:18	   17.32	      14	1	S	
13:18	   17.32	       7	4	S	
13:19	   17.32	       7	3	S	
13:19	   17.32	      18	8	S	
13:19	   17.31	      13	2	S	
13:19	   17.31	       7	1	S	
13:20	   17.32	       4	2	B	
13:20	   17.31	       7	1	S	
13:20	   17.31	      12	1	S	
13:20	   17.31	       8	1	S	
13:21	   17.32	       4	1	B	
13:21	   17.31	       9	2	S	
13:21	   17.32	      15	2	S	
13:21	   17.31	       7	2	S	
13:21	   17.31	      14	1	S	
13:22	   17.31	      12	2	S	
13:22	   17.32	       2	1	B	
13:22	   17.31	      21	4	S	
13:22	   17.31	       6	3	S	
13:22	   17.31	       2	1	S	
13:22	   17.31	      15	1	S	
13:22	   17.31	       8	1	S	
13:22	   17.32	      20	5	B	
13:22	   17.33	       3	1	B	
13:23	   17.33	      13	1	B	
13:23	   17.32	      37	10	S	
13:23	   17.31	       7	1	S	
13:23	   17.32	       7	2	B	
13:23	   17.32	       2	1	B	
13:23	   17.31	       8	2	S	
13:23	   17.33	       2	1	B	
13:23	   17.34	      21	9	B	
13:23	   17.35	       2	1	B	
13:23	   17.35	       2	1	B	
13:23	   17.34	      14	2	S	
13:23	   17.35	      93	6	B	
13:24	   17.35	       9	1	S	
13:24	   17.35	       9	1	S	
13:24	   17.35	       2	1	S	
13:24	   17.35	      83	2	S	
13:24	   17.33	       9	1	S	
13:25	   17.34	       6	4	B	
13:25	   17.33	      13	2	S	
13:25	   17.33	       7	2	S	
13:25	   17.33	       6	3	S	
13:25	   17.33	       7	1	S	
13:25	   17.33	      10	1	S	
13:25	   17.33	      16	1	S	
13:25	   17.33	       9	1	S	
13:25	   17.33	     101	6	S	
13:26	   17.31	       7	1	S	
13:26	   17.31	       7	1	S	
13:26	   17.31	      12	1	S	
13:27	   17.31	       7	2	S	
13:27	   17.31	       6	1	S	
13:27	   17.31	       8	3	S	
13:27	   17.30	      21	4	S	
13:28	   17.30	       8	1	S	
13:28	   17.30	       9	1	S	
13:28	   17.30	      12	2	S	
13:29	   17.34	       2	1	B	
13:29	   17.30	       8	4	S	
13:29	   17.30	      14	5	S	
13:29	   17.30	       7	1	S	
13:29	   17.30	       6	3	S	
13:29	   17.33	      23	7	B	
13:30	   17.30	       9	1	S	
13:30	   17.32	       5	3	B	
13:30	   17.32	       2	2	B	
13:30	   17.32	       1	1	B	
13:30	   17.33	       3	1	B	
13:30	   17.30	       8	3	S	
13:30	   17.29	      14	4	S	
13:31	   17.32	       7	3	B	
13:31	   17.29	       8	2	S	
13:31	   17.32	       5	1	B	
13:31	   17.30	      18	5	S	
13:31	   17.30	       2	1	S	
13:32	   17.29	      12	2	S	
13:32	   17.29	       8	1	S	
13:32	   17.29	       8	1	S	
13:33	   17.29	       7	1	S	
13:33	   17.29	      13	2	S	
13:33	   17.29	       8	2	S	
13:33	   17.29	       8	2	S	
13:34	   17.28	      12	3	S	
13:34	   17.28	       9	1	S	
13:34	   17.29	      10	1	S	
13:34	   17.28	       8	3	S	
13:35	   17.28	      13	1	S	
13:35	   17.31	       2	1	B	
13:35	   17.28	       7	1	S	
13:35	   17.29	       7	3	S	
13:36	   17.29	      12	4	S	
13:36	   17.28	      66	7	S	
13:36	   17.28	       8	2	S	
13:36	   17.28	      12	3	S	
13:36	   17.31	       5	3	B	
13:37	   17.31	       6	2	B	
13:37	   17.28	       8	1	S	
13:37	   17.28	      90	10	S	
13:37	   17.28	      10	4	S	
13:37	   17.28	      13	1	S	
13:37	   17.28	       8	1	S	
13:38	   17.28	      10	1	S	
13:38	   17.30	       4	2	B	
13:38	   17.28	       7	1	S	
13:38	   17.28	      12	1	S	
13:38	   17.28	       8	1	S	
13:39	   17.28	       9	1	S	
13:39	   17.28	       2	1	S	
13:39	   17.28	       8	1	S	
13:39	   17.28	      13	3	S	
13:39	   17.27	      18	7	S	
13:40	   17.27	       7	1	S	
13:40	   17.27	       7	1	S	
13:40	   17.27	      15	3	S	
13:41	   17.26	     106	2	S	
13:41	   17.27	       1	1	B	
13:41	   17.27	       2	1	S	
13:41	   17.27	       0	1	S	
13:41	   17.30	       3	1	B	
13:41	   17.27	      40	8	S	
13:41	   17.30	       4	2	B	
13:41	   17.27	       7	2	S	
13:41	   17.30	       2	1	B	
13:41	   17.29	       5	1	B	
13:41	   17.29	       6	1	B	
13:41	   17.26	      13	1	S	
13:42	   17.29	       2	1	B	
13:42	   17.25	      21	5	S	
13:42	   17.29	       7	1	B	
13:42	   17.29	       2	1	B	
13:42	   17.26	       7	1	S	
13:42	   17.29	       4	2	B	
13:42	   17.26	       7	1	S	
13:43	   17.26	      14	3	S	
13:43	   17.29	       1	1	B	
13:43	   17.27	       7	3	S	
13:43	   17.31	       4	1	B	
13:43	   17.27	       8	2	S	
13:43	   17.31	       2	1	B	
13:44	   17.27	      20	4	S	
13:44	   17.27	       8	1	S	
13:44	   17.31	      11	2	B	
13:44	   17.31	       3	1	B	
13:44	   17.27	       7	1	S	
13:45	   17.27	      12	4	S	
13:45	   17.28	       8	1	S	
13:45	   17.28	       8	1	S	
13:45	   17.27	      13	4	S	
13:46	   17.31	      12	2	B	
13:46	   17.28	       7	2	S	
13:46	   17.28	      13	2	S	
13:47	   17.28	       8	1	S	
13:47	   17.28	       7	1	S	
13:47	   17.28	       9	3	S	
13:48	   17.28	      12	2	S	
13:48	   17.28	       7	3	S	
13:48	   17.28	       8	3	S	
13:48	   17.31	       4	1	B	
13:49	   17.31	      16	2	B	
13:49	   17.28	       9	2	S	
13:49	   17.28	       9	4	S	
13:49	   17.31	      20	2	B	
13:50	   17.28	      12	2	S	
13:50	   17.29	       4	1	S	
13:50	   17.28	      57	10	S	
13:51	   17.28	       7	2	S	
13:51	   17.28	      10	5	S	
13:51	   17.27	      14	8	S	
13:51	   17.31	      31	7	B	
13:51	   17.31	       2	1	B	
13:51	   17.31	      12	4	B	
13:51	   17.31	       6	1	B	
13:51	   17.32	      50	6	B	
13:51	   17.28	       8	2	S	
13:51	   17.32	       2	1	B	
13:51	   17.32	       2	1	S	
13:51	   17.32	       7	1	B	
13:52	   17.32	       6	1	B	
13:52	   17.29	       7	1	S	
13:52	   17.29	      14	2	S	
13:52	   17.29	       6	2	S	
13:52	   17.29	       4	1	S	
13:52	   17.29	      14	6	S	
13:53	   17.29	       8	5	B	
13:53	   17.29	       4	1	S	
13:53	   17.27	      13	2	S	
13:53	   17.27	       8	3	S	
13:53	   17.31	       2	1	B	
13:53	   17.32	       2	1	B	
13:53	   17.32	       3	1	B	
13:53	   17.33	       5	1	B	
13:53	   17.28	      12	4	S	
13:53	   17.33	       2	1	B	
13:53	   17.33	       6	2	B	
13:53	   17.33	       2	1	B	
13:54	   17.33	       6	4	B	
13:54	   17.28	      15	4	S	
13:54	   17.28	       9	2	S	
13:54	   17.28	       7	2	S	
13:55	   17.29	      23	2	S	
13:55	   17.29	       7	1	S	
13:55	   17.32	       5	1	B	
13:56	   17.28	       7	2	S	
13:56	   17.28	      12	2	S	
13:56	   17.29	       7	2	S	
13:56	   17.27	       8	2	S	
13:57	   17.28	       7	3	S	
13:57	   17.28	      13	4	S	
13:57	   17.27	       8	2	S	
13:57	   17.31	       4	1	B	
13:58	   17.27	      21	2	S	
13:58	   17.27	       7	2	S	
13:58	   17.30	      10	1	B	
13:58	   17.30	       3	2	B	
13:58	   17.31	       3	2	B	
13:58	   17.27	       7	2	S	
13:59	   17.30	       2	1	B	
13:59	   17.27	      15	2	S	
13:59	   17.27	       8	1	S	
13:59	   17.27	       7	1	S	
13:59	   17.30	       8	1	B	
14:00	   17.30	       7	1	B	
14:00	   17.27	       8	1	S	
14:00	   17.30	       4	1	B	
14:00	   17.28	      15	2	S	
14:00	   17.27	       7	2	S	
14:00	   17.27	      19	4	S	
14:00	   17.30	       2	1	B	
14:01	   17.29	       8	1	B	
14:01	   17.27	      13	4	S	
14:01	   17.29	       2	1	B	
14:01	   17.29	       7	1	B	
14:01	   17.27	      20	4	S	
14:01	   17.29	       2	1	B	
14:01	   17.29	       2	1	B	
14:02	   17.27	       3	2	S	
14:02	   17.27	       3	2	S	
14:02	   17.26	       8	4	S	
14:02	   17.26	      13	2	S	
14:02	   17.26	     173	3	S	
14:02	   17.26	      47	8	B	
14:02	   17.27	       9	2	S	
14:03	   17.26	       7	3	S	
14:03	   17.26	      21	4	S	
14:04	   17.26	       2	2	S	
14:04	   17.26	       8	3	S	
14:04	   17.27	      12	3	S	
14:04	   17.27	       7	1	S	
14:05	   17.26	       8	1	S	
14:05	   17.26	     128	7	S	
14:05	   17.29	      13	5	B	
14:05	   17.26	       7	3	S	
14:05	   17.29	      20	5	B	
14:05	   17.29	       6	1	B	
14:05	   17.29	       6	1	B	
14:05	   17.29	      13	3	B	
14:05	   17.29	       6	2	B	
14:06	   17.29	       2	1	B	
14:06	   17.29	       6	1	B	
14:06	   17.29	       2	1	B	
14:06	   17.29	       2	1	B	
14:06	   17.27	       7	1	S	
14:06	   17.25	      20	6	S	
14:07	   17.26	       7	1	S	
14:07	   17.26	       8	3	S	
14:07	   17.26	      12	4	S	
14:07	   17.29	      10	2	B	
14:07	   17.30	       9	2	B	
14:07	   17.29	      15	5	S	
14:08	   17.30	       2	1	B	
14:08	   17.26	      54	8	S	
14:08	   17.26	      14	2	S	
14:08	   17.26	       8	2	S	
14:09	   17.26	       8	2	S	
14:09	   17.29	      29	1	B	
14:09	   17.30	      12	5	B	
14:09	   17.30	      16	2	B	
14:09	   17.30	      32	2	B	
14:09	   17.30	      15	1	S	
14:09	   17.31	       2	1	B	
14:10	   17.31	      35	3	B	
14:10	   17.31	       8	1	S	
14:10	   17.31	      56	2	S	
14:10	   17.31	       7	1	S	
14:10	   17.31	       7	2	S	
14:10	   17.32	      60	2	B	
14:10	   17.28	       8	2	S	
14:11	   17.29	      14	2	S	
14:11	   17.29	       7	3	S	
14:11	   17.29	       8	2	S	
14:12	   17.29	      13	2	S	
14:12	   17.32	       4	1	B	
14:12	   17.29	       9	2	S	
14:12	   17.32	       5	1	B	
14:12	   17.29	       8	2	S	
14:13	   17.32	      20	1	B	
14:13	   17.32	      68	5	B	
14:13	   17.28	      13	3	S	
14:13	   17.27	      11	4	S	
14:13	   17.32	       2	1	B	
14:14	   17.27	      22	5	S	
14:14	   17.27	       8	3	S	
14:15	   17.32	      23	5	B	
14:15	   17.26	      12	3	S	
14:15	   17.27	      94	5	S	
14:15	   17.27	       8	2	S	
14:16	   17.29	       7	1	S	
14:16	   17.29	      12	1	S	
14:16	   17.32	      18	4	B	
14:16	   17.32	       7	1	B	
14:16	   17.32	       6	1	B	
14:16	   17.32	       6	1	B	
14:16	   17.32	       2	1	B	
14:16	   17.28	       9	2	S	
14:17	   17.29	      74	10	S	
14:17	   17.32	       2	1	B	
14:17	   17.30	      13	1	S	
14:17	   17.32	       5	1	B	
14:17	   17.32	       2	1	B	
14:17	   17.32	      37	5	B	
14:17	   17.32	       6	1	B	
14:17	   17.32	      26	4	B	
14:17	   17.32	       2	1	B	
14:18	   17.30	       7	2	S	
14:18	   17.33	       2	1	S	
14:18	   17.30	      12	2	S	
14:18	   17.32	       2	1	B	
14:18	   17.30	       8	2	S	
14:18	   17.35	     128	7	B	
14:18	   17.35	      60	4	S	
14:19	   17.31	      14	2	S	
14:19	   17.31	       8	3	S	
14:19	   17.34	       4	1	B	
14:19	   17.34	       1	1	S	
14:19	   17.32	       8	2	S	
14:19	   17.34	       4	2	B	
14:20	   17.34	      40	4	B	
14:20	   17.34	       0	1	B	
14:20	   17.36	     317	7	B	
14:20	   17.36	      13	5	B	
14:20	   17.36	       7	3	S	
14:20	   17.36	      12	3	S	
14:20	   17.36	      26	1	B	
14:20	   17.36	      10	1	B	
14:21	   17.36	      14	3	B	
14:21	   17.36	       4	1	S	
14:21	   17.36	      14	1	B	
14:21	   17.33	      20	4	S	
14:21	   17.35	      14	4	B	
14:21	   17.33	      11	2	S	
14:21	   17.35	       2	1	B	
14:22	   17.33	      14	2	S	
14:22	   17.35	       3	1	B	
14:22	   17.33	       9	1	S	
14:22	   17.33	       7	3	S	
14:23	   17.35	       2	1	B	
14:23	   17.33	      13	1	S	
14:23	   17.33	       8	2	S	
14:23	   17.35	       6	1	B	
14:23	   17.35	       9	2	B	
14:23	   17.33	       8	2	S	
14:24	   17.35	       7	1	B	
14:24	   17.33	      50	6	S	
14:24	   17.35	       6	1	B	
14:24	   17.33	       8	1	S	
14:24	   17.35	       8	2	B	
14:25	   17.33	       8	2	S	
14:25	   17.33	      13	4	S	
14:25	   17.35	       8	1	B	
14:25	   17.33	      10	1	S	
14:25	   17.35	       2	1	B	
14:25	   17.33	       7	3	S	
14:25	   17.35	       2	1	B	
14:25	   17.35	       6	1	B	
14:25	   17.33	       7	1	S	
14:26	   17.33	      13	2	S	
14:26	   17.32	       8	3	S	
14:26	   17.33	       8	1	S	
14:27	   17.33	       7	2	S	
14:27	   17.33	      12	3	S	
14:27	   17.32	       9	2	S	
14:28	   17.32	      13	2	S	
14:28	   17.32	       8	1	S	
14:28	   17.34	       4	2	B	
14:28	   17.34	       2	1	B	
14:28	   17.32	       8	1	S	
14:29	   17.32	      13	4	S	
14:29	   17.34	      10	5	B	
14:29	   17.32	       8	2	S	
14:29	   17.32	       2	1	S	
14:29	   17.32	       1	1	S	
14:30	   17.31	       7	3	S	
14:30	   17.31	      14	3	S	
14:30	   17.32	      16	4	B	
14:30	   17.32	       9	3	S	
14:30	   17.32	       2	1	B	
14:30	   17.31	       7	1	S	
14:30	   17.31	       7	2	S	
14:31	   17.28	     135	15	S	
14:31	   17.32	       2	1	S	
14:31	   17.32	       9	3	S	
14:31	   17.28	      13	7	S	
14:31	   17.29	       8	3	S	
14:31	   17.30	       8	2	S	
14:32	   17.30	      14	4	S	
14:32	   17.31	      10	3	S	
14:32	   17.31	       7	1	S	
14:33	   17.33	      64	16	B	
14:33	   17.32	       8	5	S	
14:33	   17.34	       4	1	B	
14:33	   17.33	      23	4	S	
14:33	   17.33	       6	3	S	
14:34	   17.34	      99	9	B	
14:34	   17.34	       5	2	B	
14:34	   17.33	       7	2	S	
14:34	   17.34	     506	40	B	
14:34	   17.34	      26	1	S	
14:34	   17.30	       9	6	S	
14:34	   17.33	       2	1	B	
14:34	   17.33	      23	7	B	
14:34	   17.33	      31	2	B	
14:34	   17.33	      49	9	B	
14:34	   17.33	      14	3	B	
14:35	   17.33	      11	2	B	
14:35	   17.33	       4	2	B	
14:35	   17.33	       2	1	B	
14:35	   17.32	      13	2	S	
14:35	   17.32	       7	1	S	
14:35	   17.32	      15	4	S	
14:35	   17.32	       9	4	S	
14:36	   17.32	       8	3	S	
14:36	   17.32	       8	4	S	
14:36	   17.31	      14	2	S	
14:36	   17.33	       2	1	B	
14:36	   17.31	       7	1	S	
14:37	   17.32	      70	12	
14:37	   17.30	      13	4	S	
14:38	   17.30	      13	5	S	
14:38	   17.30	       2	1	S	
14:39	   17.30	      12	6	S	
14:39	   17.30	       2	1	S	
14:40	   17.30	       3	2	S	
14:40	   17.29	      13	3	S	
14:42	   17.29	       2	2	S	
14:42	   17.30	       2	1	S	
14:43	   17.30	       3	2	S	
14:43	   17.30	       3	1	S	
14:43	   17.33	       7	4	B	
14:43	   17.33	       4	2	B	
14:43	   17.33	       4	2	B	
14:44	   17.33	       4	2	B	
14:44	   17.34	       9	5	B	
14:45	   17.34	       8	5	B	
14:45	   17.33	      22	2	S	
14:45	   17.31	      19	2	S	
14:45	   17.33	      10	3	B	
14:45	   17.32	       2	1	S	
14:45	   17.33	       7	2	B	
14:45	   17.33	       2	1	B	
14:46	   17.33	       6	1	B	
14:46	   17.31	      14	4	S	
14:46	   17.33	       2	1	B	
14:47	   17.33	       7	2	B	
14:47	   17.33	       2	1	B	
14:47	   17.33	       2	1	B	
14:47	   17.31	      24	6	S	
14:47	   17.31	       7	1	B	
14:47	   17.31	       5	1	B	
14:48	   17.31	       2	1	B	
14:48	   17.30	      27	4	S	
14:48	   17.30	       5	2	B	
14:48	   17.31	      56	2	B	
14:48	   17.31	       2	1	B	
14:48	   17.31	     100	10	B	
14:48	   17.33	       4	1	B	
14:48	   17.33	       2	1	B	
14:48	   17.33	       4	1	B	
14:48	   17.33	       2	1	B	
14:48	   17.33	       6	1	B	
14:49	   17.33	       2	1	B	
14:49	   17.32	       3	1	B	
14:49	   17.32	      21	7	B	
14:49	   17.33	       2	1	B	
14:49	   17.32	      17	5	S	
14:49	   17.32	       3	1	B	
14:50	   17.32	       2	1	B	
14:50	   17.32	       4	2	B	
14:50	   17.32	       2	1	B	
14:50	   17.31	      26	2	S	
14:50	   17.32	       9	1	B	
14:50	   17.32	       2	1	B	
14:50	   17.32	       5	1	B	
14:50	   17.33	       2	1	B	
14:50	   17.32	      12	3	S	
14:50	   17.33	       2	1	B	
14:51	   17.33	       2	1	B	
14:51	   17.31	      53	5	S	
14:51	   17.31	       8	1	B	
14:51	   17.32	       2	1	B	
14:51	   17.33	       9	1	B	
14:51	   17.32	       2	1	B	
14:51	   17.32	       4	2	B	
14:52	   17.32	       1	1	S	
14:52	   17.32	       9	2	B	
14:52	   17.32	       2	1	B	
14:52	   17.32	       2	1	B	
14:52	   17.31	       2	1	S	
14:52	   17.32	       8	2	B	
14:52	   17.32	       2	1	B	
14:52	   17.32	      15	7	B	
14:52	   17.33	       4	2	B	
14:52	   17.33	       8	1	B	
14:52	   17.33	       7	1	B	
14:52	   17.33	       2	1	B	
14:53	   17.33	       2	1	B	
14:53	   17.32	       5	2	B	
14:53	   17.31	       3	1	S	
14:53	   17.31	     100	3	S	
14:53	   17.31	       2	1	S	
14:53	   17.31	       2	1	B	
14:53	   17.31	       8	1	B	
14:53	   17.31	       6	3	B	
14:53	   17.31	       6	2	B	
14:53	   17.31	      13	2	B	
14:53	   17.31	       2	1	B	
14:54	   17.31	       2	1	B	
14:54	   17.31	       8	4	B	
14:54	   17.30	       8	3	S	
14:54	   17.31	       4	2	B	
14:54	   17.31	       5	1	B	
14:54	   17.31	       2	1	B	
14:54	   17.30	       2	1	S	
14:54	   17.31	       2	1	B	
14:54	   17.31	       5	1	B	
14:54	   17.31	       2	1	B	
14:54	   17.30	       2	2	S	
14:54	   17.31	       5	3	B	
14:55	   17.30	       0	1	B	
14:55	   17.30	      10	5	S	
14:55	   17.33	       2	1	B	
14:55	   17.33	       4	2	B	
14:55	   17.33	      11	2	B	
14:55	   17.33	       2	1	B	
14:56	   17.32	       6	1	B	
14:56	   17.32	       8	2	B	
14:56	   17.31	       3	1	S	
14:56	   17.32	      21	1	B	
14:56	   17.31	       5	2	S	
14:56	   17.31	       3	1	S	
14:56	   17.32	       5	1	B	
15:00	   17.29	     259	26	
#数据来源:通达信
