                  20241014 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.24	      84	19	
13:13	   25.74	      36	10	S	
13:13	   25.79	      50	2	B	
13:13	   25.79	       7	3	B	
13:13	   25.80	      15	3	B	
13:13	   25.86	       5	1	B	
13:13	   25.86	      14	2	B	
13:13	   25.79	      24	2	S	
13:13	   25.83	       4	2	B	
13:13	   25.79	       3	1	S	
13:13	   25.84	       2	1	B	
13:13	   25.81	      12	5	S	
13:13	   25.81	      12	1	B	
13:13	   25.80	       4	2	B	
13:14	   25.73	      18	3	S	
13:14	   25.73	       0	1	S	
13:14	   25.74	      15	4	B	
13:14	   25.73	       6	1	B	
13:14	   25.71	      24	2	S	
13:14	   25.71	       1	1	S	
13:14	   25.70	       4	2	B	
13:14	   25.68	       2	1	S	
13:14	   25.73	       2	1	B	
13:14	   25.73	      10	1	B	
13:14	   25.75	       2	1	B	
13:15	   25.76	      26	2	B	
13:15	   25.75	      24	3	S	
13:15	   25.80	      20	1	B	
13:15	   25.75	      20	1	S	
13:15	   25.83	       3	3	B	
13:15	   25.87	      12	1	B	
13:15	   25.83	       2	1	S	
13:15	   25.86	       2	2	B	
13:15	   25.86	      12	2	B	
13:15	   25.87	      50	1	B	
13:15	   25.75	      16	4	S	
13:15	   25.87	       6	3	B	
13:15	   25.87	       3	1	B	
13:16	   25.87	       4	1	B	
13:16	   25.90	      45	3	B	
13:16	   25.94	       5	2	B	
13:16	   25.92	       9	1	S	
13:16	   25.93	       4	1	B	
13:16	   25.93	       4	2	B	
13:16	   25.94	       4	1	B	
13:16	   25.93	      33	5	S	
13:16	   25.94	      47	7	B	
13:16	   25.94	      32	1	B	
13:16	   25.95	       2	1	B	
13:16	   25.95	       8	2	B	
13:17	   25.95	      40	1	B	
13:17	   25.96	       6	4	B	
13:17	   25.96	      20	8	B	
13:17	   25.96	      39	8	S	
13:17	   25.96	       4	2	B	
13:17	   25.96	       3	2	B	
13:17	   25.93	       6	1	S	
13:17	   25.91	      27	6	S	
13:17	   25.93	       2	1	B	
13:17	   25.91	      21	3	S	
13:18	   25.89	       5	2	S	
13:18	   25.89	       7	3	B	
13:18	   25.85	       3	2	S	
13:18	   25.87	       2	1	
13:18	   25.87	       4	2	B	
13:18	   25.87	       4	3	S	
13:18	   25.82	       2	1	S	
13:18	   25.81	       6	6	S	
13:19	   25.87	       4	3	B	
13:19	   25.89	      40	2	B	
13:19	   25.91	       2	2	B	
13:19	   25.91	       2	2	B	
13:19	   25.87	      10	1	S	
13:19	   25.84	       5	1	S	
13:20	   25.80	      41	5	S	
13:20	   25.80	     179	19	S	
13:20	   25.88	       5	3	B	
13:20	   25.88	      13	2	B	
13:20	   25.87	       3	1	B	
13:20	   25.87	       2	1	B	
13:20	   25.86	      10	1	B	
13:20	   25.82	       4	2	B	
13:20	   25.82	       2	1	B	
13:21	   25.79	      10	4	S	
13:21	   25.82	       4	2	B	
13:21	   25.82	       9	2	B	
13:21	   25.84	      31	9	B	
13:21	   25.87	      46	4	B	
13:21	   25.87	      10	5	B	
13:21	   25.88	       2	1	B	
13:21	   25.89	       4	3	B	
13:21	   25.87	       3	2	S	
13:21	   25.91	       2	1	B	
13:21	   25.91	       2	2	B	
13:22	   25.92	       8	5	B	
13:22	   25.91	       2	1	B	
13:22	   25.92	      38	3	B	
13:22	   25.92	       2	1	B	
13:22	   25.88	      10	5	S	
13:22	   25.90	      16	6	S	
13:22	   25.95	       2	1	B	
13:23	   25.95	       2	1	B	
13:23	   25.95	       4	2	B	
13:23	   25.95	       2	2	B	
13:23	   25.93	      11	7	S	
13:23	   25.91	      12	5	S	
13:23	   25.92	       6	2	B	
13:24	   25.94	       2	1	B	
13:24	   25.93	       2	1	B	
13:24	   25.92	       9	3	S	
13:24	   25.93	       6	2	B	
13:24	   25.94	       2	2	B	
13:24	   25.88	       8	4	S	
13:24	   25.87	       4	2	S	
13:24	   25.85	       4	3	S	
13:24	   25.78	       4	2	S	
13:25	   25.85	       2	2	B	
13:25	   25.85	       8	1	S	
13:25	   25.83	       2	1	S	
13:25	   25.83	       2	1	B	
13:25	   25.82	       2	1	S	
13:25	   25.84	       4	4	B	
13:25	   25.83	       2	1	B	
13:25	   25.83	       2	1	B	
13:25	   25.83	       1	1	S	
13:25	   25.80	      18	2	S	
13:26	   25.80	      38	5	S	
13:26	   25.82	       2	1	B	
13:26	   25.80	       3	1	S	
13:26	   25.81	      31	4	B	
13:26	   25.80	       2	1	S	
13:26	   25.81	       2	1	B	
13:26	   25.81	       2	2	B	
13:26	   25.79	       2	1	S	
13:26	   25.81	       7	1	B	
13:26	   25.81	       4	3	S	
13:27	   25.82	       3	2	B	
13:27	   25.82	       2	1	B	
13:27	   25.83	      10	2	B	
13:27	   25.83	      26	7	B	
13:27	   25.89	       4	2	B	
13:27	   25.89	     170	2	B	
13:27	   25.88	      12	2	B	
13:28	   25.87	       2	1	S	
13:28	   25.87	       5	2	B	
13:28	   25.86	       2	1	S	
13:28	   25.85	      18	1	S	
13:28	   25.86	      15	2	B	
13:28	   25.81	      11	2	S	
13:28	   25.81	       8	4	S	
13:28	   25.86	      50	5	B	
13:28	   25.87	       5	3	B	
13:28	   25.82	       2	1	S	
13:28	   25.77	      59	6	S	
13:28	   25.77	      65	4	B	
13:29	   25.85	       9	2	B	
13:29	   25.81	       3	2	S	
13:29	   25.86	      14	1	B	
13:29	   25.85	       2	1	B	
13:29	   25.86	      20	3	B	
13:29	   25.86	       4	2	B	
13:29	   25.87	      82	5	B	
13:29	   25.87	      17	1	S	
13:30	   25.87	       2	1	S	
13:30	   25.88	      10	2	B	
13:30	   25.88	      15	8	B	
13:30	   25.88	       2	1	B	
13:30	   25.88	       2	1	B	
13:30	   25.85	       8	3	S	
13:30	   25.88	      19	8	B	
13:30	   25.82	      25	5	S	
13:30	   25.88	       2	1	B	
13:30	   25.84	       2	1	S	
13:30	   25.89	       4	2	B	
13:30	   25.87	       2	1	S	
13:30	   25.87	       2	2	S	
13:30	   25.87	       5	3	S	
13:31	   25.87	       1	1	S	
13:31	   25.84	       7	2	S	
13:31	   25.81	      15	2	S	
13:31	   25.81	     260	22	S	
13:31	   25.79	      17	3	B	
13:31	   25.77	       2	1	S	
13:31	   25.75	      20	4	S	
13:31	   25.80	       4	3	B	
13:31	   25.80	       4	2	B	
13:32	   25.80	      12	1	S	
13:32	   25.79	       2	1	B	
13:32	   25.79	      16	2	S	
13:32	   25.80	      40	5	B	
13:32	   25.80	       2	1	S	
13:32	   25.80	      16	5	S	
13:32	   25.80	       2	1	S	
13:32	   25.80	       2	1	S	
13:32	   25.80	      43	3	S	
13:32	   25.85	      40	7	B	
13:32	   25.85	       7	4	B	
13:33	   25.78	       2	1	S	
13:33	   25.78	       9	4	S	
13:33	   25.76	       9	2	S	
13:33	   25.81	       2	1	B	
13:34	   25.77	       2	1	S	
13:34	   25.76	      12	2	
13:34	   25.77	       2	2	B	
13:34	   25.79	      19	2	B	
13:34	   25.76	      24	5	S	
13:34	   25.75	      20	1	S	
13:34	   25.76	       3	1	B	
13:35	   25.76	      10	4	B	
13:35	   25.77	      15	2	B	
13:35	   25.79	       2	1	B	
13:35	   25.79	       2	1	B	
13:35	   25.79	      14	1	B	
13:35	   25.79	       4	1	S	
13:35	   25.79	      15	5	S	
13:35	   25.80	       5	2	B	
13:36	   25.80	      12	2	S	
13:36	   25.79	       4	2	B	
13:36	   25.79	       6	3	B	
13:36	   25.80	       4	1	B	
13:36	   25.80	      16	1	B	
13:36	   25.79	       8	1	S	
13:36	   25.80	       2	1	B	
13:36	   25.79	       2	1	S	
13:37	   25.80	      15	1	B	
13:37	   25.80	       3	2	B	
13:37	   25.81	       2	1	B	
13:37	   25.85	       4	2	B	
13:37	   25.85	       9	2	B	
13:37	   25.84	       5	3	S	
13:37	   25.83	       2	1	S	
13:37	   25.83	       2	2	S	
13:38	   25.83	       1	1	S	
13:38	   25.79	       4	2	S	
13:38	   25.80	       4	1	S	
13:38	   25.77	      10	5	S	
13:38	   25.77	       2	1	S	
13:38	   25.79	      10	1	B	
13:38	   25.79	       9	2	S	
13:38	   25.77	       2	1	S	
13:38	   25.77	       2	2	S	
13:39	   25.79	       3	2	B	
13:39	   25.80	       8	3	B	
13:39	   25.82	       4	2	B	
13:40	   25.82	       7	5	S	
13:40	   25.83	      24	2	B	
13:41	   25.80	       8	2	S	
13:41	   25.79	      12	4	S	
13:41	   25.80	       2	2	B	
13:41	   25.80	      60	14	B	
13:41	   25.79	       7	2	B	
13:41	   25.77	      21	7	S	
13:41	   25.73	      13	7	S	
13:41	   25.76	       2	1	B	
13:42	   25.76	      19	5	B	
13:42	   25.71	       5	3	S	
13:42	   25.70	       4	2	S	
13:42	   25.69	      42	4	S	
13:42	   25.68	       7	3	S	
13:42	   25.68	       8	4	S	
13:42	   25.70	      24	5	B	
13:42	   25.68	      20	4	B	
13:42	   25.68	       2	1	S	
13:42	   25.68	       2	1	S	
13:42	   25.68	       2	2	B	
13:42	   25.68	       3	1	S	
13:43	   25.68	      13	1	S	
13:43	   25.69	       4	3	B	
13:43	   25.68	      10	3	B	
13:43	   25.68	       6	1	S	
13:43	   25.69	      19	3	B	
13:43	   25.69	      13	7	B	
13:43	   25.65	       2	1	S	
13:43	   25.69	      10	1	S	
13:44	   25.70	      15	3	B	
13:44	   25.70	       4	2	S	
13:44	   25.69	       5	1	S	
13:44	   25.70	       2	1	B	
13:44	   25.70	       2	1	B	
13:44	   25.70	       3	1	B	
13:44	   25.71	       2	1	B	
13:44	   25.73	      57	13	B	
13:44	   25.78	       4	2	B	
13:45	   25.75	      20	2	S	
13:45	   25.73	       2	1	S	
13:45	   25.73	       5	2	B	
13:45	   25.75	      42	5	B	
13:45	   25.75	      18	2	B	
13:45	   25.77	       3	1	
13:45	   25.75	       4	2	S	
13:45	   25.76	       4	2	B	
13:45	   25.73	       2	1	S	
13:45	   25.73	      18	3	S	
13:45	   25.75	      17	1	B	
13:45	   25.75	      11	4	B	
13:45	   25.76	       8	4	B	
13:46	   25.76	      16	4	B	
13:46	   25.76	       2	1	B	
13:46	   25.76	       9	4	B	
13:46	   25.76	      19	1	B	
13:46	   25.76	      39	5	B	
13:46	   25.77	      28	1	B	
13:46	   25.79	     103	22	B	
13:46	   25.86	      27	5	B	
13:46	   25.86	      10	4	S	
13:46	   25.88	       4	3	B	
13:46	   25.86	       8	2	S	
13:47	   25.71	       4	4	S	
13:47	   25.73	       2	1	B	
13:47	   25.74	       2	1	S	
13:47	   25.84	       8	3	B	
13:47	   25.75	       3	1	S	
13:48	   25.75	      20	1	B	
13:48	   25.73	       8	1	S	
13:48	   25.74	      22	3	B	
13:48	   25.75	       8	3	B	
13:48	   25.75	       4	2	B	
13:48	   25.71	      12	6	S	
13:48	   25.71	       0	1	S	
13:48	   25.74	      16	2	S	
13:48	   25.73	       8	2	B	
13:48	   25.73	       2	1	B	
13:49	   25.73	      13	3	B	
13:49	   25.74	       2	1	B	
13:49	   25.74	       2	1	B	
13:49	   25.82	       9	2	B	
13:49	   25.74	       5	2	S	
13:50	   25.76	       2	1	S	
13:50	   25.76	       0	1	S	
13:50	   25.76	       7	2	B	
13:50	   25.74	       4	2	S	
13:50	   25.73	       2	1	S	
13:50	   25.74	       7	2	B	
13:50	   25.74	       2	1	B	
13:51	   25.74	       6	2	B	
13:51	   25.73	       9	4	S	
13:51	   25.73	       1	1	B	
13:51	   25.75	       4	4	B	
13:51	   25.75	       8	6	B	
13:51	   25.75	       2	1	B	
13:51	   25.77	       2	2	B	
13:52	   25.77	       2	2	B	
13:52	   25.77	       7	1	S	
13:52	   25.78	       2	1	B	
13:52	   25.75	       9	3	S	
13:52	   25.75	       7	2	B	
13:53	   25.76	       2	1	B	
13:53	   25.78	      17	1	B	
13:53	   25.80	      13	2	B	
13:53	   25.80	      14	7	B	
13:53	   25.85	       2	2	B	
13:53	   25.85	       7	5	B	
13:54	   25.81	       2	1	S	
13:54	   25.83	       2	1	B	
13:54	   25.84	       2	1	B	
13:54	   25.84	       7	2	B	
13:55	   25.83	      10	4	S	
13:55	   25.86	       2	1	B	
13:55	   25.86	       6	1	B	
13:55	   25.86	      14	2	B	
13:55	   25.86	       8	1	B	
13:55	   25.87	      22	2	B	
13:55	   25.88	      22	6	B	
13:55	   25.88	      13	6	B	
13:55	   25.88	       2	1	B	
13:55	   25.86	      82	2	S	
13:55	   25.86	      15	3	B	
13:56	   25.80	       7	3	S	
13:56	   25.80	       4	2	S	
13:56	   25.88	     109	13	B	
13:56	   25.88	       8	3	B	
13:56	   25.88	       8	1	B	
13:57	   25.83	       4	2	S	
13:57	   25.83	       9	1	B	
13:57	   25.83	       2	1	B	
13:57	   25.82	       2	1	S	
13:57	   25.83	       8	1	B	
13:58	   25.83	       2	1	B	
13:58	   25.82	       8	3	S	
13:58	   25.83	       4	2	B	
13:58	   25.83	       9	1	B	
13:59	   25.83	       3	1	B	
13:59	   25.82	       8	3	S	
13:59	   25.83	       3	2	B	
13:59	   25.88	       2	1	B	
13:59	   25.80	      78	6	S	
13:59	   25.88	      15	4	B	
13:59	   25.80	       2	1	S	
13:59	   25.88	       2	1	B	
13:59	   25.88	       9	1	B	
14:00	   25.88	      26	7	B	
14:00	   25.89	       6	2	B	
14:00	   25.91	     822	21	B	
14:00	   25.94	       4	2	B	
14:00	   25.95	      12	4	B	
14:00	   25.96	      59	8	B	
14:00	   25.96	       1	1	S	
14:00	   25.96	       3	2	B	
14:00	   25.98	       5	4	B	
14:00	   25.96	       2	1	
14:00	   25.96	      11	4	S	
14:00	   25.94	      12	7	S	
14:01	   25.98	       9	4	B	
14:01	   25.98	      54	8	B	
14:01	   25.98	      19	4	B	
14:01	   25.98	      10	4	S	
14:01	   25.98	       6	4	S	
14:01	   25.98	       3	2	S	
14:01	   25.99	      16	3	B	
14:01	   25.99	       2	2	B	
14:01	   25.97	      13	6	S	
14:02	   25.97	       8	3	B	
14:02	   25.97	       2	1	B	
14:02	   25.95	       2	1	S	
14:02	   25.94	       3	3	S	
14:02	   25.94	       1	1	S	
14:02	   25.94	       9	3	B	
14:02	   25.95	      10	5	B	
14:02	   25.94	      10	6	B	
14:03	   25.99	       9	4	B	
14:03	   25.99	       2	1	B	
14:03	   25.95	       2	1	S	
14:03	   25.99	       9	3	B	
14:04	   25.96	       8	1	B	
14:04	   25.95	       3	1	S	
14:04	   25.90	       7	2	S	
14:04	   25.90	     292	3	S	
14:04	   25.93	      53	11	B	
14:04	   25.93	      13	7	B	
14:04	   25.83	       4	2	S	
14:05	   25.90	       8	3	B	
14:05	   25.90	       1	1	S	
14:05	   25.90	       2	2	B	
14:05	   25.90	       7	2	B	
14:05	   25.91	       2	1	S	
14:05	   25.90	      10	3	S	
14:05	   25.93	       5	4	B	
14:05	   25.94	       8	4	S	
14:06	   25.94	       9	4	B	
14:06	   25.95	      30	7	B	
14:06	   25.92	       2	2	B	
14:06	   25.92	       4	3	B	
14:06	   25.87	      10	4	S	
14:06	   25.90	       5	1	B	
14:06	   25.92	       2	1	B	
14:06	   25.91	      11	3	S	
14:06	   25.92	       4	2	B	
14:06	   25.92	       1	1	B	
14:07	   25.92	       1	1	S	
14:07	   25.95	       6	1	B	
14:07	   25.92	       2	2	S	
14:07	   25.97	       2	1	B	
14:07	   25.95	      10	3	B	
14:07	   25.97	      10	5	B	
14:07	   25.96	      15	6	B	
14:07	   25.96	       2	1	B	
14:07	   25.96	       2	1	B	
14:07	   25.96	      10	1	B	
14:07	   25.95	       8	4	S	
14:07	   25.96	      26	1	B	
14:07	   25.96	       2	1	B	
14:07	   25.96	       4	2	B	
14:07	   25.95	       2	1	S	
14:08	   25.98	       8	3	B	
14:08	   25.96	       4	1	S	
14:09	   25.98	       6	2	B	
14:09	   25.98	       2	1	S	
14:09	   25.95	       9	5	S	
14:09	   25.95	       2	1	B	
14:09	   25.95	       2	1	B	
14:09	   25.95	       9	2	
14:09	   25.94	       2	1	S	
14:09	   25.93	       2	1	S	
14:09	   25.91	       5	2	S	
14:10	   25.94	       9	4	B	
14:10	   25.92	       7	4	S	
14:10	   25.94	       8	4	B	
14:10	   25.93	       2	1	B	
14:11	   25.92	       2	1	S	
14:11	   25.93	       3	1	B	
14:11	   25.91	      14	5	S	
14:11	   25.95	     200	20	B	
14:11	   25.96	       3	2	B	
14:11	   25.96	      12	3	S	
14:11	   25.91	       2	2	S	
14:11	   25.95	       8	2	B	
14:11	   25.90	      24	5	S	
14:11	   25.86	       2	1	S	
14:11	   25.89	       2	1	B	
14:12	   25.89	       8	1	B	
14:12	   25.89	       8	1	B	
14:12	   25.87	       5	2	S	
14:13	   25.87	       2	1	B	
14:13	   25.81	       7	2	S	
14:13	   25.86	       8	1	B	
14:13	   25.88	      14	10	B	
14:13	   25.87	       9	1	B	
14:13	   25.85	       2	1	B	
14:13	   25.82	       2	1	S	
14:14	   25.82	       2	1	B	
14:14	   25.84	       2	1	B	
14:14	   25.85	       6	4	B	
14:14	   25.84	       5	3	B	
14:14	   25.85	      10	6	B	
14:14	   25.85	       9	2	B	
14:14	   25.86	      15	6	B	
14:14	   25.87	      10	1	B	
14:14	   25.89	       2	1	B	
14:14	   25.86	       3	1	S	
14:15	   25.89	       2	1	B	
14:15	   25.86	       5	4	S	
14:15	   25.86	       4	4	S	
14:15	   25.84	       7	2	S	
14:16	   25.83	       2	2	S	
14:16	   25.81	       8	5	S	
14:16	   25.81	       9	5	S	
14:16	   25.79	     405	11	S	
14:16	   25.78	      44	13	S	
14:16	   25.78	       4	2	S	
14:16	   25.80	      13	4	B	
14:16	   25.83	       2	1	B	
14:16	   25.80	       8	2	S	
14:16	   25.84	       2	1	B	
14:16	   25.80	      10	2	S	
14:17	   25.84	       2	2	B	
14:17	   25.83	       2	1	B	
14:17	   25.78	       4	3	S	
14:17	   25.78	       2	1	S	
14:17	   25.78	       4	2	S	
14:18	   25.76	     100	4	S	
14:18	   25.76	       2	1	S	
14:18	   25.81	       6	4	B	
14:18	   25.81	       1	1	S	
14:18	   25.79	       2	1	B	
14:19	   25.77	       2	1	S	
14:19	   25.76	      10	7	S	
14:19	   25.76	       4	4	S	
14:19	   25.72	       4	1	S	
14:19	   25.76	       2	1	B	
14:19	   25.76	       6	5	B	
14:19	   25.73	       4	2	S	
14:20	   25.76	       5	3	B	
14:20	   25.80	      25	9	B	
14:20	   25.80	      39	5	B	
14:20	   25.81	       6	5	B	
14:20	   25.81	       2	1	B	
14:20	   25.81	       2	1	B	
14:20	   25.81	      15	7	B	
14:20	   25.81	      22	7	B	
14:20	   25.81	       9	3	B	
14:21	   25.86	       7	3	B	
14:21	   25.82	       2	2	
14:21	   25.81	       2	2	S	
14:21	   25.82	       8	6	B	
14:21	   25.83	       2	2	B	
14:21	   25.83	       2	1	B	
14:21	   25.84	       2	1	S	
14:21	   25.86	       2	1	B	
14:22	   25.89	      12	3	B	
14:22	   25.88	      16	1	B	
14:23	   25.89	       5	2	B	
14:23	   25.89	       4	3	S	
14:23	   25.88	       2	1	S	
14:23	   25.88	       2	1	S	
14:23	   25.88	       2	1	S	
14:23	   25.89	       3	1	B	
14:23	   25.90	       2	1	B	
14:23	   25.88	       2	1	S	
14:24	   25.89	       2	1	B	
14:24	   25.88	      56	4	S	
14:24	   25.88	       4	2	B	
14:24	   25.88	       2	1	B	
14:24	   25.88	       2	1	B	
14:25	   25.88	       2	1	B	
14:25	   25.88	      73	2	B	
14:25	   25.91	      20	13	B	
14:25	   25.91	       3	1	B	
14:26	   25.93	       4	2	B	
14:26	   25.93	       2	1	B	
14:26	   25.93	       5	2	S	
14:27	   25.94	       5	1	B	
14:27	   25.94	       3	3	S	
14:27	   25.93	       2	1	B	
14:27	   25.93	       2	1	B	
14:27	   25.94	       8	5	B	
14:27	   25.94	       2	1	B	
14:28	   25.95	       8	3	B	
14:28	   25.95	      10	3	B	
14:28	   25.96	       2	2	B	
14:28	   25.96	       2	2	B	
14:28	   25.95	       4	2	B	
14:28	   25.95	       6	5	S	
14:28	   25.95	       4	2	S	
14:29	   25.94	      17	10	S	
14:29	   25.93	       4	2	
14:29	   25.94	       4	3	B	
14:29	   25.96	      17	11	B	
14:29	   25.96	      30	8	B	
14:29	   25.96	       3	2	B	
14:29	   25.97	       3	1	B	
14:29	   25.97	      12	2	B	
14:29	   25.96	       1	1	S	
14:29	   25.96	       2	1	B	
14:29	   25.95	       3	1	S	
14:30	   25.96	       2	1	B	
14:30	   25.94	       2	1	S	
14:30	   25.92	       2	1	S	
14:30	   25.91	       2	1	S	
14:30	   25.96	       2	1	B	
14:30	   25.97	      19	8	B	
14:30	   25.97	      60	3	B	
14:30	   25.97	      10	5	B	
14:30	   25.97	       3	3	B	
14:31	   25.94	       3	2	B	
14:31	   25.93	       4	1	
14:32	   25.93	       6	3	B	
14:32	   25.94	       5	3	B	
14:32	   25.95	       2	1	B	
14:32	   25.94	       4	3	S	
14:32	   25.92	       3	2	S	
14:32	   25.91	      16	8	S	
14:32	   25.95	       2	2	B	
14:32	   25.92	       4	3	S	
14:33	   25.93	       2	1	S	
14:33	   25.95	      50	14	B	
14:33	   25.93	       2	1	S	
14:33	   25.95	       3	1	B	
14:33	   25.95	       2	1	B	
14:33	   25.95	       2	1	B	
14:34	   25.92	      17	5	S	
14:34	   25.91	       3	2	S	
14:34	   25.91	      48	8	B	
14:34	   25.91	       2	2	B	
14:34	   25.89	       2	1	S	
14:34	   25.93	       4	4	B	
14:34	   25.89	      15	3	S	
14:35	   25.90	       3	1	S	
14:35	   25.89	      22	5	S	
14:35	   25.90	       2	1	B	
14:35	   25.90	       4	3	B	
14:35	   25.93	      15	11	B	
14:35	   25.94	       2	1	S	
14:36	   25.95	      27	12	B	
14:36	   25.95	      16	8	B	
14:36	   25.96	      37	26	B	
14:36	   25.97	       7	3	B	
14:36	   25.97	       6	2	B	
14:36	   25.96	       7	2	S	
14:36	   25.96	       5	2	S	
14:36	   25.95	       2	1	B	
14:37	   25.91	       3	2	S	
14:38	   25.94	       3	3	B	
14:38	   25.93	       6	3	S	
14:38	   25.93	       1	1	S	
14:38	   25.95	       2	2	B	
14:39	   25.95	       2	2	B	
14:39	   25.91	       4	2	S	
14:39	   25.94	       7	4	B	
14:39	   25.91	       6	4	S	
14:39	   25.90	       2	2	S	
14:40	   25.90	      18	3	S	
14:40	   25.91	       6	5	S	
14:40	   25.94	       2	1	B	
14:40	   25.94	       3	1	B	
14:40	   25.94	       2	1	B	
14:40	   25.94	      11	5	B	
14:40	   25.94	      14	8	B	
14:41	   25.93	      18	2	S	
14:41	   25.95	       4	2	B	
14:41	   25.93	       2	1	S	
14:41	   25.94	       2	1	B	
14:41	   25.93	      65	3	S	
14:41	   25.92	       5	4	B	
14:41	   25.92	       2	2	B	
14:42	   25.92	       1	1	B	
14:42	   25.93	      12	4	B	
14:42	   25.93	       4	1	B	
14:43	   25.95	      80	15	B	
14:43	   25.95	      11	4	B	
14:43	   25.95	       2	1	B	
14:43	   25.95	       5	2	B	
14:43	   25.95	       2	1	B	
14:43	   25.97	       6	4	B	
14:43	   25.97	       5	2	B	
14:43	   25.97	       2	1	B	
14:44	   25.98	      16	10	B	
14:44	   25.98	       9	2	B	
14:44	   25.99	       2	1	B	
14:44	   25.99	       2	1	B	
14:44	   25.98	      17	4	S	
14:44	   25.99	       2	1	B	
14:44	   25.98	       2	1	
14:45	   25.98	       2	1	B	
14:45	   26.00	      70	21	B	
14:45	   25.98	      40	19	S	
14:45	   25.98	       8	2	B	
14:46	   25.97	       5	4	B	
14:46	   25.98	       6	5	B	
14:46	   25.97	       0	1	B	
14:46	   25.95	       2	2	S	
14:46	   25.95	       2	1	S	
14:46	   25.97	       6	4	B	
14:46	   25.98	       2	1	B	
14:47	   25.97	       2	1	B	
14:47	   25.97	       1	2	S	
14:48	   25.98	      19	4	B	
14:48	   25.98	       8	4	B	
14:48	   25.98	       2	1	B	
14:48	   25.98	       2	1	B	
14:48	   25.98	       2	1	B	
14:48	   25.97	       1	1	S	
14:49	   25.98	       9	2	B	
14:49	   25.98	       6	2	B	
14:49	   25.98	       8	4	B	
14:49	   25.98	       4	3	B	
14:49	   25.97	      52	19	S	
14:49	   25.99	       2	1	
14:49	   26.00	       5	3	B	
14:49	   26.00	      44	6	B	
14:49	   26.08	      34	5	B	
14:49	   26.07	       4	3	B	
14:50	   26.06	       2	1	B	
14:50	   26.01	       4	2	S	
14:50	   26.06	       5	1	B	
14:50	   26.06	      10	1	B	
14:50	   26.02	       2	1	S	
14:50	   26.06	       2	1	B	
14:50	   26.02	       4	3	S	
14:51	   26.02	      15	10	S	
14:51	   26.02	       2	1	S	
14:51	   26.02	      10	2	S	
14:51	   26.05	       2	2	B	
14:51	   26.05	       3	3	B	
14:51	   26.03	      12	3	S	
14:52	   26.02	       5	2	S	
14:52	   26.03	       0	1	S	
14:52	   26.03	      28	4	S	
14:52	   26.03	       4	2	B	
14:52	   26.03	       4	2	B	
14:52	   26.03	       2	1	B	
14:53	   26.03	       2	1	B	
14:53	   26.08	      45	32	B	
14:53	   26.01	      74	17	S	
14:53	   26.08	       8	5	B	
14:53	   26.09	      99	6	B	
14:53	   26.10	      16	10	B	
14:53	   26.10	       9	2	B	
14:53	   26.10	      23	3	B	
14:53	   26.10	       2	1	B	
14:53	   26.10	       5	1	B	
14:53	   26.10	       4	1	S	
14:53	   26.13	       5	2	B	
14:54	   26.10	       7	4	S	
14:54	   26.10	       2	1	B	
14:54	   26.06	      44	10	S	
14:54	   26.10	      12	2	B	
14:54	   26.10	       2	1	B	
14:54	   26.10	       2	1	B	
14:54	   26.08	       2	1	S	
14:55	   26.07	       3	2	S	
14:55	   26.07	       2	1	B	
14:55	   26.08	       2	1	B	
14:55	   26.08	      57	12	B	
14:55	   26.08	      10	2	B	
14:55	   26.08	      17	3	B	
14:55	   26.07	      10	1	S	
14:55	   26.08	       5	1	B	
14:55	   26.08	      14	1	B	
14:55	   26.08	      64	2	B	
14:55	   26.08	       9	2	B	
14:56	   26.09	      16	12	S	
14:56	   26.09	       6	4	
14:56	   26.08	       4	2	S	
14:56	   26.09	       2	2	B	
14:56	   26.10	      12	5	B	
14:56	   26.10	       5	2	B	
14:56	   26.09	       2	1	S	
14:56	   26.10	       4	2	B	
14:56	   26.09	       6	2	S	
14:56	   26.09	       2	1	S	
14:57	   26.09	       2	1	S	
15:00	   26.07	     112	32	
#数据来源:通达信
