                  20251031 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.91	      42	14	
10:42	   28.88	      22	3	S	
10:42	   28.88	      28	3	S	
10:42	   28.90	     101	11	B	
10:42	   28.89	      92	9	S	
10:42	   28.90	      19	4	B	
10:42	   28.90	      25	5	B	
10:42	   28.93	      44	7	B	
10:42	   28.92	      20	6	S	
10:43	   28.96	      50	6	B	
10:43	   28.96	       2	1	B	
10:43	   28.96	      48	7	B	
10:43	   28.92	     178	8	S	
10:43	   28.96	     103	8	B	
10:43	   28.92	       7	3	B	
10:43	   28.90	      13	3	S	
10:43	   28.90	       8	3	B	
10:43	   28.90	      20	3	B	
10:43	   28.90	       9	2	B	
10:43	   28.92	      22	5	B	
10:43	   28.95	      61	4	B	
10:43	   28.94	     142	6	B	
10:43	   28.94	      40	7	B	
10:43	   28.94	      31	1	S	
10:43	   28.95	      88	7	B	
10:44	   28.94	      11	3	S	
10:44	   28.94	      26	3	B	
10:44	   28.92	       2	1	S	
10:44	   28.92	       1	1	S	
10:44	   28.92	       2	2	B	
10:44	   28.92	      10	1	B	
10:44	   28.92	      30	5	S	
10:44	   28.90	      10	3	S	
10:44	   28.85	      22	4	S	
10:44	   28.86	       2	1	S	
10:44	   28.86	       8	4	S	
10:44	   28.85	       4	2	S	
10:45	   28.86	      32	4	B	
10:45	   28.88	      15	2	B	
10:45	   28.89	      10	1	B	
10:45	   28.87	      13	5	S	
10:45	   28.90	      33	6	B	
10:45	   28.90	      15	3	S	
10:45	   28.90	       5	1	S	
10:45	   28.90	      42	5	S	
10:45	   28.88	      14	2	S	
10:45	   28.88	       1	1	S	
10:45	   28.87	      10	1	S	
10:45	   28.86	      18	6	S	
10:45	   28.85	      16	3	S	
10:45	   28.84	       5	1	S	
10:46	   28.88	      39	10	B	
10:46	   28.85	       7	4	S	
10:46	   28.89	      20	6	B	
10:46	   28.87	      17	6	
10:46	   28.89	      32	4	B	
10:46	   28.88	       7	3	
10:46	   28.88	       2	1	B	
10:46	   28.89	     126	16	B	
10:46	   28.87	      13	4	S	
10:46	   28.89	       2	1	B	
10:46	   28.88	       9	4	S	
10:46	   28.88	       8	7	S	
10:46	   28.88	       2	2	S	
10:47	   28.89	       9	2	B	
10:47	   28.90	      75	5	B	
10:47	   28.89	      74	8	B	
10:47	   28.88	      27	3	S	
10:47	   28.90	      77	2	B	
10:47	   28.88	       2	1	S	
10:47	   28.87	       2	1	S	
10:47	   28.81	     207	17	S	
10:47	   28.87	      25	9	B	
10:47	   28.87	      13	2	B	
10:47	   28.87	      27	2	S	
10:48	   28.87	       4	1	S	
10:48	   28.87	      15	2	S	
10:48	   28.88	       5	2	B	
10:48	   28.87	      40	7	S	
10:48	   28.84	       2	1	S	
10:48	   28.83	      30	14	S	
10:48	   28.83	      18	7	S	
10:48	   28.82	       6	1	S	
10:48	   28.83	       5	2	B	
10:48	   28.82	       6	1	S	
10:48	   28.82	      79	2	S	
10:48	   28.84	      31	14	B	
10:48	   28.81	      22	8	S	
10:48	   28.84	      18	2	B	
10:48	   28.82	       9	1	S	
10:49	   28.82	       2	1	S	
10:49	   28.82	       5	1	S	
10:49	   28.86	      52	7	B	
10:49	   28.86	       3	1	S	
10:49	   28.86	      31	5	S	
10:49	   28.87	      43	23	B	
10:49	   28.88	      42	5	B	
10:49	   28.86	      94	15	S	
10:49	   28.88	       6	5	B	
10:49	   28.88	      50	6	B	
10:49	   28.89	      67	27	B	
10:49	   28.89	       2	1	B	
10:49	   28.89	       9	2	B	
10:49	   28.88	      28	16	S	
10:50	   28.90	      55	3	B	
10:50	   28.89	      47	18	S	
10:50	   28.92	      18	2	B	
10:50	   28.89	      10	4	S	
10:50	   28.90	       2	1	S	
10:50	   28.92	       3	2	B	
10:50	   28.92	      40	7	B	
10:50	   28.92	       1	1	B	
10:50	   28.93	      30	17	B	
10:50	   28.94	      27	13	B	
10:51	   28.94	      22	13	B	
10:51	   28.94	      45	15	B	
10:51	   28.93	      77	5	B	
10:51	   28.94	       1	1	B	
10:51	   28.94	       9	1	S	
10:51	   28.93	      18	4	B	
10:51	   28.89	      53	14	S	
10:51	   28.89	       5	1	S	
10:51	   28.90	      30	4	B	
10:51	   28.90	       5	2	S	
10:51	   28.90	       2	1	S	
10:51	   28.90	       3	1	B	
10:51	   28.88	       5	1	S	
10:52	   28.89	      63	5	
10:52	   28.90	      10	3	B	
10:52	   28.90	      10	2	B	
10:52	   28.89	      15	4	S	
10:52	   28.91	       2	1	B	
10:52	   28.91	       2	1	S	
10:52	   28.89	      40	5	S	
10:52	   28.89	       2	1	B	
10:52	   28.89	       2	1	S	
10:53	   28.91	      10	3	B	
10:53	   28.86	      19	5	S	
10:53	   28.86	       1	1	B	
10:53	   28.89	      34	6	S	
10:53	   28.86	       2	1	S	
10:53	   28.85	       6	1	S	
10:53	   28.85	       2	1	S	
10:53	   28.85	      16	3	S	
10:53	   28.84	       2	1	S	
10:54	   28.82	      20	4	S	
10:54	   28.82	       2	1	S	
10:54	   28.82	       3	1	S	
10:54	   28.82	       8	3	S	
10:54	   28.82	      30	2	S	
10:54	   28.83	       7	2	B	
10:54	   28.81	      12	6	S	
10:54	   28.82	     243	10	B	
10:54	   28.83	     114	15	B	
10:54	   28.83	       5	5	S	
10:54	   28.81	      50	8	S	
10:54	   28.80	      60	20	S	
10:55	   28.81	      52	9	B	
10:55	   28.82	       6	3	B	
10:55	   28.83	      33	11	B	
10:55	   28.83	       2	1	B	
10:55	   28.83	       4	2	B	
10:55	   28.83	       2	1	B	
10:55	   28.82	      10	5	S	
10:55	   28.83	      11	6	B	
10:55	   28.85	       8	5	B	
10:55	   28.86	       4	2	B	
10:55	   28.85	       5	2	S	
10:55	   28.85	      20	11	S	
10:55	   28.88	      58	2	B	
10:56	   28.88	      10	1	S	
10:56	   28.89	      12	4	B	
10:56	   28.89	       2	2	B	
10:56	   28.88	      21	7	S	
10:56	   28.89	       3	1	B	
10:56	   28.89	       7	4	S	
10:56	   28.89	      19	7	B	
10:56	   28.89	      12	2	B	
10:57	   28.88	      30	3	S	
10:57	   28.88	       6	2	B	
10:57	   28.88	      22	3	B	
10:57	   28.86	      27	8	S	
10:57	   28.88	       2	1	B	
10:57	   28.88	      45	3	B	
10:57	   28.88	      31	7	B	
10:57	   28.87	       5	4	S	
10:57	   28.87	      15	5	S	
10:57	   28.87	      18	5	B	
10:57	   28.85	      24	10	S	
10:57	   28.89	       2	1	B	
10:57	   28.86	       5	1	S	
10:57	   28.86	      11	3	S	
10:58	   28.89	      11	5	B	
10:58	   28.89	       6	2	B	
10:58	   28.87	      30	14	S	
10:58	   28.87	       8	3	S	
10:58	   28.89	      14	3	B	
10:58	   28.89	       6	4	B	
10:58	   28.88	       6	1	S	
10:58	   28.89	      13	2	B	
10:58	   28.88	      16	2	S	
10:58	   28.89	      23	1	B	
10:58	   28.88	       4	1	S	
10:58	   28.88	       2	1	B	
10:58	   28.88	       4	1	B	
10:59	   28.88	       3	1	S	
10:59	   28.88	      13	3	S	
10:59	   28.88	       9	1	B	
10:59	   28.89	       8	7	B	
10:59	   28.89	       2	1	S	
10:59	   28.90	       9	3	B	
10:59	   28.89	      12	3	S	
11:00	   28.90	      20	3	B	
11:00	   28.89	      18	3	S	
11:00	   28.90	      11	3	B	
11:00	   28.89	       6	3	S	
11:00	   28.90	      29	2	B	
11:00	   28.89	      12	2	S	
11:00	   28.89	      12	2	S	
11:00	   28.90	     100	5	B	
11:00	   28.89	      17	6	S	
11:00	   28.90	      52	4	B	
11:01	   28.90	      52	5	S	
11:01	   28.86	      39	8	S	
11:01	   28.89	     113	7	B	
11:01	   28.85	      70	1	S	
11:01	   28.86	       4	2	S	
11:01	   28.86	       3	2	S	
11:01	   28.83	     198	12	S	
11:01	   28.83	       2	2	S	
11:01	   28.82	      14	1	S	
11:01	   28.82	      21	2	S	
11:02	   28.84	       7	3	B	
11:02	   28.83	       9	2	S	
11:02	   28.85	       2	1	S	
11:02	   28.83	      35	3	S	
11:02	   28.83	      22	4	S	
11:02	   28.84	      72	10	B	
11:02	   28.84	       8	3	S	
11:02	   28.84	      15	1	S	
11:02	   28.85	       6	1	B	
11:02	   28.84	      69	4	S	
11:02	   28.83	      15	1	S	
11:02	   28.82	     161	16	S	
11:02	   28.82	       2	1	B	
11:03	   28.80	       2	1	S	
11:03	   28.78	      74	4	S	
11:03	   28.77	       2	1	S	
11:03	   28.77	       2	1	S	
11:03	   28.76	      30	5	S	
11:03	   28.76	       2	2	S	
11:03	   28.76	      20	5	S	
11:03	   28.80	       2	1	B	
11:03	   28.80	      21	10	B	
11:03	   28.80	       5	3	B	
11:03	   28.83	       2	1	B	
11:03	   28.81	      10	4	S	
11:03	   28.81	      23	1	B	
11:04	   28.81	       5	3	S	
11:04	   28.81	      17	2	S	
11:04	   28.82	      15	4	B	
11:04	   28.83	       2	1	B	
11:04	   28.82	      22	2	S	
11:04	   28.82	      15	1	S	
11:04	   28.83	      18	4	B	
11:04	   28.83	      55	8	B	
11:04	   28.83	       9	5	S	
11:04	   28.85	      10	3	S	
11:04	   28.88	      66	4	B	
11:05	   28.88	       3	1	B	
11:05	   28.87	      48	8	S	
11:05	   28.87	      20	11	S	
11:05	   28.87	      33	5	B	
11:05	   28.87	       2	1	S	
11:05	   28.87	      31	3	S	
11:05	   28.88	       3	1	B	
11:05	   28.87	       2	1	S	
11:05	   28.86	       4	2	S	
11:05	   28.87	      20	1	B	
11:05	   28.87	      24	4	B	
11:05	   28.85	      55	7	S	
11:06	   28.84	       2	1	S	
11:06	   28.84	      10	3	S	
11:06	   28.84	      47	4	S	
11:06	   28.84	       3	1	S	
11:06	   28.84	       9	1	S	
11:06	   28.84	       2	1	B	
11:06	   28.83	     203	12	S	
11:06	   28.84	      29	5	B	
11:06	   28.83	       2	1	S	
11:07	   28.81	      50	8	S	
11:07	   28.83	      12	1	B	
11:07	   28.85	       8	5	B	
11:07	   28.84	       7	3	S	
11:07	   28.85	       5	4	B	
11:08	   28.85	      62	10	B	
11:08	   28.83	       7	4	S	
11:08	   28.86	      28	4	B	
11:08	   28.85	      17	6	S	
11:08	   28.86	       2	1	S	
11:08	   28.86	      10	3	S	
11:08	   28.87	      10	3	B	
11:08	   28.86	       4	1	S	
11:09	   28.86	      54	3	S	
11:09	   28.86	       3	2	S	
11:09	   28.85	       5	1	S	
11:09	   28.85	       2	1	S	
11:10	   28.85	       5	2	S	
11:10	   28.85	       0	1	S	
11:10	   28.85	       4	2	S	
11:10	   28.90	     282	30	B	
11:10	   28.90	       4	2	B	
11:10	   28.90	      20	2	B	
11:10	   28.91	       4	3	B	
11:10	   28.89	      28	6	S	
11:10	   28.89	       2	1	B	
11:10	   28.91	      46	3	B	
11:10	   28.89	      25	3	S	
11:10	   28.89	      64	10	S	
11:10	   28.89	      13	8	B	
11:10	   28.90	      26	2	B	
11:10	   28.92	      54	8	B	
11:11	   28.93	      50	4	B	
11:11	   28.93	       8	4	S	
11:11	   28.93	      23	4	S	
11:11	   28.93	      37	7	B	
11:11	   28.94	      13	3	B	
11:11	   28.93	     103	24	S	
11:11	   28.94	       8	3	S	
11:11	   28.94	      10	2	B	
11:11	   28.94	       7	2	B	
11:11	   28.94	       1	1	S	
11:11	   28.93	      14	6	S	
11:11	   28.94	       6	1	B	
11:11	   28.93	       2	1	S	
11:11	   28.95	      27	5	B	
11:11	   28.95	     278	41	B	
11:11	   28.95	      63	9	S	
11:12	   28.95	      15	3	S	
11:12	   28.97	     315	47	B	
11:12	   28.98	      16	9	B	
11:12	   29.00	     563	52	B	
11:12	   29.00	       5	2	B	
11:12	   29.00	      45	2	B	
11:12	   29.00	     200	9	B	
11:12	   28.99	       2	1	S	
11:12	   29.00	      52	8	B	
11:12	   29.00	      29	4	B	
11:12	   29.00	      20	3	B	
11:12	   29.00	       7	3	B	
11:12	   29.00	      43	6	B	
11:12	   29.00	       5	1	B	
11:12	   28.99	      15	1	S	
11:13	   28.97	      46	5	
11:13	   28.94	     123	8	S	
11:13	   28.93	      10	2	S	
11:13	   28.91	       2	1	S	
11:13	   28.91	       8	2	S	
11:14	   28.90	      11	4	S	
11:14	   28.91	      13	3	B	
11:14	   28.90	       3	1	
11:14	   28.88	     291	13	S	
11:14	   28.85	      51	9	S	
11:15	   28.88	       6	2	S	
11:15	   28.89	      10	2	S	
11:15	   28.89	       2	1	B	
11:15	   28.90	       6	2	B	
11:15	   28.89	       4	3	S	
11:15	   28.91	       2	1	B	
11:15	   28.91	       9	2	B	
11:15	   28.91	       2	2	B	
11:15	   28.89	       8	4	S	
11:16	   28.87	       5	2	S	
11:16	   28.87	      22	5	S	
11:17	   28.86	      25	6	S	
11:17	   28.85	      25	3	S	
11:17	   28.86	       2	1	B	
11:17	   28.86	       2	1	B	
11:17	   28.84	     155	19	S	
11:17	   28.86	      76	16	B	
11:17	   28.83	       3	1	S	
11:17	   28.84	       2	1	B	
11:17	   28.83	       2	1	S	
11:18	   28.83	       3	3	S	
11:18	   28.82	       3	2	S	
11:18	   28.82	       2	2	B	
11:18	   28.81	      14	4	S	
11:18	   28.80	       3	2	S	
11:18	   28.80	      28	4	S	
11:18	   28.79	       4	1	S	
11:19	   28.80	       2	2	B	
11:19	   28.79	      25	2	S	
11:19	   28.79	       2	2	S	
11:19	   28.78	      32	6	S	
11:19	   28.78	       2	1	B	
11:19	   28.77	       2	1	S	
11:19	   28.77	      10	1	S	
11:19	   28.77	      67	3	S	
11:19	   28.76	      35	6	S	
11:20	   28.77	       2	1	B	
11:20	   28.75	      10	5	S	
11:20	   28.75	      15	3	B	
11:20	   28.75	      23	4	S	
11:20	   28.76	       9	3	B	
11:20	   28.76	       5	1	
11:20	   28.75	      30	8	S	
11:20	   28.75	      30	3	B	
11:20	   28.71	      93	7	S	
11:20	   28.73	       2	1	B	
11:20	   28.72	       2	1	S	
11:20	   28.72	      20	2	S	
11:21	   28.71	      75	4	S	
11:21	   28.71	       7	2	S	
11:21	   28.70	      30	8	S	
11:21	   28.71	     122	1	B	
11:21	   28.70	      18	2	S	
11:21	   28.70	       5	1	S	
11:21	   28.71	     112	13	B	
11:21	   28.72	      30	9	B	
11:21	   28.75	      10	2	B	
11:21	   28.75	      24	7	B	
11:21	   28.75	      26	4	B	
11:21	   28.75	       2	1	S	
11:21	   28.76	      10	3	B	
11:21	   28.75	      13	3	S	
11:21	   28.76	       4	1	B	
11:22	   28.76	      18	4	B	
11:22	   28.76	       2	1	B	
11:22	   28.78	      13	3	B	
11:22	   28.76	       6	2	S	
11:22	   28.78	       4	1	B	
11:22	   28.78	       4	1	B	
11:22	   28.75	      20	5	S	
11:22	   28.74	      32	5	S	
11:22	   28.76	      40	6	B	
11:22	   28.76	      59	6	S	
11:22	   28.73	       2	1	S	
11:22	   28.76	      17	1	B	
11:23	   28.76	       5	1	S	
11:23	   28.76	      75	1	S	
11:23	   28.78	      40	1	B	
11:23	   28.78	       5	2	B	
11:23	   28.77	       6	3	S	
11:23	   28.77	      20	5	S	
11:23	   28.77	       2	1	S	
11:23	   28.77	      10	4	S	
11:24	   28.77	     120	8	B	
11:24	   28.78	      16	8	B	
11:24	   28.79	      26	9	B	
11:24	   28.79	      18	3	B	
11:24	   28.79	      12	3	B	
11:24	   28.79	      20	5	B	
11:24	   28.79	      12	3	B	
11:24	   28.79	      17	3	B	
11:24	   28.79	      16	3	B	
11:24	   28.79	       2	1	B	
11:24	   28.79	       4	2	B	
11:24	   28.79	       2	1	B	
11:24	   28.79	       2	2	B	
11:24	   28.80	       3	1	B	
11:25	   28.79	       5	3	S	
11:25	   28.80	       6	4	B	
11:25	   28.79	       3	1	
11:25	   28.79	       1	1	B	
11:25	   28.79	       1	1	S	
11:25	   28.78	      25	4	S	
11:25	   28.79	       5	1	B	
11:25	   28.79	       1	1	B	
11:26	   28.80	      10	1	B	
11:26	   28.80	       3	1	B	
11:26	   28.79	       2	2	S	
11:26	   28.79	       5	2	S	
11:27	   28.79	       4	1	B	
11:27	   28.79	       3	1	B	
11:27	   28.78	      24	3	S	
11:27	   28.78	      10	4	S	
11:27	   28.79	       5	1	B	
11:28	   28.78	      12	2	S	
11:28	   28.79	       4	2	B	
11:28	   28.77	      48	3	S	
11:29	   28.75	     219	14	S	
11:29	   28.73	       6	2	S	
13:00	   28.73	      18	4	B	
13:00	   28.72	     124	16	S	
13:00	   28.74	       2	1	S	
13:00	   28.74	      23	6	S	
13:00	   28.76	     105	11	S	
13:00	   28.82	       2	2	B	
13:01	   28.82	      14	4	B	
13:01	   28.74	       2	1	S	
13:01	   28.82	       3	1	B	
13:01	   28.82	      19	1	B	
13:01	   28.82	      67	1	B	
13:01	   28.80	       4	2	S	
13:01	   28.80	       2	1	B	
13:01	   28.80	      22	4	B	
13:02	   28.80	       4	2	B	
13:02	   28.80	       3	1	B	
13:02	   28.80	       3	2	S	
13:02	   28.82	       2	1	B	
13:02	   28.82	       4	1	B	
13:02	   28.84	      20	8	B	
13:02	   28.85	      12	6	B	
13:02	   28.85	      15	5	B	
13:02	   28.90	      29	12	B	
13:02	   28.91	      10	5	B	
13:02	   28.92	       8	2	B	
13:02	   28.92	      29	7	S	
13:02	   28.92	       2	1	B	
13:03	   28.92	      57	12	B	
13:03	   28.86	      56	6	S	
13:03	   28.85	      21	9	S	
13:03	   28.82	      18	14	S	
13:03	   28.85	       5	2	B	
13:03	   28.85	       4	1	B	
13:03	   28.85	       7	2	S	
13:03	   28.85	      30	3	S	
13:03	   28.86	       3	1	S	
13:03	   28.88	       2	1	B	
13:04	   28.85	      15	6	S	
13:04	   28.88	       6	2	B	
13:04	   28.88	       7	2	S	
13:04	   28.88	       8	3	B	
13:04	   28.88	       3	1	B	
13:04	   28.89	       5	1	B	
13:04	   28.88	       5	2	S	
13:04	   28.88	      49	1	S	
13:04	   28.87	       6	3	S	
13:04	   28.88	      17	4	B	
13:04	   28.86	       5	1	S	
13:05	   28.86	      24	8	S	
13:05	   28.86	      10	2	S	
13:05	   28.86	       1	1	S	
13:05	   28.85	      30	7	S	
13:05	   28.86	     100	2	B	
13:05	   28.85	      10	2	S	
13:05	   28.85	      78	11	S	
13:05	   28.85	      82	1	B	
13:06	   28.85	       2	1	S	
13:06	   28.87	      45	12	B	
13:06	   28.88	      10	5	B	
13:06	   28.88	      20	4	B	
13:06	   28.89	      11	2	B	
13:06	   28.89	      17	1	B	
13:06	   28.89	       2	1	B	
13:06	   28.86	       8	4	S	
13:06	   28.85	      20	2	S	
13:06	   28.86	     166	3	B	
13:06	   28.89	     328	17	B	
13:07	   28.89	      17	6	B	
13:07	   28.89	      12	5	B	
13:07	   28.88	       9	2	S	
13:07	   28.88	     100	1	B	
13:07	   28.88	     214	2	B	
13:07	   28.88	     103	2	B	
13:07	   28.89	      36	3	B	
13:07	   28.84	     301	29	S	
13:08	   28.88	      18	1	B	
13:08	   28.86	      23	3	S	
13:09	   28.83	      27	5	S	
13:09	   28.86	       6	3	B	
13:09	   28.88	      29	10	B	
13:09	   28.88	      21	8	B	
13:09	   28.88	      12	3	B	
13:09	   28.88	      22	2	B	
13:09	   28.88	       4	1	B	
13:09	   28.88	       2	1	B	
13:10	   28.88	      12	6	B	
13:10	   28.88	       2	2	B	
13:10	   28.88	       5	2	B	
13:10	   28.89	       3	1	B	
13:10	   28.89	      12	4	B	
13:10	   28.89	      17	6	B	
13:10	   28.89	     149	70	B	
13:10	   28.89	      14	4	B	
13:10	   28.89	       5	1	B	
13:10	   28.89	      20	3	B	
13:10	   28.89	     111	7	B	
13:10	   28.89	       2	1	B	
13:10	   28.89	       5	3	B	
13:10	   28.89	       6	3	B	
13:11	   28.90	      15	9	B	
13:11	   28.88	     203	13	S	
13:11	   28.87	      50	5	S	
13:11	   28.85	       4	2	
13:11	   28.82	      19	2	S	
13:11	   28.82	       2	1	S	
13:11	   28.85	       6	2	B	
13:12	   28.83	       8	2	S	
13:12	   28.85	      24	3	B	
13:12	   28.85	       4	1	B	
13:12	   28.87	      78	7	B	
13:12	   28.87	      18	1	S	
13:12	   28.88	       7	2	B	
13:13	   28.87	       9	1	S	
13:13	   28.88	       2	1	B	
13:13	   28.88	       3	1	B	
13:13	   28.89	     150	6	B	
13:13	   28.88	       2	1	B	
13:13	   28.88	       8	1	B	
13:13	   28.89	       2	1	B	
13:13	   28.88	      23	2	S	
13:13	   28.89	       6	1	B	
13:13	   28.91	     127	7	B	
13:13	   28.93	     258	14	B	
13:14	   28.93	       2	1	B	
13:14	   28.93	       2	2	B	
13:14	   28.94	      44	7	B	
13:14	   28.94	       2	1	B	
13:14	   28.94	      15	1	B	
13:14	   28.91	      80	5	S	
13:14	   28.90	       8	1	S	
13:14	   28.93	       4	2	B	
13:14	   28.93	       6	1	B	
13:14	   28.91	      10	1	S	
13:15	   28.92	      47	2	B	
13:15	   28.91	      83	6	S	
13:15	   28.91	       7	2	B	
13:15	   28.93	     331	27	B	
13:15	   28.94	      20	6	B	
13:15	   28.94	       6	3	B	
13:15	   28.94	       7	2	B	
13:15	   28.94	       8	4	B	
13:15	   28.95	      26	8	B	
13:15	   28.95	       6	3	B	
13:16	   28.95	       2	1	
13:16	   28.96	      55	7	B	
13:16	   28.97	      32	1	B	
13:16	   28.98	      29	4	B	
13:16	   28.99	       3	1	B	
13:16	   28.99	     365	17	B	
13:16	   28.99	      32	6	S	
13:16	   28.99	       3	2	S	
13:16	   28.97	     101	12	S	
13:16	   28.98	      50	5	B	
13:16	   28.98	      20	1	S	
13:16	   28.98	      37	3	B	
13:16	   28.95	       5	1	S	
13:16	   28.95	      18	2	S	
13:16	   28.95	       6	1	S	
13:17	   28.94	      24	5	S	
13:17	   28.95	      17	2	B	
13:17	   28.95	      53	5	B	
13:17	   28.95	      11	1	B	
13:17	   28.92	       2	1	S	
13:17	   28.95	      90	4	B	
13:17	   28.95	      10	2	B	
13:17	   28.95	       9	4	B	
13:17	   28.95	       5	2	S	
13:18	   28.95	       2	1	B	
13:18	   28.98	     148	9	B	
13:18	   28.98	      38	2	S	
13:18	   28.98	       2	2	S	
13:18	   28.98	       4	1	B	
13:18	   28.98	       4	3	B	
13:18	   28.99	     200	4	B	
13:18	   28.99	      50	1	B	
13:18	   28.96	       6	2	S	
13:19	   28.97	       2	1	B	
13:19	   28.97	       0	1	B	
13:19	   28.97	      50	2	S	
13:19	   28.98	       5	1	B	
13:19	   28.97	       2	1	S	
13:19	   28.96	      50	3	S	
13:19	   28.94	      75	4	S	
13:19	   28.93	       2	1	S	
13:19	   28.93	      46	5	S	
13:20	   28.93	       8	1	B	
13:20	   28.92	       6	1	S	
13:20	   28.93	     100	3	B	
13:20	   28.93	       4	2	B	
13:20	   28.95	       2	1	S	
13:20	   28.95	       2	2	S	
13:20	   28.95	       6	2	S	
13:20	   28.95	       0	1	S	
13:21	   28.99	     250	17	B	
13:21	   28.99	      27	1	B	
13:21	   29.00	      41	2	B	
13:21	   29.00	       5	1	B	
13:21	   29.00	      12	2	B	
13:21	   29.00	      52	3	B	
13:21	   29.00	      50	2	B	
13:21	   29.00	      52	4	B	
13:21	   29.00	      66	7	B	
13:21	   29.00	     104	7	B	
13:21	   29.00	      97	5	B	
13:21	   29.00	      46	8	B	
13:21	   29.01	       2	1	B	
13:21	   29.00	      54	3	S	
13:21	   29.00	      14	5	S	
13:21	   29.02	      37	3	B	
13:22	   29.02	      17	5	B	
13:22	   29.08	     115	12	B	
13:22	   29.08	      22	2	S	
13:22	   29.09	       9	1	B	
13:22	   29.15	     400	39	B	
13:22	   29.14	      15	6	S	
13:22	   29.18	      33	8	B	
13:22	   29.16	      29	3	S	
13:22	   29.17	      26	5	B	
13:22	   29.15	      25	3	S	
13:22	   29.12	      53	4	S	
13:22	   29.14	      20	2	B	
13:22	   29.12	       9	2	B	
13:22	   29.12	       4	1	B	
13:22	   29.12	       9	2	B	
13:22	   29.11	      66	11	S	
13:22	   29.08	      28	6	B	
13:22	   29.08	      20	1	B	
13:23	   29.08	      57	7	B	
13:23	   29.11	      31	4	B	
13:23	   29.11	      25	1	S	
13:23	   29.13	     134	4	B	
13:23	   29.11	      37	3	S	
13:23	   29.12	      20	2	B	
13:23	   29.13	      38	5	B	
13:23	   29.11	      43	4	S	
13:23	   29.13	      32	3	B	
13:23	   29.11	       7	1	
13:23	   29.10	       3	1	
13:23	   29.11	       2	1	B	
13:23	   29.10	       8	2	S	
13:23	   29.10	      17	4	B	
13:23	   29.10	      35	1	S	
13:23	   29.09	      13	3	S	
13:24	   29.09	      29	4	S	
13:24	   29.09	      10	2	S	
13:24	   29.09	      48	3	B	
13:24	   29.09	      17	6	S	
13:24	   29.08	       3	1	S	
13:24	   29.09	      19	1	B	
13:24	   29.09	      46	6	B	
13:24	   29.08	      71	4	S	
13:24	   29.08	      11	3	S	
13:24	   29.08	     149	4	B	
13:25	   29.11	     128	17	B	
13:25	   29.12	     242	27	B	
13:25	   29.08	      15	8	S	
13:25	   29.11	      12	5	B	
13:25	   29.09	       5	2	S	
13:25	   29.11	      42	5	S	
13:25	   29.11	      67	3	S	
13:25	   29.12	     130	4	B	
13:25	   29.11	      11	3	B	
13:25	   29.09	      33	6	S	
13:25	   29.08	       4	3	S	
13:25	   29.11	       5	1	B	
13:25	   29.11	       2	1	B	
13:25	   29.08	      26	3	S	
13:25	   29.08	      59	5	B	
13:26	   29.07	      23	5	S	
13:26	   29.09	      42	9	B	
13:26	   29.08	      45	5	B	
13:26	   29.09	       9	2	B	
13:26	   29.09	       5	2	S	
13:26	   29.08	      40	4	S	
13:26	   29.09	      20	1	
13:26	   29.09	       2	1	S	
13:26	   29.08	       5	1	S	
13:26	   29.09	      13	2	B	
13:27	   29.09	       5	2	S	
13:27	   29.09	      20	1	S	
13:27	   29.10	       2	1	B	
13:27	   29.09	       2	1	S	
13:27	   29.08	      10	2	S	
13:27	   29.09	       2	1	B	
13:27	   29.05	      90	7	S	
13:27	   29.07	       5	1	B	
13:27	   29.05	      71	16	S	
13:27	   29.05	       2	1	B	
13:27	   29.03	      30	3	S	
13:27	   29.05	      20	4	B	
13:28	   29.03	      50	3	S	
13:28	   29.03	       2	1	S	
13:28	   29.03	      93	1	B	
13:28	   29.03	       2	1	B	
13:28	   29.00	      42	4	S	
13:28	   28.98	       7	4	S	
13:28	   28.90	     467	21	S	
13:29	   28.98	      24	8	B	
13:29	   28.95	       2	1	S	
13:29	   28.98	       4	1	B	
13:29	   28.95	       5	1	S	
13:29	   28.95	      15	1	S	
13:29	   28.95	       2	1	B	
13:29	   28.95	      48	5	B	
13:29	   28.95	       0	1	B	
13:29	   28.94	      39	4	S	
13:29	   28.95	       2	1	S	
13:30	   28.98	      60	6	B	
13:30	   28.98	      18	2	B	
13:30	   28.98	       4	1	B	
13:30	   28.98	       9	1	B	
13:30	   28.97	      10	1	S	
13:30	   28.98	      32	7	B	
13:30	   28.98	      10	2	S	
13:30	   28.98	       5	2	
13:31	   28.98	     103	11	B	
13:31	   28.98	      17	4	B	
13:31	   28.98	      10	1	B	
13:31	   28.95	       6	2	S	
13:31	   28.94	       2	1	S	
13:31	   28.98	      52	5	B	
13:32	   28.96	       5	1	S	
13:32	   28.96	       1	1	S	
13:32	   28.96	      21	1	B	
13:32	   28.98	      19	1	B	
13:33	   28.97	       5	2	S	
13:33	   28.97	      13	3	S	
13:33	   28.97	      20	1	S	
13:33	   28.97	       5	1	S	
13:34	   28.98	       2	1	B	
13:34	   28.98	       9	3	B	
13:34	   29.00	     265	27	B	
13:34	   29.00	      12	5	B	
13:34	   29.00	      22	2	B	
13:35	   29.00	       2	1	B	
13:35	   29.00	      19	1	B	
13:35	   28.99	       5	2	S	
13:35	   28.99	      40	4	S	
13:35	   28.99	      20	2	S	
13:35	   29.00	     280	41	B	
13:36	   29.00	      10	7	B	
