                  20251029 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   28.42	      76	11	
11:07	   27.79	       2	1	S	
11:07	   27.79	       8	1	S	
11:07	   27.78	      10	1	S	
11:07	   27.79	       4	1	B	
11:07	   27.80	      44	4	B	
11:07	   27.80	       2	1	B	
11:08	   27.81	      47	1	B	
11:08	   27.83	      10	3	B	
11:08	   27.81	      55	3	S	
11:08	   27.81	       2	1	B	
11:08	   27.81	       8	1	B	
11:08	   27.81	       4	1	B	
11:09	   27.81	      13	1	B	
11:09	   27.81	       2	1	S	
11:09	   27.81	      50	5	S	
11:09	   27.82	       9	1	S	
11:09	   27.82	       1	1	S	
11:10	   27.80	      18	3	S	
11:10	   27.80	      32	1	B	
11:10	   27.79	      25	3	S	
11:10	   27.83	       8	3	B	
11:10	   27.80	      75	3	S	
11:10	   27.80	      25	3	B	
11:10	   27.80	      60	9	S	
11:11	   27.79	       4	1	S	
11:11	   27.79	      60	3	S	
11:11	   27.83	       6	1	B	
11:11	   27.80	       9	2	S	
11:11	   27.80	      12	2	S	
11:11	   27.86	      10	2	B	
11:12	   27.86	       2	1	B	
11:12	   27.83	       8	1	S	
11:12	   27.85	       2	1	B	
11:12	   27.86	      22	2	B	
11:13	   27.87	      14	6	B	
11:13	   27.87	       9	1	S	
11:13	   27.87	       3	1	S	
11:14	   27.88	       2	1	B	
11:14	   27.89	      13	4	B	
11:14	   27.88	      10	2	S	
11:14	   27.90	       4	2	B	
11:14	   27.90	      16	3	S	
11:14	   27.88	       0	1	S	
11:14	   27.90	       9	1	B	
11:14	   27.90	      10	1	S	
11:15	   27.88	       3	1	S	
11:15	   27.88	      60	18	S	
11:15	   27.87	       3	1	S	
11:16	   27.87	       2	1	S	
11:16	   27.85	       9	2	S	
11:16	   27.84	     150	7	S	
11:16	   27.84	      16	3	S	
11:16	   27.84	      58	2	S	
11:17	   27.84	      28	4	S	
11:17	   27.85	       1	1	B	
11:17	   27.85	      13	1	S	
11:17	   27.85	      55	2	B	
11:18	   27.85	      50	4	B	
11:18	   27.85	       2	1	B	
11:19	   27.86	      13	3	B	
11:19	   27.86	       2	1	S	
11:19	   27.87	       4	1	B	
11:19	   27.86	      20	1	S	
11:19	   27.85	       2	1	S	
11:19	   27.85	       3	1	S	
11:19	   27.86	      10	1	B	
11:19	   27.85	       2	1	S	
11:20	   27.85	      10	1	S	
11:20	   27.86	       3	1	B	
11:20	   27.85	       3	1	S	
11:20	   27.85	       9	1	S	
11:21	   27.85	      19	3	S	
11:21	   27.84	      47	5	S	
11:21	   27.83	       2	1	S	
11:21	   27.84	       9	3	B	
11:21	   27.84	       2	1	B	
11:21	   27.84	       3	3	B	
11:21	   27.83	       9	2	S	
11:22	   27.84	       4	2	B	
11:22	   27.84	       0	1	B	
11:22	   27.86	      46	2	B	
11:22	   27.84	      62	4	S	
11:22	   27.86	      11	2	B	
11:23	   27.87	      71	2	B	
11:23	   27.88	       3	2	B	
11:23	   27.86	      63	8	S	
11:23	   27.87	       2	1	B	
11:23	   27.88	       9	3	B	
11:23	   27.87	      94	7	S	
11:23	   27.89	       9	2	S	
11:24	   27.89	      17	3	S	
11:24	   27.92	      18	2	B	
11:25	   27.92	       0	1	B	
11:25	   27.93	       2	1	S	
11:25	   27.93	      10	2	S	
11:25	   27.95	       4	3	B	
11:26	   27.92	       2	1	B	
11:26	   27.94	      15	6	B	
11:26	   27.94	       1	1	S	
11:26	   27.92	       9	1	S	
11:26	   27.94	       2	1	B	
11:26	   27.95	      41	8	B	
11:26	   27.94	      10	1	S	
11:26	   27.96	      30	5	B	
11:26	   27.99	      57	5	B	
11:27	   28.00	       5	1	B	
11:27	   27.95	       8	3	S	
11:27	   27.95	       7	2	S	
11:27	   27.95	      11	1	S	
11:27	   27.92	       8	2	S	
11:27	   27.95	       8	1	B	
11:28	   27.94	      10	1	S	
11:28	   27.96	      11	2	B	
11:29	   27.94	      10	1	S	
11:29	   27.94	      55	6	S	
11:29	   27.98	      43	2	B	
11:29	   27.98	      10	1	S	
11:30	   27.98	      26	2	S	
13:00	   27.98	      10	1	B	
13:00	   27.98	      15	3	B	
13:00	   27.97	       9	2	S	
13:00	   27.99	      71	6	B	
13:00	   27.98	      50	4	S	
13:01	   27.98	       2	1	B	
13:01	   27.96	       6	3	S	
13:01	   27.95	      78	16	S	
13:01	   27.94	      57	14	S	
13:01	   27.92	       9	2	S	
13:02	   27.92	       2	1	S	
13:02	   27.92	       7	2	S	
13:02	   27.92	       9	1	S	
13:03	   27.98	      11	6	B	
13:03	   27.99	       5	2	B	
13:03	   27.97	      25	4	S	
13:03	   27.97	     162	2	B	
13:03	   27.97	       2	1	B	
13:04	   27.95	       2	1	S	
13:04	   28.01	     219	8	B	
13:04	   28.00	      40	3	S	
13:04	   28.00	      30	1	S	
13:05	   28.00	       4	1	S	
13:05	   28.00	      29	1	S	
13:05	   28.01	       9	3	B	
13:05	   27.95	       8	2	S	
13:05	   27.95	       4	1	S	
13:06	   27.96	      42	3	S	
13:07	   28.00	      29	3	B	
13:07	   27.96	      12	4	S	
13:07	   28.00	       4	1	B	
13:07	   28.01	     302	11	B	
13:08	   28.04	      42	5	B	
13:08	   28.05	      30	4	B	
13:08	   28.07	      15	5	B	
13:08	   28.05	       8	3	S	
13:08	   28.02	       9	3	S	
13:08	   28.05	      11	3	B	
13:08	   28.04	       3	1	B	
13:09	   28.03	      12	1	S	
13:09	   28.02	       1	1	S	
13:09	   28.01	      10	1	B	
13:09	   27.99	      12	2	S	
13:09	   27.99	      10	2	S	
13:10	   27.98	       9	3	S	
13:10	   27.99	       2	1	S	
13:11	   27.98	       2	1	S	
13:11	   27.99	       2	1	B	
13:12	   27.98	       9	1	S	
13:12	   27.99	      10	4	B	
13:12	   28.01	     200	3	B	
13:12	   28.05	       3	1	B	
13:12	   28.05	      20	3	B	
13:13	   28.02	       2	1	S	
13:13	   28.00	      10	1	S	
13:13	   28.00	       2	1	S	
13:13	   27.99	       8	4	S	
13:13	   27.99	      24	3	S	
13:14	   28.00	       5	2	B	
13:14	   27.98	       9	2	S	
13:14	   27.98	      33	4	S	
13:15	   27.99	      15	4	B	
13:15	   27.99	       7	2	B	
13:15	   27.96	      12	3	S	
13:15	   27.95	       8	1	S	
13:15	   27.96	       7	4	B	
13:15	   27.96	      32	2	S	
13:16	   27.99	     215	23	B	
13:16	   27.99	      58	9	S	
13:16	   27.98	       2	1	S	
13:16	   27.96	       8	2	S	
13:17	   27.96	      20	3	S	
13:17	   27.96	      12	2	S	
13:17	   27.96	      18	2	B	
13:17	   27.99	       2	1	B	
13:17	   27.99	      21	4	B	
13:18	   27.99	      58	2	S	
13:18	   27.99	       2	1	B	
13:19	   27.99	      12	4	S	
13:19	   28.02	     126	5	B	
13:19	   28.02	      15	1	S	
13:19	   28.04	      15	1	B	
13:19	   28.02	      10	1	S	
13:19	   28.04	      12	1	B	
13:19	   28.02	      60	2	S	
13:19	   28.02	      61	1	S	
13:20	   27.97	      10	3	S	
13:20	   27.97	      10	2	S	
13:20	   27.98	      28	2	S	
13:20	   27.99	       6	2	S	
13:21	   27.98	      17	2	S	
13:21	   27.98	       8	1	S	
13:21	   27.98	       5	1	S	
13:21	   27.99	       4	1	B	
13:22	   28.01	       9	4	B	
13:22	   28.01	       3	1	B	
13:22	   28.00	      24	1	S	
13:22	   28.00	      19	1	B	
13:22	   28.00	      20	3	B	
13:22	   28.00	      26	4	S	
13:22	   28.00	       8	2	S	
13:22	   28.03	      39	7	B	
13:22	   28.04	      92	13	B	
13:23	   28.04	       2	1	B	
13:23	   28.04	       3	1	B	
13:23	   28.01	      48	3	S	
13:24	   28.02	      30	1	S	
13:24	   28.02	       1	1	S	
13:24	   28.02	      35	2	S	
13:24	   28.05	      26	5	B	
13:24	   28.02	       6	2	S	
13:24	   28.10	     153	17	B	
13:25	   28.12	       2	1	B	
13:25	   28.10	      20	8	S	
13:25	   28.12	       2	1	B	
13:25	   28.12	       4	2	S	
13:25	   28.12	       2	1	B	
13:25	   28.12	      18	7	S	
13:25	   28.11	      12	3	S	
13:25	   28.12	       3	1	S	
13:25	   28.11	      21	2	S	
13:25	   28.10	      57	9	S	
13:26	   28.10	       6	3	B	
13:26	   28.10	       6	1	S	
13:26	   28.10	       4	1	B	
13:26	   28.10	       7	1	S	
13:26	   28.10	       3	1	B	
13:26	   28.08	      30	4	S	
13:27	   28.08	       9	2	S	
13:27	   28.08	      17	2	S	
13:27	   28.08	      33	1	B	
13:28	   28.07	      20	1	S	
13:28	   28.07	       2	1	S	
13:28	   28.08	       4	3	B	
13:28	   28.11	      14	3	B	
13:28	   28.12	       4	1	B	
13:28	   28.11	       5	1	S	
13:28	   28.11	       7	1	S	
13:28	   28.11	       2	1	B	
13:28	   28.08	       9	2	S	
13:29	   28.10	      10	1	B	
13:29	   28.10	      10	1	S	
13:29	   28.10	       2	1	S	
13:29	   28.11	      59	2	B	
13:29	   28.11	      43	2	B	
13:29	   28.11	       4	2	S	
13:29	   28.10	       1	1	S	
13:30	   28.11	      10	1	B	
13:30	   28.10	      47	6	S	
13:30	   28.09	     105	5	B	
13:30	   28.07	       8	4	S	
13:30	   28.10	      12	3	B	
13:30	   28.10	       3	1	S	
13:31	   28.10	       2	1	S	
13:31	   28.10	       4	2	S	
13:31	   28.09	       8	1	S	
13:31	   28.09	       2	1	B	
13:31	   28.09	       2	1	S	
13:31	   28.09	       9	2	S	
13:31	   28.09	       2	1	S	
13:31	   28.09	       8	4	S	
13:32	   28.09	       2	1	B	
13:32	   28.09	       8	1	S	
13:32	   28.10	       2	1	B	
13:32	   28.09	       5	2	S	
13:33	   28.09	      30	3	B	
13:33	   28.08	      10	3	S	
13:33	   28.08	      27	13	S	
13:33	   28.09	     255	15	B	
13:33	   28.10	      16	4	B	
13:33	   28.10	       2	1	B	
13:33	   28.10	       8	1	S	
13:34	   28.09	       8	4	S	
13:34	   28.09	       2	1	S	
13:34	   28.09	      10	2	S	
13:35	   28.09	       3	2	S	
13:35	   28.07	      31	6	S	
13:36	   28.08	      12	2	B	
13:36	   28.09	       4	1	B	
13:36	   28.08	       5	2	S	
13:36	   28.07	      20	7	S	
13:37	   28.07	       9	3	S	
13:37	   28.07	      10	2	S	
13:37	   28.07	      16	2	S	
13:37	   28.06	       8	4	S	
13:38	   28.06	      26	1	S	
13:38	   28.05	       4	1	S	
13:38	   28.05	      27	3	S	
13:38	   28.05	      10	3	S	
13:38	   28.03	       4	2	S	
13:38	   28.04	       2	1	S	
13:38	   28.03	       4	2	S	
13:38	   28.02	       3	2	S	
13:38	   28.02	       9	1	S	
13:38	   28.02	       4	1	S	
13:38	   28.02	      34	4	S	
13:39	   28.02	      20	3	S	
13:39	   28.02	       4	1	B	
13:39	   28.02	      14	6	B	
13:39	   28.04	      15	4	B	
13:39	   28.02	      60	5	S	
13:39	   28.06	      34	5	B	
13:40	   28.06	       3	2	B	
13:40	   28.08	       2	1	B	
13:40	   28.06	       6	3	S	
13:40	   28.04	       9	1	S	
13:40	   28.04	       2	1	S	
13:41	   28.04	       2	1	S	
13:41	   28.04	       2	1	S	
13:41	   28.04	       8	3	S	
13:41	   28.04	       2	1	S	
13:41	   28.04	       9	1	S	
13:42	   28.04	      39	2	S	
13:42	   28.02	       4	2	S	
13:42	   28.03	       4	2	B	
13:42	   28.03	       4	1	S	
13:43	   28.02	       2	2	S	
13:43	   28.03	       2	1	B	
13:43	   28.02	       9	3	S	
13:43	   28.03	      10	1	B	
13:44	   28.03	      10	1	B	
13:44	   28.02	       5	2	S	
13:44	   28.03	      31	3	B	
13:44	   28.02	       2	1	B	
13:44	   28.02	       2	1	S	
13:44	   28.02	       8	2	S	
13:45	   28.04	     125	4	B	
13:45	   28.05	       2	2	B	
13:45	   28.05	      14	1	
13:45	   28.04	      10	4	S	
13:45	   28.04	       3	1	S	
13:45	   28.04	      11	2	S	
13:45	   28.05	       4	1	B	
13:46	   28.06	       4	1	B	
13:46	   28.06	       6	1	B	
13:46	   28.09	      97	5	B	
13:46	   28.09	      12	2	B	
13:47	   28.09	      53	3	S	
13:47	   28.06	       4	1	S	
13:47	   28.06	       4	3	S	
13:47	   28.07	       2	1	B	
13:48	   28.06	       2	1	S	
13:48	   28.06	       2	2	S	
13:48	   28.05	       8	2	S	
13:48	   28.05	      30	1	S	
13:48	   28.05	       2	1	S	
13:48	   28.03	       9	2	S	
13:49	   28.03	      10	2	S	
13:49	   28.03	       3	1	S	
13:49	   28.03	       2	1	S	
13:50	   28.03	       9	1	S	
13:50	   28.05	       2	1	B	
13:50	   28.05	       2	1	S	
13:50	   28.05	       1	1	S	
13:50	   28.07	      10	4	B	
13:51	   28.04	      10	3	S	
13:51	   28.04	       2	1	S	
13:51	   28.03	      13	3	S	
13:51	   28.02	      89	10	S	
13:52	   28.01	       3	2	S	
13:52	   28.01	      26	4	S	
13:52	   28.00	      10	2	S	
13:52	   28.00	      54	11	S	
13:52	   27.99	       4	2	S	
13:52	   27.98	      68	9	S	
13:52	   27.98	      23	4	S	
13:52	   27.97	      34	4	S	
13:52	   27.96	       2	2	S	
13:52	   27.97	       2	1	B	
13:53	   27.96	      24	5	S	
13:53	   27.95	       5	3	S	
13:53	   27.95	      13	6	S	
13:53	   27.96	       6	3	B	
13:53	   27.96	       2	1	B	
13:53	   27.96	      20	6	B	
13:53	   27.94	       4	2	S	
13:53	   27.96	       8	2	B	
13:54	   27.96	       2	1	S	
13:54	   27.98	       2	1	S	
13:55	   27.95	       9	1	S	
13:55	   27.95	       3	1	S	
13:56	   27.96	       2	1	B	
13:56	   27.96	       4	2	S	
13:56	   27.96	      14	4	B	
13:56	   27.98	       9	2	B	
13:56	   27.98	      41	2	S	
13:57	   27.95	      18	5	S	
13:57	   27.96	       6	2	B	
13:57	   27.96	       5	1	S	
13:57	   27.96	      12	2	S	
13:57	   27.97	       3	2	B	
13:58	   27.96	       2	2	S	
13:58	   27.95	      35	2	S	
13:58	   27.95	      10	1	S	
13:58	   27.95	       8	1	S	
13:58	   27.96	       2	1	B	
13:58	   27.95	     148	8	S	
13:59	   27.95	      48	8	S	
13:59	   27.96	      20	1	B	
13:59	   27.96	      20	2	S	
13:59	   27.96	       9	2	S	
14:00	   27.96	       9	1	S	
14:00	   27.95	      59	8	S	
14:00	   27.93	      46	5	S	
14:00	   27.93	       9	2	S	
14:00	   27.96	     100	6	B	
14:00	   27.92	      42	7	S	
14:00	   27.92	       5	2	S	
14:00	   27.96	     143	9	B	
14:00	   27.96	      57	9	S	
14:00	   27.96	      69	8	S	
14:00	   27.96	      10	1	S	
14:01	   27.92	      25	4	S	
14:01	   27.92	      21	3	S	
14:01	   27.96	      11	2	B	
14:01	   28.06	     320	33	B	
14:01	   28.08	      42	8	B	
14:01	   28.10	      43	7	B	
14:01	   28.06	      18	6	S	
14:01	   28.01	      24	4	S	
14:02	   28.02	     250	2	B	
14:02	   27.98	      10	5	S	
14:02	   27.98	       2	1	S	
14:02	   28.02	     153	2	B	
14:03	   28.03	       9	2	S	
14:04	   28.06	       2	1	B	
14:04	   28.07	      11	2	B	
14:04	   28.07	       7	1	S	
14:04	   28.06	       6	2	B	
14:04	   28.06	       4	1	S	
14:05	   28.05	       6	1	S	
14:05	   28.06	       4	1	B	
14:05	   28.05	       5	3	S	
14:06	   28.03	      15	3	S	
14:06	   28.02	      12	1	S	
14:06	   28.02	       4	1	S	
14:06	   28.02	       9	1	S	
14:06	   28.05	      22	4	B	
14:06	   28.03	      30	3	S	
14:07	   28.04	      20	2	S	
14:07	   28.03	     100	2	S	
14:07	   28.07	      55	11	B	
14:07	   28.08	       8	3	B	
14:07	   28.08	       2	1	S	
14:07	   28.08	      42	3	B	
14:07	   28.08	       4	2	B	
14:08	   28.08	       1	1	B	
14:08	   28.08	      10	1	B	
14:08	   28.08	       2	1	B	
14:08	   28.08	      21	3	B	
14:08	   28.08	       3	1	B	
14:08	   28.08	       6	3	B	
14:08	   28.07	       8	2	S	
14:08	   28.08	       2	2	B	
14:08	   28.08	      22	3	B	
14:09	   28.10	      36	5	B	
14:09	   28.10	       5	3	B	
14:09	   28.10	      38	5	B	
14:09	   28.10	       8	2	B	
14:09	   28.11	       2	1	B	
14:09	   28.11	       3	1	B	
14:09	   28.10	      50	2	S	
14:09	   28.11	       9	3	B	
14:09	   28.11	      10	2	B	
14:09	   28.10	      20	4	S	
14:09	   28.11	      10	1	S	
14:10	   28.10	     100	5	S	
14:10	   28.08	      20	5	S	
14:10	   28.10	      10	2	B	
14:11	   28.09	       9	2	S	
14:11	   28.07	       9	2	S	
14:12	   28.08	       3	1	B	
14:12	   28.07	      10	4	B	
14:13	   28.00	     200	18	S	
14:13	   28.05	       2	1	S	
14:13	   28.04	       8	2	S	
14:13	   28.05	       2	1	S	
14:13	   28.05	       5	1	B	
14:13	   28.04	      34	8	
14:13	   28.04	       6	2	S	
14:14	   28.04	       9	2	S	
14:14	   28.04	      48	7	S	
14:14	   28.04	      10	4	S	
14:15	   28.06	      37	10	B	
14:15	   28.06	       2	1	S	
14:15	   28.06	       0	1	S	
14:15	   28.07	      12	3	B	
14:15	   28.06	      50	2	S	
14:16	   28.06	      30	2	S	
14:16	   28.06	      29	2	S	
14:16	   28.07	      38	7	B	
14:16	   28.07	       0	1	B	
14:16	   28.06	       1	1	S	
14:16	   28.05	       7	2	S	
14:17	   28.05	       2	1	S	
14:17	   28.05	       9	2	S	
14:17	   28.07	      46	11	B	
14:17	   28.08	       9	4	B	
14:17	   28.08	       2	1	B	
14:17	   28.08	       2	1	B	
14:17	   28.07	       6	3	S	
14:17	   28.08	      18	3	B	
14:18	   28.08	       2	2	B	
14:18	   28.06	      36	5	S	
14:18	   28.06	     118	15	B	
14:18	   28.06	       5	1	B	
14:18	   28.05	       4	1	S	
14:18	   28.08	      60	4	B	
14:18	   28.08	       2	1	S	
14:19	   28.06	       5	1	S	
14:19	   28.08	       2	2	B	
14:19	   28.06	      10	1	S	
14:19	   28.06	       9	1	S	
14:20	   28.09	      10	2	B	
14:20	   28.06	      18	2	S	
14:20	   28.09	       5	2	B	
14:20	   28.08	      24	7	S	
14:20	   28.07	       8	1	S	
14:21	   28.07	     104	5	S	
14:21	   28.10	      30	3	B	
14:21	   28.10	       1	1	B	
14:21	   28.10	       6	2	S	
14:21	   28.11	       2	1	B	
14:21	   28.11	       2	1	B	
14:22	   28.11	       8	5	B	
14:22	   28.10	       4	2	S	
14:22	   28.11	       4	3	B	
14:22	   28.10	       5	1	S	
14:22	   28.09	       3	1	S	
14:22	   28.09	       2	2	S	
14:23	   28.09	      29	5	S	
14:23	   28.09	      60	1	S	
14:23	   28.10	      16	1	B	
14:23	   28.12	      12	3	B	
14:23	   28.13	       4	2	B	
14:23	   28.09	      57	3	S	
14:23	   28.10	      18	1	S	
14:23	   28.13	       6	2	B	
14:23	   28.13	      50	3	B	
14:23	   28.13	      71	12	B	
14:24	   28.13	       8	1	B	
14:24	   28.15	       3	2	B	
14:24	   28.14	       2	1	
14:24	   28.14	       2	2	B	
14:24	   28.14	      29	4	S	
14:24	   28.15	       5	2	B	
14:24	   28.15	      22	3	B	
14:24	   28.16	       2	1	B	
14:24	   28.15	       1	1	S	
14:25	   28.14	       2	1	S	
14:25	   28.14	      11	2	S	
14:25	   28.14	       2	1	S	
14:25	   28.14	       8	3	S	
14:25	   28.13	       4	1	S	
14:25	   28.14	       7	2	B	
14:25	   28.14	       7	3	S	
14:25	   28.14	      13	3	B	
14:25	   28.13	       0	2	B	
14:26	   28.13	      13	2	B	
14:26	   28.10	      14	4	S	
14:26	   28.11	      10	1	S	
14:27	   28.12	       2	1	B	
14:27	   28.11	       7	1	S	
14:27	   28.10	       6	4	S	
14:27	   28.10	       1	1	B	
14:28	   28.10	       1	1	S	
14:28	   28.08	       9	2	S	
14:28	   28.09	       6	5	B	
14:28	   28.09	       1	1	B	
14:28	   28.08	       4	3	S	
14:29	   28.10	      15	7	B	
14:29	   28.10	       5	2	B	
14:30	   28.11	       2	1	B	
14:30	   28.11	       8	1	B	
14:30	   28.11	      10	1	S	
14:31	   28.12	       7	4	B	
14:31	   28.12	       0	1	B	
14:31	   28.12	       3	1	S	
14:31	   28.11	      20	5	S	
14:31	   28.13	      22	3	B	
14:32	   28.12	       2	1	B	
14:32	   28.11	       2	1	S	
14:32	   28.12	       8	1	B	
14:32	   28.11	       3	1	S	
14:32	   28.11	      13	2	S	
14:32	   28.11	      19	2	S	
14:32	   28.12	     103	3	B	
14:32	   28.12	     122	3	B	
14:33	   28.12	       4	1	B	
14:33	   28.12	       2	1	B	
14:33	   28.12	       2	1	B	
14:33	   28.12	      40	2	B	
14:33	   28.13	       4	2	B	
14:33	   28.11	       8	5	S	
14:33	   28.11	     353	23	B	
14:33	   28.13	      18	1	B	
14:33	   28.12	      36	6	S	
14:33	   28.12	      17	2	B	
14:34	   28.13	      16	5	B	
14:34	   28.13	      10	1	B	
14:34	   28.13	       6	2	B	
14:34	   28.13	       8	1	B	
14:34	   28.13	      49	4	B	
14:34	   28.13	       5	2	S	
14:34	   28.14	       2	1	B	
14:34	   28.14	       6	1	B	
14:34	   28.14	       9	2	B	
14:34	   28.14	       2	1	B	
14:34	   28.14	      22	6	B	
14:35	   28.14	       2	2	B	
14:35	   28.14	       2	1	B	
14:35	   28.15	      31	2	B	
14:35	   28.14	      10	3	S	
14:35	   28.15	      45	5	B	
14:35	   28.15	       5	1	S	
14:35	   28.15	       2	1	S	
14:35	   28.16	      74	6	B	
14:35	   28.16	       5	3	B	
14:36	   28.18	      50	4	B	
14:36	   28.17	       3	1	B	
14:36	   28.17	       2	1	S	
14:36	   28.17	       3	1	B	
14:36	   28.21	     208	13	B	
14:36	   28.22	       7	2	B	
14:36	   28.22	       2	1	B	
14:36	   28.21	       4	1	S	
14:36	   28.22	       9	3	B	
14:37	   28.23	       6	6	S	
14:37	   28.22	       2	1	S	
14:37	   28.21	       6	3	S	
14:37	   28.21	      36	4	S	
14:37	   28.21	      24	1	S	
14:37	   28.23	      39	8	B	
14:37	   28.21	     100	2	S	
14:37	   28.23	       2	1	B	
14:37	   28.21	       3	2	S	
14:37	   28.23	       6	3	B	
14:37	   28.24	       2	1	B	
14:37	   28.24	      10	2	B	
14:37	   28.23	       4	2	S	
14:37	   28.24	      15	1	B	
14:37	   28.23	      10	1	S	
14:37	   28.23	       4	1	S	
14:38	   28.23	       1	1	S	
14:38	   28.23	      10	1	S	
14:38	   28.23	      16	1	S	
14:38	   28.22	       2	1	S	
14:38	   28.22	      33	5	S	
14:38	   28.23	      64	9	B	
14:38	   28.23	      39	5	S	
14:39	   28.21	       8	1	S	
14:39	   28.21	      39	3	S	
14:39	   28.21	      18	3	S	
14:39	   28.21	      25	1	S	
14:39	   28.21	      10	1	S	
14:39	   28.21	      10	2	S	
14:39	   28.21	      24	5	S	
14:39	   28.21	      10	2	S	
14:39	   28.20	       7	2	S	
14:39	   28.20	      26	2	S	
14:40	   28.20	      76	6	B	
14:40	   28.20	      30	4	S	
14:40	   28.19	       3	1	S	
14:40	   28.19	       3	1	S	
14:40	   28.19	       7	2	S	
14:40	   28.20	      45	3	B	
14:40	   28.19	      18	4	S	
14:40	   28.20	       6	1	B	
14:40	   28.20	       2	1	B	
14:40	   28.20	      18	2	B	
14:40	   28.24	     316	24	B	
14:41	   28.24	       6	3	B	
14:41	   28.24	       6	4	B	
14:41	   28.24	      84	9	B	
14:41	   28.25	       7	3	B	
14:41	   28.24	      25	7	S	
14:41	   28.24	      10	5	S	
14:41	   28.24	       3	3	S	
14:41	   28.23	       5	3	S	
14:41	   28.23	      64	6	S	
14:42	   28.23	       3	1	S	
14:42	   28.22	       4	2	S	
14:42	   28.22	       5	1	S	
14:42	   28.23	       6	4	B	
14:42	   28.23	       2	1	B	
14:42	   28.22	       5	1	S	
14:42	   28.22	       1	1	B	
14:42	   28.22	       4	2	S	
14:42	   28.22	       2	1	B	
14:42	   28.22	       9	2	B	
14:42	   28.21	     132	7	S	
14:42	   28.21	      17	2	B	
14:42	   28.21	       6	1	B	
14:43	   28.21	       8	1	B	
14:43	   28.21	       6	3	B	
14:43	   28.21	      12	3	B	
14:43	   28.21	       2	1	B	
14:43	   28.20	     300	1	S	
14:43	   28.20	       2	1	S	
14:43	   28.20	      12	2	S	
14:43	   28.20	       2	1	S	
14:43	   28.22	      53	5	B	
14:44	   28.21	       2	1	S	
14:44	   28.21	       5	1	S	
14:44	   28.21	       5	1	S	
14:44	   28.21	       2	1	S	
14:44	   28.21	      19	2	S	
14:44	   28.21	       0	1	S	
14:44	   28.21	       0	1	S	
14:44	   28.22	      28	4	B	
14:44	   28.22	      22	5	B	
14:45	   28.21	       8	1	S	
14:45	   28.23	      33	9	B	
14:45	   28.23	      50	3	B	
14:45	   28.23	      22	2	B	
14:45	   28.23	       2	1	S	
14:45	   28.22	       2	1	S	
14:45	   28.22	       2	1	S	
14:46	   28.22	       9	1	S	
14:46	   28.23	       5	2	B	
14:46	   28.22	     120	13	S	
14:46	   28.22	       5	1	S	
14:46	   28.22	       2	1	S	
14:46	   28.22	       6	1	S	
14:46	   28.24	       3	1	B	
14:46	   28.24	       2	2	B	
14:47	   28.24	       2	2	B	
14:47	   28.24	      19	2	B	
14:47	   28.24	       2	1	S	
14:47	   28.24	       6	2	S	
14:47	   28.25	     158	6	B	
14:47	   28.24	      12	2	S	
14:47	   28.25	      65	1	B	
14:47	   28.24	      10	1	S	
14:47	   28.25	      20	1	B	
14:48	   28.25	      12	2	B	
14:48	   28.24	      21	8	S	
14:48	   28.25	      20	2	B	
14:48	   28.25	       2	1	B	
14:48	   28.25	       4	2	B	
14:48	   28.23	       7	3	S	
14:49	   28.24	       2	1	B	
14:49	   28.24	       2	1	B	
14:49	   28.24	       4	2	B	
14:49	   28.24	       2	1	B	
14:49	   28.25	       6	3	B	
14:49	   28.23	      10	4	S	
14:49	   28.23	       5	1	S	
14:49	   28.23	      33	2	B	
14:50	   28.23	      19	2	S	
14:50	   28.24	       6	2	B	
14:50	   28.24	       4	2	B	
14:50	   28.22	       5	1	S	
14:50	   28.22	      10	1	S	
14:51	   28.22	      30	5	S	
14:51	   28.22	      36	3	S	
14:51	   28.23	      14	4	S	
14:51	   28.23	      11	1	S	
14:51	   28.22	       7	1	S	
14:51	   28.23	      57	1	B	
14:52	   28.23	      11	4	S	
14:52	   28.23	       2	2	S	
14:52	   28.22	      32	1	S	
14:52	   28.22	       2	1	B	
14:52	   28.23	      50	3	B	
14:53	   28.21	      31	2	S	
14:53	   28.21	      28	3	S	
14:53	   28.22	      36	1	S	
14:53	   28.21	      28	3	S	
14:53	   28.22	      12	2	B	
14:53	   28.22	      24	3	B	
14:53	   28.22	      20	1	S	
14:53	   28.23	       2	1	B	
14:53	   28.23	      50	8	B	
14:54	   28.23	      88	14	B	
14:54	   28.21	       6	2	S	
14:54	   28.22	       2	1	B	
14:54	   28.21	       4	2	S	
14:54	   28.22	      14	2	B	
14:54	   28.22	       6	1	B	
14:54	   28.22	      10	3	B	
14:54	   28.21	     102	3	S	
14:55	   28.20	      11	2	S	
14:55	   28.20	     150	1	S	
14:55	   28.21	       2	1	B	
14:55	   28.20	      65	2	S	
14:55	   28.20	       2	1	S	
14:55	   28.21	       7	2	B	
14:55	   28.21	       2	1	B	
14:55	   28.21	      58	1	B	
14:56	   28.21	       4	2	B	
14:56	   28.20	      11	2	S	
14:56	   28.21	      24	1	B	
14:56	   28.21	       4	2	B	
14:56	   28.20	     100	1	S	
14:56	   28.20	      10	1	S	
14:56	   28.21	      12	2	B	
14:56	   28.21	       9	1	B	
14:56	   28.20	     100	1	S	
14:56	   28.20	       3	1	S	
14:56	   28.20	      16	3	S	
14:56	   28.21	       4	2	B	
14:56	   28.20	      10	1	S	
