                  20250304 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.05	     266	35	
13:00	   22.82	       6	2	B	
13:00	   22.81	      31	6	S	
13:01	   22.82	       1	1	B	
13:01	   22.83	      27	5	B	
13:01	   22.83	       2	1	S	
13:02	   22.83	       4	1	B	
13:02	   22.82	       8	5	S	
13:02	   22.80	     374	26	S	
13:02	   22.80	       2	1	S	
13:02	   22.79	      20	5	S	
13:02	   22.81	      12	4	B	
13:02	   22.82	      20	5	B	
13:02	   22.79	      16	6	S	
13:02	   22.80	       5	1	S	
13:02	   22.81	       2	1	S	
13:02	   22.82	       2	1	B	
13:03	   22.78	      63	14	S	
13:03	   22.78	      30	3	S	
13:03	   22.77	      19	10	S	
13:03	   22.77	      12	2	S	
13:03	   22.78	       5	1	S	
13:03	   22.78	      14	1	B	
13:03	   22.78	       3	2	B	
13:03	   22.79	       2	1	B	
13:03	   22.78	       5	2	S	
13:04	   22.78	      18	1	S	
13:04	   22.79	      32	9	B	
13:04	   22.79	       0	1	B	
13:04	   22.83	     113	10	B	
13:04	   22.81	       2	1	S	
13:04	   22.82	      10	3	
13:04	   22.82	      19	1	S	
13:04	   22.82	      16	2	S	
13:05	   22.83	      55	9	B	
13:05	   22.83	      10	5	B	
13:05	   22.84	       2	1	B	
13:05	   22.83	       2	1	S	
13:06	   22.85	      50	5	B	
13:06	   22.84	       3	1	B	
13:06	   22.84	       2	1	B	
13:06	   22.84	       2	1	B	
13:07	   22.84	      10	1	B	
13:07	   22.86	      48	6	B	
13:07	   22.86	       2	1	B	
13:07	   22.86	       2	1	B	
13:07	   22.86	       3	2	B	
13:07	   22.86	       2	1	B	
13:08	   22.86	       5	1	B	
13:08	   22.88	      19	7	B	
13:08	   22.85	       8	3	S	
13:08	   22.89	     100	16	B	
13:08	   22.92	      10	1	B	
13:08	   22.92	       5	1	B	
13:08	   22.92	       2	1	B	
13:09	   22.93	      34	5	B	
13:09	   22.93	       9	2	B	
13:09	   22.93	      10	2	S	
13:09	   22.95	       4	1	B	
13:09	   22.96	      20	1	B	
13:09	   22.97	       4	1	B	
13:09	   22.95	       2	3	S	
13:10	   22.99	       2	1	B	
13:10	   23.00	       6	3	B	
13:10	   23.00	       6	3	B	
13:10	   23.00	       2	2	B	
13:10	   22.99	      13	2	S	
13:10	   22.99	      10	2	S	
13:10	   22.97	       6	1	S	
13:10	   22.97	       2	1	B	
13:10	   22.98	       8	1	
13:11	   22.97	      19	6	S	
13:11	   22.99	      35	7	B	
13:11	   23.01	      98	25	B	
13:11	   23.01	      23	3	B	
13:11	   23.01	      33	3	S	
13:11	   23.00	       7	2	S	
13:11	   23.00	       2	1	B	
13:11	   22.99	      22	2	S	
13:11	   22.99	       2	1	B	
13:12	   22.99	      10	3	B	
13:12	   22.96	      13	4	S	
13:12	   22.95	      20	2	S	
13:12	   22.93	       3	1	S	
13:12	   22.93	       5	1	S	
13:12	   22.94	       7	1	B	
13:13	   22.94	       1	1	B	
13:13	   22.95	       2	1	B	
13:13	   22.95	      19	6	S	
13:14	   22.95	       0	1	S	
13:14	   22.93	       6	3	S	
13:14	   22.93	       9	4	B	
13:14	   22.93	       2	1	B	
13:14	   22.91	      14	1	S	
13:14	   22.91	       5	1	S	
13:14	   22.89	       2	1	S	
13:15	   22.91	       0	1	S	
13:15	   22.89	      50	5	S	
13:15	   22.89	      28	7	S	
13:15	   22.89	       2	1	B	
13:15	   22.87	     101	5	S	
13:15	   22.89	      60	8	B	
13:15	   22.93	     102	20	B	
13:16	   22.93	       3	1	S	
13:16	   22.95	      30	2	B	
13:16	   22.95	      14	1	B	
13:16	   22.95	       8	2	B	
13:16	   22.94	       6	3	S	
13:16	   22.87	     102	8	S	
13:18	   22.91	       2	1	S	
13:18	   22.93	       5	1	B	
13:18	   22.91	      20	5	S	
13:18	   22.92	       8	4	B	
13:18	   22.93	      15	4	B	
13:18	   22.90	       5	3	S	
13:18	   22.93	       8	2	B	
13:18	   22.90	       8	2	S	
13:19	   22.90	      12	4	S	
13:19	   22.90	       2	2	S	
13:19	   22.90	      10	1	S	
13:19	   22.94	       9	2	B	
13:19	   22.90	      28	2	S	
13:20	   22.89	       4	1	S	
13:20	   22.89	      10	4	S	
13:20	   22.89	       2	1	S	
13:20	   22.90	      96	4	B	
13:21	   22.90	       5	1	S	
13:21	   22.91	      38	6	B	
13:21	   22.92	      17	2	B	
13:22	   22.92	      16	3	S	
13:22	   22.94	      10	3	B	
13:22	   22.90	      17	4	S	
13:22	   22.90	      19	2	S	
13:22	   22.90	       2	1	B	
13:23	   22.89	       6	2	S	
13:23	   22.89	      18	3	S	
13:24	   22.89	      67	12	B	
13:24	   22.88	       4	2	S	
13:24	   22.89	       8	1	B	
13:25	   22.88	      10	6	S	
13:25	   22.89	      11	4	B	
13:25	   22.89	       6	3	S	
13:26	   22.89	       2	1	S	
13:26	   22.90	      31	3	B	
13:26	   22.90	       2	1	B	
13:27	   22.89	      24	7	S	
13:28	   22.89	      10	2	S	
13:28	   22.88	       2	2	S	
13:28	   22.88	       2	1	S	
13:28	   22.88	      36	2	S	
13:28	   22.87	      20	4	S	
13:28	   22.86	      20	3	S	
13:29	   22.86	       2	2	S	
13:29	   22.87	       2	1	B	
13:30	   22.87	       4	2	S	
13:30	   22.87	       4	2	B	
13:30	   22.87	       2	1	B	
13:30	   22.87	       2	1	B	
13:31	   22.87	       0	1	B	
13:31	   22.88	      25	3	B	
13:31	   22.88	       3	2	B	
13:31	   22.88	      23	3	B	
13:31	   22.89	       2	1	B	
13:31	   22.88	      15	1	S	
13:31	   22.88	       5	1	B	
13:31	   22.87	       7	5	S	
13:32	   22.87	     100	10	S	
13:32	   22.86	      10	5	S	
13:32	   22.89	       0	1	S	
13:32	   22.90	       2	1	B	
13:32	   22.89	       2	1	S	
13:34	   22.89	       4	3	S	
13:34	   22.90	      84	3	B	
13:34	   22.90	      46	18	B	
13:34	   22.91	       2	2	B	
13:35	   22.91	       7	1	B	
13:35	   22.90	       2	1	S	
13:35	   22.90	       4	1	S	
13:35	   22.90	      50	1	S	
13:35	   22.90	      50	11	S	
13:36	   22.91	       4	1	B	
13:36	   22.90	       2	1	S	
13:37	   22.92	      70	10	B	
13:37	   22.92	       1	1	B	
13:37	   22.91	      11	3	S	
13:37	   22.91	       2	1	B	
13:37	   22.93	       2	1	B	
13:37	   22.93	       2	1	B	
13:38	   22.93	      18	4	B	
13:38	   22.94	       2	1	B	
13:38	   22.94	      14	3	B	
13:39	   22.95	       2	2	B	
13:39	   22.95	      20	2	B	
13:40	   22.94	      10	4	S	
13:40	   22.94	       4	3	S	
13:40	   22.94	      37	7	B	
13:40	   22.94	       0	1	B	
13:41	   22.96	       2	1	B	
13:41	   22.96	       5	1	B	
13:41	   22.96	      13	3	B	
13:41	   22.96	       2	1	S	
13:41	   22.98	       2	1	B	
13:41	   22.96	      43	2	S	
13:42	   22.94	       0	1	S	
13:42	   22.94	      14	5	S	
13:42	   22.93	      10	2	S	
13:42	   22.94	      16	2	B	
13:42	   22.93	       9	2	S	
13:42	   22.92	      14	3	S	
13:42	   22.89	      66	8	S	
13:42	   22.89	      15	2	S	
13:42	   22.90	       4	2	S	
13:42	   22.95	      15	3	B	
13:43	   22.92	      36	6	S	
13:43	   22.92	      36	2	B	
13:43	   22.92	      14	2	S	
13:43	   22.97	       6	2	B	
13:43	   22.98	       9	2	B	
13:44	   22.97	       8	2	B	
13:44	   22.96	       2	1	S	
13:44	   22.95	      16	2	S	
13:44	   22.91	      16	3	S	
13:44	   22.95	       2	1	B	
13:45	   22.95	      98	8	B	
13:45	   22.95	      20	4	S	
13:45	   22.98	       2	1	B	
13:45	   22.98	       3	1	B	
13:45	   22.98	       3	1	S	
13:46	   22.98	      10	1	B	
13:46	   23.00	      34	3	B	
13:46	   22.97	      26	4	S	
13:46	   22.96	       7	1	S	
13:46	   22.98	      22	1	B	
13:46	   22.97	       7	1	S	
13:46	   22.97	       2	1	S	
13:47	   22.96	      30	3	S	
13:47	   22.98	      30	2	B	
13:47	   22.98	       3	1	B	
13:47	   22.95	      19	4	S	
13:47	   22.94	       4	2	S	
13:47	   22.92	       7	2	S	
13:47	   22.96	      95	1	B	
13:47	   22.96	      67	1	B	
13:47	   22.96	      55	4	B	
13:47	   22.91	      36	8	S	
13:48	   22.96	       2	1	B	
13:49	   22.94	       4	2	S	
13:49	   22.94	       5	1	B	
13:49	   22.94	       1	1	B	
13:49	   22.94	       2	1	S	
13:50	   22.96	       2	1	B	
13:50	   22.96	      62	3	B	
13:50	   22.96	      15	3	B	
13:50	   22.98	       2	1	B	
13:50	   22.95	       8	2	S	
13:51	   22.95	       2	1	S	
13:51	   22.95	       2	1	S	
13:51	   22.95	       9	1	S	
13:51	   22.95	      12	2	S	
13:52	   22.98	       6	3	B	
13:52	   22.99	       2	2	B	
13:52	   22.95	       2	1	S	
13:52	   22.95	       2	1	S	
13:52	   22.94	      54	8	S	
13:52	   22.94	       2	1	S	
13:52	   22.91	      17	5	S	
13:54	   22.94	       2	1	B	
13:54	   22.91	       8	2	S	
13:54	   22.91	      98	11	S	
13:54	   22.91	       7	2	S	
13:55	   22.91	       2	1	S	
13:55	   22.96	       4	2	B	
13:55	   22.91	       6	2	S	
13:55	   22.91	       2	1	S	
13:55	   22.91	       1	1	S	
13:56	   22.98	       7	2	B	
13:56	   22.97	       2	1	B	
13:58	   22.95	       2	1	B	
13:58	   22.97	       6	2	B	
13:58	   22.97	       2	1	B	
13:58	   22.95	       2	2	S	
13:59	   22.95	       1	1	S	
14:00	   22.95	      49	1	B	
14:00	   22.92	       8	5	S	
14:00	   22.97	       2	1	B	
14:01	   22.96	       2	1	B	
14:02	   22.97	       3	2	B	
14:02	   22.93	      26	3	S	
14:02	   22.93	       8	1	S	
14:02	   22.98	       3	2	B	
14:03	   22.98	       2	1	B	
14:04	   22.98	      26	7	B	
14:04	   22.98	      11	2	S	
14:04	   22.98	      17	2	S	
14:05	   22.98	       3	1	B	
14:05	   22.99	       2	1	B	
14:05	   22.99	       2	1	B	
14:05	   23.00	      15	4	B	
14:05	   23.00	       6	2	B	
14:05	   23.06	       5	1	B	
14:06	   23.00	      24	8	S	
14:06	   22.99	       8	2	S	
14:06	   22.98	       2	2	S	
14:06	   22.99	      10	2	S	
14:06	   23.00	      30	2	B	
14:06	   23.00	      65	1	B	
14:06	   23.00	       8	1	S	
14:06	   23.05	       2	1	B	
14:07	   23.00	      49	3	S	
14:07	   22.98	       7	1	S	
14:07	   23.00	     100	2	B	
14:07	   22.98	      16	3	S	
14:07	   23.00	       9	1	B	
14:07	   23.00	      30	1	B	
14:07	   22.98	      10	2	S	
14:07	   23.00	     100	1	B	
14:07	   22.97	       9	5	S	
14:07	   23.00	      39	4	B	
14:08	   22.97	      10	5	S	
14:09	   22.97	      10	1	B	
14:09	   23.00	      42	2	B	
14:09	   23.00	       4	1	S	
14:09	   23.00	      10	5	S	
14:09	   23.03	       2	1	B	
14:09	   23.01	       7	4	S	
14:09	   23.01	      13	7	S	
14:10	   23.00	       2	1	S	
14:10	   23.00	      58	4	S	
14:10	   23.02	      22	2	B	
14:10	   23.00	       8	2	S	
14:10	   22.99	      11	3	S	
14:10	   22.99	       2	1	S	
14:11	   22.99	       1	1	S	
14:11	   22.96	       6	3	S	
14:11	   22.94	      58	7	S	
14:11	   22.92	      21	6	S	
14:12	   22.94	       6	2	B	
14:12	   22.94	       2	1	S	
14:12	   22.97	       2	1	B	
14:12	   22.97	      18	2	B	
14:12	   22.99	       4	1	B	
14:12	   22.98	       8	2	S	
14:12	   23.01	       4	2	B	
14:12	   22.98	       8	5	S	
14:13	   22.98	       2	2	S	
14:13	   22.98	       6	4	S	
14:13	   22.97	      19	2	S	
14:14	   22.96	       4	2	S	
14:14	   22.98	       7	2	B	
14:14	   22.98	       6	1	B	
14:14	   23.00	       5	1	B	
14:14	   22.94	       2	1	S	
14:15	   22.95	      10	4	S	
14:15	   22.95	       2	1	S	
14:15	   23.01	       2	2	B	
14:16	   23.01	       2	2	B	
14:16	   22.96	       2	1	S	
14:16	   23.00	       6	3	B	
14:17	   23.03	       6	3	B	
14:17	   23.00	       2	2	S	
14:17	   23.00	       2	3	S	
14:18	   23.02	       8	3	B	
14:19	   22.98	      30	2	S	
14:19	   22.97	       2	1	S	
14:20	   22.97	      32	5	S	
14:20	   22.97	       4	2	S	
14:20	   23.00	       2	1	B	
14:21	   22.97	      35	7	S	
14:21	   22.97	       5	2	B	
14:21	   23.00	       9	1	B	
14:21	   23.00	       3	1	B	
14:21	   23.00	       2	1	B	
14:22	   22.96	       2	1	S	
14:22	   22.96	       4	2	S	
14:22	   22.96	       7	2	S	
14:22	   22.95	       6	2	S	
14:22	   22.95	      25	1	B	
14:22	   22.94	       8	1	S	
14:22	   22.90	     277	28	S	
14:22	   22.95	      27	6	B	
14:22	   22.95	      21	7	B	
14:22	   22.95	       2	1	B	
14:22	   22.92	      10	2	S	
14:23	   22.95	      55	1	B	
14:23	   22.95	       6	1	S	
14:23	   22.97	       5	1	B	
14:24	   22.97	       2	1	B	
14:24	   22.96	      20	2	B	
14:24	   22.95	       6	3	S	
14:25	   22.97	       2	1	B	
14:25	   22.95	       0	1	B	
14:25	   22.99	       6	1	B	
14:25	   22.96	       7	4	S	
14:25	   22.99	       2	1	B	
14:25	   23.00	      11	4	B	
14:26	   22.98	       5	2	B	
14:26	   22.95	       9	1	S	
14:26	   22.99	       2	1	B	
14:26	   22.97	       8	1	B	
14:26	   22.96	       9	4	S	
14:27	   22.95	      14	4	S	
14:27	   22.96	       8	2	B	
14:27	   22.96	      17	7	B	
14:27	   22.98	       2	1	B	
14:27	   22.98	       1	1	B	
14:27	   22.96	       5	3	S	
14:27	   23.00	      20	9	B	
14:27	   23.00	       6	1	B	
14:28	   22.98	      20	2	S	
14:28	   22.96	       2	2	S	
14:28	   22.96	       3	2	S	
14:28	   22.97	       2	1	B	
14:28	   22.98	       8	2	B	
14:28	   23.00	      27	3	B	
14:28	   23.00	       2	1	B	
14:29	   23.00	       3	1	B	
14:29	   23.00	       2	1	B	
14:29	   22.99	       0	1	B	
14:29	   23.00	      12	1	B	
14:29	   23.00	       5	1	B	
14:30	   23.00	       2	1	B	
14:30	   23.00	       5	4	B	
14:30	   23.00	       2	1	
14:30	   23.00	       2	1	
14:30	   23.00	       2	1	B	
14:30	   23.00	       8	1	B	
14:30	   23.00	      10	1	B	
14:30	   23.00	       0	1	B	
14:30	   23.00	       9	2	S	
14:30	   23.01	       2	1	B	
14:31	   23.01	      23	2	B	
14:31	   23.01	      32	3	S	
14:31	   23.02	       6	3	B	
14:31	   23.02	       2	1	B	
14:31	   23.02	       5	1	S	
14:31	   23.03	       2	1	B	
14:31	   22.99	      15	8	S	
14:31	   22.99	       2	1	S	
14:31	   22.99	       9	1	S	
14:31	   22.99	      19	6	S	
14:31	   22.99	      22	2	S	
14:32	   23.01	       6	3	B	
14:32	   23.01	       8	1	S	
14:32	   23.01	       7	1	S	
14:32	   23.02	       8	1	S	
14:32	   23.03	      11	2	B	
14:33	   23.03	      23	5	S	
14:33	   23.04	      10	2	B	
14:33	   23.05	       2	1	B	
14:33	   23.04	      90	9	S	
14:33	   23.03	      22	3	S	
14:33	   23.03	       7	2	S	
14:34	   23.04	       5	2	B	
14:34	   23.03	       8	1	S	
14:34	   23.03	       7	3	S	
14:34	   23.03	      46	2	S	
14:34	   23.02	       8	2	S	
14:34	   23.02	       8	1	S	
14:34	   23.02	       8	1	S	
14:34	   23.04	       2	1	B	
14:35	   23.03	       2	1	B	
14:35	   23.02	      68	5	S	
14:35	   23.02	       6	1	B	
14:35	   23.00	       8	4	S	
14:36	   23.02	      50	1	B	
14:36	   23.01	      14	1	
14:36	   23.02	       3	2	B	
14:36	   23.02	       1	1	B	
14:36	   23.00	       8	3	S	
14:36	   23.02	       5	1	
14:37	   23.01	       2	1	B	
14:37	   23.00	       2	1	S	
14:38	   23.02	      13	2	B	
14:38	   23.01	       8	1	S	
14:38	   23.02	       2	1	B	
14:38	   23.02	       6	1	B	
14:38	   23.02	       1	1	B	
14:39	   23.02	      16	2	S	
14:39	   23.02	      77	4	S	
14:39	   23.00	      28	7	S	
14:39	   23.00	      16	3	S	
14:39	   23.00	       9	1	B	
14:39	   23.00	       8	1	S	
14:39	   23.01	       5	1	B	
14:39	   23.02	      11	1	B	
14:40	   23.01	       4	1	S	
14:40	   23.02	      18	1	B	
14:40	   23.01	       8	2	S	
14:40	   23.00	       2	1	S	
14:40	   22.95	       8	2	S	
14:40	   23.01	      10	2	B	
14:40	   23.00	       8	1	S	
14:41	   23.02	      24	4	B	
14:41	   23.01	       2	1	S	
14:41	   23.02	      16	1	B	
14:41	   23.02	       2	1	B	
14:42	   23.00	      10	2	S	
14:43	   22.96	       6	3	S	
14:43	   22.98	       6	3	S	
14:43	   22.97	     113	19	S	
14:43	   22.97	       4	2	B	
14:43	   22.97	     176	13	B	
14:43	   22.96	      12	3	S	
14:43	   22.96	      12	2	S	
14:44	   22.99	       4	2	B	
14:44	   22.97	       2	1	B	
14:44	   22.98	       2	1	B	
14:44	   23.00	       2	1	B	
14:44	   23.02	       3	3	B	
14:44	   23.02	       4	1	B	
14:45	   22.98	       5	1	S	
14:45	   22.98	       3	1	S	
14:45	   22.98	       2	3	S	
14:45	   23.02	      15	6	B	
14:45	   23.02	      16	3	B	
14:45	   22.97	       4	1	S	
14:45	   22.98	       1	1	S	
14:46	   22.98	       8	1	S	
14:46	   22.99	       3	1	B	
14:46	   22.98	       2	1	S	
14:46	   22.98	      16	3	S	
14:47	   22.98	       6	5	S	
14:47	   22.99	      10	1	S	
14:47	   22.97	      97	7	S	
14:47	   22.98	       2	1	B	
14:47	   22.97	       9	1	S	
14:47	   22.98	       4	1	B	
14:47	   22.97	      44	2	S	
14:48	   23.00	      36	1	B	
14:48	   23.00	      12	2	S	
14:48	   22.99	       6	1	B	
14:48	   23.02	      12	3	B	
14:48	   22.98	      12	5	S	
14:48	   22.99	       2	1	S	
14:48	   22.99	      27	3	S	
14:49	   23.00	      29	7	B	
14:49	   23.00	      21	7	S	
14:49	   23.00	       6	1	B	
14:49	   23.00	      12	1	B	
14:49	   23.00	      24	3	B	
14:50	   23.00	      19	1	S	
14:50	   22.98	      12	4	S	
14:50	   23.00	       5	1	B	
14:50	   22.98	       8	2	S	
14:50	   22.98	      20	2	S	
14:50	   23.00	       4	1	B	
14:50	   22.98	      26	2	S	
14:50	   23.00	       6	2	B	
14:50	   22.98	       7	1	S	
14:51	   22.98	       3	2	S	
14:51	   22.98	       2	1	S	
14:51	   22.97	      33	7	S	
14:51	   22.98	       0	1	S	
14:51	   22.98	       2	1	S	
14:51	   22.98	       3	1	S	
14:51	   23.01	      15	4	B	
14:51	   22.97	       8	1	S	
14:51	   23.01	       2	1	B	
14:52	   22.98	       2	1	S	
14:52	   22.98	      16	6	S	
14:52	   22.98	       2	1	S	
14:52	   22.98	       8	2	S	
14:52	   22.98	      14	4	S	
14:52	   22.98	       7	2	B	
14:53	   23.01	      50	4	B	
14:53	   22.98	       9	2	S	
14:53	   22.98	      13	1	S	
14:53	   22.98	       4	1	S	
14:53	   23.02	      19	1	B	
14:53	   23.00	      27	5	B	
14:53	   22.99	       1	1	S	
14:53	   22.99	      36	2	S	
14:53	   22.98	      11	2	S	
14:54	   22.98	       2	1	S	
14:54	   23.02	      13	3	B	
14:54	   22.98	      40	3	S	
14:54	   22.99	       8	3	S	
14:54	   22.99	       2	1	S	
14:54	   22.98	      28	2	S	
14:54	   22.98	       7	2	S	
14:54	   22.98	      13	1	S	
14:54	   22.98	       5	1	S	
14:55	   22.98	       2	1	S	
14:55	   22.99	      30	3	B	
14:55	   22.99	       4	1	S	
14:55	   22.98	      40	3	S	
14:55	   22.99	       6	1	B	
14:55	   22.98	       3	1	S	
14:55	   22.95	     429	19	S	
14:55	   22.95	      51	9	B	
14:55	   22.94	       9	2	B	
14:55	   22.95	      16	1	B	
14:55	   22.95	      17	2	B	
14:55	   22.95	       3	2	B	
14:56	   22.95	       6	1	S	
14:56	   22.95	       0	1	S	
14:56	   22.95	       2	1	S	
14:56	   22.96	      14	1	B	
14:56	   22.95	       8	2	S	
15:00	   22.98	     200	32	
#数据来源:通达信
