                  20240603 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.70	       5	3	
13:23	   27.72	       2	2	S	
13:23	   27.73	       9	1	B	
13:23	   27.72	      24	7	S	
13:24	   27.73	       9	1	B	
13:24	   27.73	       8	2	B	
13:24	   27.74	      12	4	B	
13:24	   27.74	       7	3	B	
13:24	   27.74	      48	22	B	
13:24	   27.77	      10	1	B	
13:24	   27.77	      10	1	B	
13:24	   27.77	       4	2	B	
13:24	   27.77	      10	5	B	
13:24	   27.77	      10	3	B	
13:24	   27.77	       0	1	B	
13:24	   27.79	       5	1	B	
13:24	   27.79	       2	1	B	
13:25	   27.79	       9	1	B	
13:25	   27.79	       7	2	B	
13:25	   27.79	      10	2	S	
13:25	   27.79	       2	1	B	
13:25	   27.79	       8	2	B	
13:25	   27.79	      11	2	S	
13:26	   27.79	       9	1	B	
13:26	   27.77	       4	2	S	
13:26	   27.79	      10	1	B	
13:26	   27.79	       9	1	B	
13:26	   27.78	       5	1	B	
13:27	   27.78	      10	1	B	
13:27	   27.78	       2	1	B	
13:27	   27.78	       1	1	B	
13:27	   27.79	      14	4	B	
13:27	   27.79	      35	7	B	
13:27	   27.79	       8	4	B	
13:27	   27.78	       5	2	S	
13:27	   27.79	       9	1	B	
13:27	   27.79	       2	1	B	
13:27	   27.79	       2	1	B	
13:27	   27.78	       2	1	S	
13:28	   27.79	       9	2	B	
13:28	   27.76	      14	2	S	
13:28	   27.78	       1	1	B	
13:29	   27.79	       9	1	B	
13:29	   27.79	       2	1	B	
13:29	   27.79	      17	3	B	
13:29	   27.81	      97	16	B	
13:29	   27.81	       0	1	B	
13:29	   27.84	       7	2	B	
13:29	   27.84	       2	1	B	
13:29	   27.84	       0	1	B	
13:29	   27.84	      13	2	S	
13:29	   27.84	       5	1	B	
13:29	   27.84	       9	1	B	
13:29	   27.84	      15	1	B	
13:29	   27.84	       3	1	B	
13:30	   27.84	       9	1	B	
13:30	   27.84	       3	1	B	
13:30	   27.83	      10	1	B	
13:30	   27.83	       6	2	B	
13:31	   27.84	      10	1	B	
13:31	   27.83	       6	3	S	
13:31	   27.82	       3	2	S	
13:31	   27.84	       9	1	B	
13:31	   27.84	     356	6	B	
13:31	   27.82	      16	6	S	
13:31	   27.82	       9	1	B	
13:31	   27.82	       2	2	B	
13:32	   27.84	       3	2	B	
13:32	   27.84	       9	1	B	
13:32	   27.84	      10	1	B	
13:32	   27.84	       2	1	B	
13:32	   27.83	       4	2	S	
13:33	   27.83	       9	2	B	
13:33	   27.83	       6	3	B	
13:33	   27.84	       9	1	B	
13:34	   27.84	      10	1	B	
13:34	   27.84	       9	1	B	
13:34	   27.84	       5	1	B	
13:34	   27.84	       9	1	B	
13:35	   27.84	      10	1	B	
13:35	   27.84	       9	1	B	
13:35	   27.84	       9	1	B	
13:36	   27.83	       2	1	B	
13:36	   27.84	       3	1	B	
13:36	   27.83	      10	3	S	
13:36	   27.84	      10	1	B	
13:36	   27.84	       2	1	B	
13:36	   27.84	     141	15	B	
13:36	   27.85	       9	7	B	
13:36	   27.85	      12	6	B	
13:36	   27.85	       5	2	B	
13:36	   27.85	       2	1	B	
13:37	   27.85	      11	2	B	
13:37	   27.85	       3	1	B	
13:37	   27.85	      10	1	B	
13:37	   27.85	       2	1	B	
13:37	   27.85	       9	1	B	
13:38	   27.85	       9	1	B	
13:38	   27.85	       5	1	B	
13:38	   27.85	      10	1	B	
13:38	   27.83	      24	13	S	
13:38	   27.81	       4	2	S	
13:38	   27.81	       4	1	S	
13:39	   27.81	      44	8	S	
13:39	   27.79	      12	7	S	
13:39	   27.79	       2	1	S	
13:39	   27.79	       2	1	S	
13:39	   27.79	       2	1	S	
13:39	   27.79	      54	4	S	
13:39	   27.78	       7	3	S	
13:39	   27.76	      23	4	S	
13:40	   27.72	     102	17	S	
13:40	   27.72	       2	2	S	
13:40	   27.72	       3	1	S	
13:40	   27.72	       7	1	S	
13:40	   27.72	       2	1	S	
13:41	   27.72	       3	2	S	
13:41	   27.72	       6	3	S	
13:41	   27.72	       2	1	S	
13:41	   27.72	       2	1	S	
13:42	   27.67	      39	16	S	
13:42	   27.70	      85	16	B	
13:42	   27.70	       9	2	B	
13:42	   27.66	       2	1	S	
13:42	   27.70	      10	2	B	
13:43	   27.66	       2	1	S	
13:43	   27.70	       4	2	B	
13:43	   27.70	       5	1	S	
13:43	   27.73	       9	4	B	
13:43	   27.72	      10	1	B	
13:44	   27.66	       2	1	S	
13:44	   27.72	       9	4	B	
13:44	   27.71	       6	1	B	
13:44	   27.73	       2	1	B	
13:45	   27.71	      13	9	S	
13:45	   27.72	       9	3	B	
13:45	   27.70	       9	1	B	
13:45	   27.70	      10	1	B	
13:46	   27.70	       2	1	B	
13:46	   27.70	      13	4	S	
13:46	   27.71	       5	1	B	
13:46	   27.71	      10	1	B	
13:47	   27.73	       3	2	B	
13:47	   27.72	       9	2	B	
13:47	   27.70	      11	6	S	
13:47	   27.72	      10	5	B	
13:48	   27.67	       4	2	S	
13:48	   27.71	       9	3	B	
13:48	   27.70	       9	3	B	
13:48	   27.70	      10	3	B	
13:49	   27.62	      14	10	S	
13:49	   27.67	       4	1	B	
13:49	   27.68	       7	2	B	
13:49	   27.69	       9	4	B	
13:50	   27.68	       4	2	S	
13:50	   27.69	       2	1	B	
13:50	   27.69	       7	2	B	
13:50	   27.70	       3	2	B	
13:50	   27.70	       4	4	B	
13:50	   27.70	       9	1	B	
13:50	   27.70	       2	1	B	
13:50	   27.69	      16	2	S	
13:51	   27.69	       2	1	S	
13:51	   27.70	       8	3	B	
13:51	   27.70	       1	2	S	
13:51	   27.70	       9	1	B	
13:51	   27.70	      10	5	B	
13:52	   27.70	       2	1	S	
13:52	   27.70	       1	1	S	
13:52	   27.69	      15	3	S	
13:52	   27.69	       6	1	B	
13:52	   27.69	       0	1	B	
13:52	   27.69	       2	1	S	
13:52	   27.69	       2	1	S	
13:52	   27.69	       5	3	S	
13:52	   27.69	       4	1	B	
13:53	   27.68	       6	4	S	
13:53	   27.64	       4	3	S	
13:53	   27.68	       2	1	B	
13:53	   27.68	       9	2	B	
13:53	   27.68	       9	2	B	
13:53	   27.68	       8	4	B	
13:53	   27.68	      10	1	B	
13:54	   27.68	       9	1	B	
13:54	   27.70	      10	2	B	
13:54	   27.66	       4	2	S	
13:54	   27.70	       9	1	B	
13:55	   27.71	       9	4	B	
13:55	   27.66	       2	1	S	
13:55	   27.70	      10	4	B	
13:55	   27.70	       9	5	B	
13:56	   27.70	       6	2	B	
13:56	   27.69	       9	1	B	
13:56	   27.69	      10	1	B	
13:56	   27.69	       9	2	B	
13:57	   27.67	       2	1	S	
13:57	   27.66	      12	4	S	
13:57	   27.68	       8	4	B	
13:57	   27.65	       4	3	S	
13:57	   27.69	       2	1	B	
13:57	   27.65	      10	4	S	
13:58	   27.65	      10	6	S	
13:58	   27.66	      11	4	S	
13:58	   27.68	       2	1	B	
13:59	   27.65	      10	7	S	
13:59	   27.68	       9	5	B	
13:59	   27.68	       5	2	B	
13:59	   27.68	       4	1	S	
13:59	   27.66	       8	4	S	
13:59	   27.66	       5	1	B	
14:00	   27.67	       5	2	B	
14:00	   27.67	       6	3	B	
14:00	   27.67	       6	5	B	
14:00	   27.68	       8	2	B	
14:00	   27.68	      18	1	B	
14:00	   27.70	       4	2	B	
14:00	   27.71	       2	1	B	
14:00	   27.73	       3	2	B	
14:00	   27.73	       9	1	B	
14:01	   27.73	       7	2	B	
14:01	   27.73	       9	2	B	
14:01	   27.73	       6	1	B	
14:01	   27.72	       4	2	
14:01	   27.68	       4	4	S	
14:01	   27.71	       4	2	B	
14:01	   27.71	      11	5	B	
14:01	   27.72	       6	3	B	
14:01	   27.68	       2	2	S	
14:01	   27.70	       4	2	B	
14:02	   27.69	       9	4	S	
14:02	   27.73	       3	2	B	
14:02	   27.73	       9	4	B	
14:02	   27.73	       5	1	B	
14:02	   27.73	       9	1	B	
14:02	   27.73	       5	1	B	
14:02	   27.73	       9	1	B	
14:03	   27.73	       9	4	B	
14:03	   27.73	       2	2	B	
14:03	   27.74	       3	2	B	
14:03	   27.74	       4	2	B	
14:03	   27.76	       4	2	B	
14:03	   27.74	       2	1	S	
14:03	   27.76	       9	7	B	
14:03	   27.75	      13	5	B	
14:03	   27.70	       3	2	S	
14:03	   27.67	     107	8	S	
14:03	   27.68	       8	4	B	
14:03	   27.68	       4	2	B	
14:03	   27.68	       2	1	B	
14:04	   27.68	       2	1	B	
14:04	   27.68	       2	1	B	
14:04	   27.68	       1	1	B	
14:04	   27.68	       2	1	S	
14:04	   27.73	       8	4	B	
14:04	   27.73	       2	1	B	
14:04	   27.73	       9	4	B	
14:04	   27.73	       1	1	S	
14:04	   27.72	       9	5	B	
14:05	   27.72	       9	5	B	
14:05	   27.73	       4	2	B	
14:05	   27.72	       2	1	S	
14:05	   27.72	       6	3	S	
14:05	   27.72	       5	3	B	
14:06	   27.68	      12	10	S	
14:06	   27.66	       2	2	S	
14:06	   27.70	       2	1	B	
14:06	   27.66	      10	6	S	
14:06	   27.69	       4	2	B	
14:06	   27.66	       1	1	S	
14:06	   27.68	       3	2	B	
14:06	   27.70	       9	1	B	
14:06	   27.70	       5	2	B	
14:07	   27.70	       4	3	S	
14:07	   27.70	       8	2	B	
14:07	   27.70	       2	1	S	
14:07	   27.70	       0	1	S	
14:07	   27.70	       2	1	B	
14:07	   27.70	       3	2	B	
14:07	   27.71	       2	1	B	
14:07	   27.70	       4	1	S	
14:08	   27.67	      12	5	S	
14:08	   27.68	       2	1	B	
14:08	   27.69	       2	1	B	
14:08	   27.71	       2	1	B	
14:08	   27.69	       6	2	S	
14:08	   27.68	       2	2	S	
14:08	   27.71	      10	4	B	
14:09	   27.67	      14	8	S	
14:09	   27.68	       2	1	B	
14:09	   27.68	       0	1	B	
14:09	   27.68	       4	2	S	
14:09	   27.68	       5	3	S	
14:09	   27.67	       2	2	S	
14:09	   27.68	      12	4	B	
14:09	   27.68	       0	1	B	
14:09	   27.68	      12	6	B	
14:10	   27.68	       1	1	B	
14:10	   27.69	       4	2	B	
14:10	   27.68	      11	5	S	
14:10	   27.68	      21	3	S	
14:10	   27.68	       3	2	S	
14:10	   27.67	       2	1	B	
14:10	   27.67	       2	1	S	
14:10	   27.67	       5	2	S	
14:10	   27.67	       0	1	S	
14:10	   27.66	       5	2	S	
14:11	   27.67	       9	4	B	
14:11	   27.67	       2	1	B	
14:11	   27.67	      11	2	S	
14:11	   27.65	       2	1	S	
14:11	   27.67	       7	2	B	
14:11	   27.67	       9	1	B	
14:11	   27.67	       2	1	B	
14:11	   27.67	      71	1	B	
14:11	   27.68	       2	1	B	
14:11	   27.68	       2	2	B	
14:11	   27.68	       1	1	B	
14:12	   27.69	       4	3	B	
14:12	   27.70	       2	1	B	
14:12	   27.70	       2	1	B	
14:12	   27.70	       4	1	S	
14:12	   27.72	      11	2	B	
14:12	   27.71	       2	1	S	
14:12	   27.71	       2	1	S	
14:13	   27.72	      10	3	B	
14:13	   27.72	       2	1	B	
14:13	   27.72	      12	2	B	
14:13	   27.72	       9	3	B	
14:14	   27.72	      10	1	B	
14:14	   27.71	       2	1	B	
14:14	   27.68	      10	4	S	
14:14	   27.72	      41	18	B	
14:14	   27.72	       6	1	S	
14:14	   27.74	       9	5	B	
14:14	   27.72	       4	2	S	
14:15	   27.72	      21	11	S	
14:15	   27.72	       4	1	S	
14:15	   27.72	     137	14	S	
14:15	   27.72	       9	2	B	
14:15	   27.72	      10	5	B	
14:16	   27.68	      12	8	S	
14:16	   27.68	       2	2	S	
14:16	   27.68	       2	2	S	
14:16	   27.69	       6	4	B	
14:16	   27.69	       5	3	S	
14:16	   27.67	       4	1	S	
14:16	   27.67	      10	3	S	
14:16	   27.67	      15	3	S	
14:16	   27.66	       2	1	B	
14:17	   27.67	       4	2	B	
14:17	   27.68	       6	4	B	
14:17	   27.71	       2	1	B	
14:17	   27.68	      15	5	S	
14:17	   27.67	       6	2	S	
14:17	   27.66	       2	1	S	
14:17	   27.65	       2	1	S	
14:18	   27.65	     107	5	S	
14:18	   27.65	       5	2	S	
14:18	   27.65	       0	1	S	
14:18	   27.65	       5	1	B	
14:18	   27.63	       9	6	S	
14:18	   27.63	       5	1	S	
14:18	   27.64	       2	1	B	
14:18	   27.64	       2	1	S	
14:19	   27.65	       5	2	B	
14:19	   27.65	       3	1	S	
14:19	   27.65	       4	3	S	
14:19	   27.64	      11	2	S	
14:19	   27.65	       3	1	B	
14:19	   27.65	       2	1	S	
14:19	   27.66	       4	2	B	
14:19	   27.66	      10	2	B	
14:19	   27.66	       4	3	B	
14:19	   27.66	       4	1	B	
14:20	   27.66	       4	1	S	
14:20	   27.65	       3	2	S	
14:20	   27.66	       4	2	B	
14:20	   27.66	       4	1	S	
14:20	   27.65	       5	3	S	
14:20	   27.65	      36	1	S	
14:20	   27.64	      11	5	S	
14:20	   27.63	       3	1	S	
14:20	   27.63	       5	3	S	
14:20	   27.66	       9	4	B	
14:21	   27.65	       9	3	B	
14:21	   27.64	       2	1	S	
14:21	   27.65	       9	4	B	
14:21	   27.65	       8	4	B	
14:21	   27.65	       8	2	B	
14:21	   27.62	      27	5	S	
14:21	   27.63	      23	11	B	
14:22	   27.62	      11	3	S	
14:22	   27.63	      10	2	B	
14:22	   27.62	     107	3	S	
14:22	   27.63	       3	1	B	
14:22	   27.63	      56	3	B	
14:22	   27.63	       4	3	B	
14:22	   27.63	       4	2	B	
14:22	   27.63	       2	1	S	
14:22	   27.65	      12	4	B	
14:23	   27.62	       2	1	S	
14:23	   27.63	       9	2	B	
14:23	   27.61	       5	3	S	
14:23	   27.61	       2	2	S	
14:23	   27.63	       7	3	B	
14:23	   27.63	       7	3	S	
14:23	   27.63	       4	1	S	
14:23	   27.65	       8	3	B	
14:24	   27.66	       9	3	B	
14:24	   27.68	       5	3	B	
14:24	   27.68	       2	1	B	
14:24	   27.63	       6	2	S	
14:24	   27.68	       9	1	B	
14:24	   27.68	       2	1	B	
14:24	   27.64	       1	1	S	
14:24	   27.68	       9	1	B	
14:24	   27.63	       5	2	S	
14:25	   27.68	       2	1	B	
14:25	   27.68	       8	1	B	
14:25	   27.64	       3	1	S	
14:25	   27.63	       6	1	S	
14:25	   27.68	       9	1	B	
14:25	   27.68	       2	1	B	
14:25	   27.68	       5	2	B	
14:26	   27.63	       4	1	S	
14:26	   27.69	       7	3	B	
14:26	   27.69	       2	1	B	
14:26	   27.63	       8	3	S	
14:26	   27.61	      20	3	S	
14:26	   27.61	       2	1	S	
14:26	   27.61	       7	1	S	
14:27	   27.61	       5	3	S	
14:28	   27.67	       2	1	B	
14:28	   27.62	       4	2	S	
14:28	   27.62	       7	4	B	
14:28	   27.61	       9	5	S	
14:28	   27.61	       0	1	S	
14:28	   27.62	       4	2	B	
14:29	   27.63	       4	1	S	
14:29	   27.61	       2	2	S	
14:29	   27.65	       4	2	B	
14:29	   27.64	       6	4	S	
14:29	   27.67	       5	3	B	
14:29	   27.66	       3	2	B	
14:29	   27.67	       6	1	B	
14:30	   27.68	       5	2	B	
14:30	   27.67	       0	1	B	
14:30	   27.66	       2	1	S	
14:30	   27.62	       7	5	S	
14:31	   27.62	       3	3	B	
14:31	   27.65	      17	11	B	
14:31	   27.63	       4	2	S	
14:31	   27.63	       0	1	S	
14:31	   27.63	       2	2	B	
14:31	   27.63	       2	1	B	
14:31	   27.65	       5	1	B	
14:32	   27.64	       5	1	S	
14:32	   27.64	       5	3	S	
14:32	   27.63	       2	1	S	
14:32	   27.63	       1	1	S	
14:32	   27.62	       3	3	S	
14:32	   27.62	      14	6	B	
14:33	   27.62	       2	1	S	
14:33	   27.60	       5	3	S	
14:33	   27.60	       3	2	S	
14:34	   27.62	       4	1	B	
14:34	   27.63	      21	4	B	
14:34	   27.64	       7	4	S	
14:35	   27.62	       5	3	S	
14:35	   27.62	       8	1	S	
14:35	   27.65	       8	2	B	
14:35	   27.65	       6	1	B	
14:35	   27.65	       2	1	B	
14:36	   27.66	       2	2	B	
14:36	   27.66	       3	1	B	
14:36	   27.68	       5	4	B	
14:36	   27.68	      15	6	B	
14:37	   27.68	       2	2	S	
14:37	   27.68	       3	2	S	
14:37	   27.66	       3	1	S	
14:37	   27.68	       2	1	B	
14:38	   27.70	      20	4	B	
14:38	   27.70	       4	2	B	
14:38	   27.70	       1	1	B	
14:38	   27.70	      13	1	S	
14:38	   27.75	       2	1	B	
14:38	   27.75	       6	2	B	
14:38	   27.75	       4	1	B	
14:39	   27.75	       2	1	B	
14:39	   27.67	       4	2	S	
14:39	   27.71	       4	1	B	
14:39	   27.85	      52	13	B	
14:40	   27.71	       8	4	S	
14:40	   27.75	       2	1	S	
14:40	   27.72	       4	1	S	
14:40	   27.78	       2	1	B	
14:40	   27.79	       2	1	B	
14:40	   27.79	       3	2	B	
14:41	   27.73	       4	2	S	
14:41	   27.72	       2	1	S	
14:41	   27.79	       5	3	B	
14:42	   27.78	       6	3	B	
14:42	   27.78	      12	5	B	
14:42	   27.73	       2	1	S	
14:42	   27.73	       2	1	S	
14:42	   27.80	       2	1	B	
14:42	   27.80	       4	1	B	
14:42	   27.80	       4	2	B	
14:42	   27.78	      12	3	B	
14:42	   27.80	       3	2	B	
14:43	   27.73	      11	5	S	
14:43	   27.79	      19	11	B	
14:44	   27.73	       4	3	S	
14:44	   27.79	       3	3	B	
14:44	   27.78	       2	1	B	
14:44	   27.78	       2	1	B	
14:45	   27.78	       2	1	B	
14:45	   27.81	      65	8	B	
14:45	   27.78	       6	4	S	
14:45	   27.78	       3	2	S	
14:45	   27.81	       8	5	B	
14:46	   27.72	       4	2	S	
14:46	   27.80	       7	5	B	
14:47	   27.79	       2	1	B	
14:47	   27.79	      13	8	B	
14:48	   27.80	      21	11	B	
14:48	   27.81	      16	8	B	
14:48	   27.81	       2	1	B	
14:48	   27.80	      10	5	S	
14:48	   27.81	       5	4	B	
14:48	   27.73	       7	6	S	
14:49	   27.78	       2	1	B	
14:49	   27.81	      18	4	B	
14:49	   27.81	       7	2	S	
14:50	   27.82	       2	1	B	
14:50	   27.82	       2	1	B	
14:50	   27.82	       4	2	B	
14:50	   27.82	       2	1	B	
14:50	   27.75	       2	1	S	
14:50	   27.78	       5	4	S	
14:50	   27.78	       2	2	S	
14:50	   27.78	       3	2	S	
14:50	   27.82	       2	1	B	
14:50	   27.78	       9	1	S	
14:51	   27.78	       9	3	S	
14:51	   27.82	      31	3	B	
14:51	   27.82	       4	2	S	
14:51	   27.82	      44	4	S	
14:51	   27.82	      12	5	S	
14:51	   27.82	       7	3	S	
14:51	   27.82	       7	1	S	
14:51	   27.78	       4	2	S	
14:52	   27.78	       6	1	S	
14:52	   27.77	      12	2	
14:52	   27.77	      34	7	B	
14:52	   27.77	      14	2	S	
14:52	   27.77	      10	2	S	
14:53	   27.78	       2	1	S	
14:53	   27.78	       8	2	S	
14:53	   27.78	       4	1	S	
14:53	   27.78	       2	1	S	
14:53	   27.80	       2	1	B	
14:53	   27.78	      12	2	S	
14:53	   27.79	       4	2	B	
14:53	   27.78	      36	4	S	
14:53	   27.78	       8	4	S	
14:53	   27.77	      47	5	S	
14:53	   27.75	       6	1	S	
14:54	   27.75	       2	1	S	
14:54	   27.74	       5	1	S	
14:55	   27.77	       2	1	B	
14:55	   27.77	       2	1	B	
14:55	   27.77	       2	1	B	
14:55	   27.77	       6	2	B	
14:55	   27.77	       6	3	B	
14:55	   27.77	       8	4	B	
14:55	   27.78	      29	22	B	
14:56	   27.78	       5	4	B	
14:56	   27.80	       3	2	B	
14:56	   27.79	       2	1	
14:56	   27.80	      10	1	B	
14:56	   27.80	       7	3	B	
14:56	   27.78	      33	5	S	
14:56	   27.80	      24	5	B	
14:56	   27.78	      14	1	S	
14:56	   27.80	      28	2	B	
14:56	   27.80	       4	1	S	
14:56	   27.80	      30	4	B	
14:56	   27.78	       2	1	S	
15:00	   27.79	     108	13	
#数据来源:通达信
