                  20230327 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   26.37	      14	7	
14:32	   26.27	      10	8	S	
14:32	   26.27	       2	2	S	
14:32	   26.28	       8	5	B	
14:32	   26.29	       6	3	S	
14:32	   26.26	       5	3	S	
14:32	   26.29	      35	12	B	
14:32	   26.29	       1	1	S	
14:32	   26.27	       8	4	B	
14:33	   26.28	       6	1	B	
14:33	   26.28	       2	1	S	
14:33	   26.28	       4	2	S	
14:33	   26.29	      47	14	B	
14:33	   26.27	       6	5	S	
14:33	   26.28	      10	8	B	
14:34	   26.30	       4	4	B	
14:34	   26.29	       2	1	B	
14:34	   26.29	       4	2	S	
14:34	   26.31	       9	5	B	
14:34	   26.29	       4	2	S	
14:34	   26.30	      18	7	B	
14:35	   26.30	       6	4	S	
14:35	   26.29	       1	1	S	
14:35	   26.31	       7	3	B	
14:35	   26.28	       0	1	B	
14:35	   26.28	       4	3	B	
14:35	   26.29	       7	6	S	
14:35	   26.27	       6	4	S	
14:36	   26.28	       2	2	S	
14:36	   26.28	       2	1	S	
14:36	   26.30	       4	3	B	
14:36	   26.29	       7	4	
14:36	   26.29	       2	1	S	
14:36	   26.28	      22	7	S	
14:36	   26.29	       6	4	B	
14:37	   26.30	      12	3	B	
14:37	   26.31	       3	3	B	
14:37	   26.32	      13	9	B	
14:37	   26.30	       6	4	S	
14:37	   26.30	       4	2	S	
14:37	   26.32	       5	2	B	
14:37	   26.32	       5	3	B	
14:37	   26.32	      10	8	B	
14:38	   26.32	       3	1	S	
14:38	   26.31	       8	4	S	
14:38	   26.33	       8	6	B	
14:38	   26.33	       2	1	S	
14:38	   26.33	       0	1	S	
14:38	   26.31	       7	5	S	
14:39	   26.33	       4	3	B	
14:39	   26.31	      18	4	S	
14:39	   26.31	      10	4	S	
14:39	   26.33	       8	5	B	
14:39	   26.31	       8	4	S	
14:39	   26.32	       3	1	B	
14:39	   26.33	       9	6	B	
14:40	   26.32	      30	5	S	
14:40	   26.32	       2	1	S	
14:40	   26.34	       5	2	B	
14:40	   26.32	       8	5	S	
14:40	   26.34	      41	17	B	
14:40	   26.34	       4	2	S	
14:40	   26.32	       2	1	S	
14:40	   26.32	      23	10	B	
14:41	   26.32	       3	2	S	
14:41	   26.31	       3	1	S	
14:41	   26.30	       6	4	S	
14:41	   26.33	      27	12	B	
14:41	   26.33	       2	1	S	
14:41	   26.33	       4	4	S	
14:41	   26.33	       1	1	S	
14:41	   26.30	       8	5	S	
14:42	   26.30	      11	5	S	
14:42	   26.27	      14	7	S	
14:42	   26.29	       5	3	B	
14:42	   26.30	       6	4	B	
14:42	   26.30	       4	2	S	
14:42	   26.27	       4	2	S	
14:42	   26.27	      12	6	S	
14:43	   26.28	       8	4	B	
14:43	   26.28	       2	1	S	
14:43	   26.27	       1	1	S	
14:43	   26.28	       7	7	B	
14:43	   26.28	       6	4	S	
14:43	   26.30	      39	16	B	
14:43	   26.28	      10	6	S	
14:44	   26.28	       3	2	S	
14:44	   26.29	       5	3	B	
14:44	   26.29	       6	3	S	
14:44	   26.30	       4	2	B	
14:44	   26.26	       8	4	S	
14:44	   26.27	       4	2	S	
14:45	   26.27	       0	1	S	
14:45	   26.27	      11	7	S	
14:45	   26.30	      56	9	B	
14:45	   26.30	      11	4	B	
14:45	   26.30	       4	1	B	
14:45	   26.30	       6	3	B	
14:45	   26.29	       2	1	
14:46	   26.30	      11	8	B	
14:46	   26.31	       5	3	B	
14:46	   26.27	      27	13	S	
14:46	   26.29	      48	18	B	
14:46	   26.26	       4	1	S	
14:47	   26.27	       6	3	S	
14:47	   26.26	      10	2	S	
14:47	   26.26	       8	2	S	
14:47	   26.26	      12	5	B	
14:47	   26.23	      12	5	S	
14:47	   26.23	      11	2	B	
14:47	   26.23	      10	2	B	
14:47	   26.22	      48	10	S	
14:47	   26.22	      30	4	B	
14:47	   26.19	       1	1	S	
14:48	   26.20	       9	5	S	
14:48	   26.19	       2	1	S	
14:48	   26.20	      11	5	B	
14:48	   26.19	      66	11	S	
14:48	   26.15	      12	4	S	
14:48	   26.15	      22	2	B	
14:49	   26.13	      15	6	S	
14:49	   26.19	       2	1	B	
14:49	   26.20	       4	2	S	
14:49	   26.20	       3	2	S	
14:49	   26.21	       2	1	B	
14:49	   26.20	       1	1	S	
14:49	   26.20	       2	2	B	
14:49	   26.21	       4	3	B	
14:50	   26.21	       2	1	B	
14:50	   26.22	       7	1	B	
14:50	   26.25	      50	13	B	
14:50	   26.25	      11	4	S	
14:50	   26.25	       2	2	S	
14:50	   26.25	       6	2	S	
14:50	   26.25	       7	4	B	
14:50	   26.25	       5	1	B	
14:51	   26.25	       6	1	B	
14:52	   26.23	       2	1	B	
14:52	   26.24	       2	1	B	
14:52	   26.25	       2	1	B	
14:52	   26.25	       2	2	B	
14:53	   26.23	      11	4	S	
14:53	   26.22	       5	2	
14:53	   26.21	       2	1	B	
14:53	   26.23	       2	2	B	
14:53	   26.25	       2	2	B	
14:53	   26.21	       2	1	S	
14:53	   26.25	       5	3	B	
14:53	   26.25	       2	1	B	
14:53	   26.25	       4	1	B	
14:53	   26.25	       3	1	B	
14:54	   26.23	       6	3	S	
14:54	   26.24	      11	5	
14:54	   26.24	       4	3	B	
14:54	   26.25	      48	4	B	
14:54	   26.25	      12	6	S	
14:54	   26.25	       2	1	S	
14:54	   26.25	      30	1	S	
14:54	   26.25	       8	4	S	
14:54	   26.25	      10	2	S	
14:54	   26.25	       0	1	S	
14:55	   26.30	     100	12	B	
14:55	   26.30	      91	16	B	
14:55	   26.30	       9	1	S	
14:55	   26.28	       1	1	B	
14:56	   26.28	       2	1	S	
14:56	   26.23	       3	1	S	
14:56	   26.30	     100	3	B	
14:56	   26.39	      99	18	B	
14:56	   26.40	       1	1	S	
15:00	   26.46	     378	23	
15:22	   26.46	      45	0	
#数据来源:通达信
