                  20251014 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.95	      42	10	
11:21	   29.16	      22	2	B	
11:21	   29.15	      25	1	S	
11:21	   29.15	      15	3	B	
11:21	   29.15	      21	2	B	
11:21	   29.15	       2	1	B	
11:21	   29.11	       3	1	S	
11:22	   29.14	      20	2	B	
11:22	   29.12	      14	3	S	
11:22	   29.13	       2	1	B	
11:22	   29.13	      10	2	S	
11:22	   29.14	     444	31	B	
11:22	   29.17	       5	2	B	
11:22	   29.17	      11	5	B	
11:22	   29.17	      21	5	B	
11:22	   29.17	      30	3	B	
11:22	   29.17	       2	1	B	
11:23	   29.20	     135	5	B	
11:23	   29.20	      11	3	B	
11:23	   29.18	      30	7	S	
11:23	   29.20	      17	3	S	
11:23	   29.20	       8	1	B	
11:23	   29.20	      33	2	B	
11:23	   29.20	       9	1	B	
11:23	   29.20	       2	1	B	
11:23	   29.18	      15	4	S	
11:23	   29.18	       2	1	B	
11:23	   29.18	       2	1	B	
11:23	   29.17	      23	5	S	
11:23	   29.17	      20	2	B	
11:24	   29.17	      16	4	B	
11:24	   29.17	      18	2	B	
11:24	   29.16	      10	2	S	
11:24	   29.17	       9	1	B	
11:24	   29.17	      10	3	B	
11:24	   29.17	       2	1	B	
11:24	   29.17	      14	4	B	
11:24	   29.17	      90	12	B	
11:24	   29.18	      14	1	B	
11:24	   29.18	      16	6	B	
11:24	   29.17	      13	2	S	
11:24	   29.18	      57	2	B	
11:24	   29.17	       4	1	S	
11:25	   29.20	       3	2	B	
11:25	   29.20	      15	5	B	
11:25	   29.20	      16	4	B	
11:25	   29.20	       2	2	B	
11:25	   29.20	       5	2	B	
11:25	   29.23	      20	2	B	
11:25	   29.23	       3	1	B	
11:25	   29.23	      13	2	B	
11:25	   29.23	       8	2	S	
11:25	   29.23	      20	2	S	
11:25	   29.22	       9	4	S	
11:25	   29.21	      10	4	S	
11:26	   29.21	       2	1	B	
11:26	   29.21	      71	14	S	
11:26	   29.24	      46	16	B	
11:26	   29.24	       4	3	S	
11:26	   29.24	       1	1	S	
11:26	   29.23	       4	2	S	
11:26	   29.23	      48	3	S	
11:26	   29.22	      10	3	B	
11:26	   29.21	       4	2	S	
11:26	   29.21	       4	3	S	
11:26	   29.22	       6	4	B	
11:26	   29.23	       2	2	B	
11:26	   29.23	       5	2	B	
11:27	   29.23	      10	5	B	
11:27	   29.23	       6	3	B	
11:27	   29.20	       4	2	S	
11:27	   29.19	      55	4	S	
11:27	   29.20	      20	8	B	
11:27	   29.20	      10	3	B	
11:27	   29.20	       6	4	S	
11:27	   29.20	       6	3	B	
11:27	   29.19	       2	2	S	
11:27	   29.19	       6	4	S	
11:27	   29.18	       3	1	S	
11:28	   29.20	      12	5	B	
11:28	   29.20	       4	2	B	
11:28	   29.20	       4	1	B	
11:28	   29.19	       3	2	S	
11:29	   29.19	       3	2	S	
11:29	   29.20	      13	6	B	
11:29	   29.18	      24	7	S	
11:29	   29.17	      14	6	S	
11:29	   29.15	      15	2	S	
11:29	   29.14	      26	5	S	
11:29	   29.14	       7	2	S	
11:29	   29.13	      12	3	S	
11:29	   29.13	      14	6	S	
11:29	   29.13	       2	1	S	
11:29	   29.13	       2	1	S	
11:29	   29.15	      35	2	B	
11:29	   29.15	       4	2	B	
13:00	   29.15	      18	7	B	
13:00	   29.14	     102	17	S	
13:00	   29.13	     107	29	S	
13:00	   29.15	     186	8	B	
13:00	   29.15	     201	10	B	
13:00	   29.14	       8	5	S	
13:00	   29.14	       6	2	B	
13:00	   29.14	      20	9	B	
13:00	   29.13	       2	1	S	
13:00	   29.13	       6	1	S	
13:00	   29.14	       2	1	B	
13:00	   29.11	      11	4	S	
13:00	   29.11	       2	2	S	
13:00	   29.11	      68	6	S	
13:00	   29.12	       2	1	B	
13:00	   29.12	       2	2	B	
13:01	   29.11	       8	2	S	
13:01	   29.12	      28	10	B	
13:01	   29.12	       4	1	B	
13:01	   29.11	      82	40	S	
13:01	   29.10	       2	1	S	
13:01	   29.11	       5	3	B	
13:01	   29.11	      14	5	B	
13:01	   29.11	      13	5	B	
13:01	   29.11	     108	4	S	
13:01	   29.10	      26	5	S	
13:01	   29.10	       6	1	S	
13:01	   29.10	      13	6	S	
13:02	   29.11	      38	14	B	
13:02	   29.10	      70	9	S	
13:02	   29.10	       4	3	S	
13:02	   29.10	       5	3	B	
13:02	   29.10	      36	12	B	
13:02	   29.09	      16	3	S	
13:02	   29.09	       6	1	S	
13:02	   29.09	      58	8	S	
13:02	   29.09	       4	2	S	
13:02	   29.09	       9	3	S	
13:02	   29.08	       9	1	S	
13:02	   29.08	       5	2	S	
13:03	   29.07	      29	6	S	
13:03	   29.08	       6	4	B	
13:03	   29.08	      14	2	S	
13:03	   29.08	       5	3	S	
13:03	   29.06	     207	26	S	
13:03	   29.06	     120	45	S	
13:03	   29.06	     255	17	S	
13:03	   29.06	       4	1	B	
13:03	   29.05	       2	1	S	
13:03	   29.06	       4	2	B	
13:03	   29.06	       7	2	B	
13:03	   29.06	       2	1	B	
13:03	   29.05	      31	4	S	
13:04	   29.04	      12	2	S	
13:04	   29.05	      16	3	B	
13:04	   29.03	      30	2	S	
13:04	   29.03	       6	1	B	
13:04	   29.02	      13	2	S	
13:04	   29.02	       3	1	S	
13:04	   29.02	       2	1	S	
13:04	   29.03	       3	1	B	
13:04	   29.02	      24	6	S	
13:04	   29.02	      26	6	S	
13:05	   29.02	      15	2	B	
13:05	   29.02	      30	5	B	
13:05	   29.01	      22	5	S	
13:05	   29.01	      12	3	S	
13:05	   29.01	       4	1	S	
13:05	   29.00	     190	18	S	
13:05	   29.00	      77	7	S	
13:05	   29.00	      43	9	S	
13:05	   28.99	       7	2	S	
13:05	   29.00	       3	1	B	
13:05	   28.99	       1	1	S	
13:06	   28.98	       5	1	S	
13:06	   28.98	      29	7	S	
13:06	   28.98	       6	2	B	
13:06	   28.98	       4	1	S	
13:06	   28.95	     132	19	S	
13:06	   28.96	      22	4	S	
13:06	   28.99	       2	1	B	
13:06	   29.00	      40	9	B	
13:06	   29.00	       2	1	B	
13:06	   28.99	      18	6	S	
13:07	   29.00	       5	2	B	
13:07	   28.99	       4	1	S	
13:07	   29.00	      56	4	B	
13:07	   28.99	      10	2	S	
13:07	   29.00	      19	1	S	
13:07	   29.02	       3	2	B	
13:07	   29.03	       7	2	B	
13:07	   29.03	       4	2	B	
13:07	   29.03	       2	2	B	
13:08	   29.00	      22	12	S	
13:08	   29.01	      50	7	
13:08	   29.00	      21	2	S	
13:08	   28.99	      24	3	S	
13:08	   28.97	      58	11	S	
13:08	   28.98	       2	1	S	
13:08	   28.98	      26	6	B	
13:08	   28.97	       2	2	S	
13:08	   28.97	       2	1	S	
13:09	   28.97	      21	2	S	
13:09	   28.97	       5	1	S	
13:09	   28.97	      59	4	S	
13:09	   28.96	      33	3	S	
13:09	   28.94	      13	4	S	
13:09	   28.93	      14	3	S	
13:09	   28.97	      20	4	B	
13:09	   28.93	      12	1	S	
13:09	   28.95	      10	1	B	
13:09	   28.95	      20	1	S	
13:09	   28.95	      22	2	S	
13:09	   28.95	       2	1	S	
13:09	   28.95	      34	7	S	
13:09	   28.95	      12	3	S	
13:10	   28.93	       3	2	S	
13:10	   28.92	      13	5	S	
13:10	   28.91	      45	5	S	
13:10	   28.92	      37	7	S	
13:10	   28.90	     120	9	S	
13:10	   28.90	      19	5	B	
13:10	   28.90	      16	6	B	
13:10	   28.89	      29	6	S	
13:10	   28.90	       2	1	B	
13:10	   28.89	      20	2	S	
13:10	   28.89	       5	3	S	
13:11	   28.94	      38	13	B	
13:11	   28.95	       4	2	B	
13:11	   28.95	       8	3	B	
13:11	   28.95	       2	1	B	
13:11	   28.95	      50	4	B	
13:11	   28.95	      10	1	B	
13:11	   28.95	       3	1	B	
13:11	   28.95	      10	2	B	
13:11	   28.94	       5	1	B	
13:11	   28.92	      13	2	S	
13:12	   28.92	       5	1	S	
13:12	   28.92	      18	6	S	
13:12	   28.92	       9	3	S	
13:12	   28.92	       2	1	S	
13:12	   28.91	      13	3	S	
13:12	   28.91	      10	2	S	
13:12	   28.92	      22	7	B	
13:12	   28.93	      13	4	B	
13:12	   28.90	       3	1	S	
13:12	   28.90	       2	2	S	
13:12	   28.90	      36	4	S	
13:13	   28.90	     109	3	S	
13:13	   28.89	       7	1	S	
13:13	   28.88	     339	17	S	
13:13	   28.90	      18	3	B	
13:13	   28.90	      10	1	S	
13:13	   28.90	      22	2	S	
13:13	   28.90	       2	1	S	
13:13	   28.90	       1	1	S	
13:13	   28.90	       6	2	B	
13:13	   28.88	      37	5	S	
13:13	   28.88	       3	1	S	
13:13	   28.88	      10	2	S	
13:13	   28.88	      10	3	S	
13:14	   28.85	     128	17	S	
13:14	   28.83	       2	1	S	
13:14	   28.83	      12	2	S	
13:14	   28.83	      11	2	S	
13:14	   28.84	       7	2	
13:14	   28.82	       7	1	S	
13:14	   28.81	      40	4	S	
13:14	   28.85	      11	5	B	
13:15	   28.85	      12	3	B	
13:15	   28.85	      40	16	B	
13:15	   28.84	      62	3	S	
13:15	   28.85	       9	2	S	
13:15	   28.90	      37	17	B	
13:15	   28.91	      26	17	B	
13:15	   28.90	      54	2	S	
13:15	   28.90	      38	9	B	
13:15	   28.89	      10	2	B	
13:15	   28.85	      24	3	S	
13:16	   28.88	      13	3	B	
13:16	   28.85	       8	1	S	
13:16	   28.85	      12	5	S	
13:16	   28.87	       6	3	B	
13:16	   28.87	      11	7	S	
13:16	   28.86	       3	1	S	
13:16	   28.86	       2	2	B	
13:16	   28.85	       8	2	S	
13:17	   28.88	      11	9	B	
13:17	   28.86	       8	3	S	
13:17	   28.88	       3	2	B	
13:17	   28.88	       4	2	B	
13:17	   28.86	       2	1	S	
13:17	   28.88	      20	7	B	
13:17	   28.86	      12	2	S	
13:18	   28.85	      44	23	S	
13:18	   28.87	      29	2	B	
13:18	   28.88	       8	8	B	
13:18	   28.87	      20	1	S	
13:18	   28.87	      18	11	S	
13:18	   28.88	      14	4	B	
13:18	   28.88	      23	4	S	
13:18	   28.90	       2	1	B	
13:18	   28.90	      13	3	B	
13:19	   28.90	      45	6	S	
13:19	   28.89	      13	5	S	
13:19	   28.90	      25	7	B	
13:19	   28.90	       0	1	B	
13:19	   28.90	      38	10	B	
13:19	   28.88	      34	5	S	
13:19	   28.90	       2	1	B	
13:19	   28.90	       3	3	S	
13:19	   28.90	       2	1	B	
13:19	   28.90	      13	1	S	
13:19	   28.91	       1	1	B	
13:19	   28.91	       5	5	S	
13:19	   28.92	       4	1	B	
13:20	   28.91	      21	5	B	
13:20	   28.90	      13	4	S	
13:20	   28.91	       6	4	B	
13:20	   28.91	      15	5	B	
13:20	   28.91	       2	1	B	
13:20	   28.91	       8	1	S	
13:20	   28.92	      10	2	B	
13:20	   28.92	       2	1	B	
13:20	   28.92	       2	2	B	
13:21	   28.92	       7	4	B	
13:21	   28.92	      13	6	B	
13:21	   28.94	      11	5	B	
13:21	   28.94	       3	1	B	
13:21	   28.94	      12	6	B	
13:21	   28.94	       0	1	B	
13:21	   28.94	     141	12	S	
13:21	   28.95	       3	1	B	
13:21	   28.95	       4	2	B	
13:21	   28.95	       3	2	B	
13:21	   28.95	     114	11	B	
13:21	   28.92	      17	2	S	
13:22	   28.95	      16	5	B	
13:22	   28.95	      10	8	B	
13:22	   28.95	      50	21	B	
13:22	   28.96	       4	2	B	
13:22	   28.92	      18	3	S	
13:22	   28.96	       1	1	B	
13:22	   28.93	      45	5	S	
13:22	   28.97	       2	1	B	
13:22	   28.97	       3	1	B	
13:22	   28.97	       2	1	B	
13:22	   28.98	       6	4	B	
13:22	   28.93	      51	3	S	
13:22	   28.93	       2	1	S	
13:23	   28.96	       2	1	B	
13:23	   28.93	      16	1	S	
13:23	   28.93	       6	2	S	
13:23	   28.93	       2	1	B	
13:23	   28.93	       4	2	B	
13:23	   28.94	       6	4	B	
13:23	   28.93	      12	2	S	
13:23	   28.92	      95	7	S	
13:23	   28.93	       3	2	B	
13:23	   28.96	       2	1	B	
13:24	   28.96	       4	1	B	
13:24	   28.95	       6	1	B	
13:24	   28.93	      13	1	S	
13:24	   28.93	      27	1	S	
13:25	   28.95	       2	1	B	
13:25	   28.94	       5	3	S	
13:25	   28.95	       2	3	B	
13:25	   28.95	       2	1	B	
13:26	   28.95	       9	4	B	
13:26	   28.94	      13	6	S	
13:26	   28.93	     109	8	S	
13:26	   28.91	      24	10	S	
13:26	   28.91	       4	2	B	
13:26	   28.90	      10	2	S	
13:26	   28.90	      44	20	S	
13:26	   28.90	       7	1	S	
13:26	   28.89	       3	1	B	
13:26	   28.88	      11	2	S	
13:27	   28.90	       7	5	B	
13:27	   28.88	      16	5	S	
13:27	   28.88	      16	3	S	
13:27	   28.88	      14	7	S	
13:27	   28.87	      67	16	S	
13:27	   28.88	      50	22	B	
13:27	   28.88	      14	6	B	
13:27	   28.88	       0	1	B	
13:27	   28.93	    1092	56	B	
13:27	   28.94	       7	2	B	
13:28	   28.91	      21	13	S	
13:28	   28.93	       9	5	B	
13:28	   28.96	      48	15	
13:28	   28.97	      28	10	B	
13:28	   28.98	       4	4	B	
13:28	   28.97	      10	4	S	
13:28	   28.97	      21	10	S	
13:28	   28.93	       2	1	S	
13:28	   28.98	      22	9	B	
13:28	   28.92	      13	3	S	
13:28	   28.94	      17	2	S	
13:29	   28.95	       4	2	B	
13:29	   28.95	       4	2	B	
13:29	   28.95	       6	4	B	
13:29	   28.94	       2	2	S	
13:29	   28.96	       6	4	B	
13:29	   28.95	      10	1	
13:29	   28.96	      26	2	B	
13:29	   28.98	       2	2	B	
13:29	   28.96	      56	4	S	
13:29	   28.96	       7	2	S	
13:29	   28.98	      20	7	B	
13:30	   28.96	      14	7	B	
13:30	   28.95	       2	1	
13:30	   28.96	       3	3	B	
13:30	   28.95	       4	3	S	
13:30	   28.97	       7	4	B	
13:30	   28.97	       4	3	B	
13:30	   28.96	      28	12	S	
13:30	   28.99	      50	10	B	
13:30	   28.99	       2	1	B	
13:31	   28.99	       5	1	B	
13:31	   28.96	      14	8	S	
13:31	   28.98	       8	1	B	
13:31	   29.01	      12	4	B	
13:31	   28.99	      19	5	S	
13:31	   28.99	      33	11	
13:31	   28.96	      15	4	S	
13:31	   29.00	      17	6	B	
13:31	   28.98	      12	3	B	
13:31	   29.00	      20	6	B	
13:31	   28.97	       7	5	S	
13:32	   28.96	       2	2	S	
13:32	   28.96	       6	3	S	
13:32	   28.95	      14	3	S	
13:32	   28.96	      51	8	B	
13:32	   28.94	       9	3	S	
13:32	   28.94	       2	1	S	
13:32	   28.95	       7	5	B	
13:32	   28.95	       1	1	B	
13:32	   28.93	      22	10	S	
13:32	   28.95	       2	1	B	
13:32	   28.93	      20	3	S	
13:32	   28.95	      13	4	B	
13:32	   28.95	       4	3	B	
13:33	   28.92	      21	5	S	
13:33	   28.90	      11	3	S	
13:33	   28.90	       1	1	S	
13:33	   28.90	      41	4	B	
13:33	   28.89	      13	4	S	
13:33	   28.88	       3	2	S	
13:33	   28.88	      35	8	S	
13:33	   28.89	      22	12	B	
13:33	   28.89	      12	6	S	
13:33	   28.86	       9	3	S	
13:33	   28.86	      63	3	S	
13:33	   28.85	     167	5	S	
13:33	   28.87	       2	1	S	
13:33	   28.87	      97	8	S	
13:33	   28.85	      56	6	S	
13:34	   28.83	      19	1	B	
13:34	   28.81	     122	13	S	
13:34	   28.83	       0	1	S	
13:34	   28.81	      25	6	S	
13:34	   28.81	      12	3	S	
13:34	   28.83	       7	4	B	
13:34	   28.83	      11	2	S	
13:35	   28.83	       2	1	S	
13:35	   28.84	       8	3	B	
13:35	   28.86	      14	9	B	
13:35	   28.86	      10	5	B	
13:35	   28.82	      13	4	S	
13:35	   28.85	       4	2	B	
13:35	   28.82	      14	3	S	
13:35	   28.82	       4	2	S	
13:35	   28.82	      13	5	S	
13:35	   28.81	      14	5	S	
13:35	   28.81	      14	4	S	
13:36	   28.82	       8	7	B	
13:36	   28.81	       6	2	S	
13:36	   28.81	      20	2	S	
13:36	   28.81	      12	4	S	
13:36	   28.82	       6	3	B	
13:36	   28.81	      10	3	S	
13:36	   28.83	       2	1	B	
13:36	   28.84	       4	1	B	
13:36	   28.84	       5	1	S	
13:36	   28.84	       2	2	S	
13:36	   28.84	      18	3	S	
13:36	   28.83	      15	2	S	
13:37	   28.83	      90	33	S	
13:37	   28.81	      22	4	S	
13:37	   28.81	      31	15	S	
13:37	   28.82	       8	7	B	
13:37	   28.82	       2	2	B	
13:37	   28.81	      23	3	S	
13:37	   28.82	       3	2	B	
13:37	   28.82	       4	3	S	
13:37	   28.82	       2	2	B	
13:37	   28.82	      13	4	B	
13:37	   28.82	       3	1	B	
13:38	   28.82	       2	1	B	
13:38	   28.83	      17	8	B	
13:38	   28.82	       6	1	S	
13:38	   28.82	      10	1	B	
13:38	   28.81	      13	2	S	
13:39	   28.81	       9	2	S	
13:39	   28.82	      13	4	B	
13:39	   28.81	      10	3	S	
13:39	   28.81	      18	6	S	
13:39	   28.83	       8	8	B	
13:39	   28.83	       4	2	B	
13:39	   28.83	       4	3	B	
13:39	   28.80	      14	4	S	
13:39	   28.81	      32	15	B	
13:39	   28.81	     100	5	S	
13:40	   28.81	       4	2	B	
13:40	   28.83	     294	4	B	
13:40	   28.83	     236	21	B	
13:40	   28.83	       8	7	B	
13:40	   28.84	       7	6	B	
13:40	   28.81	      18	8	S	
13:40	   28.81	      34	8	S	
13:40	   28.81	      17	8	B	
13:40	   28.81	     141	9	S	
13:40	   28.84	       9	6	B	
13:40	   28.85	       3	3	B	
13:41	   28.84	       2	1	B	
13:41	   28.83	      56	9	B	
13:41	   28.81	      45	5	S	
13:41	   28.81	       5	2	S	
13:41	   28.81	       2	1	S	
13:41	   28.82	       2	2	B	
13:41	   28.82	      74	8	B	
13:41	   28.84	       2	1	B	
13:41	   28.84	       1	1	B	
13:41	   28.85	       2	1	B	
13:41	   28.85	      14	2	B	
13:41	   28.84	      42	3	S	
13:42	   28.85	       2	2	B	
13:42	   28.83	       2	1	
13:42	   28.82	      52	4	S	
13:42	   28.84	      17	4	B	
13:42	   28.84	       3	2	S	
13:42	   28.86	      20	8	B	
13:42	   28.84	      26	5	S	
13:42	   28.86	       8	5	B	
13:42	   28.87	      12	6	B	
13:42	   28.84	      55	4	S	
13:42	   28.86	      55	4	B	
13:42	   28.86	      21	7	S	
13:42	   28.87	       7	4	B	
13:43	   28.85	      34	3	S	
13:43	   28.83	      14	3	S	
13:43	   28.83	      11	1	S	
13:43	   28.83	      10	3	S	
13:43	   28.83	      17	4	B	
13:43	   28.83	       2	1	B	
13:43	   28.82	      11	4	S	
13:43	   28.85	       3	2	B	
13:43	   28.85	       1	1	S	
13:44	   28.82	       4	1	S	
13:44	   28.82	      10	1	S	
13:44	   28.82	      19	3	S	
13:44	   28.86	       3	2	B	
13:44	   28.84	       4	2	B	
13:44	   28.82	      18	2	S	
13:44	   28.84	       3	3	B	
13:44	   28.85	       2	1	B	
13:44	   28.84	       4	3	B	
13:45	   28.83	      28	7	S	
13:45	   28.83	      10	4	B	
13:45	   28.82	      68	35	S	
13:45	   28.81	      53	19	S	
13:45	   28.81	      27	17	S	
13:45	   28.82	      51	24	B	
13:45	   28.81	      23	7	S	
13:45	   28.80	      10	3	S	
13:45	   28.82	     143	3	B	
13:45	   28.83	       8	4	B	
13:45	   28.86	      14	4	B	
13:45	   28.83	     118	11	S	
13:45	   28.87	      16	8	B	
13:45	   28.87	       4	3	B	
13:45	   28.83	      37	12	S	
13:46	   28.88	       2	1	B	
13:46	   28.83	      32	3	S	
13:46	   28.83	      26	3	S	
13:46	   28.84	       6	1	S	
13:46	   28.85	       2	3	B	
13:46	   28.82	      15	4	S	
13:46	   28.83	      10	2	S	
13:46	   28.82	      20	4	S	
13:46	   28.83	      16	7	S	
13:46	   28.86	       9	2	B	
13:46	   28.87	       5	3	B	
13:46	   28.84	      52	4	S	
13:47	   28.86	      11	1	B	
13:47	   28.82	     500	9	S	
13:47	   28.86	       6	3	B	
13:47	   28.87	      61	8	B	
13:47	   28.87	      12	6	B	
13:47	   28.88	      13	8	B	
13:47	   28.85	      30	2	S	
13:47	   28.85	       8	5	S	
13:47	   28.85	      70	2	S	
13:47	   28.92	      10	5	B	
13:47	   28.91	       4	2	B	
13:47	   28.82	      36	4	S	
13:47	   28.82	      38	2	S	
13:47	   28.83	      26	2	S	
13:47	   28.82	      12	4	S	
13:48	   28.85	      53	17	B	
13:48	   28.82	      14	2	S	
13:48	   28.84	      17	5	B	
13:48	   28.84	       3	1	S	
13:48	   28.85	       4	1	B	
13:48	   28.85	      11	3	B	
13:48	   28.82	      14	2	S	
13:48	   28.84	       4	1	S	
13:48	   28.84	       8	2	B	
13:48	   28.84	       0	1	B	
13:49	   28.88	      10	5	B	
13:49	   28.89	      30	9	B	
13:49	   28.91	       2	1	B	
13:49	   28.91	       9	3	B	
13:49	   28.87	      27	6	S	
13:49	   28.91	      10	2	B	
13:49	   28.91	      20	1	B	
13:49	   28.88	      12	2	S	
13:50	   28.89	      10	1	
13:50	   28.88	      21	11	S	
13:50	   28.88	      14	6	B	
13:50	   28.88	      10	5	B	
13:50	   28.87	       6	4	S	
13:50	   28.88	      30	6	B	
13:50	   28.87	       7	5	S	
13:50	   28.87	       7	4	B	
13:50	   28.87	       2	1	S	
13:50	   28.87	       8	4	B	
13:50	   28.84	      10	3	S	
13:50	   28.87	      26	9	B	
13:51	   28.87	      21	7	S	
13:51	   28.89	      23	4	B	
13:51	   28.87	      15	2	S	
13:51	   28.89	      20	3	B	
13:51	   28.90	       4	1	B	
13:51	   28.87	      10	1	S	
13:52	   28.90	       6	1	B	
13:52	   28.91	       2	1	B	
13:52	   28.92	      47	18	B	
13:52	   28.92	       5	4	B	
13:52	   28.93	      21	2	B	
13:52	   28.95	      66	6	B	
13:52	   28.95	      36	11	B	
13:52	   28.94	       3	1	
13:52	   28.93	      18	3	S	
13:52	   28.94	       7	2	B	
13:53	   28.95	      10	4	B	
13:53	   28.94	      12	2	S	
13:53	   28.95	       2	1	S	
13:53	   28.96	       2	2	B	
13:53	   28.96	       4	2	B	
13:53	   28.96	       5	1	B	
13:53	   28.96	       5	2	S	
13:53	   28.96	      10	2	S	
13:54	   28.97	       4	3	B	
13:54	   28.96	       4	3	S	
13:54	   28.95	      20	7	S	
13:54	   28.93	      68	12	S	
13:54	   28.92	      14	3	S	
13:54	   28.92	       2	1	S	
13:54	   28.92	       2	2	S	
13:54	   28.90	      41	20	S	
13:54	   28.96	       2	1	B	
13:54	   28.93	      10	2	B	
13:54	   28.96	      40	6	B	
13:54	   28.96	       2	2	
13:55	   28.97	      12	2	B	
13:55	   28.95	       8	3	S	
13:55	   28.96	      20	7	B	
13:55	   28.93	      45	5	S	
13:55	   28.93	      47	14	S	
13:55	   28.90	       2	1	S	
13:55	   28.92	      17	5	B	
13:55	   28.93	      10	5	B	
13:55	   28.95	      12	3	B	
13:55	   28.95	       2	1	B	
13:56	   28.95	       4	2	B	
13:56	   28.90	      10	3	S	
13:56	   28.90	      11	4	S	
13:56	   28.94	       2	1	B	
13:56	   28.90	      10	3	S	
13:56	   28.89	      19	3	S	
13:56	   28.92	       4	2	B	
13:56	   28.92	       2	1	B	
13:57	   28.90	       3	1	S	
13:57	   28.91	      19	3	
13:57	   28.91	       2	1	S	
13:57	   28.92	       2	2	B	
13:57	   28.91	       2	1	S	
13:57	   28.91	       7	2	S	
13:57	   28.91	       4	2	S	
13:57	   28.91	       3	3	S	
13:57	   28.91	       4	2	B	
13:57	   28.90	      12	3	S	
13:57	   28.90	       4	1	S	
13:57	   28.89	      17	1	S	
13:57	   28.90	       2	1	B	
13:57	   28.89	      15	1	S	
13:58	   28.89	       9	3	S	
13:58	   28.89	      14	4	S	
13:58	   28.89	       5	1	S	
13:58	   28.89	      60	28	S	
13:58	   28.89	      13	2	S	
13:58	   28.90	      52	11	B	
13:58	   28.90	      17	2	S	
13:58	   28.90	     106	13	S	
13:58	   28.87	      13	2	S	
13:58	   28.91	      67	15	B	
13:59	   28.91	       6	2	S	
13:59	   28.91	       9	1	S	
13:59	   28.91	       2	1	S	
13:59	   28.91	      99	12	S	
13:59	   28.91	       1	2	S	
13:59	   28.87	      30	3	S	
13:59	   28.88	       4	2	B	
14:00	   28.88	      43	4	S	
14:00	   28.87	      14	7	S	
14:00	   28.87	      24	13	S	
14:00	   28.86	       4	3	B	
14:00	   28.86	      14	4	B	
14:00	   28.86	       7	4	S	
14:00	   28.85	      12	2	S	
14:00	   28.83	      72	12	S	
14:01	   28.83	      17	1	S	
14:01	   28.85	      33	7	B	
14:01	   28.83	      16	3	S	
14:01	   28.83	       8	5	S	
14:01	   28.85	       2	2	B	
14:01	   28.85	       2	2	S	
14:01	   28.86	       3	1	B	
14:01	   28.85	       0	1	B	
14:01	   28.86	      39	1	B	
14:01	   28.89	      14	4	B	
14:01	   28.86	      18	2	S	
14:01	   28.85	       5	3	S	
14:02	   28.85	       3	1	S	
14:02	   28.85	       4	3	S	
14:02	   28.85	       3	2	S	
14:02	   28.86	       7	2	B	
14:02	   28.85	       2	1	S	
14:02	   28.85	       2	1	S	
14:02	   28.84	       2	1	S	
14:02	   28.84	       2	1	S	
14:02	   28.85	      11	2	B	
14:02	   28.84	       4	1	S	
14:02	   28.86	       7	2	B	
14:02	   28.89	       4	3	B	
14:02	   28.85	       3	1	S	
14:03	   28.86	       9	1	S	
14:03	   28.86	       4	1	S	
14:03	   28.86	       2	1	S	
14:03	   28.86	      25	8	S	
14:03	   28.85	      18	2	S	
14:03	   28.85	       9	2	S	
14:03	   28.86	      11	2	B	
14:03	   28.86	       6	2	S	
14:03	   28.85	       9	6	S	
14:03	   28.85	       9	1	S	
14:03	   28.85	       4	1	S	
14:03	   28.85	       5	2	S	
14:03	   28.85	      46	5	S	
14:03	   28.84	      12	2	S	
14:03	   28.84	      26	4	S	
14:03	   28.84	       7	1	S	
14:04	   28.85	       8	4	B	
14:04	   28.85	       0	1	B	
14:04	   28.88	       3	1	B	
14:04	   28.86	       5	4	S	
14:04	   28.87	       2	1	B	
14:04	   28.85	       9	4	S	
14:04	   28.85	       4	3	S	
14:04	   28.88	       5	3	B	
14:04	   28.88	       8	1	B	
14:04	   28.88	      12	8	S	
14:04	   28.85	       3	2	S	
14:04	   28.85	      11	4	S	
14:05	   28.87	       4	2	B	
14:05	   28.85	       3	1	S	
14:05	   28.86	       2	1	
14:05	   28.87	       4	2	B	
14:05	   28.87	       2	1	B	
14:05	   28.87	       2	1	S	
14:05	   28.87	      24	1	S	
14:05	   28.87	      26	5	S	
14:05	   28.88	      48	6	B	
14:05	   28.88	      19	2	B	
14:05	   28.85	      25	5	S	
14:05	   28.88	      37	9	B	
14:06	   28.85	      42	3	S	
14:06	   28.85	       2	1	S	
14:06	   28.86	      18	2	S	
14:06	   28.88	      31	5	B	
14:06	   28.85	      20	5	S	
14:06	   28.88	       5	2	B	
14:06	   28.85	       4	2	S	
14:06	   28.87	      10	3	B	
14:06	   28.85	       3	1	S	
14:06	   28.85	       8	2	S	
14:06	   28.85	       2	1	S	
14:06	   28.85	      13	1	S	
14:06	   28.85	      17	3	B	
14:06	   28.85	      16	2	S	
14:06	   28.85	       2	1	S	
14:07	   28.85	       8	1	S	
14:07	   28.85	       2	1	B	
14:07	   28.84	       2	1	S	
14:07	   28.84	      34	3	S	
14:07	   28.84	       8	1	S	
14:07	   28.84	     106	24	S	
14:07	   28.84	      47	5	S	
14:07	   28.83	      41	3	S	
14:07	   28.86	      11	5	B	
14:07	   28.83	      12	2	S	
14:07	   28.84	       4	1	B	
14:08	   28.83	       6	1	S	
14:08	   28.84	       7	1	S	
14:08	   28.84	       3	1	S	
