                  20250221 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   23.44	     346	51	
11:16	   23.48	      10	2	B	
11:16	   23.52	     156	13	B	
11:16	   23.52	      11	3	B	
11:16	   23.52	       8	5	S	
11:16	   23.53	       2	1	S	
11:16	   23.52	       5	3	S	
11:16	   23.52	       1	1	S	
11:16	   23.50	      53	5	S	
11:16	   23.50	     318	2	S	
11:16	   23.50	     166	3	B	
11:17	   23.50	      17	5	B	
11:17	   23.50	      15	1	B	
11:17	   23.48	       4	1	S	
11:17	   23.48	       2	1	S	
11:17	   23.47	       3	2	S	
11:17	   23.48	       2	1	B	
11:17	   23.47	       1	1	S	
11:17	   23.48	      10	3	B	
11:17	   23.48	       8	1	B	
11:18	   23.48	       2	1	B	
11:19	   23.51	      80	11	B	
11:19	   23.50	      11	3	S	
11:19	   23.46	      10	3	S	
11:19	   23.50	       3	2	B	
11:20	   23.46	       2	1	S	
11:20	   23.47	      10	3	S	
11:20	   23.48	      80	5	B	
11:20	   23.50	      74	6	B	
11:20	   23.47	      56	5	S	
11:21	   23.49	       2	1	S	
11:21	   23.49	      28	3	B	
11:21	   23.50	       8	1	B	
11:21	   23.47	       2	1	S	
11:21	   23.47	      30	1	S	
11:21	   23.47	       2	1	S	
11:21	   23.46	       4	3	S	
11:21	   23.47	      12	3	B	
11:22	   23.47	      10	1	S	
11:22	   23.47	     112	3	S	
11:22	   23.46	       2	1	S	
11:22	   23.44	      83	9	S	
11:22	   23.44	       3	2	S	
11:23	   23.44	       0	1	S	
11:23	   23.43	       2	1	B	
11:24	   23.45	       4	2	B	
11:24	   23.45	       0	1	B	
11:25	   23.45	       2	1	S	
11:25	   23.41	     113	23	S	
11:25	   23.40	       5	2	S	
11:25	   23.41	      21	7	B	
11:26	   23.42	       2	1	B	
11:26	   23.41	       2	1	S	
11:26	   23.41	       4	1	B	
11:26	   23.41	       2	2	S	
11:26	   23.41	      10	3	S	
11:26	   23.41	       7	2	S	
11:27	   23.41	       2	1	B	
11:27	   23.40	       2	1	S	
11:27	   23.41	       2	2	B	
11:27	   23.41	       6	2	B	
11:27	   23.42	       5	2	B	
11:27	   23.41	      10	1	S	
11:28	   23.41	       6	2	S	
11:28	   23.41	       3	1	S	
11:28	   23.41	       0	1	S	
11:28	   23.40	       2	2	S	
11:28	   23.40	       2	2	S	
11:29	   23.39	      10	2	S	
11:29	   23.39	       1	1	S	
11:29	   23.41	       2	1	B	
11:29	   23.41	       2	1	B	
11:29	   23.41	       2	1	B	
11:29	   23.41	       2	1	B	
13:00	   23.41	      10	1	B	
13:00	   23.41	       2	1	B	
13:00	   23.41	       9	5	
13:00	   23.41	      12	5	S	
13:00	   23.40	      34	11	S	
13:00	   23.39	       9	3	S	
13:00	   23.39	      18	7	S	
13:00	   23.38	       6	3	S	
13:00	   23.38	      48	8	S	
13:00	   23.38	       8	4	B	
13:00	   23.39	       2	2	B	
13:01	   23.40	       2	2	B	
13:01	   23.40	      25	4	B	
13:01	   23.40	      13	2	B	
13:01	   23.39	      30	1	
13:01	   23.38	       6	1	S	
13:01	   23.37	       2	1	S	
13:01	   23.39	      13	4	B	
13:02	   23.35	      58	1	S	
13:02	   23.35	      13	3	S	
13:02	   23.35	      77	1	S	
13:02	   23.35	      20	1	B	
13:02	   23.35	       2	1	B	
13:03	   23.34	      17	4	S	
13:03	   23.36	       6	1	B	
13:04	   23.35	      13	2	S	
13:04	   23.35	       2	1	S	
13:04	   23.35	       2	1	S	
13:05	   23.35	       2	1	S	
13:05	   23.36	       2	1	B	
13:05	   23.36	       4	1	B	
13:05	   23.35	      42	2	S	
13:05	   23.35	      61	11	S	
13:05	   23.35	      56	3	S	
13:06	   23.35	       2	1	B	
13:06	   23.35	      10	1	B	
13:06	   23.36	      19	1	B	
13:06	   23.36	      13	6	S	
13:06	   23.33	      41	5	S	
13:06	   23.31	      20	8	S	
13:06	   23.28	      47	10	S	
13:06	   23.28	      15	3	S	
13:06	   23.28	      90	2	S	
13:07	   23.30	       2	1	B	
13:07	   23.30	      68	4	S	
13:07	   23.31	      25	6	B	
13:07	   23.30	       5	1	
13:07	   23.30	      11	1	B	
13:07	   23.28	      36	1	S	
13:08	   23.26	       4	1	S	
13:08	   23.26	      39	3	S	
13:09	   23.27	       5	1	B	
13:09	   23.25	      76	5	S	
13:09	   23.25	       2	1	B	
13:10	   23.24	       2	1	S	
13:10	   23.24	      21	9	S	
13:10	   23.24	       4	1	
13:10	   23.25	      16	5	B	
13:11	   23.23	       7	2	S	
13:11	   23.23	       4	2	S	
13:11	   23.24	      25	3	B	
13:11	   23.25	      72	6	B	
13:12	   23.27	       6	2	B	
13:12	   23.27	      11	4	B	
13:12	   23.28	       7	1	B	
13:12	   23.28	       2	1	B	
13:12	   23.30	       7	3	B	
13:13	   23.31	      16	2	B	
13:13	   23.32	       2	1	
13:13	   23.32	       2	1	S	
13:13	   23.33	       2	1	S	
13:14	   23.35	       3	1	B	
13:14	   23.36	      30	8	B	
13:14	   23.35	       9	1	B	
13:14	   23.35	       6	1	B	
13:15	   23.33	       2	1	S	
13:15	   23.33	      15	1	S	
13:15	   23.33	       5	2	S	
13:15	   23.34	      10	3	B	
13:15	   23.35	      31	2	B	
13:15	   23.36	       3	1	B	
13:16	   23.35	      55	1	S	
13:17	   23.34	       9	3	S	
13:17	   23.35	       2	1	B	
13:17	   23.35	       8	3	B	
13:17	   23.35	       2	2	B	
13:18	   23.35	       3	2	B	
13:18	   23.33	      35	7	S	
13:18	   23.33	       2	1	S	
13:18	   23.33	       2	1	S	
13:18	   23.32	      16	4	S	
13:18	   23.32	       2	1	S	
13:18	   23.32	      47	6	S	
13:18	   23.31	      12	6	S	
13:18	   23.28	       4	2	S	
13:19	   23.27	       7	1	S	
13:19	   23.27	      30	1	S	
13:20	   23.27	       5	3	S	
13:20	   23.27	       4	1	B	
13:20	   23.27	      18	1	S	
13:20	   23.28	       2	1	S	
13:20	   23.29	       2	1	B	
13:21	   23.29	       8	4	B	
13:21	   23.30	      24	2	B	
13:21	   23.29	       5	1	S	
13:21	   23.29	      10	4	B	
13:21	   23.29	       2	1	S	
13:22	   23.29	      18	3	S	
13:23	   23.28	       2	2	S	
13:23	   23.29	       3	1	B	
13:23	   23.28	      89	22	S	
13:23	   23.28	       7	2	S	
13:23	   23.28	       5	2	S	
13:23	   23.25	     200	9	S	
13:23	   23.25	      19	3	S	
13:23	   23.23	      43	8	S	
13:23	   23.22	       8	2	S	
13:24	   23.22	      24	3	S	
13:24	   23.24	       5	1	B	
13:24	   23.24	       1	1	B	
13:25	   23.26	       5	2	B	
13:25	   23.27	     150	1	B	
13:25	   23.26	      10	1	S	
13:26	   23.27	       2	1	B	
13:26	   23.27	       7	3	B	
13:26	   23.27	      19	2	S	
13:26	   23.27	      11	3	B	
13:26	   23.27	       2	1	B	
13:26	   23.29	      13	5	B	
13:27	   23.26	     107	4	S	
13:27	   23.23	     296	9	S	
13:27	   23.22	       4	1	S	
13:27	   23.23	      11	1	B	
13:27	   23.23	      30	1	B	
13:28	   23.20	     223	12	S	
13:28	   23.20	      43	7	B	
13:28	   23.20	      93	5	B	
13:28	   23.20	       2	1	S	
13:29	   23.21	       5	1	S	
13:29	   23.21	      52	12	S	
13:30	   23.21	       3	1	S	
13:30	   23.22	       2	1	S	
13:30	   23.22	       3	1	S	
13:30	   23.21	       4	1	S	
13:30	   23.21	       6	2	B	
13:30	   23.21	       9	3	B	
13:30	   23.21	       7	2	B	
13:30	   23.22	       6	1	B	
13:31	   23.22	       5	2	B	
13:31	   23.20	     184	7	S	
13:31	   23.19	       3	1	S	
13:31	   23.19	       7	5	S	
13:31	   23.20	       3	1	B	
13:31	   23.20	      50	1	B	
13:31	   23.19	      20	3	S	
13:31	   23.20	      63	1	B	
13:31	   23.20	       6	1	B	
13:31	   23.20	      29	2	B	
13:31	   23.21	       6	3	S	
13:32	   23.20	       8	3	S	
13:32	   23.20	       2	1	S	
13:32	   23.21	       3	1	S	
13:33	   23.21	       5	1	B	
13:33	   23.21	      49	3	B	
13:34	   23.24	      74	5	B	
13:34	   23.24	       0	1	B	
13:34	   23.21	      23	9	S	
13:35	   23.26	      17	4	B	
13:35	   23.26	       2	1	B	
13:35	   23.26	       1	1	B	
13:35	   23.27	      21	7	S	
13:35	   23.27	       5	1	B	
13:36	   23.29	       7	4	B	
13:36	   23.29	       1	1	S	
13:36	   23.30	       2	1	B	
13:36	   23.30	      41	2	B	
13:36	   23.29	      39	2	S	
13:36	   23.29	      20	1	B	
13:37	   23.29	      10	1	B	
13:37	   23.29	      10	5	B	
13:37	   23.31	       2	1	B	
13:38	   23.30	      34	5	B	
13:38	   23.31	      19	1	B	
13:38	   23.30	       3	1	S	
13:39	   23.31	       9	1	B	
13:39	   23.30	       2	1	S	
13:39	   23.30	       3	1	S	
13:39	   23.30	       4	1	S	
13:39	   23.30	      10	1	S	
13:39	   23.30	       4	1	S	
13:40	   23.30	      21	5	S	
13:40	   23.30	       4	1	S	
13:40	   23.30	       7	2	S	
13:40	   23.29	       9	4	S	
13:40	   23.28	      15	5	S	
13:40	   23.28	       2	1	S	
13:41	   23.27	      30	5	S	
13:41	   23.27	       4	2	S	
13:41	   23.26	       6	2	S	
13:41	   23.26	      16	6	S	
13:41	   23.26	       2	1	B	
13:41	   23.26	       2	1	S	
13:42	   23.25	       6	1	S	
13:42	   23.25	      31	6	S	
13:42	   23.25	      15	6	S	
13:42	   23.23	       2	1	S	
13:42	   23.22	      43	7	S	
13:42	   23.21	      48	9	S	
13:42	   23.21	       5	2	S	
13:43	   23.20	     103	7	S	
13:43	   23.19	      99	13	S	
13:43	   23.19	      20	2	S	
13:43	   23.15	     110	11	S	
13:43	   23.15	      71	9	S	
13:43	   23.18	       2	1	B	
13:43	   23.16	      20	3	S	
13:44	   23.16	      14	2	B	
13:44	   23.15	      29	9	S	
13:44	   23.15	      20	7	S	
13:44	   23.21	       2	1	B	
13:44	   23.21	       2	1	B	
13:45	   23.21	       9	1	B	
13:45	   23.21	       6	1	B	
13:46	   23.21	      10	1	B	
13:46	   23.21	      30	5	B	
13:46	   23.18	      29	8	S	
13:46	   23.21	       2	1	B	
13:47	   23.17	     211	22	S	
13:47	   23.20	       2	1	
13:47	   23.17	      17	4	S	
13:48	   23.18	       5	2	S	
13:48	   23.22	      50	10	B	
13:48	   23.18	       6	2	S	
13:49	   23.19	       2	1	S	
13:49	   23.18	       4	2	S	
13:49	   23.17	       4	2	S	
13:49	   23.17	      10	3	S	
13:49	   23.16	       7	2	S	
13:50	   23.15	      23	7	S	
13:50	   23.15	       2	1	B	
13:50	   23.15	       4	2	S	
13:50	   23.16	       5	2	B	
13:51	   23.16	       5	2	B	
13:51	   23.16	       3	1	B	
13:51	   23.16	       2	1	B	
13:51	   23.16	       3	1	B	
13:51	   23.15	      51	12	S	
13:51	   23.15	       1	1	B	
13:51	   23.16	      54	10	B	
13:51	   23.16	      18	5	B	
13:51	   23.18	       6	5	B	
13:52	   23.18	       0	1	B	
13:52	   23.18	       2	1	S	
13:53	   23.18	      12	5	S	
13:53	   23.16	       5	1	S	
13:53	   23.10	     300	23	S	
13:53	   23.15	       2	1	B	
13:53	   23.10	      74	11	S	
13:53	   23.13	       4	2	
13:53	   23.14	       6	2	B	
13:53	   23.15	      12	5	B	
13:54	   23.17	       3	1	B	
13:54	   23.17	      17	2	B	
13:55	   23.19	       5	3	B	
13:55	   23.22	      11	3	B	
13:55	   23.20	       1	1	S	
13:55	   23.20	       3	1	B	
13:55	   23.20	       9	3	B	
13:55	   23.20	       8	4	S	
13:56	   23.20	      11	2	S	
13:56	   23.25	     200	27	B	
13:56	   23.22	       2	2	B	
13:56	   23.25	     126	13	B	
13:56	   23.25	      74	6	S	
13:56	   23.25	      21	3	B	
13:57	   23.25	      66	3	S	
13:57	   23.25	      13	6	S	
13:57	   23.25	       2	1	S	
13:57	   23.25	      10	2	S	
13:57	   23.25	      14	5	S	
13:57	   23.25	      82	5	S	
13:57	   23.26	      12	5	B	
13:59	   23.24	       7	1	B	
13:59	   23.18	     148	5	S	
13:59	   23.23	       9	2	B	
13:59	   23.27	     149	13	B	
14:00	   23.27	      66	11	S	
14:00	   23.27	      20	1	S	
14:00	   23.27	      65	1	S	
14:00	   23.28	     270	3	B	
14:00	   23.30	      17	5	B	
14:00	   23.30	       7	2	B	
14:00	   23.31	      41	11	B	
14:01	   23.35	       2	1	B	
14:01	   23.35	     113	7	B	
14:02	   23.42	     176	12	B	
14:02	   23.38	       8	3	S	
14:02	   23.39	       5	1	B	
14:03	   23.38	      20	3	S	
14:03	   23.40	       3	1	B	
14:03	   23.38	       9	4	S	
14:04	   23.38	       2	2	S	
14:05	   23.42	     251	11	B	
14:05	   23.42	      13	7	B	
14:05	   23.44	      22	4	B	
14:05	   23.45	       9	2	B	
14:05	   23.44	       2	1	B	
14:05	   23.43	       2	1	S	
14:05	   23.43	      30	2	S	
14:05	   23.43	       2	1	S	
14:05	   23.45	      11	3	B	
14:06	   23.43	       7	2	S	
14:06	   23.43	     211	6	S	
14:06	   23.43	      32	6	S	
14:06	   23.43	       5	1	S	
14:06	   23.44	      10	2	B	
14:06	   23.43	      14	3	S	
14:06	   23.43	       2	1	S	
14:06	   23.43	       3	1	S	
14:07	   23.43	      10	3	S	
14:07	   23.43	      19	2	S	
14:07	   23.43	       6	2	B	
14:07	   23.43	       0	1	B	
14:07	   23.44	      31	5	B	
14:07	   23.45	      63	12	B	
14:07	   23.48	     107	20	B	
14:07	   23.48	       8	3	B	
14:07	   23.48	     174	28	B	
14:07	   23.48	      15	6	B	
14:08	   23.50	     251	11	B	
14:08	   23.50	     175	34	B	
14:08	   23.50	      87	6	B	
14:08	   23.50	       3	1	B	
14:08	   23.49	      89	6	S	
14:08	   23.49	       2	1	B	
14:08	   23.49	       7	2	B	
14:08	   23.49	       2	1	B	
14:08	   23.48	      20	1	S	
14:08	   23.48	       3	1	S	
14:09	   23.49	       5	2	B	
14:09	   23.49	       2	2	B	
14:09	   23.47	     346	10	S	
14:09	   23.47	       0	1	S	
14:09	   23.46	       1	1	S	
14:09	   23.46	       3	1	S	
14:10	   23.46	       2	2	B	
14:10	   23.46	       1	1	B	
14:10	   23.46	       2	1	S	
14:10	   23.46	      10	2	S	
14:10	   23.47	       2	1	B	
14:10	   23.47	      43	1	B	
14:11	   23.44	     374	21	S	
14:11	   23.43	       2	1	S	
14:11	   23.43	       8	2	S	
14:11	   23.43	      26	8	S	
14:11	   23.42	       2	1	S	
14:11	   23.40	     327	11	S	
14:12	   23.40	     147	1	B	
14:12	   23.37	      15	5	S	
14:12	   23.40	      80	3	B	
14:12	   23.37	      24	3	S	
14:12	   23.41	       2	1	B	
14:13	   23.37	      20	4	S	
14:13	   23.36	      24	7	S	
14:13	   23.36	      11	3	S	
14:13	   23.37	     100	1	B	
14:13	   23.37	      20	3	B	
14:13	   23.36	       8	2	S	
14:13	   23.36	       5	2	S	
14:13	   23.36	      20	6	S	
14:13	   23.36	       3	1	S	
14:13	   23.37	      24	6	B	
14:14	   23.39	      20	5	B	
14:14	   23.40	      35	5	B	
14:14	   23.42	       3	1	B	
14:14	   23.41	       2	1	S	
14:14	   23.41	       8	1	
14:14	   23.41	       2	1	B	
14:14	   23.44	     181	7	B	
14:14	   23.44	      10	1	S	
14:14	   23.45	      19	1	S	
14:15	   23.45	       1	1	B	
14:15	   23.44	      20	2	S	
14:15	   23.44	      53	8	S	
14:15	   23.44	      19	3	S	
14:15	   23.44	      48	6	B	
14:15	   23.43	       6	3	S	
14:16	   23.40	     200	6	S	
14:16	   23.40	      20	1	S	
14:17	   23.43	       2	2	B	
14:18	   23.40	       8	2	S	
14:19	   23.40	       2	1	B	
14:19	   23.40	       6	1	B	
14:19	   23.41	       8	5	B	
14:20	   23.40	      13	2	S	
14:21	   23.39	      16	3	S	
14:22	   23.39	      88	14	S	
14:22	   23.39	      35	14	S	
14:22	   23.40	      43	9	B	
14:22	   23.39	       2	1	B	
14:22	   23.38	       2	2	S	
14:22	   23.38	       3	2	B	
14:23	   23.40	      12	4	B	
14:23	   23.40	       2	1	S	
14:23	   23.40	      27	9	S	
14:24	   23.40	       6	1	S	
14:24	   23.40	      10	1	S	
14:24	   23.40	       8	3	S	
14:24	   23.40	       3	2	B	
14:25	   23.40	      12	2	B	
14:25	   23.38	      55	8	S	
14:25	   23.37	      41	4	S	
14:25	   23.37	       8	3	S	
14:25	   23.37	      40	3	S	
14:26	   23.38	      13	1	B	
14:26	   23.38	       2	1	B	
14:26	   23.38	       2	1	B	
14:26	   23.37	       4	1	S	
14:26	   23.38	      27	2	B	
14:26	   23.38	      42	7	B	
14:26	   23.38	      13	3	B	
14:26	   23.38	       8	4	B	
14:27	   23.38	      57	11	B	
14:27	   23.38	       2	1	B	
14:27	   23.38	      23	5	B	
14:27	   23.38	      18	2	B	
14:27	   23.38	       2	1	B	
14:27	   23.38	       8	1	B	
14:27	   23.38	       4	1	B	
14:27	   23.38	      24	5	B	
14:27	   23.38	       2	2	B	
14:28	   23.39	       0	1	B	
14:28	   23.39	       2	1	S	
14:28	   23.39	       3	1	S	
14:28	   23.38	       5	1	S	
14:29	   23.38	       8	2	S	
14:29	   23.37	       7	1	S	
14:29	   23.39	      77	4	B	
14:30	   23.39	       2	1	S	
14:30	   23.40	       2	1	B	
14:30	   23.39	       2	1	S	
14:31	   23.40	       2	1	B	
14:31	   23.40	      27	4	B	
14:31	   23.40	       6	3	B	
14:31	   23.40	       2	1	B	
14:31	   23.40	       2	1	B	
14:31	   23.40	       2	1	B	
14:31	   23.40	       2	1	B	
14:31	   23.40	      85	6	B	
14:32	   23.41	      10	1	B	
14:32	   23.41	       4	2	B	
14:32	   23.41	      20	5	B	
14:32	   23.41	       2	1	B	
14:32	   23.40	      25	3	S	
14:32	   23.41	       0	1	S	
14:32	   23.41	      29	1	S	
14:32	   23.41	      41	1	S	
14:32	   23.41	       2	1	
14:32	   23.41	       2	1	B	
14:33	   23.40	      12	1	S	
14:33	   23.40	      14	3	S	
14:33	   23.41	       5	2	B	
14:33	   23.41	       2	1	B	
14:33	   23.40	      10	1	S	
14:34	   23.42	     373	6	B	
14:34	   23.43	      20	3	B	
14:34	   23.45	      84	3	B	
14:34	   23.43	      28	4	S	
14:35	   23.43	       2	1	S	
14:35	   23.43	       8	7	S	
14:36	   23.45	       7	2	B	
14:36	   23.45	      29	1	B	
14:36	   23.45	      17	1	B	
14:36	   23.45	      15	1	B	
14:36	   23.45	       6	3	B	
14:37	   23.45	      50	3	B	
14:37	   23.45	      27	3	B	
14:37	   23.45	       1	1	S	
14:37	   23.44	       5	1	B	
14:37	   23.44	       2	1	B	
14:37	   23.44	      36	3	B	
14:37	   23.44	      23	2	S	
14:37	   23.46	      83	9	B	
14:37	   23.46	       4	1	S	
14:37	   23.46	       8	2	S	
14:37	   23.44	     121	10	S	
14:37	   23.46	      99	18	B	
14:37	   23.42	      29	11	S	
14:38	   23.46	      35	11	B	
14:38	   23.42	     112	1	S	
14:38	   23.46	      32	3	B	
14:38	   23.42	     195	8	S	
14:38	   23.44	      34	4	B	
14:38	   23.44	       2	1	S	
14:38	   23.44	      18	2	S	
14:38	   23.44	       2	1	S	
14:38	   23.44	      44	4	S	
14:38	   23.45	      30	4	B	
14:38	   23.44	       2	1	B	
14:39	   23.43	       4	1	B	
14:39	   23.43	      10	1	S	
14:39	   23.44	      22	3	B	
14:39	   23.43	       2	1	S	
14:39	   23.41	       2	1	S	
14:39	   23.41	       5	1	S	
14:40	   23.43	       2	2	B	
14:40	   23.43	      20	1	B	
14:40	   23.45	      26	2	B	
14:40	   23.45	      22	3	B	
14:40	   23.45	      12	6	B	
14:41	   23.45	      35	4	B	
14:41	   23.44	     216	12	S	
14:41	   23.44	      27	7	B	
14:41	   23.45	       8	2	S	
14:41	   23.45	      80	5	S	
14:42	   23.43	      17	3	S	
14:42	   23.42	       2	1	S	
14:42	   23.42	       2	1	S	
14:42	   23.43	      12	2	B	
14:42	   23.43	       2	1	B	
14:42	   23.43	      65	10	B	
14:42	   23.43	      59	9	B	
14:42	   23.42	       8	3	S	
14:42	   23.43	      44	2	B	
14:42	   23.42	      30	4	S	
14:43	   23.44	      28	6	B	
14:43	   23.45	      12	4	B	
14:43	   23.45	      21	2	B	
14:43	   23.44	       2	1	S	
14:43	   23.45	      15	3	B	
14:44	   23.44	      22	2	S	
14:44	   23.42	      57	9	S	
14:44	   23.43	       2	1	B	
14:44	   23.41	       3	1	S	
14:44	   23.44	       2	1	B	
14:44	   23.44	       2	1	B	
14:44	   23.44	     100	1	B	
14:44	   23.42	      20	2	S	
14:44	   23.42	       5	1	S	
14:45	   23.43	       5	2	B	
14:45	   23.43	       2	2	S	
14:45	   23.43	       5	1	S	
14:45	   23.43	      24	1	S	
14:45	   23.44	       4	1	B	
14:45	   23.43	      15	1	S	
14:45	   23.43	       3	1	B	
14:45	   23.43	      16	4	B	
14:45	   23.43	      10	2	B	
14:46	   23.43	      10	1	B	
14:46	   23.42	      10	1	S	
14:46	   23.43	       8	1	B	
14:46	   23.42	       6	1	S	
14:46	   23.43	     100	4	B	
14:46	   23.43	      32	3	B	
14:46	   23.43	       4	1	S	
14:46	   23.44	      28	1	B	
14:47	   23.44	     220	5	B	
14:47	   23.44	     114	6	B	
14:47	   23.45	      34	7	B	
14:47	   23.44	      10	2	S	
14:47	   23.45	       2	1	B	
14:47	   23.45	       2	1	B	
14:47	   23.45	       5	2	B	
14:47	   23.45	       4	2	B	
14:47	   23.46	       2	2	B	
14:47	   23.46	       2	1	B	
14:48	   23.46	      11	2	B	
14:48	   23.47	      43	6	B	
14:48	   23.45	       8	3	S	
14:48	   23.48	       4	3	B	
14:48	   23.48	       2	2	B	
14:49	   23.48	      15	1	B	
14:49	   23.49	      42	10	B	
14:49	   23.49	       8	4	B	
14:49	   23.49	      15	3	B	
14:49	   23.49	       2	1	B	
14:49	   23.48	       2	1	S	
14:49	   23.49	       3	2	B	
14:49	   23.49	      13	2	S	
14:49	   23.49	       1	1	S	
14:49	   23.50	      60	2	B	
14:49	   23.49	      13	3	S	
14:49	   23.49	       2	1	B	
14:50	   23.48	      38	2	S	
14:50	   23.48	      10	1	S	
14:50	   23.48	      31	3	S	
14:50	   23.47	       9	3	S	
14:50	   23.46	      11	3	S	
14:50	   23.48	       3	1	B	
14:50	   23.48	       2	1	B	
14:50	   23.48	       2	1	B	
14:50	   23.49	       8	1	B	
14:50	   23.46	      20	1	S	
14:51	   23.49	       5	2	B	
14:51	   23.46	       4	2	S	
14:51	   23.48	       2	1	B	
14:51	   23.48	       3	1	B	
14:51	   23.48	       7	1	B	
14:52	   23.46	      29	7	S	
14:52	   23.46	       2	1	B	
14:52	   23.45	      20	4	S	
14:52	   23.46	       8	2	B	
14:52	   23.44	       5	1	S	
14:52	   23.44	      20	1	S	
14:52	   23.45	      14	4	
14:53	   23.45	       2	1	B	
14:53	   23.45	       6	2	B	
14:53	   23.45	       2	1	B	
14:53	   23.45	      23	3	B	
14:53	   23.44	       9	5	S	
14:53	   23.44	      11	2	B	
14:53	   23.45	      16	2	B	
14:54	   23.45	       2	2	B	
14:54	   23.45	      36	5	B	
14:54	   23.45	       5	2	S	
14:54	   23.45	       5	2	S	
14:54	   23.45	      15	3	B	
14:54	   23.44	       2	1	S	
14:54	   23.44	       0	1	S	
14:55	   23.45	      14	2	B	
14:55	   23.45	       2	1	B	
14:55	   23.44	      11	1	S	
14:55	   23.45	      34	5	B	
14:55	   23.45	       2	1	B	
14:55	   23.45	      70	8	B	
14:55	   23.45	       4	1	B	
14:55	   23.45	      19	5	B	
14:55	   23.45	      23	4	B	
14:55	   23.46	      25	2	B	
14:55	   23.45	      27	2	S	
14:55	   23.45	      10	3	S	
14:56	   23.45	      77	4	S	
14:56	   23.45	       6	1	B	
14:56	   23.44	      60	5	S	
14:56	   23.45	       4	1	B	
14:56	   23.45	      47	3	B	
14:56	   23.45	      10	1	B	
14:56	   23.45	      13	2	S	
14:56	   23.45	      27	3	S	
14:56	   23.45	      10	1	S	
14:56	   23.45	       6	2	
14:56	   23.45	       9	1	B	
15:00	   23.45	     255	34	
#数据来源:通达信
