                  20240711 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   21.99	      20	6	
10:41	   22.91	      10	3	B	
10:41	   22.88	      20	2	S	
10:42	   22.87	      32	8	S	
10:42	   22.87	      25	4	S	
10:42	   22.87	       2	1	B	
10:42	   22.88	       5	3	B	
10:42	   22.89	       4	1	B	
10:42	   22.89	       4	1	B	
10:43	   22.89	       2	2	S	
10:43	   22.89	       4	1	S	
10:43	   22.89	       3	3	S	
10:43	   22.88	      12	2	S	
10:43	   22.91	       3	2	B	
10:43	   22.88	       9	1	S	
10:44	   22.87	      16	9	S	
10:44	   22.87	       9	4	S	
10:44	   22.87	      19	11	S	
10:44	   22.87	      14	7	S	
10:44	   22.87	      29	10	S	
10:44	   22.87	      22	5	S	
10:44	   22.88	      16	6	S	
10:44	   22.88	       2	1	S	
10:44	   22.87	      26	2	S	
10:45	   22.92	       7	3	B	
10:45	   22.89	       8	5	B	
10:45	   22.92	      17	7	B	
10:45	   22.95	      11	5	B	
10:45	   22.94	       3	2	B	
10:45	   22.90	       7	2	S	
10:45	   22.88	      29	5	S	
10:46	   22.90	       5	3	B	
10:46	   22.90	       2	1	S	
10:46	   22.90	      18	1	S	
10:47	   22.88	      27	9	S	
10:47	   22.93	      43	12	B	
10:47	   22.86	       2	1	S	
10:47	   22.86	       9	4	S	
10:47	   22.87	       4	2	B	
10:47	   22.90	       9	5	B	
10:47	   22.86	      13	2	S	
10:47	   22.86	       7	3	B	
10:47	   22.90	       7	4	B	
10:48	   22.87	       2	1	S	
10:48	   22.92	      10	6	B	
10:48	   22.92	      17	6	S	
10:48	   22.91	      13	6	S	
10:48	   22.91	       2	1	S	
10:49	   22.92	       2	1	B	
10:49	   22.93	      28	12	B	
10:49	   22.93	      14	6	B	
10:49	   22.95	      11	8	B	
10:49	   22.95	       0	1	B	
10:49	   22.97	      20	4	B	
10:49	   22.97	       2	1	S	
10:50	   22.96	       4	3	S	
10:50	   22.96	       2	1	B	
10:50	   22.96	       3	2	B	
10:50	   22.99	      46	13	S	
10:50	   22.96	       6	1	S	
10:50	   22.95	       2	1	S	
10:50	   22.96	       3	2	B	
10:50	   22.95	       5	2	S	
10:50	   22.95	       2	1	S	
10:50	   22.95	       5	2	S	
10:51	   22.95	       2	1	S	
10:51	   22.95	      22	5	S	
10:51	   22.94	      12	5	S	
10:51	   22.95	       3	1	
10:51	   22.94	      14	4	S	
10:51	   22.85	       5	2	S	
10:51	   22.87	       2	1	B	
10:51	   22.87	       2	1	B	
10:52	   22.86	       6	2	S	
10:52	   22.86	       2	1	S	
10:52	   22.86	      29	10	S	
10:52	   22.86	      13	6	S	
10:52	   22.85	       7	3	S	
10:52	   22.84	       9	5	S	
10:53	   22.84	       2	1	S	
10:53	   22.84	       6	4	S	
10:53	   22.84	       2	1	S	
10:53	   22.84	      20	6	S	
10:53	   22.83	       2	2	S	
10:53	   22.83	      93	5	S	
10:53	   22.81	      34	20	S	
10:53	   22.81	      39	4	S	
10:53	   22.81	       0	1	S	
10:53	   22.81	      50	1	B	
10:54	   22.83	      10	5	B	
10:54	   22.80	      30	3	S	
10:54	   22.80	       3	1	S	
10:54	   22.79	      20	3	S	
10:54	   22.78	      20	3	S	
10:54	   22.78	      20	1	S	
10:54	   22.78	      31	2	S	
10:54	   22.76	      50	4	S	
10:54	   22.75	      20	4	S	
10:54	   22.75	       5	1	S	
10:55	   22.69	      20	3	S	
10:55	   22.76	       2	1	B	
10:55	   22.69	     100	24	S	
10:55	   22.76	      60	6	B	
10:55	   22.71	      50	7	S	
10:55	   22.71	     121	23	S	
10:55	   22.82	      34	10	B	
10:55	   22.80	      16	2	B	
10:55	   22.79	      53	4	S	
10:55	   22.75	       4	1	S	
10:56	   22.75	      10	1	S	
10:56	   22.78	      14	5	B	
10:56	   22.78	       6	2	S	
10:56	   22.76	      32	2	S	
10:56	   22.76	       2	1	S	
10:56	   22.78	      14	1	B	
10:56	   22.78	       6	1	B	
10:56	   22.80	      27	4	B	
10:56	   22.81	     137	5	B	
10:56	   22.85	     104	16	B	
10:56	   22.85	       4	2	B	
10:57	   22.85	      23	4	B	
10:57	   22.85	      41	6	B	
10:57	   22.90	      84	5	B	
10:57	   22.90	      28	5	B	
10:57	   22.90	       2	1	B	
10:57	   22.90	       2	1	B	
10:57	   22.98	     178	15	B	
10:57	   22.97	       5	3	S	
10:58	   22.97	      40	3	B	
10:58	   22.98	       1	1	B	
10:58	   22.98	       1	1	S	
10:58	   22.98	       4	1	B	
10:58	   22.97	      14	4	S	
10:58	   22.97	       6	3	S	
10:59	   22.97	       3	1	S	
10:59	   22.97	       6	1	S	
10:59	   22.97	       7	1	S	
10:59	   22.97	       2	1	S	
10:59	   22.97	      12	1	S	
10:59	   22.97	      10	3	S	
11:00	   22.95	      73	12	S	
11:00	   22.95	      10	3	S	
11:00	   22.95	       2	1	S	
11:00	   22.93	      26	3	S	
11:00	   22.93	       9	4	S	
11:00	   22.91	       2	1	S	
11:00	   22.91	       5	1	S	
11:01	   22.90	       6	2	S	
11:01	   22.89	       4	2	S	
11:01	   22.90	       2	1	B	
11:01	   22.89	      52	7	
11:01	   22.86	      32	9	S	
11:01	   22.85	      95	11	S	
11:02	   22.84	      30	5	S	
11:02	   22.81	      60	5	S	
11:02	   22.81	       1	1	S	
11:02	   22.80	      12	1	S	
11:02	   22.80	       5	2	B	
11:02	   22.80	      44	10	S	
11:02	   22.81	       2	1	S	
11:03	   22.81	      10	1	B	
11:03	   22.80	       6	2	S	
11:03	   22.80	      44	4	S	
11:03	   22.79	      10	2	S	
11:03	   22.79	      13	1	S	
11:03	   22.78	      30	7	S	
11:03	   22.78	       4	2	S	
11:03	   22.79	      12	6	B	
11:03	   22.76	       2	1	S	
11:03	   22.71	       6	4	S	
11:03	   22.77	      33	6	B	
11:03	   22.77	      17	6	S	
11:03	   22.71	      18	7	S	
11:03	   22.71	      46	6	B	
11:04	   22.70	       2	1	S	
11:04	   22.74	       6	2	B	
11:04	   22.75	       5	1	B	
11:04	   22.74	      10	1	S	
11:04	   22.74	       2	1	S	
11:04	   22.75	      20	5	B	
11:04	   22.75	       6	1	S	
11:05	   22.75	      14	7	S	
11:05	   22.75	      10	2	S	
11:05	   22.76	      12	3	B	
11:05	   22.76	      10	2	S	
11:05	   22.76	      26	1	S	
11:05	   22.77	      19	6	B	
11:05	   22.77	      10	1	S	
11:06	   22.77	       4	2	S	
11:06	   22.77	       4	1	S	
11:06	   22.78	      41	5	B	
11:06	   22.78	       4	1	S	
11:06	   22.78	       5	1	S	
11:06	   22.77	      20	2	S	
11:06	   22.78	       6	1	B	
11:06	   22.78	       4	1	S	
11:06	   22.79	      33	3	B	
11:06	   22.79	       5	1	S	
11:06	   22.79	      12	1	S	
11:07	   22.80	      24	7	B	
11:07	   22.80	       9	3	B	
11:07	   22.80	       4	2	B	
11:07	   22.79	      11	3	S	
11:07	   22.79	      19	1	S	
11:07	   22.80	      50	4	B	
11:07	   22.78	       2	1	S	
11:08	   22.77	      30	1	S	
11:08	   22.78	      63	9	B	
11:08	   22.77	      23	2	S	
11:08	   22.77	       7	3	B	
11:08	   22.77	       4	1	S	
11:08	   22.77	      44	5	B	
11:08	   22.77	       9	2	S	
11:09	   22.80	      29	9	B	
11:09	   22.81	       6	3	
11:09	   22.81	       8	4	S	
11:09	   22.84	      22	5	B	
11:09	   22.81	       6	3	S	
11:09	   22.81	      19	8	S	
11:10	   22.84	       8	4	B	
11:10	   22.81	      16	7	S	
11:10	   22.81	       4	1	S	
11:10	   22.81	      10	4	S	
11:10	   22.82	       4	1	S	
11:10	   22.82	       5	2	B	
11:11	   22.84	       6	4	B	
11:11	   22.85	       4	2	B	
11:11	   22.84	       3	1	S	
11:11	   22.85	       4	1	B	
11:12	   22.85	       2	1	S	
11:12	   22.85	       2	1	S	
11:12	   22.85	       2	1	S	
11:12	   22.85	       2	1	S	
11:12	   22.84	       2	1	S	
11:13	   22.83	       9	2	S	
11:13	   22.83	       2	1	S	
11:13	   22.83	      43	3	S	
11:13	   22.84	      25	5	B	
11:13	   22.85	      16	7	B	
11:13	   22.83	      19	4	S	
11:13	   22.82	       7	4	S	
11:13	   22.82	       6	2	S	
11:13	   22.82	       1	1	S	
11:13	   22.82	       6	1	S	
11:13	   22.82	       2	1	S	
11:14	   22.82	       3	1	S	
11:14	   22.82	      50	10	S	
11:14	   22.85	      39	10	B	
11:15	   22.85	      46	20	B	
11:15	   22.84	      71	15	S	
11:15	   22.84	      22	4	S	
11:15	   22.87	      18	8	B	
11:15	   22.88	       2	2	B	
11:15	   22.88	      10	3	B	
11:15	   22.85	      44	9	S	
11:15	   22.85	      14	4	S	
11:16	   22.88	      39	6	B	
11:16	   22.89	      36	4	B	
11:16	   22.88	      30	4	S	
11:16	   22.84	      23	4	S	
11:16	   22.85	       4	2	S	
11:17	   22.88	       4	2	B	
11:17	   22.88	       2	1	B	
11:17	   22.88	       2	1	B	
11:17	   22.88	      18	2	B	
11:17	   22.88	       4	2	S	
11:17	   22.89	      20	2	B	
11:17	   22.89	       2	1	S	
11:17	   22.88	      21	4	S	
11:17	   22.88	       5	2	S	
11:17	   22.88	       2	1	S	
11:17	   22.88	       2	1	S	
11:17	   22.88	       6	2	S	
11:18	   22.88	      10	1	S	
11:18	   22.85	       9	6	S	
11:18	   22.85	       4	1	S	
11:18	   22.88	      29	5	B	
11:18	   22.88	      12	5	S	
11:18	   22.88	       3	2	S	
11:18	   22.84	      13	5	S	
11:18	   22.85	       3	1	S	
11:19	   22.84	       1	1	S	
11:20	   22.80	      25	5	S	
11:20	   22.80	       2	2	S	
11:20	   22.80	       2	1	S	
11:20	   22.80	       8	2	S	
11:20	   22.80	     189	5	S	
11:21	   22.76	      10	3	S	
11:21	   22.75	       4	4	S	
11:21	   22.75	       6	5	S	
11:21	   22.76	      78	5	B	
11:21	   22.71	     100	6	S	
11:21	   22.71	      17	2	S	
11:21	   22.70	       4	1	S	
11:21	   22.70	       1	1	S	
11:21	   22.71	      11	5	B	
11:21	   22.71	      43	2	S	
11:21	   22.76	      31	6	B	
11:22	   22.76	      23	11	B	
11:22	   22.74	       8	3	
11:22	   22.75	      55	7	B	
11:22	   22.75	       3	2	S	
11:22	   22.73	       4	2	S	
11:22	   22.73	      10	2	S	
11:22	   22.74	      27	5	B	
11:22	   22.73	      10	3	S	
11:22	   22.73	      29	1	S	
11:23	   22.73	      12	3	B	
11:23	   22.73	       6	1	S	
11:23	   22.73	       8	1	S	
11:23	   22.73	       4	1	S	
11:23	   22.73	      24	1	S	
11:23	   22.72	      12	3	S	
11:23	   22.72	       4	2	S	
11:23	   22.73	      50	11	B	
11:23	   22.69	      26	5	S	
11:24	   22.69	       4	2	S	
11:24	   22.70	       6	1	B	
11:24	   22.70	      11	3	S	
11:24	   22.70	       9	1	S	
11:24	   22.70	      20	10	S	
11:24	   22.71	      22	6	B	
11:24	   22.71	      11	2	S	
11:25	   22.71	       2	1	S	
11:25	   22.71	       4	1	S	
11:25	   22.71	       2	1	S	
11:25	   22.71	       5	2	S	
11:25	   22.71	       0	1	S	
11:25	   22.71	       5	2	S	
11:25	   22.70	      11	3	S	
11:25	   22.70	       4	1	S	
11:25	   22.70	       6	4	S	
11:26	   22.69	       7	2	S	
11:26	   22.69	       3	1	S	
11:26	   22.69	       4	2	S	
11:26	   22.68	       8	5	S	
11:26	   22.68	       7	4	S	
11:26	   22.67	      26	2	S	
11:26	   22.67	       9	2	S	
11:27	   22.67	       2	1	B	
11:27	   22.67	       0	1	B	
11:27	   22.66	       4	2	S	
11:27	   22.65	       3	1	S	
11:27	   22.65	       5	2	S	
11:27	   22.62	       5	4	S	
11:27	   22.64	       4	1	B	
11:27	   22.65	       9	5	B	
11:27	   22.71	      60	9	B	
11:28	   22.75	      34	16	B	
11:28	   22.79	      13	4	B	
11:28	   22.78	      11	2	S	
11:28	   22.78	      10	1	S	
11:28	   22.78	      24	3	S	
11:28	   22.78	       4	1	S	
11:28	   22.79	      14	5	B	
11:28	   22.78	       2	1	S	
11:28	   22.75	      11	3	S	
11:28	   22.75	      16	2	S	
11:28	   22.66	      13	3	S	
11:28	   22.66	       3	1	S	
11:29	   22.67	       6	4	S	
11:29	   22.66	       9	5	S	
11:29	   22.69	      16	7	S	
11:29	   22.77	       8	5	B	
11:29	   22.73	      46	16	S	
11:29	   22.68	      17	7	S	
11:29	   22.68	      29	14	S	
11:29	   22.76	      14	10	B	
11:29	   22.77	      16	8	B	
11:29	   22.78	      12	6	B	
11:29	   22.73	       2	1	S	
13:00	   22.72	       3	1	B	
13:00	   22.70	      39	7	S	
13:00	   22.66	       2	2	S	
13:00	   22.70	      18	5	B	
13:00	   22.67	       2	1	S	
13:00	   22.66	       8	3	S	
13:00	   22.69	       5	3	B	
13:00	   22.66	       1	1	S	
13:00	   22.66	       3	1	B	
13:00	   22.66	       3	1	B	
13:00	   22.66	       4	2	B	
13:00	   22.65	       2	1	S	
13:00	   22.65	       5	2	S	
13:00	   22.66	       2	1	B	
13:01	   22.66	       6	2	B	
13:01	   22.66	       4	3	B	
13:01	   22.69	      18	11	B	
13:01	   22.69	       1	1	B	
13:01	   22.69	      15	6	S	
13:01	   22.70	       2	2	B	
13:01	   22.69	       6	4	S	
13:01	   22.69	       3	1	B	
13:01	   22.68	       2	1	S	
13:01	   22.67	       5	4	S	
13:01	   22.67	       3	2	S	
13:01	   22.67	       5	5	S	
13:01	   22.69	       6	4	B	
13:02	   22.68	       2	1	B	
13:02	   22.68	       4	2	B	
13:02	   22.65	       2	1	S	
13:02	   22.66	      14	5	B	
13:02	   22.65	      10	5	S	
13:02	   22.66	       3	1	B	
13:02	   22.65	       5	1	S	
13:02	   22.70	      90	11	B	
13:02	   22.70	       2	1	B	
13:02	   22.66	       7	2	S	
13:02	   22.66	       5	2	B	
13:03	   22.66	       2	1	B	
13:03	   22.66	       3	1	B	
13:03	   22.66	       4	1	B	
13:03	   22.69	       4	3	B	
13:03	   22.65	       7	4	S	
13:03	   22.65	       0	1	S	
13:03	   22.65	       3	2	B	
13:03	   22.64	      17	3	S	
13:03	   22.62	       5	2	S	
13:03	   22.65	       9	5	B	
13:03	   22.66	       2	2	B	
13:04	   22.66	       2	2	B	
13:04	   22.66	       2	1	B	
13:04	   22.66	       2	1	B	
13:04	   22.66	       4	3	B	
13:04	   22.65	       7	3	S	
13:04	   22.69	       2	2	B	
13:04	   22.65	       2	1	S	
13:04	   22.65	       2	1	S	
13:04	   22.65	       0	1	S	
13:04	   22.62	       2	1	S	
13:04	   22.68	       5	2	B	
13:04	   22.69	       4	4	B	
13:04	   22.64	       4	3	S	
13:05	   22.70	      52	9	B	
13:05	   22.62	      10	5	S	
13:05	   22.70	       3	1	B	
13:05	   22.69	       2	1	B	
13:05	   22.69	       2	1	B	
13:05	   22.64	      13	5	S	
13:05	   22.68	      10	6	B	
13:05	   22.68	       3	1	B	
13:05	   22.68	       2	2	B	
13:05	   22.68	       2	2	B	
13:05	   22.68	      11	7	B	
13:05	   22.70	      15	7	B	
13:05	   22.70	       2	2	B	
13:06	   22.70	       5	2	B	
13:06	   22.69	       4	2	S	
13:06	   22.70	       3	2	B	
13:06	   22.69	       3	2	S	
13:06	   22.69	       6	3	B	
13:06	   22.68	       8	2	S	
13:06	   22.69	       5	3	B	
13:06	   22.70	       2	2	B	
13:06	   22.69	       2	1	B	
13:06	   22.67	       2	1	S	
13:06	   22.69	       2	2	B	
13:07	   22.66	     105	8	S	
13:07	   22.71	      42	15	B	
13:07	   22.69	      15	10	B	
13:07	   22.69	       5	1	S	
13:07	   22.72	       2	2	B	
13:07	   22.69	       7	5	S	
13:07	   22.69	       8	4	B	
13:07	   22.69	       3	1	B	
13:07	   22.69	       2	1	B	
13:07	   22.69	      12	3	B	
13:07	   22.69	       6	4	B	
13:07	   22.75	      14	9	B	
13:07	   22.69	       8	5	S	
13:07	   22.68	      11	5	S	
13:07	   22.73	       4	2	B	
13:08	   22.73	       2	2	B	
13:08	   22.68	       8	3	S	
13:08	   22.71	       2	1	B	
13:08	   22.72	       8	5	B	
13:08	   22.69	       2	1	S	
13:08	   22.71	       6	3	B	
13:08	   22.71	       2	1	B	
13:08	   22.71	       3	2	B	
13:08	   22.71	       7	1	S	
13:08	   22.73	       2	2	B	
13:08	   22.72	       2	1	B	
13:08	   22.71	       5	2	S	
13:08	   22.72	       2	2	B	
13:08	   22.69	       5	3	S	
13:08	   22.72	       2	2	B	
13:09	   22.72	       7	2	B	
13:09	   22.72	       8	5	B	
13:09	   22.73	       7	4	B	
13:09	   22.71	       5	2	S	
13:09	   22.73	       3	1	B	
13:09	   22.80	       4	4	B	
13:09	   22.80	       2	2	B	
13:09	   22.80	       4	2	B	
13:09	   22.80	       2	2	B	
13:09	   22.75	       7	3	S	
13:09	   22.75	       6	3	S	
13:10	   22.74	       9	3	S	
13:10	   22.74	       2	1	S	
13:10	   22.73	       9	4	S	
13:10	   22.77	       8	7	B	
13:10	   22.73	      18	12	S	
13:10	   22.73	       4	4	S	
13:10	   22.77	       3	1	B	
13:10	   22.77	       7	4	B	
13:10	   22.78	      37	9	B	
13:10	   22.79	      19	7	S	
13:10	   22.79	      33	2	B	
13:10	   22.77	      10	1	S	
13:11	   22.77	      17	7	S	
13:11	   22.77	      12	2	S	
13:11	   22.84	       5	4	B	
13:11	   22.79	       4	2	S	
13:11	   22.83	       5	3	B	
13:11	   22.79	       6	3	S	
13:11	   22.79	      12	5	S	
13:11	   22.76	      12	4	S	
13:11	   22.79	       7	3	B	
13:11	   22.78	       5	2	B	
13:11	   22.74	       9	4	S	
13:11	   22.74	      11	4	S	
13:11	   22.70	      16	5	S	
13:11	   22.77	      13	7	B	
13:12	   22.77	       6	2	B	
13:12	   22.72	      26	9	S	
13:12	   22.77	      17	10	B	
13:12	   22.73	       5	1	S	
13:12	   22.77	       8	5	B	
13:12	   22.78	       6	5	B	
13:12	   22.77	       6	3	B	
13:12	   22.74	      37	18	S	
13:12	   22.77	      14	4	B	
13:12	   22.73	       3	2	S	
13:12	   22.73	       6	2	S	
13:12	   22.73	       0	1	S	
13:12	   22.73	       9	3	B	
13:12	   22.73	       2	1	B	
13:13	   22.73	       0	1	B	
13:13	   22.73	       3	1	B	
13:13	   22.70	      17	5	S	
13:13	   22.75	       9	4	B	
13:13	   22.75	       2	2	B	
13:13	   22.72	       6	3	S	
13:14	   22.72	       0	1	S	
13:14	   22.72	       2	1	B	
13:14	   22.74	       3	2	B	
13:14	   22.74	       2	1	B	
13:14	   22.72	       2	1	S	
13:14	   22.72	      14	7	S	
13:14	   22.72	       5	3	S	
13:14	   22.72	       4	4	S	
13:14	   22.73	       3	1	B	
13:14	   22.70	       2	2	S	
13:15	   22.70	      23	6	S	
13:15	   22.73	      42	17	B	
13:15	   22.69	      10	4	S	
13:15	   22.74	       9	7	B	
13:15	   22.73	      16	9	B	
13:15	   22.69	      15	8	S	
13:15	   22.69	      19	9	B	
13:15	   22.79	      11	7	B	
13:15	   22.69	       4	2	S	
13:15	   22.75	       4	3	B	
13:15	   22.75	       2	2	B	
13:15	   22.75	       2	1	B	
13:15	   22.70	       3	1	S	
13:15	   22.68	       2	1	S	
13:16	   22.68	       4	3	S	
13:16	   22.69	       2	1	B	
13:16	   22.68	       6	3	B	
13:16	   22.69	       4	3	B	
13:16	   22.70	       2	2	B	
13:16	   22.67	       6	3	S	
13:16	   22.67	       6	3	B	
13:16	   22.70	       2	1	B	
13:16	   22.73	       2	2	B	
13:16	   22.66	       3	2	S	
13:17	   22.67	       2	1	S	
13:17	   22.70	       2	1	B	
13:17	   22.65	       8	2	S	
13:17	   22.68	       4	3	B	
13:17	   22.68	       7	6	B	
13:17	   22.65	       4	2	S	
13:17	   22.65	       2	1	S	
13:18	   22.65	       5	3	S	
13:18	   22.64	      12	3	S	
13:18	   22.65	      55	7	B	
13:18	   22.62	       7	4	S	
13:18	   22.64	      14	4	B	
13:18	   22.62	       2	1	S	
13:18	   22.64	      20	9	B	
13:18	   22.64	      28	6	B	
13:18	   22.62	       2	1	S	
13:18	   22.62	      18	11	S	
13:18	   22.64	      14	8	B	
13:18	   22.62	      10	6	S	
13:18	   22.62	      13	1	S	
13:18	   22.63	       4	2	B	
13:18	   22.63	       5	2	B	
13:19	   22.62	      14	2	S	
13:19	   22.64	      10	8	B	
13:19	   22.62	       2	1	S	
13:19	   22.61	      11	5	S	
13:19	   22.61	      24	4	B	
13:19	   22.61	       6	2	B	
13:19	   22.60	       3	2	S	
13:19	   22.61	       5	2	B	
13:19	   22.60	       2	1	S	
13:19	   22.60	       2	1	B	
13:19	   22.59	       4	2	S	
13:19	   22.59	       2	1	B	
13:20	   22.59	       6	2	B	
13:20	   22.60	      18	12	B	
13:20	   22.60	       5	4	S	
13:20	   22.61	       4	2	B	
13:20	   22.61	       5	3	B	
13:20	   22.60	       2	1	S	
13:20	   22.60	       2	1	B	
13:20	   22.60	       4	2	B	
13:20	   22.60	       0	1	B	
13:20	   22.59	       4	2	S	
13:20	   22.59	       3	1	S	
13:20	   22.61	      16	6	B	
13:21	   22.62	       3	1	B	
13:21	   22.64	       9	5	B	
13:21	   22.64	       2	1	B	
13:21	   22.62	       1	1	S	
13:21	   22.62	      15	3	B	
13:21	   22.64	      13	6	B	
13:21	   22.64	      10	6	B	
13:21	   22.68	       6	5	B	
13:21	   22.62	       8	4	S	
13:22	   22.70	     100	14	B	
13:22	   22.61	      16	4	S	
13:22	   22.67	       6	3	B	
13:22	   22.68	      14	9	B	
13:22	   22.69	       6	2	B	
13:22	   22.70	      35	11	S	
13:22	   22.72	      15	5	B	
13:22	   22.72	      33	5	B	
13:22	   22.73	      58	7	B	
13:22	   22.76	      24	9	B	
13:22	   22.74	      38	7	S	
13:22	   22.76	      23	4	B	
13:22	   22.75	      13	2	
13:22	   22.74	       8	4	S	
13:22	   22.74	     147	8	S	
13:22	   22.75	      30	5	B	
13:22	   22.73	      67	20	S	
13:23	   22.80	      44	7	B	
13:23	   22.74	      42	15	S	
13:23	   22.80	      38	7	B	
13:23	   22.75	      24	5	S	
13:23	   22.79	      21	2	B	
13:23	   22.79	      34	8	B	
13:23	   22.79	       6	1	B	
13:23	   22.76	      14	4	S	
13:23	   22.76	      32	7	B	
13:23	   22.76	      15	5	B	
13:23	   22.76	       9	2	B	
13:23	   22.76	       2	1	B	
13:23	   22.75	      15	2	S	
13:23	   22.76	      10	4	B	
13:24	   22.76	      12	2	B	
13:24	   22.76	      10	3	B	
13:24	   22.76	       2	2	B	
13:24	   22.76	       2	1	B	
13:24	   22.75	      12	2	S	
13:24	   22.75	       5	2	B	
13:24	   22.76	       2	2	B	
13:24	   22.75	       5	2	B	
13:24	   22.73	       3	2	S	
13:24	   22.73	       2	2	S	
13:24	   22.74	     165	20	B	
13:24	   22.74	       3	2	B	
13:24	   22.74	      10	5	S	
13:25	   22.80	      12	5	B	
13:25	   22.73	      23	8	S	
13:25	   22.79	       2	1	B	
13:25	   22.74	      11	3	S	
13:25	   22.73	      14	6	S	
13:25	   22.73	       6	4	B	
13:25	   22.74	      48	18	B	
13:25	   22.74	       5	1	S	
13:25	   22.74	      19	4	B	
13:25	   22.74	       2	1	B	
13:25	   22.79	      54	6	B	
13:25	   22.77	      52	15	S	
13:25	   22.80	      77	19	B	
13:25	   22.80	       5	2	B	
13:25	   22.80	      40	13	S	
13:25	   22.90	      13	3	B	
13:25	   22.90	      12	2	B	
13:25	   22.82	      58	12	S	
13:25	   22.82	      14	4	S	
13:25	   22.80	      34	14	S	
13:26	   22.89	      12	8	B	
13:26	   22.88	      17	8	B	
13:26	   22.87	      10	4	B	
13:26	   22.79	       6	4	S	
13:26	   22.88	      43	6	B	
13:26	   22.88	      17	4	B	
13:26	   22.79	       4	1	S	
13:26	   22.79	       2	2	S	
13:26	   22.89	     106	23	B	
13:26	   22.90	     126	16	B	
13:26	   22.90	      59	7	B	
13:26	   22.95	     111	11	B	
13:26	   22.90	     109	9	S	
13:26	   22.90	      55	21	B	
13:26	   22.95	      53	19	B	
13:27	   22.79	       5	3	S	
13:27	   22.90	      40	10	B	
13:27	   22.90	      50	13	B	
13:27	   22.89	      16	10	B	
13:27	   22.78	       6	1	S	
13:27	   22.79	      45	4	S	
13:27	   22.88	       6	3	B	
13:27	   22.78	      11	2	S	
13:27	   22.87	       9	4	B	
13:27	   22.87	      10	3	B	
13:27	   22.78	       5	1	S	
13:27	   22.85	       7	4	B	
13:28	   22.86	       2	1	B	
13:28	   22.84	       5	2	B	
13:28	   22.78	       6	2	S	
13:28	   22.84	       4	2	B	
13:28	   22.85	       4	2	B	
13:28	   22.85	       5	2	B	
13:28	   22.87	      58	7	B	
13:28	   22.87	      11	3	B	
13:28	   22.88	       6	3	B	
13:28	   22.85	      10	2	S	
13:28	   22.87	       2	2	B	
13:28	   22.88	       2	2	B	
13:29	   22.88	      45	12	B	
13:29	   22.89	      18	3	B	
13:29	   22.88	      27	8	S	
13:29	   22.88	       2	1	S	
13:29	   22.89	      15	4	B	
13:29	   22.88	      19	5	S	
13:29	   22.90	       5	2	B	
13:29	   22.90	      10	3	B	
13:29	   22.90	      75	6	B	
13:29	   22.92	       5	1	B	
13:29	   22.90	      53	10	S	
13:29	   22.90	      10	2	S	
13:29	   22.95	      22	5	B	
13:29	   22.95	      10	3	B	
13:29	   22.95	       2	1	B	
13:29	   22.90	       5	1	S	
13:29	   22.95	      32	7	B	
13:30	   22.90	       1	1	S	
13:30	   22.95	       7	2	B	
13:30	   22.94	       3	1	B	
13:30	   22.92	       4	1	S	
13:30	   22.92	       6	1	B	
13:30	   22.94	      11	5	B	
13:30	   22.94	       8	3	B	
13:30	   22.90	     369	45	S	
13:30	   22.93	       7	4	B	
13:30	   22.98	     208	24	B	
13:30	   22.88	      29	4	S	
13:30	   22.98	     109	11	B	
13:30	   22.97	       7	2	B	
13:30	   22.85	      49	20	S	
13:30	   22.98	      18	9	B	
13:30	   22.95	      10	2	B	
13:30	   22.95	       9	3	B	
13:30	   22.95	      15	7	B	
13:31	   22.96	      22	7	B	
13:31	   22.95	       9	3	B	
13:31	   22.95	       2	1	B	
13:31	   22.97	      50	15	B	
13:31	   22.97	       1	1	B	
13:31	   22.95	      78	22	S	
13:31	   22.94	      23	4	S	
13:31	   22.95	      18	3	B	
13:31	   22.95	      17	3	B	
13:31	   22.93	      11	3	S	
13:31	   22.95	      13	4	B	
13:31	   22.95	      24	5	B	
13:31	   22.80	      15	6	S	
13:31	   22.94	      13	5	B	
13:31	   22.94	       3	1	B	
13:32	   22.92	       2	1	B	
13:32	   22.93	       2	1	B	
13:32	   22.95	      18	8	B	
13:32	   22.93	      22	9	S	
13:32	   22.95	      30	9	B	
13:32	   22.98	       4	3	B	
13:32	   22.96	      16	5	S	
13:32	   22.99	      73	13	B	
13:32	   22.93	      62	12	S	
13:32	   22.93	      16	5	S	
13:32	   22.99	      43	4	B	
13:32	   22.93	      21	6	S	
13:32	   23.00	       7	3	B	
13:32	   23.00	      10	3	B	
13:32	   23.00	       3	1	B	
13:33	   22.99	      23	2	B	
13:33	   22.93	       6	4	S	
13:33	   22.92	      26	9	S	
13:33	   22.99	       3	1	B	
13:33	   22.92	       5	3	S	
13:33	   22.99	       9	3	B	
13:33	   22.98	      90	9	B	
13:33	   22.97	      38	11	B	
13:33	   22.98	      20	5	B	
13:33	   22.99	      10	5	B	
13:33	   22.99	      26	8	B	
13:33	   22.91	     105	6	S	
13:33	   23.00	       4	2	B	
13:33	   22.90	      63	15	S	
13:34	   23.00	      31	5	B	
13:34	   23.00	      17	5	B	
13:34	   22.94	      24	5	S	
13:34	   22.99	      14	3	B	
13:34	   23.00	     142	11	B	
13:34	   23.05	      21	4	B	
13:34	   23.01	     112	15	S	
