                  20241105 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.45	     269	24	
13:01	   28.00	       2	1	B	
13:01	   28.00	      28	1	B	
13:01	   27.99	       3	1	S	
13:01	   27.99	       8	4	B	
13:01	   27.99	      23	3	B	
13:01	   28.00	       4	1	B	
13:01	   28.00	       4	1	B	
13:01	   27.99	      50	1	S	
13:02	   27.99	      29	5	S	
13:02	   27.99	      38	7	B	
13:03	   27.92	      25	4	S	
13:03	   27.99	      26	4	B	
13:04	   27.99	      19	3	B	
13:04	   27.99	      28	2	B	
13:04	   28.00	     159	8	B	
13:04	   28.04	       2	1	B	
13:04	   28.04	       0	1	B	
13:04	   28.05	       4	2	B	
13:05	   28.05	      10	1	B	
13:05	   28.05	      38	4	B	
13:05	   28.08	       2	1	B	
13:05	   28.05	      50	1	S	
13:06	   28.09	       2	3	B	
13:06	   28.09	      56	4	B	
13:06	   28.09	      14	3	B	
13:06	   28.09	      31	7	B	
13:06	   28.10	      14	3	B	
13:06	   28.10	      10	2	B	
13:06	   28.10	       8	3	B	
13:07	   28.11	      25	2	B	
13:07	   28.12	      13	3	B	
13:07	   28.12	      12	1	B	
13:07	   28.12	       7	2	B	
13:07	   28.12	       5	2	B	
13:07	   28.02	     200	10	S	
13:08	   28.11	      15	2	B	
13:08	   28.10	       2	1	B	
13:08	   28.10	      33	2	B	
13:08	   28.11	       9	1	B	
13:08	   28.11	       8	2	B	
13:08	   28.12	      31	4	B	
13:09	   28.12	       5	1	B	
13:09	   28.12	       3	1	B	
13:09	   28.12	       5	1	B	
13:09	   28.12	       6	2	B	
13:09	   28.11	      17	2	S	
13:09	   28.10	      79	6	S	
13:09	   28.10	      15	3	B	
13:09	   28.02	       3	2	S	
13:10	   28.06	       2	1	B	
13:10	   28.08	       2	1	B	
13:10	   28.11	       2	2	B	
13:10	   28.11	       4	1	B	
13:11	   28.09	       7	1	B	
13:11	   28.07	       7	3	
13:11	   28.09	      21	4	B	
13:11	   28.06	       4	1	S	
13:11	   28.06	      10	5	S	
13:12	   28.06	      12	2	B	
13:12	   28.09	       7	3	B	
13:12	   28.09	       3	1	B	
13:12	   28.09	       9	3	S	
13:12	   28.09	       1	1	B	
13:12	   28.09	       3	2	S	
13:13	   28.09	      10	1	B	
13:13	   28.06	      30	1	S	
13:13	   28.06	       4	2	S	
13:13	   28.08	       9	2	B	
13:13	   28.06	       5	3	S	
13:13	   28.02	      60	3	S	
13:14	   28.08	       8	1	B	
13:14	   28.03	       4	1	S	
13:14	   28.03	      20	1	S	
13:14	   28.03	       9	2	S	
13:15	   28.03	       1	1	B	
13:15	   28.06	       4	2	B	
13:15	   27.98	     100	6	S	
13:15	   28.06	      13	6	B	
13:15	   28.07	      15	3	B	
13:16	   27.98	      24	5	S	
13:16	   28.07	       6	1	B	
13:16	   28.07	      10	2	B	
13:16	   28.00	      10	1	S	
13:16	   28.00	       2	1	S	
13:17	   28.05	       2	1	B	
13:18	   28.00	      59	4	S	
13:18	   28.05	      23	7	B	
13:18	   28.06	      18	2	B	
13:18	   28.06	       2	1	B	
13:19	   28.06	       6	1	B	
13:19	   28.05	      14	2	S	
13:19	   28.06	       3	1	B	
13:19	   28.05	       3	1	S	
13:20	   28.06	       2	1	B	
13:20	   28.06	       5	3	B	
13:20	   28.06	       4	2	B	
13:20	   28.07	       2	1	B	
13:20	   28.07	       2	1	S	
13:20	   28.07	       4	3	S	
13:21	   28.08	      10	1	B	
13:21	   28.08	      18	2	B	
13:21	   28.09	       7	1	B	
13:22	   28.09	      68	5	B	
13:22	   28.10	       7	2	B	
13:22	   28.09	      66	3	S	
13:22	   28.10	       8	2	B	
13:22	   28.10	       5	1	B	
13:22	   28.06	       4	1	S	
13:23	   28.05	       5	2	B	
13:24	   28.06	       5	5	B	
13:24	   28.05	      18	5	B	
13:24	   28.09	      27	5	B	
13:24	   28.08	       2	1	B	
13:24	   28.00	      30	6	S	
13:24	   28.09	       6	2	B	
13:24	   28.10	       8	2	B	
13:25	   28.08	       2	1	B	
13:25	   28.08	       2	1	B	
13:25	   27.96	      32	2	S	
13:26	   28.01	       4	2	S	
13:26	   28.06	      10	1	B	
13:26	   28.06	      19	3	S	
13:26	   28.06	       2	1	S	
13:27	   28.06	      10	1	S	
13:27	   28.08	       6	4	B	
13:27	   28.06	      22	1	S	
13:27	   28.03	       5	2	B	
13:28	   28.03	       2	1	S	
13:28	   28.04	       2	1	B	
13:28	   28.04	      10	5	B	
13:29	   28.06	       2	2	B	
13:29	   28.03	      13	1	S	
13:29	   28.02	      36	1	S	
13:29	   28.02	       6	1	B	
13:29	   28.02	       6	1	B	
13:29	   27.97	      54	4	S	
13:30	   27.96	      27	6	S	
13:30	   27.96	      10	1	S	
13:31	   27.97	      11	6	B	
13:31	   27.97	       4	2	S	
13:31	   27.97	       7	1	B	
13:31	   27.97	       3	1	B	
13:31	   27.97	       8	1	B	
13:31	   27.96	      20	1	S	
13:32	   27.97	      25	1	B	
13:32	   27.97	       7	1	B	
13:32	   27.97	       2	1	B	
13:32	   27.97	     173	13	B	
13:32	   28.03	      22	5	B	
13:33	   28.02	       2	1	B	
13:33	   28.02	       7	3	S	
13:33	   28.02	       3	1	S	
13:33	   28.02	       7	3	S	
13:33	   28.03	       9	3	B	
13:33	   28.03	       7	1	B	
13:33	   28.03	       4	2	B	
13:33	   28.03	       4	1	B	
13:34	   28.03	       2	1	B	
13:34	   28.03	       3	1	B	
13:34	   28.03	       2	2	B	
13:34	   28.02	       7	2	B	
13:34	   28.02	       4	2	B	
13:34	   28.03	       6	3	B	
13:34	   28.03	       5	1	B	
13:34	   28.03	      10	3	B	
13:36	   28.03	       9	6	B	
13:36	   28.06	      34	5	B	
13:36	   28.05	       5	1	S	
13:37	   28.05	       7	1	S	
13:37	   28.05	      23	1	S	
13:37	   28.08	      10	4	B	
13:38	   28.08	       7	2	B	
13:38	   28.08	       7	2	B	
13:38	   28.06	       6	1	S	
13:38	   28.08	      36	7	B	
13:39	   28.09	       4	3	B	
13:39	   28.09	       0	1	B	
13:39	   28.10	      76	6	B	
13:39	   28.11	       8	1	B	
13:40	   28.12	      33	7	B	
13:40	   28.14	      19	5	B	
13:40	   28.11	       6	1	S	
13:40	   28.11	      14	3	S	
13:40	   28.13	       2	1	B	
13:40	   28.10	     200	7	S	
13:40	   28.13	      23	2	B	
13:40	   28.03	     100	7	S	
13:40	   28.13	      17	4	B	
13:41	   28.14	      10	4	B	
13:41	   28.11	      15	2	S	
13:41	   28.15	      38	4	B	
13:41	   28.18	       7	1	B	
13:41	   28.20	      50	14	B	
13:41	   28.17	       3	1	S	
13:42	   28.16	       6	1	S	
13:42	   28.16	       8	2	S	
13:43	   28.16	       6	2	S	
13:43	   28.15	      10	1	S	
13:43	   28.15	     160	1	S	
13:43	   28.11	      27	4	S	
13:43	   28.13	       2	1	B	
13:43	   28.13	       2	1	S	
13:43	   28.14	      30	1	B	
13:44	   28.14	      10	1	S	
13:44	   28.15	       6	1	B	
13:44	   28.15	       7	1	B	
13:44	   28.15	     102	8	B	
13:44	   28.15	       2	1	B	
13:45	   28.16	      17	1	B	
13:45	   28.16	       5	1	B	
13:45	   28.16	       8	2	B	
13:45	   28.15	      20	2	S	
13:45	   28.15	      10	2	S	
13:45	   28.16	       2	1	B	
13:45	   28.17	       6	3	B	
13:45	   28.15	      20	2	S	
13:45	   28.15	       9	1	B	
13:46	   28.15	       8	2	B	
13:46	   28.11	      24	2	S	
13:46	   28.15	       3	1	B	
13:46	   28.15	       8	3	B	
13:46	   28.17	      18	1	B	
13:47	   28.17	      10	1	S	
13:47	   28.17	      12	2	S	
13:47	   28.18	       7	3	B	
13:47	   28.17	      22	2	S	
13:47	   28.18	       8	2	B	
13:47	   28.18	       6	2	B	
13:48	   28.18	       5	1	B	
13:48	   28.17	       2	1	S	
13:48	   28.17	       0	1	S	
13:48	   28.15	       2	1	S	
13:48	   28.15	       2	1	S	
13:48	   28.15	       4	1	S	
13:48	   28.11	     145	7	S	
13:48	   28.17	      14	7	B	
13:49	   28.15	       2	1	S	
13:49	   28.15	       9	1	S	
13:49	   28.15	      20	3	S	
13:49	   28.15	      18	2	S	
13:49	   28.17	       6	1	B	
13:49	   28.17	      23	7	B	
13:50	   28.17	      11	5	B	
13:50	   28.11	      10	3	S	
13:50	   28.07	      28	7	S	
13:50	   28.17	      28	4	B	
13:50	   28.07	     156	18	S	
13:50	   28.18	      22	12	B	
13:51	   28.17	      60	6	S	
13:51	   28.18	       7	3	B	
13:51	   28.18	       7	4	B	
13:51	   28.19	       7	4	B	
13:51	   28.17	      10	1	S	
13:51	   28.10	      99	6	S	
13:51	   28.18	      22	3	B	
13:51	   28.18	       5	1	S	
13:52	   28.10	     100	4	S	
13:52	   28.18	      37	7	B	
13:53	   28.17	      20	1	S	
13:53	   28.17	      20	3	S	
13:53	   28.17	      10	4	B	
13:53	   28.18	       6	3	B	
13:53	   28.17	       2	1	B	
13:53	   28.13	       7	3	S	
13:53	   28.17	       9	3	B	
13:53	   28.17	       3	1	S	
13:54	   28.17	       4	1	B	
13:54	   28.17	      10	1	B	
13:55	   28.17	       3	2	B	
13:56	   28.17	       6	1	B	
13:56	   28.11	     100	6	S	
13:56	   28.16	       8	1	B	
13:58	   28.15	       4	2	B	
13:59	   28.10	       8	3	S	
13:59	   28.12	      23	4	B	
13:59	   28.12	       2	1	B	
13:59	   28.12	       7	2	B	
13:59	   28.10	       5	1	S	
13:59	   28.10	       3	1	S	
13:59	   28.10	      43	1	S	
13:59	   28.10	       8	2	B	
13:59	   28.09	       6	3	S	
14:00	   28.06	       2	1	S	
14:00	   28.06	       8	4	S	
14:01	   28.03	       6	3	S	
14:01	   28.03	      10	2	S	
14:01	   28.03	       3	1	S	
14:01	   28.03	       2	1	S	
14:01	   28.03	      13	3	S	
14:01	   28.00	      58	4	S	
14:01	   28.04	      15	7	B	
14:02	   27.96	      20	1	S	
14:02	   27.95	       6	2	S	
14:02	   27.95	       4	1	B	
14:03	   27.96	       8	5	B	
14:03	   27.96	       2	1	B	
14:03	   27.96	       3	1	B	
14:03	   27.96	       5	3	B	
14:03	   27.94	       3	2	S	
14:04	   27.96	       6	3	B	
14:04	   27.96	      10	7	B	
14:04	   27.96	       1	1	B	
14:04	   27.96	       2	1	S	
14:04	   28.03	       5	3	B	
14:04	   28.03	       7	4	B	
14:05	   28.02	       3	1	B	
14:05	   28.02	       4	2	B	
14:05	   28.01	       4	1	B	
14:06	   28.00	       2	1	S	
14:06	   27.99	       4	2	B	
14:07	   27.98	       5	1	S	
14:07	   27.98	       2	1	S	
14:07	   27.99	       4	3	B	
14:07	   27.98	       5	1	S	
14:08	   27.98	       8	1	S	
14:08	   27.99	       3	1	B	
14:08	   28.01	      26	7	B	
14:08	   28.01	       5	1	S	
14:08	   28.01	       2	1	S	
14:08	   28.03	       7	2	B	
14:09	   28.01	      20	1	S	
14:09	   28.04	      20	4	B	
14:09	   28.03	       3	1	B	
14:10	   28.09	       7	2	B	
14:11	   28.09	      48	7	B	
14:11	   28.04	       4	1	S	
14:11	   28.07	       6	1	B	
14:11	   28.08	      10	2	B	
14:12	   28.09	       6	3	B	
14:13	   28.07	       2	1	S	
14:13	   28.08	       2	2	B	
14:13	   28.08	       2	1	B	
14:13	   28.08	       2	1	S	
14:13	   28.08	       3	3	S	
14:13	   28.08	       7	4	B	
14:13	   28.06	       7	1	S	
14:14	   28.01	      93	6	S	
14:14	   28.09	      15	4	B	
14:14	   28.05	       3	2	B	
14:15	   28.05	       6	1	B	
14:16	   27.98	       2	1	S	
14:17	   28.03	       5	2	B	
14:17	   28.03	       5	2	B	
14:18	   28.02	       2	1	B	
14:19	   28.01	       9	1	B	
14:19	   28.02	       4	3	B	
14:19	   28.00	       2	1	S	
14:20	   28.02	       3	2	B	
14:20	   28.02	       2	2	B	
14:20	   28.02	       4	3	B	
14:20	   28.02	       4	4	B	
14:20	   28.02	       1	1	B	
14:20	   28.06	       5	3	B	
14:20	   28.06	       7	2	B	
14:20	   28.09	       4	2	B	
14:20	   28.09	       4	2	B	
14:20	   28.09	       4	2	B	
14:20	   28.09	       3	1	B	
14:20	   28.15	       8	5	B	
14:20	   28.15	      26	5	B	
14:20	   28.17	      31	8	B	
14:20	   28.17	      24	1	B	
14:21	   28.17	      89	13	B	
14:21	   28.17	      10	1	B	
14:21	   28.17	      24	4	B	
14:21	   28.17	      17	3	B	
14:21	   28.16	      23	5	B	
14:21	   28.17	      18	4	B	
14:21	   28.18	      19	4	B	
14:21	   28.20	      22	4	B	
14:21	   28.19	      38	1	B	
14:21	   28.20	      18	3	B	
14:21	   28.10	       4	2	S	
14:21	   28.18	       2	1	B	
14:22	   28.19	      55	16	B	
14:22	   28.21	      87	18	B	
14:22	   28.23	      42	8	B	
14:22	   28.24	      13	5	B	
14:22	   28.25	      47	8	B	
14:22	   28.26	      43	4	B	
14:22	   28.26	      17	3	B	
14:22	   28.25	      17	1	B	
14:22	   28.25	      13	2	B	
14:22	   28.25	      24	1	B	
14:22	   28.25	      24	3	B	
14:22	   28.26	       3	2	B	
14:22	   28.26	       3	1	B	
14:22	   28.26	       4	1	B	
14:22	   28.26	       3	2	B	
14:23	   28.26	       3	1	B	
14:23	   28.28	     289	8	B	
14:23	   28.21	      38	6	S	
14:23	   28.21	       4	1	S	
14:23	   28.21	      36	1	B	
14:23	   28.27	       6	1	B	
14:23	   28.26	      20	4	B	
14:23	   28.26	       8	2	B	
14:23	   28.06	      76	7	S	
14:23	   28.26	      20	3	B	
14:23	   28.26	      22	6	B	
14:23	   28.26	       5	3	B	
14:23	   28.26	       4	2	B	
14:23	   28.26	       3	1	B	
14:24	   28.17	       4	2	S	
14:24	   28.13	      30	5	S	
14:24	   28.14	       4	1	S	
14:24	   28.11	      50	12	S	
14:25	   28.26	      15	5	B	
14:25	   28.24	       2	1	B	
14:25	   28.14	      32	5	S	
14:25	   28.25	      35	4	B	
14:26	   28.16	       4	1	S	
14:26	   28.24	       6	2	B	
14:26	   28.23	       2	1	B	
14:26	   28.23	       1	1	S	
14:27	   28.23	       2	1	B	
14:27	   28.23	       6	2	B	
14:27	   28.16	       2	1	S	
14:27	   28.22	       2	1	B	
14:27	   28.16	       5	1	S	
14:27	   28.22	       8	4	B	
14:27	   28.22	       1	1	S	
14:28	   28.15	     160	5	S	
14:28	   28.23	      15	3	B	
14:28	   28.12	       2	1	S	
14:28	   28.11	      50	8	S	
14:28	   28.11	       2	2	S	
14:29	   28.11	       4	2	S	
14:29	   28.20	      10	2	B	
14:29	   28.16	      24	2	S	
14:29	   28.20	       6	1	B	
14:29	   28.20	      15	2	B	
14:30	   28.19	       4	1	B	
14:30	   28.16	       4	1	S	
14:30	   28.16	       2	1	S	
14:30	   28.16	       1	1	S	
14:30	   28.13	       2	1	S	
14:31	   28.19	       3	2	B	
14:31	   28.18	       5	2	B	
14:31	   28.18	       7	3	B	
14:31	   28.11	       4	1	S	
14:31	   28.18	       2	2	B	
14:31	   28.07	     100	11	S	
14:31	   28.08	       9	1	S	
14:31	   28.19	       8	5	B	
14:32	   28.08	       3	1	S	
14:32	   28.18	       6	2	B	
14:32	   28.18	      18	3	B	
14:32	   28.15	      30	1	B	
14:32	   28.15	       2	1	B	
14:32	   28.15	       2	1	B	
14:33	   28.15	       6	1	B	
14:33	   28.15	       4	2	B	
14:33	   28.11	       9	2	S	
14:33	   28.10	       6	2	S	
14:33	   28.14	       7	3	B	
14:33	   28.14	      20	7	B	
14:34	   28.14	       2	2	B	
14:34	   28.14	       2	2	B	
14:34	   28.14	       6	4	B	
14:34	   28.14	       2	2	B	
14:34	   28.10	      10	2	S	
14:34	   28.10	       3	2	S	
14:34	   28.11	       7	1	B	
14:35	   28.11	       2	1	B	
14:35	   28.11	       1	1	B	
14:35	   28.14	       5	3	B	
14:35	   28.15	      23	6	B	
14:35	   28.15	       5	2	B	
14:35	   28.15	      12	3	B	
14:36	   28.15	     100	9	B	
14:36	   28.14	       3	1	B	
14:36	   28.17	       7	3	B	
14:36	   28.19	      52	6	B	
14:36	   28.19	       6	1	B	
14:36	   28.16	      40	1	S	
14:36	   28.16	      24	4	B	
14:36	   28.16	       4	1	B	
14:36	   28.16	       2	1	B	
14:37	   28.16	       2	1	B	
14:37	   28.16	       4	1	B	
14:37	   28.11	      44	4	S	
14:37	   28.16	      23	2	B	
14:37	   28.16	       4	1	S	
14:37	   28.19	       7	2	B	
14:37	   28.16	       2	1	S	
14:37	   28.16	     202	7	S	
14:37	   28.20	      15	3	B	
14:37	   28.19	       2	1	B	
14:37	   28.20	     100	2	B	
14:37	   28.20	      18	4	B	
14:38	   28.17	       3	1	S	
14:38	   28.17	       7	1	B	
14:38	   28.17	       2	1	B	
14:38	   28.17	      25	3	B	
14:38	   28.20	      32	2	B	
14:38	   28.20	       8	1	S	
14:38	   28.22	       7	1	B	
14:38	   28.22	       2	1	B	
14:38	   28.20	       6	3	S	
14:38	   28.21	       3	1	B	
14:38	   28.22	       6	1	B	
14:39	   28.20	     184	4	S	
14:39	   28.20	      16	2	B	
14:39	   28.18	       2	1	S	
14:39	   28.18	       0	1	S	
14:39	   28.17	      56	5	S	
14:39	   28.19	       8	4	B	
14:40	   28.17	     225	5	S	
14:40	   28.16	      72	6	S	
14:40	   28.17	       3	2	B	
14:40	   28.17	      20	2	B	
14:40	   28.17	       7	4	B	
14:40	   28.16	       9	1	S	
14:40	   28.16	      25	7	B	
14:40	   28.10	       2	1	S	
14:41	   28.15	       2	1	B	
14:41	   28.15	       2	1	S	
14:41	   28.15	       1	2	S	
14:41	   28.16	       5	3	B	
14:41	   28.16	       2	1	B	
14:41	   28.16	       5	2	B	
14:41	   28.17	       2	1	B	
14:42	   28.17	       1	1	B	
14:42	   28.18	      70	2	B	
14:42	   28.19	      11	2	B	
14:42	   28.20	       2	2	B	
14:42	   28.20	      33	4	B	
14:42	   28.20	       7	1	B	
14:43	   28.20	      14	2	B	
14:43	   28.16	      42	5	S	
14:43	   28.14	      22	5	B	
14:43	   28.15	       7	2	B	
14:43	   28.19	      61	2	B	
14:43	   28.20	       7	3	B	
14:44	   28.17	       4	2	B	
14:44	   28.15	       6	2	B	
14:44	   28.16	      18	1	S	
14:44	   28.16	       6	1	B	
14:44	   28.16	      10	4	B	
14:44	   28.10	     200	13	S	
14:44	   28.16	      23	3	B	
14:45	   28.09	       2	1	S	
14:45	   28.09	      78	4	S	
14:45	   28.09	       2	1	S	
14:45	   28.10	       9	6	B	
14:45	   28.10	       6	3	B	
14:45	   28.11	       8	2	B	
14:46	   28.09	       6	2	S	
14:46	   28.10	       3	1	B	
14:46	   28.09	      94	4	S	
14:46	   28.12	       8	3	B	
14:46	   28.12	       5	1	B	
14:46	   28.18	       8	5	B	
14:46	   28.09	     150	4	S	
14:46	   28.20	      16	4	B	
14:46	   28.20	       8	1	B	
14:47	   28.18	       3	2	B	
14:47	   28.10	       2	1	S	
14:48	   28.16	      13	3	B	
14:48	   28.18	      46	6	B	
14:48	   28.16	       2	1	B	
14:48	   28.18	       7	2	B	
14:48	   28.16	       1	1	S	
14:48	   28.16	       6	3	B	
14:48	   28.16	       2	1	B	
14:49	   28.16	       4	1	B	
14:49	   28.09	     200	10	S	
14:49	   28.18	      15	4	B	
14:49	   28.10	      71	3	S	
14:49	   28.18	      19	4	B	
14:50	   28.18	       2	1	B	
14:50	   28.18	      10	2	B	
14:50	   28.11	       3	1	S	
14:50	   28.18	       6	2	B	
14:50	   28.16	       9	3	B	
14:50	   28.16	       9	1	B	
14:51	   28.16	       8	2	B	
14:51	   28.16	      14	2	B	
14:51	   28.16	       2	1	B	
14:51	   28.16	      23	2	B	
14:51	   28.16	      12	2	S	
14:51	   28.16	      10	1	S	
14:51	   28.17	       2	1	B	
14:51	   28.17	      32	9	B	
14:51	   28.17	       5	1	S	
14:52	   28.18	       8	1	B	
14:52	   28.19	      69	7	B	
14:52	   28.19	       3	1	B	
14:52	   28.19	       8	2	B	
14:52	   28.18	      10	1	S	
14:52	   28.17	     144	2	S	
14:52	   28.17	      19	4	B	
14:52	   28.17	       8	1	B	
14:53	   28.16	       6	3	S	
14:53	   28.16	       1	1	S	
14:53	   28.16	       2	1	B	
14:53	   28.17	       5	1	B	
14:53	   28.16	       5	2	S	
14:53	   28.17	       2	1	B	
14:53	   28.17	      29	2	B	
14:54	   28.18	       2	1	B	
14:54	   28.18	       3	1	S	
14:54	   28.19	      10	3	B	
14:54	   28.19	      24	3	B	
14:54	   28.16	     100	5	S	
14:55	   28.20	       8	4	B	
14:55	   28.19	      13	2	B	
14:55	   28.19	     123	8	B	
14:55	   28.20	     199	10	B	
14:56	   28.21	      10	3	B	
14:56	   28.21	       0	1	B	
14:56	   28.22	      63	3	B	
14:56	   28.21	       4	1	
14:56	   28.22	       5	1	B	
14:56	   28.21	       9	3	B	
14:56	   28.21	       1	1	S	
15:00	   28.20	     210	23	
#数据来源:通达信
