                  20250522 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   27.45	     699	59	
10:36	   27.44	       3	1	B	
10:36	   27.44	       1	1	S	
10:36	   27.43	       6	4	S	
10:37	   27.44	       6	3	B	
10:37	   27.40	     300	18	S	
10:37	   27.45	       3	2	B	
10:37	   27.41	      34	6	S	
10:37	   27.45	       3	3	B	
10:37	   27.41	     200	7	S	
10:37	   27.45	       2	1	B	
10:37	   27.41	       2	1	S	
10:38	   27.46	      22	2	B	
10:38	   27.42	       7	1	S	
10:39	   27.44	      30	8	S	
10:39	   27.43	       6	1	S	
10:39	   27.43	      10	3	S	
10:39	   27.43	       3	1	S	
10:39	   27.44	      10	6	B	
10:39	   27.43	       4	1	S	
10:39	   27.44	       2	1	B	
10:40	   27.44	       5	2	B	
10:40	   27.45	      14	6	B	
10:40	   27.46	      12	4	B	
10:40	   27.47	      40	4	B	
10:40	   27.49	       7	3	B	
10:40	   27.49	       6	3	B	
10:40	   27.49	       0	1	B	
10:40	   27.50	       4	1	B	
10:40	   27.50	      11	3	B	
10:40	   27.55	      10	3	B	
10:40	   27.55	       4	3	S	
10:41	   27.48	     362	33	S	
10:41	   27.47	     204	25	
10:41	   27.48	      17	2	B	
10:41	   27.48	      10	1	B	
10:41	   27.48	     384	2	B	
10:41	   27.56	       3	2	B	
10:41	   27.57	      10	4	B	
10:42	   27.58	      10	4	B	
10:42	   27.56	       2	1	B	
10:42	   27.58	      22	6	B	
10:42	   27.60	      10	2	B	
10:42	   27.51	      12	2	S	
10:42	   27.52	       4	1	S	
10:42	   27.53	       6	3	B	
10:42	   27.55	       4	2	S	
10:42	   27.50	      50	17	S	
10:42	   27.58	      10	4	B	
10:42	   27.58	      10	3	B	
10:43	   27.50	      25	14	S	
10:43	   27.50	      10	4	B	
10:43	   27.48	      97	1	S	
10:43	   27.48	      21	7	S	
10:43	   27.46	      19	4	S	
10:43	   27.46	       8	2	S	
10:43	   27.46	       2	1	S	
10:43	   27.46	       2	1	S	
10:44	   27.46	       4	2	B	
10:44	   27.47	      71	13	
10:44	   27.45	      15	4	S	
10:44	   27.46	      50	7	B	
10:44	   27.44	      24	7	S	
10:44	   27.44	      30	2	S	
10:44	   27.43	      67	6	S	
10:44	   27.42	       2	1	S	
10:45	   27.42	      22	6	S	
10:45	   27.41	     135	10	S	
10:45	   27.40	      42	4	S	
10:45	   27.40	       8	2	S	
10:45	   27.42	      11	3	B	
10:45	   27.43	      31	1	B	
10:45	   27.42	       2	1	S	
10:45	   27.42	      21	1	S	
10:46	   27.42	      25	1	S	
10:46	   27.42	      64	1	S	
10:46	   27.41	      91	12	S	
10:46	   27.41	       4	1	B	
10:46	   27.39	     262	18	S	
10:46	   27.38	       4	2	S	
10:46	   27.38	      16	3	S	
10:46	   27.36	      24	5	S	
10:46	   27.36	       9	3	S	
10:46	   27.36	      15	2	S	
10:46	   27.35	      19	4	S	
10:46	   27.35	      32	2	S	
10:46	   27.33	      86	8	S	
10:46	   27.33	       6	3	S	
10:46	   27.32	       4	1	S	
10:46	   27.32	      21	4	S	
10:47	   27.33	      34	8	B	
10:47	   27.30	     283	44	S	
10:47	   27.30	      32	4	S	
10:47	   27.29	       2	1	S	
10:47	   27.29	       2	1	S	
10:47	   27.28	      12	2	S	
10:47	   27.28	       1	1	S	
10:47	   27.26	      71	6	S	
10:47	   27.28	       2	1	B	
10:47	   27.27	      29	6	S	
10:47	   27.26	      20	3	S	
10:47	   27.27	      32	3	S	
10:47	   27.29	      31	5	B	
10:48	   27.27	       5	3	S	
10:48	   27.28	      12	4	B	
10:48	   27.28	      33	4	S	
10:48	   27.26	     103	21	S	
10:48	   27.28	      32	10	B	
10:48	   27.26	      46	16	S	
10:48	   27.27	     177	6	B	
10:48	   27.26	       8	1	S	
10:48	   27.26	      36	4	S	
10:48	   27.27	     274	2	B	
10:48	   27.26	      20	1	S	
10:48	   27.26	      19	2	S	
10:48	   27.26	      50	2	S	
10:49	   27.26	      30	5	S	
10:49	   27.26	      20	1	B	
10:49	   27.26	      15	1	B	
10:49	   27.26	      18	3	B	
10:49	   27.25	       6	2	S	
10:49	   27.26	      15	3	B	
10:49	   27.26	      10	2	S	
10:49	   27.26	      18	10	S	
10:49	   27.27	       3	1	S	
10:49	   27.29	      18	3	B	
10:49	   27.27	       2	1	S	
10:49	   27.28	       4	1	B	
10:50	   27.28	       6	1	B	
10:50	   27.28	      19	6	S	
10:50	   27.27	      70	9	S	
10:50	   27.29	       4	1	B	
10:50	   27.27	      28	2	S	
10:50	   27.28	      12	2	B	
10:50	   27.27	      45	14	S	
10:50	   27.27	      35	2	S	
10:50	   27.27	     110	2	B	
10:50	   27.29	      74	13	B	
10:50	   27.29	      12	2	B	
10:50	   27.27	       2	1	S	
10:50	   27.30	      10	3	B	
10:51	   27.30	      24	4	B	
10:51	   27.30	      10	2	B	
10:51	   27.29	      10	1	S	
10:51	   27.29	       5	1	S	
10:51	   27.30	      10	2	B	
10:51	   27.29	       9	2	S	
10:51	   27.29	      22	2	B	
10:51	   27.28	       8	1	S	
10:51	   27.29	       5	1	B	
10:51	   27.28	       2	2	S	
10:51	   27.28	      10	2	S	
10:52	   27.28	       3	1	B	
10:52	   27.27	      18	6	S	
10:52	   27.27	       5	3	S	
10:52	   27.27	       6	1	S	
10:52	   27.28	      16	3	B	
10:52	   27.26	     190	13	S	
10:52	   27.25	      76	14	S	
10:52	   27.27	      10	7	B	
10:52	   27.26	       4	1	S	
10:52	   27.26	       2	2	S	
10:52	   27.25	     200	10	S	
10:53	   27.28	      30	1	B	
10:53	   27.25	       4	3	S	
10:53	   27.25	      10	1	S	
10:53	   27.26	      70	2	B	
10:53	   27.22	     359	29	S	
10:53	   27.21	       2	1	S	
10:53	   27.20	      87	12	S	
10:53	   27.21	      17	5	B	
10:53	   27.21	      10	2	B	
10:53	   27.20	      93	5	S	
10:53	   27.20	      32	5	B	
10:53	   27.21	       6	1	B	
10:53	   27.21	     222	13	B	
10:54	   27.23	       2	1	S	
10:54	   27.26	      10	3	B	
10:54	   27.21	      20	6	S	
10:54	   27.26	     184	28	B	
10:54	   27.22	       2	1	S	
10:54	   27.20	      35	5	S	
10:54	   27.20	     177	6	B	
10:54	   27.19	       2	1	S	
10:54	   27.20	       2	1	B	
10:54	   27.20	       4	1	B	
10:54	   27.19	     204	35	S	
10:54	   27.19	       1	1	B	
10:55	   27.21	      54	3	S	
10:55	   27.20	      44	4	S	
10:55	   27.21	      10	1	B	
10:55	   27.21	      11	1	B	
10:55	   27.19	      76	8	S	
10:55	   27.19	       7	1	B	
10:55	   27.19	       2	1	B	
10:56	   27.19	      78	8	S	
10:56	   27.19	      17	2	B	
10:56	   27.19	       5	1	B	
10:56	   27.19	      16	3	S	
10:56	   27.19	      34	4	S	
10:56	   27.19	       5	1	B	
10:56	   27.18	       5	1	S	
10:56	   27.19	       7	2	B	
10:56	   27.18	      60	4	S	
10:57	   27.19	       4	1	B	
10:57	   27.19	      10	1	B	
10:57	   27.19	       2	1	B	
10:57	   27.19	      10	1	B	
10:57	   27.19	      35	2	S	
10:57	   27.19	       5	1	B	
10:57	   27.16	     379	31	S	
10:57	   27.16	     160	29	B	
10:57	   27.16	      66	2	S	
10:57	   27.18	       2	2	B	
10:57	   27.14	      68	5	S	
10:58	   27.18	      12	5	B	
10:58	   27.15	       2	1	S	
10:58	   27.14	      22	3	S	
10:58	   27.14	      12	6	S	
10:58	   27.16	       4	2	B	
10:58	   27.16	       1	1	S	
10:58	   27.14	      38	5	S	
10:58	   27.14	      44	6	S	
10:58	   27.15	       4	1	S	
10:58	   27.15	       1	1	S	
10:58	   27.15	       5	2	B	
10:59	   27.14	      83	21	S	
10:59	   27.12	      33	9	S	
10:59	   27.11	      50	8	S	
10:59	   27.11	      16	2	S	
10:59	   27.11	      51	5	S	
10:59	   27.11	       5	3	B	
10:59	   27.10	      15	2	S	
10:59	   27.10	     237	16	S	
10:59	   27.10	      53	3	S	
10:59	   27.10	      50	5	S	
10:59	   27.10	      17	5	S	
11:00	   27.15	      33	9	B	
11:00	   27.10	     104	10	S	
11:00	   27.15	      20	6	B	
11:00	   27.12	      38	3	S	
11:00	   27.13	       7	2	B	
11:00	   27.15	       5	1	B	
11:00	   27.14	       4	1	S	
11:00	   27.14	      15	1	S	
11:00	   27.15	      50	6	B	
11:00	   27.14	       6	2	
11:00	   27.14	       1	1	B	
11:01	   27.13	      36	16	S	
11:01	   27.13	      16	3	S	
11:01	   27.13	      39	5	S	
11:01	   27.14	      49	9	
11:01	   27.13	      19	4	B	
11:01	   27.12	       3	1	S	
11:01	   27.13	      10	2	B	
11:01	   27.13	      20	1	B	
11:01	   27.13	       2	1	B	
11:02	   27.13	      19	1	B	
11:02	   27.12	      29	7	S	
11:02	   27.11	      40	13	S	
11:02	   27.11	      27	5	S	
11:02	   27.11	      42	5	S	
11:02	   27.11	      23	1	S	
11:02	   27.09	     378	29	S	
11:02	   27.09	       2	1	B	
11:02	   27.09	      22	2	B	
11:02	   27.08	     187	11	S	
11:02	   27.07	      91	9	S	
11:02	   27.07	       9	2	B	
11:02	   27.07	       7	4	S	
11:02	   27.06	      22	5	S	
11:02	   27.07	      83	8	B	
11:03	   27.06	      29	5	S	
11:03	   27.07	      85	10	B	
11:03	   27.07	      64	2	S	
11:03	   27.08	       2	1	B	
11:03	   27.07	      10	2	S	
11:03	   27.07	      10	2	S	
11:03	   27.09	      80	3	B	
11:03	   27.09	     154	7	
11:03	   27.14	      32	8	B	
11:03	   27.14	      28	9	B	
11:03	   27.14	       6	3	B	
11:03	   27.13	      10	2	B	
11:04	   27.14	     100	2	B	
11:04	   27.12	      29	3	S	
11:04	   27.14	     189	10	B	
11:04	   27.12	      10	2	S	
11:04	   27.14	      15	1	B	
11:04	   27.14	       4	1	B	
11:04	   27.14	       5	1	B	
11:04	   27.15	      86	5	B	
11:04	   27.12	     200	33	S	
11:05	   27.14	      10	3	S	
11:05	   27.15	      40	8	B	
11:05	   27.15	       9	1	B	
11:05	   27.16	       6	3	B	
11:05	   27.18	       2	2	B	
11:05	   27.16	     100	4	S	
11:05	   27.18	       8	2	B	
11:06	   27.18	       2	1	S	
11:06	   27.20	     119	13	B	
11:06	   27.19	      22	2	B	
11:06	   27.16	      20	2	S	
11:06	   27.20	       4	1	B	
11:06	   27.19	       2	1	B	
11:06	   27.16	      28	4	S	
11:06	   27.17	       2	1	B	
11:07	   27.16	       2	1	S	
11:07	   27.16	      10	3	S	
11:07	   27.16	      53	5	S	
11:07	   27.20	      50	7	B	
11:07	   27.16	     100	4	S	
11:07	   27.20	       3	1	B	
11:07	   27.20	      15	3	B	
11:07	   27.20	       3	2	B	
11:08	   27.21	       2	1	B	
11:08	   27.20	      13	4	S	
11:08	   27.20	      50	1	B	
11:09	   27.20	      48	1	B	
11:09	   27.19	       9	3	S	
11:09	   27.20	     148	10	B	
11:09	   27.18	      10	1	B	
11:09	   27.16	      33	6	S	
11:09	   27.16	      50	1	S	
11:09	   27.16	      71	1	S	
11:10	   27.17	      11	1	S	
11:10	   27.18	      20	2	B	
11:10	   27.17	      18	4	S	
11:10	   27.18	       4	2	B	
11:10	   27.17	       3	1	S	
11:10	   27.17	       5	2	S	
11:10	   27.17	       2	2	S	
11:11	   27.17	      42	22	S	
11:11	   27.16	     119	16	S	
11:11	   27.15	       4	2	S	
11:11	   27.15	       2	1	S	
11:11	   27.15	      10	1	S	
11:12	   27.15	      76	4	S	
11:12	   27.15	       2	1	S	
11:12	   27.15	       7	3	S	
11:12	   27.15	       2	1	B	
11:12	   27.14	       2	1	S	
11:12	   27.14	      46	7	S	
11:12	   27.16	       0	1	S	
11:13	   27.15	       2	2	S	
11:13	   27.17	       8	3	B	
11:13	   27.15	      15	5	S	
11:13	   27.15	       2	1	B	
11:13	   27.14	       2	1	S	
11:13	   27.14	       2	2	S	
11:13	   27.15	      50	1	B	
11:14	   27.14	      14	6	S	
11:14	   27.13	      64	13	S	
11:14	   27.12	       5	3	S	
11:14	   27.13	      18	3	B	
11:14	   27.11	      51	6	S	
11:14	   27.12	       4	2	S	
11:15	   27.12	       2	1	S	
11:15	   27.12	      66	6	S	
11:15	   27.11	       2	1	S	
11:15	   27.11	      70	8	S	
11:15	   27.11	       6	1	B	
11:15	   27.10	      54	4	S	
11:15	   27.12	     112	2	B	
11:15	   27.11	     201	17	S	
11:15	   27.14	     202	10	B	
11:16	   27.15	       4	2	B	
11:16	   27.14	      12	6	S	
11:16	   27.13	       1	1	B	
11:16	   27.15	      10	1	B	
11:16	   27.10	     100	12	S	
11:17	   27.09	      18	4	S	
11:17	   27.10	      23	3	S	
11:17	   27.10	       2	2	S	
11:17	   27.13	       2	1	B	
11:17	   27.13	      16	5	B	
11:18	   27.10	     200	5	S	
11:18	   27.13	       7	4	B	
11:18	   27.15	     119	6	B	
11:18	   27.18	       2	1	B	
11:18	   27.19	       5	2	B	
11:18	   27.19	       1	1	B	
11:18	   27.20	       5	1	B	
11:18	   27.20	       4	1	B	
11:18	   27.20	      10	1	B	
11:19	   27.19	       8	3	S	
11:19	   27.18	       2	1	B	
11:19	   27.19	      96	1	S	
11:19	   27.19	      30	1	B	
11:19	   27.17	       6	1	S	
11:19	   27.16	      20	1	S	
11:20	   27.17	       2	1	B	
11:20	   27.14	      67	16	S	
11:20	   27.16	       2	1	B	
11:20	   27.14	      20	3	S	
11:21	   27.11	       9	6	S	
11:21	   27.14	      15	3	B	
11:21	   27.13	       4	2	B	
11:21	   27.12	       3	2	B	
11:21	   27.12	       2	2	B	
11:21	   27.13	       3	2	B	
11:22	   27.13	       2	1	B	
11:22	   27.12	      10	1	S	
11:22	   27.12	      16	2	B	
11:23	   27.12	       5	1	S	
11:23	   27.14	      30	5	B	
11:23	   27.14	     202	4	B	
11:24	   27.16	      14	2	S	
11:24	   27.17	      10	4	B	
11:24	   27.17	       2	1	S	
11:24	   27.18	      30	3	B	
11:24	   27.19	       8	1	B	
11:24	   27.18	       6	1	S	
11:24	   27.19	       9	1	B	
11:25	   27.18	     102	5	S	
11:25	   27.17	       8	1	S	
11:25	   27.17	       2	1	S	
11:25	   27.18	       8	4	B	
11:25	   27.17	      14	4	S	
11:26	   27.17	      10	4	S	
11:26	   27.17	       2	1	S	
11:26	   27.17	       1	1	S	
11:26	   27.17	       3	3	B	
11:26	   27.17	       9	4	S	
11:26	   27.17	      13	6	B	
11:27	   27.17	       2	1	B	
11:27	   27.21	      86	15	B	
11:27	   27.21	       5	2	B	
11:27	   27.21	      15	2	B	
11:27	   27.21	      44	2	B	
11:27	   27.21	       8	2	B	
11:28	   27.21	      12	2	B	
11:28	   27.20	       6	3	S	
11:28	   27.21	       5	1	S	
11:28	   27.22	       3	1	
11:28	   27.22	       2	1	S	
11:28	   27.22	       1	1	S	
11:28	   27.18	      13	3	S	
11:29	   27.22	      10	4	B	
11:29	   27.23	       2	1	
11:29	   27.24	      20	1	B	
11:29	   27.22	       0	1	B	
11:29	   27.22	       4	3	B	
11:29	   27.23	       2	1	B	
13:00	   27.23	      20	2	B	
13:00	   27.24	      52	7	B	
13:00	   27.24	      67	12	S	
13:00	   27.22	     144	20	S	
13:00	   27.22	      10	5	S	
13:00	   27.22	       2	1	B	
13:00	   27.23	       6	2	B	
13:00	   27.27	      19	5	B	
13:01	   27.26	       2	1	B	
13:01	   27.26	       0	1	B	
13:01	   27.26	      11	4	S	
13:01	   27.23	       2	1	S	
13:01	   27.23	      20	6	S	
13:01	   27.23	       3	2	S	
13:01	   27.26	      14	4	B	
13:02	   27.23	       2	2	S	
13:02	   27.25	       2	1	B	
13:02	   27.27	       2	2	B	
13:02	   27.27	       4	1	B	
13:02	   27.25	       2	1	S	
13:02	   27.26	       2	1	S	
13:02	   27.26	       2	1	S	
13:02	   27.27	      12	2	B	
13:02	   27.26	       1	1	S	
13:02	   27.26	       4	2	B	
13:02	   27.26	       2	1	B	
13:03	   27.26	      25	1	B	
13:03	   27.26	       4	3	S	
13:03	   27.27	       5	2	B	
13:03	   27.25	      10	5	S	
13:03	   27.25	      13	4	S	
13:03	   27.26	      15	4	B	
13:04	   27.22	      31	7	S	
13:04	   27.23	       5	3	B	
13:04	   27.24	      30	10	B	
13:04	   27.19	      38	13	S	
13:04	   27.19	       7	4	B	
13:04	   27.20	       7	1	B	
13:05	   27.20	      14	3	S	
13:05	   27.20	       2	1	B	
13:05	   27.20	      86	2	B	
13:06	   27.20	       1	1	B	
13:06	   27.21	       2	1	S	
13:06	   27.20	      10	5	S	
13:06	   27.24	      31	6	B	
13:07	   27.24	       5	2	B	
13:07	   27.19	      50	15	S	
13:07	   27.19	      29	7	S	
13:08	   27.18	      48	3	S	
13:08	   27.19	      12	1	B	
13:08	   27.19	      30	2	S	
13:09	   27.21	       6	2	S	
13:09	   27.21	       2	1	S	
13:09	   27.22	      10	1	B	
13:10	   27.21	      14	4	S	
13:10	   27.21	       2	2	S	
13:10	   27.21	       1	1	S	
13:10	   27.21	       3	2	B	
13:10	   27.21	       2	2	B	
13:10	   27.20	       4	2	S	
13:10	   27.25	      34	11	B	
13:10	   27.26	       2	2	B	
13:10	   27.26	       6	5	S	
13:11	   27.24	       2	1	S	
13:11	   27.24	      18	6	S	
13:11	   27.25	       4	2	S	
13:11	   27.22	       2	2	S	
13:11	   27.26	       3	2	B	
13:11	   27.20	      89	4	S	
13:11	   27.20	       9	2	S	
13:11	   27.20	      16	3	S	
13:12	   27.23	       4	2	B	
13:12	   27.20	       2	1	S	
13:12	   27.20	      10	3	S	
13:12	   27.23	       8	1	B	
13:12	   27.23	      18	3	B	
13:12	   27.20	       3	2	S	
13:12	   27.20	       5	2	S	
13:13	   27.21	       9	3	S	
13:13	   27.20	       9	1	S	
13:13	   27.20	       8	5	S	
13:13	   27.19	      30	6	S	
13:13	   27.19	       0	1	S	
13:14	   27.18	      63	6	S	
13:14	   27.19	      15	2	B	
13:14	   27.20	       4	1	B	
13:14	   27.21	      21	6	B	
13:14	   27.20	       7	2	S	
13:14	   27.19	      20	4	S	
13:14	   27.19	       8	1	S	
13:15	   27.19	      50	2	S	
13:15	   27.19	      44	1	S	
13:15	   27.19	       2	1	B	
13:15	   27.18	      32	5	S	
13:15	   27.18	       7	1	B	
13:15	   27.17	      12	3	S	
13:15	   27.18	      46	2	B	
13:15	   27.18	       9	1	S	
13:16	   27.19	       8	2	S	
13:16	   27.19	      23	3	S	
13:16	   27.19	      77	3	B	
13:16	   27.19	      12	3	S	
13:16	   27.18	      10	4	S	
13:17	   27.22	      18	5	B	
13:17	   27.18	       7	2	S	
13:17	   27.21	       4	2	B	
13:17	   27.19	      12	1	S	
13:17	   27.22	       2	1	B	
13:17	   27.19	       5	2	S	
13:17	   27.19	      29	3	S	
13:17	   27.23	      34	6	B	
13:17	   27.22	       5	2	S	
13:18	   27.22	      23	7	S	
13:18	   27.23	       7	2	S	
13:18	   27.26	      15	3	B	
13:19	   27.23	       9	1	S	
13:19	   27.22	      32	15	S	
13:19	   27.20	      63	5	S	
13:19	   27.20	      20	1	B	
13:19	   27.20	     129	4	B	
13:19	   27.23	       4	2	B	
13:19	   27.23	       3	2	B	
13:20	   27.23	       9	5	S	
13:20	   27.23	      13	7	S	
13:20	   27.23	      71	35	S	
13:20	   27.23	       2	2	S	
13:20	   27.27	      33	2	B	
13:20	   27.20	       7	3	S	
13:20	   27.21	       5	1	S	
13:21	   27.22	       9	1	S	
13:21	   27.22	      12	1	S	
13:21	   27.22	      85	6	S	
13:21	   27.22	      40	8	B	
13:21	   27.21	       7	3	S	
13:22	   27.20	      10	2	S	
13:22	   27.20	      13	2	S	
13:22	   27.20	       6	2	S	
13:23	   27.21	      11	1	S	
13:23	   27.20	     113	6	S	
13:23	   27.20	       7	1	S	
13:23	   27.20	       5	1	S	
13:24	   27.23	      18	4	B	
13:24	   27.23	       4	2	B	
13:24	   27.20	      58	8	S	
13:24	   27.20	       6	3	B	
13:24	   27.20	      10	1	B	
13:24	   27.20	       4	2	B	
13:24	   27.23	      34	5	B	
13:24	   27.23	       9	1	B	
13:24	   27.20	      61	5	S	
13:24	   27.24	       2	1	B	
13:25	   27.20	     100	4	S	
13:25	   27.25	       1	1	B	
13:25	   27.24	      36	2	S	
13:25	   27.20	       9	4	S	
13:25	   27.21	       5	1	S	
13:25	   27.20	       7	3	S	
13:25	   27.20	      14	8	S	
13:26	   27.19	     102	10	S	
13:26	   27.18	      40	5	S	
13:26	   27.17	      20	3	S	
13:26	   27.18	       1	1	B	
13:26	   27.18	      57	2	S	
13:26	   27.17	      18	5	S	
13:26	   27.16	      13	3	S	
13:26	   27.16	       7	1	S	
13:27	   27.17	      31	5	B	
13:27	   27.16	      13	1	S	
13:27	   27.17	       5	1	B	
13:27	   27.17	       2	1	B	
13:27	   27.17	      31	2	B	
13:27	   27.16	      50	1	S	
13:27	   27.16	      15	2	S	
13:28	   27.16	       7	3	S	
13:28	   27.16	      13	3	S	
13:28	   27.17	      16	1	B	
13:28	   27.17	      55	4	B	
13:28	   27.17	       9	1	S	
13:28	   27.19	       5	3	B	
13:29	   27.17	       7	1	S	
13:29	   27.17	     137	10	S	
13:29	   27.17	      10	1	S	
13:29	   27.16	       5	3	S	
13:29	   27.16	      14	5	S	
13:29	   27.17	       3	1	S	
13:29	   27.16	     102	4	S	
13:29	   27.15	      10	2	S	
13:29	   27.15	       5	3	S	
13:30	   27.16	       3	2	S	
13:30	   27.17	       1	1	B	
13:30	   27.16	      61	10	S	
13:30	   27.16	       5	3	S	
13:30	   27.16	       8	2	S	
13:30	   27.16	      28	6	S	
13:30	   27.16	      76	3	B	
13:30	   27.15	       5	2	S	
13:30	   27.17	       4	2	B	
13:30	   27.17	       5	2	S	
13:30	   27.17	      11	1	S	
13:30	   27.17	      15	4	B	
13:31	   27.16	       6	2	S	
13:31	   27.17	       2	1	B	
13:31	   27.16	      18	5	S	
13:31	   27.15	      94	13	S	
13:31	   27.15	      16	3	S	
13:31	   27.14	      73	7	S	
13:31	   27.13	      30	3	S	
13:31	   27.13	       4	1	S	
13:31	   27.13	       5	2	S	
13:31	   27.13	       5	1	S	
13:31	   27.14	       4	1	B	
13:31	   27.13	      92	8	S	
13:31	   27.13	       8	5	B	
13:32	   27.12	      34	7	S	
13:32	   27.12	       2	1	S	
13:32	   27.12	       4	2	S	
13:32	   27.12	       7	1	S	
13:32	   27.12	      81	6	S	
13:32	   27.11	       6	2	S	
13:32	   27.11	      52	2	S	
13:32	   27.11	       5	4	S	
13:32	   27.11	       5	1	S	
13:32	   27.11	       6	2	S	
13:33	   27.11	     100	2	S	
13:33	   27.11	       5	1	S	
13:33	   27.11	      40	3	S	
13:33	   27.10	      10	4	S	
13:33	   27.10	       3	1	S	
13:33	   27.10	       6	1	S	
13:33	   27.10	      65	8	S	
13:33	   27.10	      20	1	S	
13:33	   27.09	      13	3	S	
13:33	   27.09	      10	4	S	
13:33	   27.09	       7	1	S	
13:33	   27.09	      10	4	S	
13:33	   27.09	      10	1	S	
13:33	   27.09	      10	1	S	
13:33	   27.09	      10	3	S	
13:34	   27.09	      10	4	S	
13:34	   27.09	      10	4	S	
13:34	   27.09	      10	3	S	
13:34	   27.09	      50	2	S	
13:34	   27.10	       9	3	S	
13:34	   27.09	      12	1	S	
13:34	   27.09	      15	4	S	
13:34	   27.09	      10	3	S	
13:34	   27.09	      10	2	S	
13:34	   27.09	       6	1	S	
13:34	   27.11	       6	1	B	
13:34	   27.11	       3	1	B	
13:34	   27.09	      10	3	S	
13:34	   27.11	      88	1	B	
13:35	   27.11	      10	2	S	
13:35	   27.12	      10	1	B	
13:35	   27.11	      16	5	S	
13:35	   27.12	      56	2	B	
13:35	   27.12	      36	11	B	
13:35	   27.12	       6	3	B	
13:35	   27.13	      10	2	B	
13:35	   27.12	      14	8	S	
13:35	   27.15	      12	6	B	
13:35	   27.15	      16	3	B	
13:36	   27.15	      10	2	S	
13:36	   27.15	       4	2	S	
13:36	   27.14	       5	2	S	
13:36	   27.13	      31	5	S	
13:36	   27.12	       9	1	S	
13:36	   27.11	      14	4	S	
13:36	   27.12	      22	3	S	
13:36	   27.11	      22	4	S	
13:36	   27.11	      16	3	S	
13:37	   27.10	      10	3	S	
13:37	   27.12	      30	7	B	
13:37	   27.12	      10	2	S	
13:37	   27.12	      10	6	S	
13:37	   27.15	      18	1	B	
13:37	   27.13	      10	3	S	
13:37	   27.12	      23	3	S	
13:37	   27.12	       6	1	S	
13:37	   27.13	      10	2	B	
13:38	   27.13	       9	2	S	
13:38	   27.13	       1	1	B	
13:38	   27.13	       3	2	S	
13:38	   27.13	       7	3	B	
13:38	   27.15	       2	1	B	
13:38	   27.13	      12	3	S	
13:38	   27.13	      10	3	S	
13:38	   27.15	      78	1	B	
13:38	   27.15	      20	3	S	
13:38	   27.13	      13	3	S	
13:38	   27.14	       7	4	S	
13:39	   27.14	      10	7	S	
13:39	   27.15	       5	2	B	
13:39	   27.14	      15	11	S	
13:39	   27.14	      10	7	S	
13:39	   27.15	       7	2	B	
13:39	   27.15	       3	1	B	
13:39	   27.14	      24	13	S	
13:39	   27.14	      11	4	S	
13:39	   27.17	       7	1	B	
13:39	   27.15	      10	2	S	
13:39	   27.16	       4	2	B	
13:40	   27.15	      10	3	S	
13:40	   27.16	      10	3	S	
13:40	   27.17	      77	3	B	
13:40	   27.20	       3	1	B	
13:40	   27.18	       6	3	S	
13:40	   27.18	       4	2	B	
13:40	   27.20	       5	1	B	
13:40	   27.20	      59	4	B	
13:40	   27.18	      49	1	B	
13:40	   27.18	      61	16	B	
13:40	   27.18	       9	2	S	
13:40	   27.18	       8	3	S	
13:40	   27.18	      16	7	B	
13:41	   27.19	      10	2	S	
13:41	   27.18	      10	3	S	
13:41	   27.20	      18	1	B	
13:41	   27.21	      24	4	S	
13:41	   27.19	      56	4	S	
13:41	   27.19	      42	2	B	
13:41	   27.19	       2	1	B	
13:41	   27.20	      23	3	S	
13:41	   27.24	      80	7	B	
13:41	   27.21	       6	1	S	
13:41	   27.23	       6	3	B	
13:41	   27.22	      10	1	S	
13:42	   27.22	      23	4	S	
13:42	   27.22	       5	2	S	
13:42	   27.22	       5	2	B	
13:42	   27.22	       8	3	S	
13:42	   27.21	      10	4	S	
13:42	   27.21	      33	6	S	
13:42	   27.22	      10	1	S	
13:42	   27.22	      92	3	B	
13:42	   27.21	     101	11	S	
13:42	   27.23	      10	3	B	
13:42	   27.26	      12	2	B	
13:42	   27.29	     445	23	B	
13:42	   27.34	      50	7	B	
13:42	   27.32	      10	3	S	
13:42	   27.33	     127	2	
13:43	   27.32	      44	7	S	
13:43	   27.30	      10	1	S	
13:43	   27.30	      27	5	S	
13:43	   27.27	      18	4	S	
13:43	   27.27	       7	2	S	
13:43	   27.27	      10	1	S	
13:43	   27.27	       2	1	S	
13:43	   27.26	       6	3	S	
13:43	   27.28	      51	6	B	
13:43	   27.28	       5	1	B	
13:43	   27.30	      60	5	B	
13:43	   27.25	       6	1	S	
13:44	   27.22	      12	3	S	
13:44	   27.22	       1	1	S	
13:44	   27.20	      10	3	S	
13:44	   27.20	       7	2	S	
13:44	   27.20	      23	4	S	
13:44	   27.20	       9	4	S	
13:44	   27.20	       1	1	B	
13:44	   27.20	      44	8	S	
13:44	   27.20	      37	2	B	
13:45	   27.21	       9	1	S	
13:45	   27.21	       1	1	S	
13:45	   27.20	       3	1	S	
13:45	   27.20	      20	4	S	
13:45	   27.20	       6	1	S	
13:45	   27.20	       5	1	S	
13:45	   27.20	      23	3	S	
13:45	   27.19	     225	16	S	
13:45	   27.19	       2	1	S	
13:45	   27.19	      10	2	S	
13:45	   27.20	     109	7	S	
13:45	   27.20	       3	1	S	
13:46	   27.19	      10	3	S	
13:46	   27.19	      10	2	S	
