                  20220125 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   24.26	      16	6	
13:56	   22.85	       9	2	S	
13:56	   22.85	       6	2	S	
13:57	   22.85	       4	2	B	
13:57	   22.85	      26	3	S	
13:57	   22.85	       2	1	S	
13:58	   22.85	       4	1	S	
13:59	   22.88	       6	2	B	
13:59	   22.89	      61	15	B	
13:59	   22.89	      16	8	B	
13:59	   22.89	       8	4	B	
14:00	   22.89	      27	3	B	
14:00	   22.90	      53	3	B	
14:00	   22.91	       3	1	B	
14:00	   22.91	      16	8	B	
14:00	   22.91	       8	4	B	
14:00	   22.91	       2	1	B	
14:00	   22.91	       5	2	B	
14:00	   22.91	       2	1	B	
14:00	   22.92	      11	2	B	
14:00	   22.92	       4	2	B	
14:01	   22.91	       2	1	S	
14:01	   22.92	      39	9	B	
14:01	   22.92	      20	4	B	
14:01	   22.92	      11	3	B	
14:01	   22.92	       5	2	B	
14:01	   22.92	      51	3	B	
14:02	   22.91	      14	3	S	
14:06	   23.00	     110	5	B	
14:06	   23.00	       2	1	B	
14:10	   22.92	       2	1	S	
14:11	   22.99	       5	1	B	
14:11	   22.99	       5	2	S	
14:11	   23.00	     170	1	B	
14:11	   23.00	      19	1	B	
14:11	   23.00	       5	1	B	
14:12	   23.00	       2	1	B	
14:14	   22.96	       2	1	S	
14:14	   22.95	       3	1	S	
14:14	   22.95	       2	1	S	
14:14	   22.95	       3	1	S	
14:14	   22.95	       6	2	S	
14:15	   22.95	       2	1	S	
14:16	   22.95	       2	1	S	
14:16	   22.95	       3	1	B	
14:17	   22.93	       2	1	S	
14:17	   22.93	       2	1	S	
14:17	   22.93	       1	1	S	
14:17	   22.93	       6	1	S	
14:18	   22.93	       1	1	S	
14:18	   22.89	     102	8	S	
14:18	   22.88	      22	8	S	
14:18	   22.85	      18	4	S	
14:18	   22.85	       2	1	S	
14:18	   22.85	       2	1	S	
14:18	   22.81	       6	1	S	
14:19	   22.84	       1	1	B	
14:20	   22.81	      10	3	S	
14:20	   22.90	      59	1	B	
14:21	   22.82	      10	1	S	
14:21	   22.82	       7	1	S	
14:21	   22.87	       9	3	B	
14:22	   22.81	      46	2	S	
14:22	   22.80	       2	1	S	
14:23	   22.80	       8	3	S	
14:23	   22.81	      25	1	B	
14:23	   22.81	      10	1	B	
14:24	   22.81	      10	1	B	
14:26	   22.80	      12	2	S	
14:26	   22.80	       8	4	S	
14:26	   22.80	       8	5	S	
14:26	   22.81	       3	1	B	
14:27	   22.81	      10	2	B	
14:27	   22.81	      15	3	B	
14:29	   22.82	       2	1	S	
14:29	   22.78	      30	9	S	
14:29	   22.78	       4	2	S	
14:30	   22.78	      21	4	S	
14:30	   22.77	       4	3	S	
14:30	   22.77	      26	1	S	
14:30	   22.73	      11	6	S	
14:30	   22.79	      20	3	B	
14:30	   22.77	       4	1	S	
14:30	   22.77	       3	3	S	
14:30	   22.77	       7	3	B	
14:30	   22.77	       5	1	B	
14:30	   22.76	       2	1	
14:30	   22.74	       6	1	S	
14:31	   22.76	       2	1	B	
14:31	   22.75	       2	1	S	
14:31	   22.74	       7	3	S	
14:31	   22.73	       0	1	S	
14:31	   22.73	       2	1	S	
14:31	   22.73	       2	1	S	
14:31	   22.73	       2	1	S	
14:31	   22.73	       2	2	S	
14:31	   22.73	      16	6	S	
14:31	   22.73	       7	2	S	
14:31	   22.72	      14	2	S	
14:32	   22.72	       2	1	S	
14:32	   22.71	       2	1	S	
14:32	   22.71	       2	1	S	
14:32	   22.71	       2	1	S	
14:32	   22.68	     138	14	S	
14:32	   22.68	       4	2	S	
14:32	   22.68	      10	4	S	
14:33	   22.68	       2	1	S	
14:33	   22.68	       4	1	S	
14:33	   22.68	       1	1	S	
14:33	   22.69	       4	2	B	
14:33	   22.67	       1	1	S	
14:33	   22.67	       2	1	S	
14:33	   22.68	      17	5	
14:34	   22.67	      16	6	S	
14:34	   22.66	      27	6	S	
14:34	   22.65	      28	4	S	
14:34	   22.64	       2	1	B	
14:34	   22.62	      53	6	S	
14:34	   22.61	      10	2	S	
14:34	   22.61	       6	3	S	
14:34	   22.61	       2	1	S	
14:34	   22.61	      28	5	S	
14:34	   22.61	       3	2	S	
14:35	   22.60	      21	6	S	
14:35	   22.64	       4	3	B	
14:35	   22.64	       3	2	B	
14:35	   22.62	       4	2	S	
14:35	   22.62	       1	1	S	
14:35	   22.61	       2	1	S	
14:35	   22.60	       3	2	S	
14:35	   22.60	       4	2	B	
14:35	   22.60	       4	2	B	
14:35	   22.60	      10	3	B	
14:35	   22.60	       6	3	B	
14:35	   22.59	       2	1	S	
14:36	   22.58	      32	4	S	
14:36	   22.61	      36	7	B	
14:36	   22.58	       2	1	S	
14:36	   22.58	       2	1	B	
14:36	   22.58	       2	1	S	
14:36	   22.66	       4	1	B	
14:36	   22.57	      12	5	S	
14:36	   22.65	      14	6	B	
14:36	   22.57	      12	5	S	
14:37	   22.65	       3	1	B	
14:37	   22.58	       7	3	S	
14:37	   22.57	       6	3	S	
14:37	   22.57	       2	1	S	
14:37	   22.57	       2	1	S	
14:37	   22.57	       6	3	S	
14:37	   22.57	      22	7	S	
14:37	   22.55	     106	8	S	
14:37	   22.58	       5	1	S	
14:37	   22.58	       3	1	B	
14:37	   22.58	       2	1	B	
14:37	   22.58	       2	1	S	
14:38	   22.58	       2	1	S	
14:38	   22.54	      21	4	S	
14:38	   22.54	       3	2	B	
14:38	   22.55	       2	1	S	
14:38	   22.51	      74	10	S	
14:38	   22.56	       5	3	S	
14:38	   22.54	      12	3	S	
14:38	   22.53	       2	1	B	
14:38	   22.53	       2	1	S	
14:38	   22.54	       9	2	B	
14:39	   22.54	      35	2	B	
14:39	   22.64	       3	1	B	
14:39	   22.54	      11	5	S	
14:39	   22.53	      12	5	S	
14:39	   22.53	       9	4	B	
14:39	   22.50	      80	9	S	
14:39	   22.62	       4	1	B	
14:39	   22.53	       6	3	B	
14:39	   22.52	       9	4	S	
14:39	   22.51	       2	1	S	
14:39	   22.52	       2	2	B	
14:40	   22.52	      11	2	S	
14:40	   22.53	       4	2	S	
14:40	   22.61	       5	2	B	
14:40	   22.61	       2	2	S	
14:40	   22.53	      30	2	S	
14:40	   22.54	       8	2	S	
14:40	   22.54	       8	2	S	
14:40	   22.54	       7	3	S	
14:40	   22.54	       7	3	S	
14:41	   22.60	      10	3	B	
14:41	   22.61	       0	1	B	
14:41	   22.60	       9	3	S	
14:42	   22.63	      50	3	B	
14:42	   22.50	     100	7	S	
14:42	   22.56	       4	2	S	
14:42	   22.56	       6	2	S	
14:42	   22.56	       5	2	S	
14:42	   22.56	       3	1	S	
14:42	   22.56	      39	3	S	
14:42	   22.56	       3	1	B	
14:42	   22.56	       4	1	B	
14:43	   22.50	     100	5	S	
14:43	   22.52	       2	1	S	
14:43	   22.56	      10	1	B	
14:43	   22.55	       6	2	S	
14:44	   22.56	      33	9	B	
14:44	   22.57	      13	7	S	
14:44	   22.56	       6	4	S	
14:44	   22.56	      11	7	S	
14:44	   22.56	       6	4	S	
14:44	   22.64	       9	5	B	
14:44	   22.55	      19	7	S	
14:44	   22.56	       5	4	S	
14:44	   22.58	       5	2	S	
14:44	   22.58	       4	2	S	
14:44	   22.56	       5	4	S	
14:44	   22.56	       4	3	S	
14:44	   22.56	       4	3	S	
14:44	   22.55	       1	1	B	
14:44	   22.55	       5	5	S	
14:44	   22.55	       2	2	S	
14:45	   22.55	       4	4	S	
14:45	   22.54	       4	4	S	
14:45	   22.54	       4	2	S	
14:45	   22.54	       4	2	S	
14:45	   22.54	       2	1	S	
14:45	   22.54	      10	6	S	
14:45	   22.61	       3	1	B	
14:45	   22.60	       2	1	B	
14:45	   22.64	       4	1	B	
14:45	   22.64	       5	3	B	
14:45	   22.62	       6	5	B	
14:46	   22.56	       4	2	S	
14:46	   22.60	       5	1	B	
14:46	   22.60	       2	2	B	
14:46	   22.60	       4	1	B	
14:46	   22.59	       5	2	B	
14:47	   22.62	       2	1	B	
14:47	   22.61	       3	2	B	
14:47	   22.55	      50	2	S	
14:47	   22.55	      11	4	S	
14:47	   22.61	      16	6	B	
14:47	   22.59	       4	2	B	
14:47	   22.59	       2	2	B	
14:47	   22.61	       7	4	B	
14:48	   22.59	       6	1	B	
14:48	   22.58	       3	2	S	
14:48	   22.58	       5	4	B	
14:48	   22.58	       6	1	B	
14:48	   22.58	       6	4	B	
14:48	   22.58	       0	1	B	
14:48	   22.60	       3	2	B	
14:49	   22.60	      14	8	B	
14:49	   22.56	      10	2	S	
14:49	   22.58	       4	2	B	
14:49	   22.58	       5	3	B	
14:49	   22.58	       2	2	B	
14:49	   22.58	       5	1	B	
14:50	   22.57	      12	4	B	
14:50	   22.57	       0	1	B	
14:50	   22.57	       6	3	B	
14:50	   22.61	       6	4	B	
14:50	   22.57	       0	1	B	
14:50	   22.59	      13	3	B	
14:51	   22.59	       1	1	S	
14:51	   22.57	       0	1	S	
14:51	   22.57	       3	2	B	
14:51	   22.56	       1	1	S	
14:51	   22.56	       3	2	B	
14:52	   22.57	       3	1	B	
14:52	   22.56	       4	2	S	
14:52	   22.57	       2	1	B	
14:53	   22.57	       8	2	S	
14:53	   22.59	      25	2	B	
14:53	   22.59	      31	4	S	
14:53	   22.59	      44	7	S	
14:53	   22.56	       1	1	S	
14:53	   22.56	       3	2	B	
14:53	   22.57	       4	2	S	
14:53	   22.57	       3	2	S	
14:53	   22.56	       3	2	B	
14:53	   22.56	       4	2	S	
14:53	   22.55	       4	3	S	
14:53	   22.55	       4	2	S	
14:54	   22.55	       4	2	S	
14:54	   22.56	       4	2	S	
14:54	   22.56	       3	2	S	
14:54	   22.56	      10	1	S	
14:54	   22.56	       1	1	S	
14:55	   22.56	       2	2	S	
14:55	   22.59	       5	1	B	
14:56	   22.56	       8	2	S	
14:56	   22.56	      14	1	S	
14:56	   22.55	       2	2	S	
14:56	   22.51	      74	10	S	
14:56	   22.55	      10	1	S	
15:00	   22.55	     165	10	
#数据来源:通达信
