                  20221122 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   22.74	     153	20	
10:52	   22.59	       2	1	S	
10:53	   22.58	      20	8	S	
10:53	   22.56	      25	4	S	
10:53	   22.54	      16	2	S	
10:53	   22.54	      12	4	S	
10:53	   22.53	       8	4	S	
10:53	   22.53	       9	2	S	
10:53	   22.55	      34	1	B	
10:53	   22.55	       2	1	S	
10:54	   22.55	      14	1	S	
10:54	   22.53	       3	1	S	
10:54	   22.53	       2	1	B	
10:54	   22.53	       2	1	S	
10:54	   22.53	       1	1	S	
10:54	   22.52	      12	5	S	
10:55	   22.52	     148	26	S	
10:55	   22.51	       5	4	S	
10:55	   22.50	       8	4	S	
10:55	   22.50	      12	3	S	
10:55	   22.50	      49	10	S	
10:55	   22.49	       7	4	S	
10:55	   22.50	      13	6	B	
10:55	   22.50	      32	6	B	
10:55	   22.50	      37	5	B	
10:55	   22.50	      12	3	B	
10:55	   22.50	       1	1	B	
10:55	   22.51	       2	1	B	
10:56	   22.50	      13	3	S	
10:56	   22.51	       3	1	S	
10:56	   22.52	       6	3	B	
10:56	   22.51	      22	8	S	
10:56	   22.59	      20	6	B	
10:56	   22.59	      40	6	B	
10:56	   22.52	       9	3	S	
10:57	   22.51	     223	12	S	
10:57	   22.51	      24	2	B	
10:57	   22.51	      58	6	B	
10:57	   22.50	      33	6	S	
10:57	   22.52	       2	1	S	
10:57	   22.54	      20	4	B	
10:58	   22.50	       6	1	S	
10:58	   22.51	       2	1	S	
10:58	   22.53	       8	3	B	
10:59	   22.54	       5	3	B	
10:59	   22.52	      12	2	S	
11:00	   22.54	       8	3	B	
11:00	   22.53	       2	1	S	
11:00	   22.53	       3	3	S	
11:00	   22.53	      22	7	S	
11:00	   22.53	       4	4	S	
11:00	   22.52	       3	3	S	
11:00	   22.53	      20	9	B	
11:00	   22.53	       3	3	B	
11:00	   22.52	       2	1	S	
11:01	   22.52	      18	5	S	
11:01	   22.51	       6	3	S	
11:01	   22.51	     117	32	S	
11:01	   22.50	      15	8	S	
11:01	   22.50	       7	1	S	
11:01	   22.49	       4	1	S	
11:01	   22.48	      18	3	S	
11:01	   22.47	      50	3	S	
11:01	   22.46	      15	5	S	
11:02	   22.47	       4	1	S	
11:02	   22.46	       9	3	S	
11:02	   22.46	      28	4	S	
11:02	   22.46	      49	7	B	
11:02	   22.46	       9	4	S	
11:02	   22.46	       8	1	S	
11:02	   22.50	       4	2	B	
11:02	   22.47	       3	1	S	
11:02	   22.47	       2	1	S	
11:03	   22.52	       8	4	B	
11:03	   22.52	       3	2	S	
11:03	   22.51	       4	2	B	
11:03	   22.51	       2	2	S	
11:03	   22.48	       5	2	S	
11:04	   22.49	      36	9	S	
11:04	   22.50	       4	2	S	
11:04	   22.49	       4	2	S	
11:04	   22.50	       2	1	S	
11:05	   22.55	       8	4	B	
11:05	   22.58	      78	8	B	
11:05	   22.59	      69	15	B	
11:05	   22.59	      30	5	B	
11:05	   22.59	       3	1	B	
11:05	   22.59	      73	3	B	
11:05	   22.57	      16	4	S	
11:05	   22.66	      20	8	B	
11:05	   22.68	      40	5	B	
11:05	   22.63	      16	3	S	
11:06	   22.64	       2	1	S	
11:06	   22.63	       4	3	S	
11:06	   22.62	       5	3	B	
11:06	   22.58	       2	1	S	
11:07	   22.58	       2	1	S	
11:07	   22.62	       3	1	B	
11:07	   22.58	       2	1	S	
11:08	   22.57	      31	4	S	
11:08	   22.57	      58	10	B	
11:08	   22.59	      10	3	S	
11:08	   22.59	       2	1	S	
11:09	   22.58	       9	3	S	
11:09	   22.58	       4	2	S	
11:09	   22.56	       4	3	S	
11:09	   22.56	       4	1	S	
11:10	   22.56	       3	1	S	
11:11	   22.54	       5	3	S	
11:11	   22.51	       8	4	S	
11:11	   22.55	       2	1	B	
11:11	   22.52	       2	1	S	
11:11	   22.55	       4	3	B	
11:11	   22.51	       2	2	S	
11:12	   22.52	       2	1	S	
11:12	   22.53	      10	6	S	
11:12	   22.52	       6	3	S	
11:12	   22.53	       5	3	B	
11:12	   22.52	       2	1	S	
11:12	   22.52	       2	1	S	
11:12	   22.53	       4	4	B	
11:12	   22.51	       2	1	S	
11:13	   22.52	      80	20	S	
11:13	   22.52	       1	1	S	
11:13	   22.48	    1082	43	S	
11:13	   22.48	      15	4	B	
11:13	   22.53	     143	20	B	
11:13	   22.53	      49	11	B	
11:13	   22.56	      22	3	B	
11:13	   22.46	     163	11	S	
11:13	   22.55	      68	12	B	
11:14	   22.57	       6	3	B	
11:14	   22.48	       8	4	S	
11:14	   22.47	       2	1	S	
11:15	   22.46	       1	1	S	
11:15	   22.48	       2	1	S	
11:15	   22.55	      31	12	B	
11:15	   22.55	       8	5	B	
11:15	   22.57	       6	4	S	
11:16	   22.58	       4	2	S	
11:16	   22.58	       2	1	S	
11:16	   22.57	      12	8	S	
11:16	   22.57	      24	4	B	
11:16	   22.57	       5	1	B	
11:16	   22.57	       2	1	S	
11:17	   22.55	      35	6	S	
11:17	   22.56	       2	1	B	
11:17	   22.56	       5	3	S	
11:17	   22.58	       2	2	B	
11:17	   22.55	       5	4	S	
11:18	   22.61	      15	8	B	
11:18	   22.58	       2	1	S	
11:18	   22.55	       2	2	S	
11:18	   22.61	       2	2	B	
11:18	   22.63	       4	2	B	
11:19	   22.62	       2	2	B	
11:19	   22.61	       5	3	B	
11:19	   22.56	       5	3	S	
11:19	   22.60	       3	2	B	
11:19	   22.57	       2	1	S	
11:19	   22.60	       3	1	B	
11:19	   22.60	       2	1	B	
11:19	   22.60	     194	12	B	
11:19	   22.60	       5	4	S	
11:20	   22.60	       3	2	S	
11:20	   22.60	      11	3	S	
11:20	   22.60	       8	5	S	
11:20	   22.63	      16	3	B	
11:20	   22.62	       2	1	B	
11:20	   22.59	       5	3	S	
11:20	   22.61	      23	7	B	
11:20	   22.62	       5	4	B	
11:20	   22.59	       3	2	S	
11:20	   22.63	       3	2	B	
11:21	   22.63	       5	2	B	
11:21	   22.59	       2	2	S	
11:22	   22.58	      50	17	S	
11:22	   22.58	      22	9	S	
11:22	   22.63	       5	5	B	
11:22	   22.70	     160	7	B	
11:22	   22.74	      68	24	B	
11:22	   22.70	     155	10	S	
11:22	   22.68	       3	2	B	
11:22	   22.63	      19	7	S	
11:22	   22.63	      25	9	B	
11:22	   22.68	      19	6	B	
11:23	   22.69	      82	14	B	
11:23	   22.63	       2	1	S	
11:23	   22.68	      20	6	B	
11:23	   22.68	       6	3	B	
11:23	   22.70	      20	6	B	
11:23	   22.70	     124	17	B	
11:23	   22.57	      55	6	S	
11:23	   22.70	      23	6	B	
11:23	   22.69	      66	16	B	
11:24	   22.58	      52	11	S	
11:24	   22.66	       2	1	B	
11:24	   22.63	      20	2	B	
11:24	   22.57	      47	8	S	
11:24	   22.60	     523	8	B	
11:24	   22.65	      82	9	B	
11:24	   22.65	      20	9	B	
11:25	   22.55	      71	12	S	
11:25	   22.57	      18	10	S	
11:25	   22.54	      12	6	S	
11:25	   22.55	       2	1	S	
11:25	   22.55	       6	3	B	
11:25	   22.54	      10	6	S	
11:25	   22.54	       9	3	B	
11:25	   22.55	       2	2	B	
11:26	   22.54	      10	6	B	
11:26	   22.52	       2	1	S	
11:26	   22.52	       0	1	S	
11:26	   22.51	       2	2	S	
11:27	   22.53	      54	7	B	
11:27	   22.54	      26	6	B	
11:27	   22.51	       6	2	S	
11:27	   22.51	       9	2	S	
11:27	   22.54	      17	2	B	
11:27	   22.54	       3	1	S	
11:28	   22.56	       2	1	S	
11:28	   22.60	       7	3	B	
11:28	   22.55	       2	1	S	
11:28	   22.60	       8	2	B	
11:29	   22.62	       8	6	B	
11:29	   22.60	      12	1	B	
11:29	   22.57	      11	3	S	
11:29	   22.58	       2	1	S	
13:00	   22.58	       2	1	S	
13:00	   22.55	       9	4	S	
13:00	   22.57	       4	2	S	
13:00	   22.57	      14	7	S	
13:00	   22.57	       2	1	S	
13:00	   22.55	       6	3	S	
13:00	   22.54	      59	9	S	
13:00	   22.55	       2	1	B	
13:00	   22.54	       2	2	S	
13:00	   22.54	       1	1	S	
13:00	   22.52	       9	4	S	
13:00	   22.52	      11	3	S	
13:00	   22.51	     121	26	S	
13:01	   22.51	      82	25	S	
13:01	   22.50	     511	51	S	
13:01	   22.49	      61	25	S	
13:01	   22.55	      96	30	B	
13:01	   22.50	     117	13	B	
13:01	   22.54	      30	7	B	
13:01	   22.55	      28	5	B	
13:01	   22.55	      20	7	B	
13:01	   22.55	      16	11	B	
13:01	   22.54	      18	4	S	
13:01	   22.54	      11	2	B	
13:01	   22.54	       5	1	B	
13:02	   22.55	      10	2	
13:02	   22.57	       3	2	B	
13:02	   22.52	       6	2	S	
13:02	   22.51	       4	1	S	
13:02	   22.51	       3	1	S	
13:02	   22.50	      31	7	S	
13:02	   22.50	      11	3	S	
13:03	   22.48	       6	2	S	
13:03	   22.49	       8	5	S	
13:03	   22.49	       2	1	S	
13:03	   22.47	      13	4	S	
13:03	   22.49	       2	2	S	
13:03	   22.48	       2	1	S	
13:03	   22.49	       7	1	S	
13:03	   22.50	       2	1	S	
13:04	   22.48	      12	4	S	
13:04	   22.48	       4	2	S	
13:04	   22.47	       6	3	S	
13:04	   22.48	       2	1	B	
13:04	   22.46	      31	4	S	
13:04	   22.46	       9	4	S	
13:04	   22.46	      30	13	S	
13:04	   22.45	      47	5	S	
13:04	   22.46	      33	9	B	
13:04	   22.45	      12	5	S	
13:05	   22.42	       2	1	S	
13:05	   22.41	      26	3	S	
13:05	   22.41	      15	2	S	
13:05	   22.41	      66	3	S	
13:05	   22.41	       2	1	S	
13:05	   22.43	      20	2	B	
13:05	   22.45	      34	5	B	
13:05	   22.45	      28	7	B	
13:06	   22.44	      16	5	S	
13:06	   22.43	       2	1	S	
13:06	   22.45	      12	8	B	
13:06	   22.45	      18	4	B	
13:06	   22.45	       6	3	S	
13:06	   22.46	       2	1	S	
13:06	   22.45	       2	2	S	
13:07	   22.45	       4	1	S	
13:07	   22.53	       8	4	B	
13:07	   22.46	       2	1	S	
13:07	   22.45	      65	6	S	
13:07	   22.45	       2	1	B	
13:07	   22.44	       0	1	B	
13:07	   22.43	       6	2	S	
13:07	   22.42	      10	3	S	
13:07	   22.44	      20	1	B	
13:07	   22.42	      31	7	S	
13:07	   22.43	      43	9	B	
13:08	   22.41	      12	5	S	
13:08	   22.43	       3	1	B	
13:08	   22.42	       5	3	S	
13:08	   22.49	      20	6	B	
13:08	   22.45	       2	1	S	
13:08	   22.44	       2	1	S	
13:09	   22.44	       3	1	S	
13:09	   22.44	       2	1	S	
13:09	   22.44	       5	1	S	
13:09	   22.44	       5	1	S	
13:10	   22.45	       2	1	S	
13:10	   22.44	      27	6	S	
13:10	   22.44	       8	4	S	
13:10	   22.50	      46	17	B	
13:10	   22.43	       4	2	S	
13:10	   22.44	       2	1	S	
13:10	   22.44	       6	1	S	
13:11	   22.44	       2	1	S	
13:12	   22.45	       5	3	S	
13:12	   22.50	      80	1	B	
13:13	   22.50	       2	1	B	
13:13	   22.45	       8	5	S	
13:13	   22.46	       7	4	S	
13:13	   22.47	      13	8	S	
13:13	   22.45	       2	1	S	
13:13	   22.45	       2	1	S	
13:14	   22.46	       2	1	
13:14	   22.44	      43	13	S	
13:14	   22.42	       4	2	S	
13:15	   22.44	       2	1	S	
13:15	   22.43	       8	2	S	
13:15	   22.43	       2	1	S	
13:15	   22.42	       2	1	S	
13:15	   22.42	       2	1	S	
13:16	   22.44	       4	1	S	
13:17	   22.47	      20	9	B	
13:17	   22.47	      10	1	S	
13:17	   22.44	      23	2	S	
13:17	   22.49	       2	1	B	
13:17	   22.44	       6	4	S	
13:17	   22.43	       3	2	S	
13:18	   22.43	       4	4	B	
13:18	   22.44	       3	3	B	
13:18	   22.44	       1	1	S	
13:18	   22.43	       4	2	S	
13:18	   22.43	       2	2	S	
13:18	   22.42	       9	4	S	
13:18	   22.42	      20	5	S	
13:18	   22.41	      28	8	S	
13:18	   22.41	       9	3	S	
13:18	   22.42	       3	1	B	
13:19	   22.41	       5	3	S	
13:19	   22.40	      58	9	S	
13:19	   22.40	       2	1	S	
13:19	   22.42	      20	3	B	
13:19	   22.39	       9	1	S	
13:19	   22.39	      14	4	S	
13:19	   22.40	       2	1	B	
13:19	   22.41	       7	3	B	
13:20	   22.39	       1	1	S	
13:20	   22.39	       5	1	S	
13:20	   22.39	      13	5	S	
13:20	   22.38	      81	16	S	
13:20	   22.38	       2	1	S	
13:20	   22.38	      29	10	S	
13:20	   22.36	      15	5	S	
13:20	   22.37	      12	5	S	
13:20	   22.38	       2	1	S	
13:20	   22.39	      10	4	
13:20	   22.36	      46	5	S	
13:20	   22.36	       4	2	S	
13:20	   22.36	      13	1	S	
13:20	   22.36	      22	1	S	
13:21	   22.36	       4	1	S	
13:21	   22.36	      68	6	S	
13:21	   22.38	      16	4	B	
13:21	   22.38	       7	2	S	
13:21	   22.36	      21	5	S	
13:21	   22.35	      81	3	S	
13:22	   22.42	      20	5	B	
13:22	   22.35	      91	21	S	
13:22	   22.35	       9	3	B	
13:22	   22.35	      22	5	S	
13:22	   22.41	       3	2	B	
13:22	   22.35	       3	2	S	
13:22	   22.36	       3	1	S	
13:22	   22.41	       3	2	B	
13:23	   22.39	       2	1	S	
13:23	   22.38	       4	2	S	
13:23	   22.37	       9	3	S	
13:23	   22.38	       0	1	S	
13:23	   22.36	       2	2	S	
13:23	   22.36	      30	5	S	
13:23	   22.36	       0	1	S	
13:23	   22.42	      51	10	B	
13:23	   22.36	       2	1	S	
13:24	   22.37	      17	6	S	
13:24	   22.36	       2	3	S	
13:24	   22.42	      46	8	B	
13:24	   22.33	       8	1	S	
13:24	   22.33	       4	2	S	
13:24	   22.33	       6	4	S	
13:24	   22.33	       4	2	S	
13:25	   22.32	       2	2	S	
13:25	   22.32	      58	6	S	
13:25	   22.34	       1	1	B	
13:25	   22.32	       2	2	S	
13:25	   22.32	       6	2	S	
13:26	   22.31	      80	7	S	
13:26	   22.42	      40	11	B	
13:26	   22.40	       8	3	B	
13:26	   22.32	       9	3	S	
13:26	   22.32	      20	5	S	
13:26	   22.33	       9	2	S	
13:27	   22.33	       2	1	S	
13:27	   22.33	      10	4	S	
13:27	   22.33	      10	4	S	
13:27	   22.34	       2	1	S	
13:27	   22.34	      19	2	S	
13:27	   22.34	       3	1	B	
13:27	   22.34	       2	2	S	
13:28	   22.33	      20	3	S	
13:28	   22.33	       2	2	S	
13:28	   22.33	      18	1	S	
13:28	   22.33	       2	1	S	
13:29	   22.33	       8	2	S	
13:29	   22.35	       5	2	S	
13:29	   22.35	      44	3	B	
13:29	   22.33	       2	1	S	
13:29	   22.34	      12	2	B	
13:29	   22.33	       7	1	S	
13:30	   22.35	       8	3	B	
13:30	   22.35	       2	2	B	
13:30	   22.35	      10	1	S	
13:30	   22.35	       2	1	S	
13:30	   22.35	      10	2	S	
13:30	   22.42	      90	11	B	
13:30	   22.38	       2	1	S	
13:30	   22.41	      12	4	B	
13:30	   22.41	       2	1	B	
13:31	   22.40	       2	1	B	
13:31	   22.41	       9	5	B	
13:31	   22.42	       4	2	B	
13:31	   22.43	      41	7	B	
13:31	   22.43	      11	2	B	
13:31	   22.41	       8	5	S	
13:31	   22.41	       2	1	S	
13:31	   22.41	       0	1	S	
13:31	   22.37	       7	3	S	
13:32	   22.39	       5	1	S	
13:32	   22.39	      35	9	S	
13:32	   22.39	      12	5	B	
13:32	   22.38	      20	6	S	
13:32	   22.47	      21	4	B	
13:32	   22.47	      79	13	S	
13:32	   22.40	      11	4	S	
13:33	   22.45	       4	1	B	
13:33	   22.39	       2	2	S	
13:33	   22.41	       5	3	S	
13:34	   22.40	       5	3	S	
13:34	   22.38	       2	2	S	
13:34	   22.39	     136	12	B	
13:34	   22.39	      20	1	B	
13:35	   22.34	      15	4	S	
13:35	   22.41	       8	3	B	
13:35	   22.34	      16	4	S	
13:35	   22.34	      15	5	S	
13:35	   22.34	       6	2	S	
13:35	   22.34	       2	2	S	
13:36	   22.39	       9	2	B	
13:36	   22.39	      33	7	S	
13:36	   22.38	      20	2	B	
13:36	   22.34	       2	1	S	
13:36	   22.34	       4	3	S	
13:36	   22.34	       9	3	S	
13:37	   22.34	       1	1	S	
13:37	   22.34	       2	1	B	
13:37	   22.34	       3	2	B	
13:37	   22.36	      66	12	B	
13:37	   22.44	      40	7	B	
13:37	   22.36	       2	1	S	
13:37	   22.38	      15	4	B	
13:37	   22.33	      52	4	S	
13:38	   22.34	       5	3	S	
13:38	   22.33	     100	1	S	
13:38	   22.33	       2	1	S	
13:39	   22.33	       3	1	S	
13:39	   22.33	     140	14	S	
13:39	   22.33	      36	2	S	
13:39	   22.33	       5	1	S	
13:39	   22.34	      10	1	B	
13:39	   22.33	       4	1	S	
13:39	   22.35	      20	2	B	
13:40	   22.34	       9	5	S	
13:40	   22.34	       1	1	B	
13:40	   22.33	       5	2	S	
13:40	   22.34	       2	1	S	
13:40	   22.37	       9	4	B	
13:40	   22.36	       4	3	S	
13:41	   22.35	       2	1	S	
13:41	   22.35	     105	2	S	
13:41	   22.36	     136	21	
13:41	   22.35	      68	9	S	
13:41	   22.36	      20	3	B	
13:41	   22.34	      17	3	S	
13:41	   22.34	       3	1	B	
13:41	   22.34	      15	2	B	
13:41	   22.33	       4	2	S	
13:42	   22.33	       4	1	S	
13:42	   22.35	       2	1	S	
13:42	   22.35	       5	3	S	
13:42	   22.37	       3	2	B	
13:43	   22.37	       2	1	B	
13:43	   22.35	      20	4	S	
13:43	   22.35	       9	1	B	
13:43	   22.34	      12	6	S	
13:43	   22.37	       2	1	B	
13:43	   22.42	      20	3	B	
13:43	   22.37	       3	2	S	
13:43	   22.34	       6	1	S	
13:44	   22.34	       2	1	S	
13:45	   22.36	       4	2	S	
13:45	   22.34	      14	1	S	
13:45	   22.34	       8	3	S	
13:45	   22.34	       2	1	S	
13:45	   22.35	     110	7	B	
13:45	   22.35	      12	3	S	
13:45	   22.35	       5	3	S	
13:46	   22.34	       2	1	S	
13:46	   22.35	       2	1	S	
13:46	   22.35	       2	1	S	
13:46	   22.35	       1	1	S	
13:47	   22.34	       4	1	S	
13:47	   22.34	     101	33	S	
13:47	   22.34	      42	5	S	
13:47	   22.34	      22	2	S	
13:47	   22.35	      40	3	B	
13:48	   22.34	      22	2	S	
13:48	   22.34	       2	2	S	
13:48	   22.34	      23	8	S	
13:48	   22.33	       5	1	S	
13:48	   22.33	       5	1	S	
13:48	   22.33	      50	2	S	
13:48	   22.33	       6	3	S	
13:48	   22.33	      60	12	S	
13:48	   22.33	       2	1	S	
13:49	   22.35	      20	2	B	
13:49	   22.33	       5	1	S	
13:49	   22.33	      15	1	S	
13:49	   22.33	      12	5	S	
13:50	   22.33	       4	2	S	
13:50	   22.34	      24	6	B	
13:50	   22.34	       2	2	B	
13:50	   22.35	      22	2	B	
13:50	   22.38	      10	4	B	
13:50	   22.34	       2	2	S	
13:50	   22.35	       2	1	S	
13:50	   22.33	       4	2	S	
13:51	   22.37	       2	1	B	
13:51	   22.33	       2	1	S	
13:51	   22.35	      13	3	S	
13:51	   22.34	       2	1	S	
13:52	   22.33	      10	1	S	
13:52	   22.33	      13	2	S	
13:52	   22.33	      60	10	S	
13:52	   22.32	       6	3	S	
13:53	   22.32	      23	7	S	
13:53	   22.32	       2	1	S	
13:53	   22.31	      10	3	S	
13:53	   22.30	     219	31	S	
13:53	   22.30	      38	11	S	
13:53	   22.29	      14	1	S	
13:53	   22.29	       3	3	S	
13:53	   22.29	      10	6	B	
13:53	   22.29	      19	11	B	
13:53	   22.23	      31	4	S	
13:54	   22.25	      50	8	S	
13:54	   22.24	      10	5	S	
13:54	   22.31	     254	28	B	
13:54	   22.23	      16	5	S	
13:54	   22.35	      40	9	B	
13:54	   22.36	      42	4	B	
13:54	   22.36	      40	3	B	
13:54	   22.23	      50	13	S	
13:54	   22.35	      10	2	B	
13:55	   22.31	       3	1	S	
13:56	   22.32	       8	1	B	
13:56	   22.30	      23	5	S	
13:56	   22.33	      71	10	B	
13:56	   22.28	      18	7	S	
13:56	   22.29	       3	1	S	
13:56	   22.28	      20	6	S	
13:57	   22.29	       9	4	S	
13:57	   22.29	       1	1	B	
13:58	   22.31	       2	1	S	
13:58	   22.30	      10	4	S	
13:59	   22.29	       7	2	S	
13:59	   22.29	       2	1	B	
13:59	   22.29	       5	1	B	
14:00	   22.31	      12	6	B	
14:00	   22.32	      77	4	B	
14:00	   22.33	      34	4	B	
14:00	   22.33	      27	7	S	
14:00	   22.32	       4	2	S	
14:00	   22.31	       8	4	S	
14:00	   22.31	       2	1	S	
14:01	   22.29	       4	2	S	
14:01	   22.29	      12	4	S	
14:01	   22.30	       2	1	B	
14:01	   22.30	       1	1	S	
14:01	   22.32	       2	1	B	
14:02	   22.29	      17	10	S	
14:02	   22.29	       6	3	S	
14:03	   22.31	      30	11	B	
14:03	   22.32	      20	6	S	
14:03	   22.32	       2	1	B	
14:03	   22.31	       6	2	S	
14:03	   22.32	       4	2	S	
14:03	   22.32	       5	3	B	
14:04	   22.30	      19	8	S	
14:04	   22.31	       2	1	B	
14:04	   22.31	       2	1	S	
14:04	   22.31	      48	2	S	
14:04	   22.29	       7	6	S	
14:05	   22.33	      20	5	B	
14:05	   22.29	       4	3	S	
14:05	   22.28	      19	7	S	
14:05	   22.26	       4	3	S	
14:05	   22.26	       5	3	B	
14:05	   22.28	       5	2	B	
14:06	   22.25	      13	8	S	
14:06	   22.25	       2	1	S	
14:06	   22.26	       5	3	B	
14:06	   22.24	       2	1	S	
14:06	   22.24	      60	6	S	
14:06	   22.24	      23	5	B	
14:06	   22.23	      19	4	S	
14:06	   22.20	      28	6	S	
14:07	   22.22	      50	15	B	
14:07	   22.23	       6	4	B	
14:07	   22.23	       8	1	B	
14:07	   22.20	      20	4	S	
14:07	   22.20	      31	3	S	
14:07	   22.20	      33	10	S	
14:07	   22.20	       8	2	S	
14:08	   22.20	      20	2	B	
14:08	   22.27	      19	6	B	
14:08	   22.26	      10	2	B	
14:08	   22.21	       5	1	S	
14:08	   22.28	      25	10	B	
14:08	   22.28	      23	4	B	
14:08	   22.28	      18	2	B	
14:08	   22.21	      39	7	S	
14:08	   22.28	       6	2	B	
14:08	   22.28	      11	1	S	
14:09	   22.27	      16	2	B	
14:09	   22.22	       3	1	S	
14:09	   22.27	      51	7	B	
14:09	   22.27	      22	2	B	
14:09	   22.23	       3	1	S	
14:09	   22.25	       2	1	S	
14:09	   22.22	       7	4	S	
14:09	   22.22	       1	1	S	
14:09	   22.21	       2	2	S	
14:09	   22.21	       2	2	S	
14:10	   22.24	      50	16	B	
14:10	   22.20	      19	8	S	
14:10	   22.22	       2	1	S	
14:10	   22.20	       3	1	S	
14:10	   22.19	       2	2	S	
14:10	   22.19	       9	7	S	
14:10	   22.24	     222	17	B	
14:10	   22.19	       6	1	S	
14:10	   22.19	      37	8	S	
14:10	   22.19	      83	1	B	
14:11	   22.19	       7	2	S	
14:11	   22.24	       2	1	B	
14:11	   22.18	      13	7	S	
14:11	   22.18	      13	5	B	
14:11	   22.18	       2	1	S	
14:11	   22.22	       2	1	B	
14:11	   22.17	       4	3	S	
14:12	   22.18	       5	1	S	
14:12	   22.18	       2	2	S	
14:12	   22.13	      20	8	S	
14:12	   22.18	      15	2	S	
14:12	   22.22	      65	25	B	
14:12	   22.17	       2	1	S	
14:12	   22.24	      18	7	B	
14:12	   22.16	      10	3	S	
14:12	   22.26	      20	4	B	
14:13	   22.17	       6	2	S	
14:13	   22.17	       4	4	S	
14:13	   22.26	       8	4	B	
14:13	   22.17	      14	6	S	
14:13	   22.17	       2	2	S	
14:14	   22.18	       4	2	S	
14:14	   22.19	       5	1	S	
14:14	   22.20	       5	3	S	
14:14	   22.20	      52	5	S	
14:14	   22.25	      10	3	B	
14:14	   22.21	      10	5	S	
14:14	   22.22	       2	1	S	
14:14	   22.22	       4	3	S	
14:14	   22.22	       2	1	S	
14:14	   22.23	      39	4	S	
14:15	   22.23	       2	2	S	
14:15	   22.23	      13	7	S	
14:15	   22.23	       6	2	S	
14:15	   22.23	      10	3	S	
14:15	   22.23	       4	4	S	
14:15	   22.23	       4	3	B	
14:15	   22.21	       7	5	S	
14:15	   22.21	       6	6	S	
14:15	   22.20	       4	3	S	
14:15	   22.20	       5	2	S	
14:15	   22.21	       7	4	B	
14:16	   22.21	       2	1	S	
14:16	   22.21	       3	1	S	
14:16	   22.20	       2	1	S	
14:16	   22.20	       3	3	S	
14:16	   22.20	       2	2	B	
14:16	   22.19	       6	2	S	
14:16	   22.19	      10	3	
14:16	   22.20	       0	1	
14:17	   22.21	       2	1	S	
14:17	   22.20	       7	4	S	
14:17	   22.23	       5	1	B	
14:17	   22.21	       2	1	S	
14:17	   22.23	      15	1	B	
14:17	   22.23	      10	5	S	
14:17	   22.23	       5	3	S	
14:17	   22.20	       2	1	S	
14:17	   22.20	       2	1	S	
14:17	   22.20	       2	1	S	
14:18	   22.20	      22	5	S	
14:18	   22.20	       3	1	B	
14:18	   22.20	      10	2	S	
14:18	   22.18	      12	5	S	
14:18	   22.17	      18	12	S	
14:18	   22.19	       3	1	B	
14:18	   22.25	      40	7	B	
14:18	   22.17	       2	1	S	
14:18	   22.17	       2	2	S	
14:18	   22.16	      10	4	S	
14:19	   22.17	       4	3	B	
14:19	   22.18	       2	1	S	
14:19	   22.18	       3	2	S	
14:19	   22.17	       4	3	S	
14:19	   22.17	       7	6	S	
14:19	   22.17	       2	1	B	
14:19	   22.18	      18	5	S	
14:19	   22.18	      41	3	B	
14:19	   22.17	      56	7	S	
14:19	   22.20	       6	4	B	
14:19	   22.17	      12	6	S	
14:20	   22.17	      47	8	B	
14:20	   22.15	      31	9	S	
14:20	   22.19	       2	1	B	
14:20	   22.16	       4	4	S	
14:20	   22.17	      19	9	B	
14:20	   22.19	       2	2	B	
14:20	   22.14	      10	3	S	
14:20	   22.16	       2	1	B	
14:20	   22.16	       2	1	S	
14:20	   22.15	       4	2	B	
14:21	   22.14	       4	4	S	
14:21	   22.14	       6	4	S	
14:21	   22.14	       4	2	S	
14:21	   22.12	       2	1	S	
14:21	   22.10	     317	21	S	
14:21	   22.12	      51	11	B	
14:21	   22.15	      86	9	B	
14:21	   22.10	      75	5	S	
14:21	   22.15	      20	3	B	
14:21	   22.10	     168	12	S	
14:21	   22.09	      55	12	S	
14:21	   22.14	      20	1	B	
14:21	   22.10	      30	1	B	
14:21	   22.05	     160	12	S	
14:22	   22.09	      37	10	
14:22	   22.10	      53	14	B	
14:22	   22.15	      70	8	B	
14:22	   22.06	     350	14	S	
14:22	   22.14	      10	3	B	
14:22	   22.19	      42	8	B	
14:22	   22.06	     135	10	S	
14:22	   22.10	       2	1	S	
14:22	   22.16	     410	28	B	
14:22	   22.16	      20	2	B	
14:23	   22.21	      20	4	B	
14:23	   22.11	       9	4	S	
14:23	   22.11	      46	9	S	
14:23	   22.11	      30	11	B	
14:23	   22.08	       9	2	S	
14:23	   22.08	      30	8	S	
14:23	   22.16	      42	14	B	
14:24	   22.11	      20	7	S	
14:24	   22.10	      10	5	S	
14:24	   22.11	       4	2	S	
14:24	   22.11	       2	1	S	
14:24	   22.08	      22	6	S	
14:24	   22.11	       2	1	B	
14:24	   22.16	       7	3	B	
14:25	   22.10	       2	1	S	
14:25	   22.10	      18	3	S	
14:25	   22.08	       6	4	S	
14:25	   22.10	       2	1	B	
14:25	   22.09	       2	1	S	
14:25	   22.09	      52	2	S	
14:25	   22.10	      47	17	S	
14:25	   22.14	      49	5	B	
14:25	   22.10	       3	2	S	
14:25	   22.13	       2	1	B	
14:25	   22.14	      14	7	B	
14:26	   22.15	      35	7	B	
14:26	   22.16	      36	4	B	
14:26	   22.16	      12	6	B	
