                  20251230 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   25.17	      15	6	
14:12	   24.82	       2	1	B	
14:13	   24.82	      20	3	S	
14:13	   24.83	      29	1	B	
14:13	   24.83	     271	1	S	
14:13	   24.82	      12	2	S	
14:13	   24.83	       3	1	B	
14:13	   24.82	       8	2	S	
14:13	   24.82	       3	1	B	
14:13	   24.81	      10	1	S	
14:14	   24.80	       2	1	B	
14:14	   24.80	      16	8	B	
14:14	   24.80	       2	1	B	
14:14	   24.81	       2	1	S	
14:14	   24.82	       4	1	B	
14:15	   24.81	       6	4	S	
14:16	   24.82	       9	4	B	
14:16	   24.82	       4	1	B	
14:16	   24.82	      79	33	B	
14:16	   24.82	       4	1	B	
14:16	   24.82	       5	1	B	
14:16	   24.82	      17	2	B	
14:16	   24.81	      26	7	S	
14:17	   24.83	       2	1	B	
14:17	   24.83	      10	3	B	
14:17	   24.83	       2	1	B	
14:18	   24.82	      30	12	S	
14:19	   24.82	       2	1	S	
14:19	   24.82	       1	1	B	
14:19	   24.82	       2	1	S	
14:19	   24.83	       2	1	B	
14:19	   24.82	       7	3	S	
14:20	   24.82	       8	2	S	
14:20	   24.81	       1	1	S	
14:20	   24.81	      43	4	S	
14:20	   24.81	      12	5	B	
14:20	   24.81	      10	2	B	
14:20	   24.81	       1	1	B	
14:20	   24.82	      31	2	B	
14:20	   24.82	       2	1	S	
14:21	   24.83	      19	5	B	
14:21	   24.82	       4	3	S	
14:22	   24.83	       8	5	B	
14:22	   24.83	      18	1	B	
14:23	   24.82	      12	6	S	
14:23	   24.83	       3	1	B	
14:23	   24.83	       2	1	S	
14:23	   24.83	       3	2	S	
14:23	   24.84	       4	2	B	
14:23	   24.83	       1	1	S	
14:23	   24.83	       1	1	S	
14:24	   24.82	       2	1	S	
14:24	   24.81	      20	10	S	
14:25	   24.84	      50	2	B	
14:25	   24.84	       4	1	B	
14:26	   24.84	       4	1	B	
14:26	   24.79	     500	40	S	
14:26	   24.79	       3	2	S	
14:26	   24.79	      37	6	S	
14:27	   24.79	      14	2	S	
14:27	   24.80	      24	6	S	
14:27	   24.80	      46	7	B	
14:27	   24.80	       2	1	B	
14:27	   24.80	       5	1	B	
14:27	   24.80	      23	4	B	
14:28	   24.80	       6	2	S	
14:28	   24.83	       2	2	B	
14:28	   24.80	       2	1	S	
14:28	   24.83	       3	1	B	
14:28	   24.81	       4	1	S	
14:29	   24.81	       6	1	S	
14:29	   24.80	       2	1	S	
14:29	   24.80	       4	1	S	
14:29	   24.81	       4	1	B	
14:29	   24.80	     129	4	S	
14:30	   24.79	       3	1	S	
14:30	   24.79	      30	3	S	
14:30	   24.81	       2	1	B	
14:31	   24.75	     336	32	S	
14:31	   24.78	      11	4	S	
14:31	   24.78	       2	1	B	
14:31	   24.78	       8	3	B	
14:32	   24.78	      16	1	S	
14:32	   24.78	      21	3	B	
14:32	   24.78	       1	1	B	
14:32	   24.80	     100	3	B	
14:32	   24.80	       2	1	B	
14:33	   24.79	      21	5	S	
14:33	   24.80	       8	1	S	
14:34	   24.80	       2	1	S	
14:34	   24.81	      25	1	S	
14:34	   24.80	       9	3	S	
14:35	   24.80	      90	3	B	
14:35	   24.80	       3	3	B	
14:35	   24.81	     189	12	B	
14:35	   24.81	      20	8	S	
14:35	   24.81	      43	11	B	
14:35	   24.79	      91	11	S	
14:35	   24.80	      15	1	B	
14:35	   24.79	      44	4	S	
14:36	   24.77	     251	8	S	
14:36	   24.77	       6	1	S	
14:36	   24.78	      10	1	S	
14:36	   24.78	      20	2	S	
14:36	   24.78	      10	1	S	
14:36	   24.77	     104	5	S	
14:37	   24.77	      10	1	S	
14:37	   24.77	      25	1	S	
14:37	   24.77	       6	1	S	
14:37	   24.77	      10	1	S	
14:37	   24.77	      10	1	S	
14:38	   24.77	      10	1	S	
14:38	   24.77	       2	1	S	
14:38	   24.80	       5	2	B	
14:38	   24.80	       2	1	B	
14:38	   24.79	       2	1	B	
14:38	   24.77	      50	10	S	
14:38	   24.78	       2	1	S	
14:39	   24.78	      20	1	S	
14:39	   24.78	      24	1	S	
14:39	   24.78	      20	5	S	
14:40	   24.77	       2	1	S	
14:40	   24.80	      96	1	B	
14:41	   24.82	      11	3	B	
14:41	   24.81	       8	1	S	
14:41	   24.82	       8	2	B	
14:41	   24.82	       2	1	B	
14:41	   24.82	      30	2	B	
14:42	   24.81	       2	1	S	
14:42	   24.82	      10	1	B	
14:42	   24.82	      22	2	B	
14:42	   24.81	      40	15	S	
14:42	   24.82	       2	1	S	
14:42	   24.82	       4	2	S	
14:42	   24.84	       2	2	B	
14:42	   24.82	      20	3	B	
14:43	   24.80	       6	2	S	
14:43	   24.80	       2	1	S	
14:43	   24.80	       3	1	S	
14:43	   24.75	     300	36	S	
14:43	   24.78	      20	7	S	
14:43	   24.80	       2	1	S	
14:43	   24.79	       2	1	S	
14:43	   24.80	      11	5	B	
14:44	   24.82	       8	4	B	
14:44	   24.82	       3	1	B	
14:45	   24.80	      30	14	S	
14:45	   24.82	      14	4	B	
14:45	   24.81	       4	3	B	
14:45	   24.82	      12	5	B	
14:46	   24.79	       2	1	S	
14:46	   24.79	       4	2	S	
14:46	   24.79	      17	2	S	
14:46	   24.79	       8	3	S	
14:46	   24.76	       6	3	S	
14:46	   24.82	      18	4	B	
14:46	   24.82	       2	1	B	
14:47	   24.79	       2	1	S	
14:47	   24.81	      16	4	B	
14:47	   24.79	       4	2	S	
14:47	   24.82	      16	2	B	
14:47	   24.79	      15	1	S	
14:48	   24.78	      10	2	S	
14:48	   24.80	       3	1	B	
14:48	   24.78	       2	1	S	
14:48	   24.80	      22	8	B	
14:48	   24.77	       3	1	S	
14:48	   24.80	       4	2	B	
14:48	   24.78	      41	5	S	
14:48	   24.78	      20	6	S	
14:49	   24.78	      14	5	S	
14:49	   24.79	      20	7	B	
14:49	   24.82	      25	5	B	
14:49	   24.78	      15	2	S	
14:50	   24.79	      23	9	S	
14:50	   24.78	       2	2	S	
14:50	   24.80	      24	1	
14:50	   24.80	       4	1	S	
14:50	   24.80	      12	2	S	
14:50	   24.80	      21	5	S	
14:50	   24.81	      12	3	B	
14:50	   24.80	       5	2	S	
14:51	   24.79	      13	3	S	
14:51	   24.81	       2	1	B	
14:51	   24.78	      10	5	S	
14:51	   24.78	       3	1	S	
14:51	   24.78	      10	1	S	
14:51	   24.78	      10	2	S	
14:51	   24.78	       7	2	S	
14:51	   24.79	      12	4	B	
14:51	   24.79	       2	1	B	
14:52	   24.75	     341	30	S	
14:52	   24.78	       2	1	B	
14:52	   24.76	      20	3	S	
14:52	   24.75	      15	1	S	
14:52	   24.75	       2	1	S	
14:52	   24.75	      20	4	S	
14:52	   24.78	      30	5	B	
14:52	   24.78	      16	2	S	
14:52	   24.78	       4	2	S	
14:52	   24.78	      18	2	B	
14:52	   24.78	      15	4	B	
14:52	   24.77	      15	1	S	
14:53	   24.78	      25	3	B	
14:53	   24.79	       5	3	B	
14:53	   24.78	      14	3	S	
14:53	   24.78	      18	1	S	
14:53	   24.78	      36	3	S	
14:53	   24.81	      12	4	B	
14:53	   24.78	      16	1	S	
14:53	   24.79	      40	4	B	
14:53	   24.79	       2	1	B	
14:53	   24.78	      33	4	S	
14:54	   24.78	      20	1	S	
14:54	   24.78	       2	1	S	
14:54	   24.79	       3	1	S	
14:54	   24.81	       3	2	B	
14:54	   24.79	      11	6	S	
14:54	   24.79	       4	3	S	
14:54	   24.79	       6	5	S	
14:54	   24.79	       6	4	S	
14:54	   24.79	       9	5	S	
14:54	   24.80	       2	1	B	
14:55	   24.80	       2	2	S	
14:55	   24.80	       1	1	S	
14:55	   24.79	      17	10	S	
14:55	   24.81	       3	1	B	
14:55	   24.79	      12	2	S	
14:55	   24.79	      16	2	S	
14:55	   24.80	       2	1	
14:55	   24.80	       5	2	S	
14:55	   24.80	       2	1	S	
14:55	   24.80	       3	1	S	
14:55	   24.80	       9	2	S	
14:55	   24.81	       5	3	B	
14:55	   24.80	       3	2	S	
14:55	   24.79	       3	1	S	
14:55	   24.79	       8	3	S	
14:55	   24.79	      28	3	S	
14:55	   24.79	       1	1	S	
14:55	   24.79	       7	4	B	
14:56	   24.80	       4	1	B	
14:56	   24.79	      20	10	S	
14:56	   24.79	      10	3	S	
14:56	   24.79	       2	1	S	
14:56	   24.82	       2	1	B	
14:56	   24.79	       6	3	S	
14:56	   24.79	       6	3	B	
14:56	   24.78	      46	12	S	
14:56	   24.81	       2	1	B	
15:00	   24.81	     110	16	
#数据来源:通达信
