                  20220602 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   17.69	     675	89	
10:54	   17.63	       9	2	B	
10:54	   17.62	      10	3	S	
10:54	   17.61	      10	1	S	
10:54	   17.61	      42	5	S	
10:55	   17.61	      20	1	S	
10:55	   17.63	      37	5	B	
10:55	   17.63	       4	2	S	
10:55	   17.63	       2	1	S	
10:55	   17.63	       9	1	S	
10:55	   17.64	      24	3	B	
10:55	   17.64	       4	2	S	
10:55	   17.64	       3	1	S	
10:55	   17.65	      30	1	B	
10:55	   17.65	       2	1	B	
10:55	   17.65	       4	2	S	
10:55	   17.65	       4	2	S	
10:55	   17.64	       2	1	S	
10:56	   17.63	       6	1	S	
10:56	   17.63	       2	1	S	
10:56	   17.63	       3	2	S	
10:56	   17.60	     104	8	S	
10:56	   17.60	      10	1	S	
10:57	   17.60	       2	2	S	
10:58	   17.58	      20	3	S	
10:58	   17.58	       2	1	S	
10:58	   17.58	      10	1	S	
10:58	   17.57	      42	5	S	
10:58	   17.57	      11	2	S	
10:58	   17.57	       6	1	
10:58	   17.57	       1	1	S	
10:58	   17.56	      47	6	S	
10:59	   17.56	       1	1	B	
10:59	   17.56	      10	3	S	
11:00	   17.58	      18	7	B	
11:00	   17.59	       2	1	B	
11:00	   17.59	      10	1	B	
11:01	   17.58	      10	1	S	
11:01	   17.58	       2	1	S	
11:01	   17.58	       2	1	S	
11:01	   17.58	       2	1	S	
11:01	   17.58	       2	1	S	
11:01	   17.58	       4	2	S	
11:01	   17.58	       2	1	S	
11:02	   17.60	      66	7	B	
11:02	   17.60	       2	1	S	
11:02	   17.60	      12	3	S	
11:02	   17.60	       5	3	S	
11:02	   17.59	      30	3	S	
11:03	   17.59	       2	1	S	
11:03	   17.59	      17	4	S	
11:03	   17.59	       8	1	S	
11:03	   17.59	       2	1	S	
11:04	   17.60	       4	3	B	
11:04	   17.59	       2	1	B	
11:04	   17.59	       2	1	B	
11:05	   17.58	      27	3	S	
11:05	   17.59	       5	3	B	
11:05	   17.59	       4	1	B	
11:05	   17.59	       4	1	B	
11:06	   17.59	      20	1	S	
11:06	   17.59	       2	1	S	
11:06	   17.59	       4	1	S	
11:06	   17.60	      40	5	B	
11:06	   17.60	       3	1	S	
11:06	   17.60	       2	1	S	
11:06	   17.60	       5	2	S	
11:06	   17.59	       3	1	S	
11:06	   17.60	       5	3	B	
11:06	   17.60	       2	1	S	
11:06	   17.60	      15	2	S	
11:06	   17.60	      11	3	S	
11:06	   17.60	      17	6	S	
11:07	   17.59	       4	2	S	
11:07	   17.59	       2	1	S	
11:07	   17.58	     101	4	S	
11:07	   17.57	       2	1	S	
11:07	   17.56	      86	4	S	
11:07	   17.56	       5	2	S	
11:07	   17.56	       2	2	S	
11:07	   17.57	      35	3	B	
11:08	   17.56	       2	1	S	
11:08	   17.56	      12	3	S	
11:08	   17.55	       2	1	S	
11:08	   17.55	      11	2	S	
11:08	   17.56	     170	2	B	
11:08	   17.57	      19	6	B	
11:09	   17.58	     184	3	B	
11:10	   17.59	       3	1	B	
11:10	   17.56	     162	5	S	
11:10	   17.56	       3	1	S	
11:11	   17.56	      12	1	S	
11:11	   17.56	      11	1	S	
11:11	   17.56	      24	2	B	
11:11	   17.56	       8	1	S	
11:12	   17.56	      16	3	S	
11:12	   17.56	      29	2	S	
11:12	   17.57	      23	4	B	
11:12	   17.58	      17	4	B	
11:12	   17.58	       4	2	B	
11:12	   17.59	       3	1	B	
11:12	   17.59	       4	1	B	
11:12	   17.59	       8	4	B	
11:12	   17.59	      25	3	B	
11:12	   17.59	       2	1	S	
11:12	   17.60	       3	1	S	
11:13	   17.59	      39	2	S	
11:13	   17.56	      52	7	S	
11:14	   17.58	       2	1	S	
11:15	   17.58	       8	2	S	
11:15	   17.59	       2	1	B	
11:15	   17.58	       2	1	S	
11:16	   17.57	       2	1	S	
11:16	   17.57	       2	1	S	
11:17	   17.57	       2	2	S	
11:17	   17.59	      10	4	B	
11:18	   17.59	      93	5	S	
11:18	   17.59	       2	1	S	
11:18	   17.59	       2	1	S	
11:18	   17.59	       5	1	S	
11:18	   17.59	       3	1	S	
11:19	   17.58	       3	2	S	
11:19	   17.58	       2	1	B	
11:19	   17.58	       5	2	S	
11:19	   17.58	       5	1	S	
11:19	   17.57	       2	1	S	
11:20	   17.57	      15	2	S	
11:20	   17.58	       9	4	B	
11:20	   17.60	      11	2	B	
11:21	   17.60	      85	3	B	
11:21	   17.60	       4	1	S	
11:21	   17.58	      23	5	S	
11:22	   17.59	       3	2	B	
11:22	   17.59	       1	1	B	
11:22	   17.58	      10	2	S	
11:23	   17.58	      20	3	S	
11:23	   17.61	      10	1	B	
11:23	   17.58	       3	1	S	
11:24	   17.58	       6	1	S	
11:24	   17.58	       8	3	S	
11:24	   17.58	      20	2	S	
11:24	   17.61	       2	1	B	
11:25	   17.58	      37	3	S	
11:25	   17.58	       8	3	B	
11:25	   17.61	     174	11	B	
11:25	   17.61	      18	5	S	
11:25	   17.61	       5	2	S	
11:25	   17.61	       3	1	S	
11:25	   17.59	       2	1	S	
11:25	   17.61	       5	1	B	
11:26	   17.58	       6	6	S	
11:26	   17.59	       4	2	S	
11:26	   17.59	       0	1	S	
11:26	   17.58	       1	2	S	
11:26	   17.59	      14	1	B	
11:27	   17.59	      19	3	B	
11:27	   17.62	       9	4	B	
11:27	   17.59	       6	2	S	
11:27	   17.60	       6	1	S	
11:27	   17.60	       2	1	B	
11:27	   17.59	     128	2	S	
11:28	   17.59	     112	5	B	
11:28	   17.59	      29	2	S	
11:28	   17.59	      23	2	B	
11:28	   17.59	      26	4	B	
11:28	   17.59	      40	2	B	
11:28	   17.58	      90	5	S	
11:29	   17.59	       3	2	B	
11:29	   17.60	      33	2	B	
11:29	   17.62	      10	4	B	
11:29	   17.62	      16	4	B	
11:29	   17.63	       2	2	B	
11:29	   17.64	      87	28	B	
11:29	   17.64	       9	1	B	
11:29	   17.64	     104	5	S	
13:00	   17.65	      32	2	B	
13:00	   17.68	     190	7	B	
13:00	   17.68	      47	11	B	
13:00	   17.69	      78	11	B	
13:00	   17.72	      62	8	B	
13:00	   17.74	      26	11	B	
13:00	   17.74	      16	7	B	
13:00	   17.74	       2	1	B	
13:00	   17.73	       2	1	S	
13:00	   17.74	      47	7	B	
13:00	   17.74	       8	3	B	
13:00	   17.72	      34	4	S	
13:00	   17.72	      27	1	B	
13:00	   17.71	       3	1	S	
13:00	   17.71	      25	6	S	
13:00	   17.71	       3	2	B	
13:00	   17.72	      78	7	B	
13:01	   17.73	     140	11	B	
13:01	   17.75	     122	24	B	
13:01	   17.77	     163	32	B	
13:01	   17.78	       2	1	B	
13:01	   17.78	       6	2	B	
13:01	   17.79	      24	7	B	
13:01	   17.80	       9	5	B	
13:01	   17.80	       2	2	B	
13:01	   17.80	      12	3	S	
13:01	   17.81	      11	2	B	
13:01	   17.79	      60	6	S	
13:01	   17.79	       3	2	B	
13:01	   17.80	       8	1	S	
13:01	   17.80	       2	1	B	
13:02	   17.79	       3	1	
13:02	   17.81	      48	8	B	
13:02	   17.87	       6	2	B	
13:02	   17.84	      55	10	S	
13:02	   17.85	      24	6	B	
13:02	   17.89	     138	7	B	
13:02	   17.89	      18	5	S	
13:02	   17.89	      50	3	S	
13:02	   17.91	      14	3	B	
13:02	   17.91	      21	5	S	
13:02	   17.91	      59	6	B	
13:02	   17.91	       7	3	B	
13:02	   17.90	      36	10	S	
13:03	   17.91	      33	10	B	
13:03	   17.90	      72	5	S	
13:03	   17.90	      23	4	B	
13:03	   17.90	      25	7	B	
13:03	   17.93	      45	16	B	
13:03	   17.90	      73	12	S	
13:03	   17.91	       2	1	S	
13:03	   17.91	       7	1	S	
13:03	   17.91	       2	1	B	
13:03	   17.91	       7	5	B	
13:03	   17.92	      51	6	B	
13:03	   17.93	      20	6	B	
13:03	   17.92	       4	2	S	
13:04	   17.94	      61	13	B	
13:04	   17.93	      76	5	S	
13:04	   17.93	       4	1	B	
13:04	   17.90	      50	3	S	
13:04	   17.90	       4	2	S	
13:04	   17.93	      20	3	B	
13:04	   17.93	     109	6	B	
13:04	   17.93	      32	3	S	
13:04	   17.93	     129	13	S	
13:04	   17.90	       2	1	S	
13:04	   17.93	      12	2	B	
13:04	   17.90	      10	2	S	
13:04	   17.90	      50	4	S	
13:04	   17.91	      12	2	S	
13:04	   17.91	       7	3	B	
13:05	   17.90	      45	3	S	
13:05	   17.90	       4	1	B	
13:05	   17.92	     124	27	B	
13:05	   17.93	     120	39	B	
13:05	   17.93	      78	18	B	
13:05	   17.92	      10	1	S	
13:05	   17.92	       3	1	S	
13:05	   17.92	       5	2	S	
13:05	   17.90	       2	1	S	
13:05	   17.90	       3	2	S	
13:05	   17.90	       2	2	S	
13:05	   17.91	      60	10	B	
13:05	   17.91	      47	13	B	
13:05	   17.90	     112	8	S	
13:05	   17.90	      52	4	S	
13:06	   17.90	       3	1	S	
13:06	   17.90	       4	1	S	
13:06	   17.90	      19	5	B	
13:06	   17.90	      50	1	S	
13:06	   17.88	      30	2	S	
13:06	   17.90	       5	1	B	
13:06	   17.89	      14	1	B	
13:07	   17.88	      11	2	S	
13:07	   17.88	       9	2	S	
13:07	   17.86	      10	1	S	
13:07	   17.86	      10	1	S	
13:07	   17.85	      11	3	S	
13:07	   17.88	     100	11	B	
13:07	   17.90	      21	3	B	
13:07	   17.90	       4	1	B	
13:07	   17.90	      71	9	B	
13:08	   17.90	      18	6	B	
13:08	   17.90	      10	2	B	
13:08	   17.92	     227	37	B	
13:08	   17.92	      46	14	B	
13:08	   17.90	      10	1	S	
13:08	   17.93	      11	2	B	
13:08	   17.93	      29	3	B	
13:08	   17.94	       9	2	B	
13:08	   17.94	      65	5	B	
13:08	   17.95	     155	6	B	
13:08	   17.96	      52	2	S	
13:08	   17.96	       6	1	S	
13:08	   17.96	      15	3	S	
13:08	   17.98	      26	3	B	
13:09	   17.96	      40	1	S	
13:09	   17.98	      13	3	B	
13:09	   17.98	     334	25	B	
13:09	   17.98	      20	2	S	
13:09	   18.04	      25	1	B	
13:09	   18.01	      12	2	S	
13:09	   17.99	      30	4	S	
13:09	   18.00	       5	1	
13:09	   18.00	      27	3	S	
13:09	   18.00	      67	3	S	
13:09	   17.99	       6	3	S	
13:09	   17.99	       2	2	S	
13:09	   17.99	      20	4	S	
13:10	   18.00	     170	10	B	
13:10	   17.99	     317	12	S	
13:10	   17.97	      14	5	S	
13:10	   17.99	      12	3	B	
13:10	   17.99	      47	9	B	
13:10	   18.01	     160	32	B	
13:10	   18.01	      61	19	B	
13:10	   18.01	       4	3	B	
13:10	   18.00	      26	12	S	
13:10	   18.00	       8	2	B	
13:10	   18.00	       5	2	B	
13:10	   18.01	      22	7	B	
13:10	   18.02	      40	20	B	
13:10	   18.02	      61	12	B	
13:10	   18.03	      12	3	B	
13:11	   18.03	      75	17	B	
13:11	   18.03	      16	3	B	
13:11	   18.03	      11	2	B	
13:11	   18.03	      74	9	B	
13:11	   18.05	     127	12	B	
13:11	   18.06	      55	19	B	
13:11	   18.08	      76	13	B	
13:11	   18.08	      22	6	S	
13:11	   18.08	      34	5	S	
13:11	   18.08	      56	3	S	
13:11	   18.08	      90	15	S	
13:11	   18.06	      10	4	S	
13:11	   18.09	      87	22	B	
13:11	   18.09	       5	1	S	
13:12	   18.08	      50	1	B	
13:12	   18.08	      52	4	B	
13:12	   18.05	      37	5	S	
13:12	   18.05	      77	10	B	
13:12	   18.05	       8	1	S	
13:12	   18.05	      30	4	S	
13:12	   18.05	       4	1	S	
13:12	   18.08	       5	3	B	
13:12	   18.08	     315	70	B	
13:12	   18.09	     145	16	B	
13:12	   18.08	      21	5	S	
13:12	   18.08	       5	1	B	
13:12	   18.08	       2	1	B	
13:12	   18.06	       3	2	S	
13:12	   18.06	      45	2	S	
13:13	   18.05	       4	2	S	
13:13	   18.04	       8	1	
13:13	   18.04	       4	1	S	
13:13	   18.05	      68	5	B	
13:13	   18.05	      12	2	S	
13:13	   18.06	     152	22	B	
13:13	   18.08	      77	18	B	
13:13	   18.06	       8	1	S	
13:13	   18.07	       2	1	S	
13:13	   18.07	       2	1	S	
13:13	   18.07	      36	4	S	
13:13	   18.06	       4	1	S	
13:13	   18.06	       6	2	S	
13:13	   18.06	      16	4	B	
13:14	   18.06	       5	2	S	
13:14	   18.06	       9	2	S	
13:14	   18.06	       2	1	S	
13:14	   18.07	      11	5	B	
13:14	   18.08	      89	26	B	
13:14	   18.08	      10	4	S	
13:14	   18.06	      20	7	S	
13:14	   18.06	       3	3	S	
13:14	   18.07	       2	1	
13:14	   18.06	       5	1	S	
13:14	   18.06	       5	3	S	
13:14	   18.06	       2	1	B	
13:14	   18.05	      17	6	S	
13:15	   18.05	       2	2	S	
13:15	   18.05	       1	1	S	
13:15	   18.04	       2	1	S	
13:15	   18.04	      11	3	S	
13:15	   18.03	       4	2	S	
13:15	   18.02	       4	1	S	
13:15	   18.02	       4	1	S	
13:15	   18.02	       7	2	S	
13:15	   18.02	       5	1	S	
13:15	   18.01	       2	1	S	
13:15	   18.01	       3	1	S	
13:15	   18.02	      59	6	B	
13:16	   18.01	       3	2	S	
13:16	   18.02	       2	1	B	
13:16	   18.01	      12	2	S	
13:16	   18.01	      28	2	S	
13:16	   18.01	      30	3	S	
13:16	   18.01	       2	1	S	
13:16	   18.01	      12	2	S	
13:16	   18.00	     126	4	S	
13:16	   18.00	      30	4	S	
13:16	   18.00	      23	3	S	
13:16	   18.00	       3	2	S	
13:16	   18.00	       4	2	S	
13:16	   17.98	     832	4	S	
13:17	   17.98	      28	1	S	
13:17	   17.98	       5	2	B	
13:17	   18.00	      28	13	B	
13:17	   18.01	     189	31	B	
13:17	   18.01	      20	5	B	
13:17	   18.00	      10	3	B	
13:17	   17.99	      20	2	S	
13:17	   17.98	       2	1	S	
13:17	   17.98	      11	5	B	
13:17	   17.96	      21	3	S	
13:18	   17.99	       6	4	B	
13:18	   17.99	      33	6	B	
13:18	   17.99	       8	6	B	
13:18	   18.00	       6	3	B	
13:18	   18.00	       3	2	B	
13:18	   18.00	      20	1	B	
13:18	   18.00	       5	1	B	
13:18	   18.02	      59	9	B	
13:18	   18.02	      18	3	B	
13:18	   18.02	      59	1	S	
13:19	   18.00	      58	2	S	
13:19	   18.00	      63	12	B	
13:19	   17.99	       4	2	S	
13:19	   17.99	      17	3	B	
13:19	   17.99	      19	1	S	
13:19	   17.99	      12	1	S	
13:19	   17.98	       5	1	S	
13:19	   17.98	       5	1	S	
13:19	   17.98	       9	3	S	
13:19	   17.98	      11	1	S	
13:20	   17.93	      60	7	S	
13:20	   17.98	       8	4	B	
13:20	   17.98	       2	1	S	
13:20	   17.98	      21	1	S	
13:20	   17.94	       4	1	S	
13:20	   17.93	      44	3	S	
13:20	   17.93	     120	14	S	
13:20	   17.93	       4	1	B	
13:21	   17.92	     203	4	S	
13:21	   17.98	      69	9	B	
13:21	   17.99	       7	3	B	
13:21	   17.98	      25	1	S	
13:21	   17.97	      13	4	S	
13:21	   17.97	      30	1	B	
13:21	   17.95	       4	2	S	
13:22	   17.96	       2	1	B	
13:22	   17.97	      19	8	B	
13:22	   17.98	      50	5	B	
13:22	   17.98	      50	1	B	
13:22	   17.98	       8	2	B	
13:22	   17.97	      72	6	S	
13:22	   17.98	      13	6	B	
13:22	   17.98	      67	12	B	
13:22	   17.98	      25	6	B	
13:22	   17.97	      66	5	S	
13:22	   17.97	       1	1	S	
13:22	   17.98	      21	5	B	
13:22	   17.97	       4	3	S	
13:22	   17.98	       9	6	
13:22	   17.99	       2	1	B	
13:23	   17.99	       2	1	B	
13:23	   17.99	       7	5	B	
13:23	   17.99	      12	3	S	
13:23	   17.99	      74	7	S	
13:23	   18.00	      70	15	B	
13:23	   17.99	      29	5	S	
13:23	   18.05	       8	2	B	
13:23	   17.99	       8	3	S	
13:23	   17.99	       6	2	B	
13:23	   17.99	      12	2	B	
13:23	   17.99	      12	2	S	
13:23	   17.99	      10	1	S	
13:24	   18.03	       9	2	B	
13:24	   18.02	      55	2	B	
13:24	   18.03	      45	7	B	
13:24	   18.02	      13	4	S	
13:24	   18.02	       4	2	B	
13:24	   18.02	      14	3	B	
13:24	   18.02	       8	2	B	
13:24	   18.01	      42	7	B	
13:24	   18.00	      10	1	S	
13:25	   18.00	      30	1	S	
13:25	   17.99	      10	1	S	
13:25	   18.01	     148	21	B	
13:25	   18.01	      52	7	B	
13:25	   18.01	       8	1	B	
13:25	   18.01	       4	1	B	
13:25	   18.00	       6	1	
13:25	   18.00	       4	1	S	
13:25	   18.01	      90	8	B	
13:25	   17.99	      14	1	S	
13:25	   18.01	      10	2	B	
13:25	   17.99	      30	2	S	
13:26	   17.99	      11	3	S	
13:26	   18.01	      60	6	B	
13:26	   18.02	      27	3	B	
13:26	   18.02	      68	8	B	
13:26	   18.02	       7	4	B	
13:26	   18.03	      22	6	B	
13:26	   18.03	      46	7	B	
13:26	   18.03	      50	1	B	
13:26	   18.03	      39	4	B	
13:26	   18.03	       4	1	S	
13:26	   18.04	      25	3	B	
13:26	   18.04	       3	2	S	
13:26	   18.05	      36	8	B	
13:27	   18.05	      13	2	S	
13:27	   18.05	      42	5	B	
13:27	   18.06	      61	6	B	
13:27	   18.06	      10	1	B	
13:27	   18.07	     130	12	B	
13:27	   18.05	       7	2	S	
13:27	   18.08	      92	8	B	
13:27	   18.07	       2	1	B	
13:27	   18.07	       2	1	B	
13:27	   18.07	      33	2	B	
13:27	   18.07	      24	2	B	
13:28	   18.05	       5	1	S	
13:28	   18.05	       5	1	S	
13:28	   18.07	      14	4	B	
13:28	   18.08	      18	3	B	
13:28	   18.07	       7	4	S	
13:28	   18.06	       6	2	S	
13:28	   18.08	      10	4	B	
13:28	   18.08	      16	2	B	
13:28	   18.08	       8	2	B	
13:28	   18.08	       6	2	B	
13:28	   18.08	      13	5	B	
13:28	   18.07	       2	1	S	
13:28	   18.07	      50	1	S	
13:28	   18.07	       3	1	S	
13:29	   18.07	       2	1	S	
13:29	   18.09	     164	26	B	
13:29	   18.09	      38	12	B	
13:29	   18.08	       9	3	S	
13:29	   18.07	      10	1	S	
13:29	   18.09	      37	6	B	
13:29	   18.09	       6	3	B	
13:29	   18.08	       2	1	S	
13:29	   18.09	       6	2	B	
13:29	   18.08	       6	1	S	
13:29	   18.08	       2	1	S	
13:29	   18.08	       2	1	S	
13:29	   18.09	      30	5	B	
13:29	   18.08	       3	1	S	
13:30	   18.09	      45	3	B	
13:30	   18.08	       3	1	S	
13:30	   18.09	      59	13	B	
13:30	   18.10	     238	53	B	
13:30	   18.10	     156	26	B	
13:30	   18.10	      60	14	B	
13:30	   18.11	      40	10	B	
13:30	   18.11	       6	3	B	
13:30	   18.11	       4	2	B	
13:30	   18.11	      36	5	B	
13:30	   18.11	      35	8	B	
13:30	   18.11	       4	1	B	
13:30	   18.12	     173	14	B	
13:30	   18.11	       4	1	
13:30	   18.13	     218	24	B	
13:30	   18.13	      22	4	B	
13:30	   18.14	       3	2	B	
13:31	   18.12	       2	1	S	
13:31	   18.15	      15	3	B	
13:31	   18.14	      13	5	B	
13:31	   18.14	       2	1	B	
13:31	   18.13	      25	5	S	
13:31	   18.13	       5	2	S	
13:31	   18.13	       7	3	S	
13:31	   18.13	       6	4	S	
13:31	   18.13	      80	22	S	
13:31	   18.12	       1	1	S	
13:31	   18.11	      11	1	S	
13:31	   18.12	       2	1	B	
13:31	   18.11	      45	5	S	
13:31	   18.12	      31	5	B	
13:31	   18.10	       6	2	S	
13:31	   18.10	      20	5	S	
13:32	   18.12	       2	1	B	
13:32	   18.10	      10	1	S	
13:32	   18.10	       2	1	S	
13:32	   18.11	      82	10	
13:32	   18.11	      34	5	S	
13:32	   18.11	      10	4	S	
13:32	   18.10	       2	1	S	
13:32	   18.10	      50	1	S	
13:32	   18.09	      12	5	S	
13:32	   18.09	       2	1	S	
13:32	   18.09	      16	4	S	
13:33	   18.10	      14	7	B	
13:33	   18.10	       3	1	S	
13:33	   18.11	      37	12	B	
13:33	   18.09	       2	2	S	
13:33	   18.09	       2	2	S	
13:33	   18.10	       9	3	B	
13:33	   18.10	      34	4	S	
13:33	   18.10	       4	2	S	
13:33	   18.11	     179	12	B	
13:33	   18.12	      54	12	B	
13:33	   18.12	      12	2	B	
13:33	   18.12	       6	2	B	
13:33	   18.12	       4	1	B	
13:33	   18.12	       8	3	B	
13:33	   18.12	       8	2	B	
13:34	   18.13	      14	2	B	
13:34	   18.13	       2	1	B	
13:34	   18.14	      92	30	B	
13:34	   18.12	      66	7	S	
13:34	   18.14	      56	4	B	
13:34	   18.15	      17	7	B	
13:34	   18.15	       8	2	B	
13:34	   18.14	       3	2	S	
13:34	   18.14	       1	1	B	
13:34	   18.14	       6	2	S	
13:34	   18.15	      30	3	B	
13:34	   18.13	      20	5	S	
13:34	   18.14	       3	1	B	
13:35	   18.14	       3	1	B	
13:35	   18.12	      26	5	S	
13:35	   18.12	       2	1	S	
13:35	   18.12	      38	10	S	
13:35	   18.12	       9	2	S	
13:35	   18.13	     106	7	B	
13:35	   18.13	       6	1	B	
13:35	   18.14	      86	10	B	
13:35	   18.13	     103	3	S	
13:35	   18.13	      32	4	S	
13:35	   18.12	      30	6	S	
13:35	   18.12	       5	3	S	
13:36	   18.14	      25	7	B	
13:36	   18.13	       6	3	S	
13:36	   18.13	      28	5	S	
13:36	   18.13	      10	4	B	
13:36	   18.14	      14	1	B	
13:36	   18.13	       8	1	S	
13:36	   18.12	       3	3	S	
13:36	   18.11	      30	1	S	
13:36	   18.11	       2	1	
13:36	   18.10	      20	1	S	
13:36	   18.12	      12	3	B	
13:36	   18.10	     100	3	S	
13:37	   18.10	     238	4	S	
13:37	   18.09	       6	3	S	
13:37	   18.09	       8	4	S	
13:37	   18.09	       2	1	S	
13:37	   18.09	      27	3	S	
13:37	   18.09	       8	2	S	
13:37	   18.09	      46	1	S	
13:37	   18.08	       3	1	S	
13:37	   18.07	       6	2	S	
13:37	   18.07	      14	2	B	
13:37	   18.07	      13	6	S	
13:37	   18.09	      12	5	B	
13:37	   18.10	      55	4	B	
13:37	   18.10	       8	2	B	
13:37	   18.09	      15	2	S	
13:38	   18.08	       3	2	S	
13:38	   18.08	       9	5	B	
13:38	   18.10	      56	19	B	
13:38	   18.10	       5	1	S	
13:38	   18.14	      23	3	B	
13:38	   18.10	      10	2	S	
13:38	   18.10	       9	2	S	
13:38	   18.10	       2	1	S	
13:38	   18.10	      56	6	S	
13:38	   18.11	      11	3	S	
13:39	   18.10	      42	1	B	
13:39	   18.10	       9	4	S	
13:39	   18.14	       2	1	B	
13:39	   18.10	       2	1	S	
13:39	   18.10	       2	1	S	
13:39	   18.10	       3	1	S	
13:39	   18.11	       2	1	B	
13:40	   18.10	      41	2	S	
13:40	   18.10	      19	4	B	
13:40	   18.10	       4	1	S	
13:40	   18.10	       2	1	S	
13:40	   18.10	      39	4	S	
13:40	   18.09	       2	1	S	
13:40	   18.09	       1	1	B	
13:41	   18.09	       5	1	S	
13:41	   18.10	       2	2	B	
13:41	   18.09	       4	1	S	
13:41	   18.09	       3	1	B	
13:41	   18.06	      10	2	S	
13:41	   18.04	       8	3	S	
13:42	   18.04	      20	4	S	
13:42	   18.04	       2	1	S	
13:42	   18.04	      13	5	S	
13:42	   18.10	      10	8	B	
13:42	   18.10	       2	1	B	
13:42	   18.10	       3	1	B	
13:42	   18.10	       2	1	B	
13:42	   18.10	       4	1	B	
13:43	   18.09	      37	2	S	
13:43	   18.08	       7	1	S	
13:43	   18.08	       2	1	S	
13:43	   18.09	      60	5	B	
13:43	   18.09	      14	5	B	
13:43	   18.10	      40	5	B	
13:43	   18.09	       4	2	S	
13:44	   18.09	       1	1	S	
13:44	   18.09	      16	4	B	
13:44	   18.08	       2	1	S	
13:44	   18.09	       3	1	B	
13:44	   18.09	       8	3	S	
13:44	   18.09	      70	6	S	
13:44	   18.10	      20	5	B	
13:44	   18.10	     100	4	S	
13:44	   18.09	       2	2	S	
13:45	   18.10	      12	3	B	
13:45	   18.10	      22	3	B	
13:45	   18.09	       9	2	S	
13:45	   18.09	       3	1	S	
13:45	   18.10	       2	1	B	
13:45	   18.09	      28	4	S	
13:45	   18.09	       9	2	S	
13:45	   18.09	       5	2	S	
13:45	   18.10	       5	3	B	
13:45	   18.10	      33	5	S	
13:46	   18.10	       5	4	B	
13:46	   18.12	      16	3	B	
13:46	   18.11	      70	1	S	
13:46	   18.11	      10	1	S	
13:46	   18.11	       4	1	S	
13:46	   18.12	       5	3	B	
13:47	   18.13	      46	9	B	
13:47	   18.13	      15	3	S	
13:47	   18.13	      12	2	S	
13:47	   18.14	       7	3	B	
13:47	   18.13	      15	3	S	
13:47	   18.13	     102	6	S	
13:47	   18.14	      47	5	B	
13:47	   18.13	      32	4	S	
13:47	   18.13	       3	1	B	
13:47	   18.13	       2	1	B	
13:48	   18.12	       4	2	S	
13:48	   18.12	       2	2	S	
13:48	   18.12	       1	1	S	
13:48	   18.12	       6	2	B	
13:48	   18.12	      10	2	S	
13:48	   18.11	      18	5	S	
13:48	   18.12	      21	2	
13:48	   18.11	      20	2	S	
13:48	   18.12	      12	5	B	
13:48	   18.13	      47	4	B	
13:48	   18.13	      26	3	B	
13:48	   18.12	       4	2	S	
13:49	   18.13	      22	4	B	
13:49	   18.15	     368	31	B	
13:49	   18.15	      15	5	B	
13:49	   18.14	      10	1	S	
13:49	   18.15	       3	1	B	
13:49	   18.14	       6	1	S	
13:49	   18.14	       3	1	S	
13:49	   18.14	      20	1	S	
13:49	   18.14	      30	3	S	
13:49	   18.14	      15	1	B	
13:50	   18.15	     120	8	B	
13:50	   18.15	      42	4	B	
13:50	   18.14	      20	10	
13:50	   18.15	       3	2	B	
13:50	   18.16	      10	2	B	
13:50	   18.15	       2	1	S	
13:50	   18.15	       3	2	S	
13:50	   18.14	      18	3	S	
13:50	   18.13	      24	2	S	
13:50	   18.13	       4	1	S	
13:50	   18.14	       0	1	S	
13:50	   18.15	       8	2	B	
13:51	   18.16	      92	8	B	
13:51	   18.15	      21	2	B	
13:51	   18.15	       6	3	S	
13:51	   18.15	       4	3	S	
13:51	   18.15	       1	1	S	
13:51	   18.15	       7	2	B	
13:51	   18.17	     122	13	B	
13:51	   18.17	      15	1	S	
13:52	   18.17	       6	1	B	
13:52	   18.15	      10	2	S	
13:52	   18.15	       3	1	S	
13:52	   18.15	      11	1	S	
13:52	   18.14	       2	1	S	
13:52	   18.14	       4	2	S	
13:52	   18.14	       0	1	S	
13:52	   18.14	       3	1	S	
13:53	   18.14	       0	1	S	
13:53	   18.13	      23	2	S	
13:53	   18.13	       5	1	S	
13:53	   18.15	      13	3	B	
13:53	   18.13	      10	1	S	
13:53	   18.13	      10	2	S	
13:53	   18.13	      17	2	S	
13:53	   18.13	       2	1	S	
13:53	   18.13	       7	2	S	
13:53	   18.13	       4	2	S	
13:53	   18.15	      50	6	B	
13:54	   18.13	       2	1	S	
13:54	   18.14	       2	1	
13:54	   18.14	       7	1	B	
13:54	   18.14	       1	1	B	
13:54	   18.14	       2	1	S	
13:54	   18.13	       9	4	S	
13:54	   18.14	       3	1	B	
13:54	   18.14	       2	1	S	
13:55	   18.14	       3	1	S	
13:55	   18.14	      14	2	S	
13:55	   18.14	       2	1	S	
13:55	   18.15	      10	2	B	
13:55	   18.14	       1	1	S	
13:55	   18.13	       2	1	S	
13:55	   18.12	      12	3	S	
13:55	   18.13	       2	1	
13:56	   18.15	     191	13	B	
13:56	   18.12	      20	4	S	
13:56	   18.15	       7	1	B	
13:57	   18.15	      45	6	B	
13:57	   18.15	       3	1	B	
13:58	   18.12	      92	9	S	
13:58	   18.13	       8	1	B	
13:58	   18.12	       2	1	S	
13:58	   18.12	       2	1	S	
