                  20210531 凯因科技 (688687)
 时间	    价格	    成交	笔数	
09:25	   37.66	     173	29	
14:43	   36.89	       2	1	B	
14:43	   36.90	      10	3	B	
14:43	   36.90	       5	2	B	
14:43	   36.90	       3	1	S	
14:43	   36.90	       3	1	S	
14:44	   36.91	       2	1	S	
14:44	   36.93	       6	3	B	
14:44	   36.93	      10	1	S	
14:44	   36.94	       2	2	S	
14:44	   36.94	       4	2	B	
14:44	   36.94	      14	5	S	
14:44	   36.93	      47	7	S	
14:44	   36.93	      12	5	S	
14:44	   36.90	      57	6	S	
14:45	   36.89	       8	5	S	
14:45	   36.87	      51	12	S	
14:45	   36.87	       2	1	S	
14:45	   36.86	       2	1	S	
14:45	   36.86	       8	4	S	
14:45	   36.87	       5	3	B	
14:45	   36.87	       6	2	S	
14:45	   36.87	      10	2	S	
14:45	   36.87	       5	3	S	
14:45	   36.86	       1	1	S	
14:45	   36.85	       9	3	S	
14:45	   36.85	       1	1	S	
14:45	   36.84	       4	1	S	
14:45	   36.84	       4	3	S	
14:45	   36.81	      24	6	S	
14:45	   36.81	       2	1	S	
14:46	   36.80	       5	1	S	
14:46	   36.85	       4	2	B	
14:46	   36.85	      25	5	B	
14:46	   36.82	      10	1	S	
14:47	   36.84	       2	1	B	
14:47	   36.82	      15	2	S	
14:47	   36.82	       4	1	B	
14:47	   36.81	       4	1	S	
14:47	   36.81	       8	1	S	
14:47	   36.80	      37	3	S	
14:47	   36.79	       7	3	S	
14:47	   36.79	       5	2	S	
14:47	   36.79	       3	1	S	
14:48	   36.80	      24	6	B	
14:48	   36.78	      15	2	S	
14:48	   36.78	       6	1	
14:48	   36.77	      82	4	S	
14:48	   36.77	      50	2	S	
14:48	   36.77	      18	4	B	
14:48	   36.76	      18	4	S	
14:48	   36.75	       4	2	S	
14:48	   36.75	      34	2	S	
14:48	   36.76	      58	6	B	
14:49	   36.77	      70	7	B	
14:49	   36.74	       2	1	B	
14:49	   36.72	      39	5	S	
14:49	   36.73	      11	2	B	
14:49	   36.70	       2	2	S	
14:49	   36.70	       2	1	S	
14:49	   36.75	       7	2	B	
14:49	   36.70	      32	3	S	
14:49	   36.70	      28	1	B	
14:49	   36.70	       3	1	B	
14:50	   36.70	      45	5	B	
14:50	   36.64	      20	2	S	
14:50	   36.70	       2	1	S	
14:50	   36.70	      31	1	S	
14:50	   36.70	       2	1	B	
14:50	   36.70	      10	1	B	
14:50	   36.68	       8	2	S	
14:50	   36.68	      11	2	S	
14:50	   36.66	       4	1	S	
14:50	   36.67	      13	4	B	
14:50	   36.67	      10	2	B	
14:51	   36.67	       2	1	B	
14:51	   36.69	       2	1	B	
14:51	   36.71	     120	6	B	
14:51	   36.70	       6	1	S	
14:51	   36.71	       6	1	S	
14:51	   36.70	       9	2	S	
14:51	   36.71	       3	1	S	
14:52	   36.72	       6	2	S	
14:52	   36.74	       3	1	B	
14:52	   36.74	       3	2	S	
14:52	   36.76	      20	4	B	
14:52	   36.77	      71	4	B	
14:52	   36.79	      13	2	B	
14:52	   36.77	      10	1	S	
14:52	   36.80	      38	2	B	
14:52	   36.80	       2	1	S	
14:52	   36.82	      29	1	
14:52	   36.77	      19	3	S	
14:52	   36.77	      21	3	S	
14:52	   36.80	      27	6	B	
14:53	   36.76	       2	1	S	
14:53	   36.76	      15	6	S	
14:53	   36.76	       5	2	B	
14:53	   36.80	     128	7	B	
14:53	   36.84	      36	6	B	
14:53	   36.80	       3	2	S	
14:53	   36.85	      23	2	B	
14:53	   36.80	       3	2	S	
14:53	   36.80	       5	1	S	
14:53	   36.77	      20	1	B	
14:53	   36.80	      10	3	B	
14:54	   36.80	       9	3	S	
14:54	   36.83	       3	1	B	
14:54	   36.83	      14	4	S	
14:54	   36.83	       2	1	S	
14:54	   36.83	       2	2	S	
14:54	   36.83	       9	1	S	
14:54	   36.84	      13	3	B	
14:54	   36.85	       5	1	B	
14:54	   36.84	       3	1	S	
14:54	   36.85	      64	5	B	
14:55	   36.86	      60	3	B	
14:55	   36.85	      24	3	S	
14:55	   36.85	      11	5	S	
14:55	   36.86	      13	3	B	
14:55	   36.85	       2	1	S	
14:55	   36.85	       1	1	S	
14:55	   36.86	      81	5	B	
14:55	   36.86	      23	4	S	
14:55	   36.86	       4	2	S	
14:55	   36.86	       2	2	B	
14:56	   36.82	      23	3	S	
14:56	   36.82	      16	1	B	
14:56	   36.82	      21	5	B	
14:56	   36.80	       5	1	S	
14:56	   36.82	       7	2	B	
14:56	   36.80	       1	1	S	
14:56	   36.80	       2	1	B	
14:56	   36.81	       5	1	B	
14:56	   36.82	       6	2	B	
14:56	   36.80	      13	2	S	
14:56	   36.82	      16	3	B	
15:00	   36.80	     381	69	
#数据来源:通达信
